round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842523965,CH1,POWER,3.20
1765842523970,CH1,POWER,3.20
1765842523975,CH1,POWER,3.20
1765842523980,CH1,POWER,3.20
1765842523985,CH1,POWER,3.20
1765842523989,CH1,POWER,3.20
1765842523993,CH1,POWER,3.20
1765842523999,CH1,POWER,3.20
1765842524003,CH1,POWER,3.20
1765842524010,CH1,POWER,3.20
1765842524015,CH1,POWER,3.20
1765842524019,CH1,POWER,3.20
1765842524028,CH1,POWER,3.20
1765842524032,CH1,POWER,3.20
1765842524039,CH1,POWER,3.20
1765842524044,CH1,POWER,3.20
1765842524048,CH1,POWER,3.20
1765842524054,CH1,POWER,3.20
1765842524059,CH1,POWER,3.20
1765842524063,CH1,POWER,3.20
1765842524070,CH1,POWER,3.20
1765842524075,CH1,POWER,3.20
1765842524080,CH1,POWER,3.20
1765842524085,CH1,POWER,3.20
1765842524089,CH1,POWER,3.20
1765842524098,CH1,POWER,3.20
1765842524102,CH1,POWER,3.20
1765842524109,CH1,POWER,3.20
1765842524113,CH1,POWER,3.20
1765842524120,CH1,POWER,3.20
1765842524125,CH1,POWER,3.20
1765842524129,CH1,POWER,3.20
1765842524133,CH1,POWER,3.20
1765842524140,CH1,POWER,3.20
1765842524145,CH1,POWER,3.20
1765842524150,CH1,POWER,3.20
1765842524155,CH1,POWER,3.20
1765842524159,CH1,POWER,3.20
1765842524164,CH1,POWER,3.20
1765842524168,CH1,POWER,3.20
1765842524173,CH1,POWER,3.20
1765842524180,CH1,POWER,3.20
1765842524185,CH1,POWER,3.20
1765842524190,CH1,POWER,3.20
1765842524195,CH1,POWER,3.20
1765842524199,CH1,POWER,3.20
1765842524205,CH1,POWER,3.20
1765842524209,CH1,POWER,3.20
1765842524218,CH1,POWER,3.20
1765842524223,CH1,POWER,3.20
1765842524229,CH1,POWER,3.20
1765842524238,CH1,POWER,3.20
1765842524243,CH1,POWER,3.20
1765842524250,CH1,POWER,3.20
1765842524255,CH1,POWER,3.20
1765842524259,CH1,POWER,3.20
1765842524263,CH1,POWER,3.20
1765842524267,CH1,POWER,3.30
1765842524270,CH1,POWER,3.30
1765842524272,CH1,POWER,3.30
1765842524299,CH1,POWER,3.30
1765842524304,CH1,POWER,3.30
1765842524308,CH1,POWER,3.30
1765842524314,CH1,POWER,3.30
1765842524322,CH1,POWER,3.30
1765842524327,CH1,POWER,3.30
1765842524332,CH1,POWER,3.30
1765842524337,CH1,POWER,3.30
1765842524342,CH1,POWER,3.30
1765842524347,CH1,POWER,3.30
1765842524351,CH1,POWER,3.30
1765842524360,CH1,POWER,3.30
1765842524365,CH1,POWER,3.30
1765842524371,CH1,POWER,3.30
1765842524377,CH1,POWER,3.30
1765842524381,CH1,POWER,3.30
1765842524387,CH1,POWER,3.30
1765842524391,CH1,POWER,3.30
1765842524397,CH1,POWER,3.30
1765842524401,CH1,POWER,3.30
1765842524407,CH1,POWER,3.30
1765842524411,CH1,POWER,3.30
1765842524415,CH1,POWER,3.30
1765842524421,CH1,POWER,3.30
1765842524425,CH1,POWER,3.30
1765842524431,CH1,POWER,3.30
1765842524437,CH1,POWER,3.30
1765842524441,CH1,POWER,3.30
1765842524447,CH1,POWER,3.30
1765842524451,CH1,POWER,3.30
1765842524457,CH1,POWER,3.30
1765842524461,CH1,POWER,3.30
1765842524467,CH1,POWER,3.30
1765842524471,CH1,POWER,3.30
1765842524477,CH1,POWER,3.30
1765842524482,CH1,POWER,3.30
1765842524487,CH1,POWER,3.30
1765842524491,CH1,POWER,3.30
1765842524496,CH1,POWER,3.30
1765842524500,CH1,POWER,3.30
1765842524506,CH1,POWER,3.30
1765842524511,CH1,POWER,3.30
1765842524515,CH1,POWER,3.30
1765842524521,CH1,POWER,3.30
1765842524527,CH1,POWER,3.30
1765842524531,CH1,POWER,3.30
1765842524540,CH1,POWER,3.30
1765842524544,CH1,POWER,3.30
1765842524548,CH1,POWER,3.30
1765842524555,CH1,POWER,3.30
1765842524562,CH1,POWER,3.30
1765842524567,CH1,POWER,3.30
1765842524572,CH1,POWER,3.30
1765842524577,CH1,POWER,3.30
1765842524581,CH1,POWER,3.30
1765842524589,CH1,POWER,3.30
1765842524595,CH1,POWER,3.30
1765842524601,CH1,POWER,3.30
1765842524605,CH1,POWER,3.30
1765842524611,CH1,POWER,3.30
1765842524616,CH1,POWER,3.30
1765842524621,CH1,POWER,3.30
1765842524626,CH1,POWER,3.30
1765842524630,CH1,POWER,3.30
1765842524637,CH1,POWER,3.30
1765842524642,CH1,POWER,3.30
1765842524647,CH1,POWER,3.30
1765842524652,CH1,POWER,3.30
1765842524657,CH1,POWER,3.30
1765842524661,CH1,POWER,3.30
1765842524665,CH1,POWER,3.60
1765842524693,CH1,POWER,3.60
1765842524697,CH1,POWER,3.60
1765842524702,CH1,POWER,3.60
1765842524709,CH1,POWER,3.60
1765842524714,CH1,POWER,3.60
1765842524719,CH1,POWER,3.60
1765842524724,CH1,POWER,3.60
1765842524729,CH1,POWER,3.60
1765842524733,CH1,POWER,3.60
1765842524742,CH1,POWER,3.60
1765842524747,CH1,POWER,3.60
1765842524753,CH1,POWER,3.60
1765842524758,CH1,POWER,3.60
1765842524762,CH1,POWER,3.60
1765842524768,CH1,POWER,3.60
1765842524772,CH1,POWER,3.60
1765842524777,CH1,POWER,3.60
1765842524783,CH1,POWER,3.60
1765842524792,CH1,POWER,3.60
1765842524797,CH1,POWER,3.60
1765842524804,CH1,POWER,3.60
1765842524809,CH1,POWER,3.60
1765842524814,CH1,POWER,3.60
1765842524819,CH1,POWER,3.60
1765842524824,CH1,POWER,3.60
1765842524829,CH1,POWER,3.60
1765842524833,CH1,POWER,3.60
1765842524841,CH1,POWER,3.60
1765842524847,CH1,POWER,3.60
1765842524854,CH1,POWER,3.60
1765842524859,CH1,POWER,3.60
1765842524864,CH1,POWER,3.60
1765842524869,CH1,POWER,3.60
1765842524873,CH1,POWER,3.60
1765842524879,CH1,POWER,3.60
1765842524883,CH1,POWER,3.60
1765842524888,CH1,POWER,3.60
1765842524892,CH1,POWER,3.60
1765842524899,CH1,POWER,3.60
1765842524904,CH1,POWER,3.60
1765842524909,CH1,POWER,3.60
1765842524914,CH1,POWER,3.60
1765842524919,CH1,POWER,3.60
1765842524923,CH1,POWER,3.60
1765842524929,CH1,POWER,3.60
1765842524934,CH1,POWER,3.60
1765842524939,CH1,POWER,3.60
1765842524943,CH1,POWER,3.60
1765842524951,CH1,POWER,3.60
1765842524958,CH1,POWER,3.60
1765842524963,CH1,POWER,3.60
1765842524967,CH1,POWER,3.60
1765842524973,CH1,POWER,3.60
1765842524979,CH1,POWER,3.60
1765842524983,CH1,POWER,3.60
1765842524992,CH1,POWER,3.60
1765842524997,CH1,POWER,3.60
1765842525003,CH1,POWER,3.60
1765842525008,CH1,POWER,3.60
1765842525012,CH1,POWER,3.60
1765842525017,CH1,POWER,3.60
1765842525024,CH1,POWER,3.60
1765842525029,CH1,POWER,3.60
1765842525033,CH1,POWER,3.60
1765842525037,CH1,POWER,3.60
1765842525043,CH1,POWER,3.60
1765842525049,CH1,POWER,3.60
1765842525053,CH1,POWER,3.20
1765842525055,CH1,POWER,3.20
1765842525058,CH1,POWER,3.20
1765842525085,CH1,POWER,3.20
1765842525091,CH1,POWER,3.20
1765842525095,CH1,POWER,3.20
1765842525104,CH1,POWER,3.20
1765842525108,CH1,POWER,3.20
1765842525115,CH1,POWER,3.20
1765842525121,CH1,POWER,3.20
1765842525125,CH1,POWER,3.20
1765842525131,CH1,POWER,3.20
1765842525135,CH1,POWER,3.20
1765842525141,CH1,POWER,3.20
1765842525145,CH1,POWER,3.20
1765842525151,CH1,POWER,3.20
1765842525155,CH1,POWER,3.20
1765842525163,CH1,POWER,3.20
1765842525169,CH1,POWER,3.20
1765842525175,CH1,POWER,3.20
1765842525180,CH1,POWER,3.20
1765842525184,CH1,POWER,3.20
1765842525190,CH1,POWER,3.20
1765842525194,CH1,POWER,3.20
1765842525198,CH1,POWER,3.20
1765842525202,CH1,POWER,3.20
1765842525206,CH1,POWER,3.20
1765842525213,CH1,POWER,3.20
1765842525218,CH1,POWER,3.20
1765842525224,CH1,POWER,3.20
1765842525229,CH1,POWER,3.20
1765842525235,CH1,POWER,3.20
1765842525241,CH1,POWER,3.20
1765842525245,CH1,POWER,3.20
1765842525249,CH1,POWER,3.20
1765842525255,CH1,POWER,3.20
1765842525259,CH1,POWER,3.20
1765842525264,CH1,POWER,3.20
1765842525269,CH1,POWER,3.20
1765842525275,CH1,POWER,3.20
1765842525281,CH1,POWER,3.20
1765842525285,CH1,POWER,3.20
1765842525289,CH1,POWER,3.20
1765842525295,CH1,POWER,3.20
1765842525299,CH1,POWER,3.20
1765842525305,CH1,POWER,3.20
1765842525314,CH1,POWER,3.20
1765842525318,CH1,POWER,3.20
1765842525326,CH1,POWER,3.20
1765842525331,CH1,POWER,3.20
1765842525336,CH1,POWER,3.20
1765842525341,CH1,POWER,3.20
1765842525345,CH1,POWER,3.20
1765842525349,CH1,POWER,3.20
1765842525354,CH1,POWER,3.20
1765842525358,CH1,POWER,3.20
1765842525362,CH1,POWER,3.20
1765842525367,CH1,POWER,3.20
1765842525375,CH1,POWER,3.20
1765842525381,CH1,POWER,3.20
1765842525385,CH1,POWER,3.20
1765842525391,CH1,POWER,3.20
1765842525395,CH1,POWER,3.20
1765842525401,CH1,POWER,3.20
1765842525405,CH1,POWER,3.20
1765842525411,CH1,POWER,3.20
1765842525415,CH1,POWER,3.20
1765842525419,CH1,POWER,3.20
1765842525425,CH1,POWER,3.20
1765842525431,CH1,POWER,3.20
1765842525435,CH1,POWER,3.20
1765842525439,CH1,POWER,3.20
1765842525445,CH1,POWER,3.20
1765842525451,CH1,POWER,3.20
1765842525453,CH1,POWER,3.20
1765842525456,CH1,POWER,3.20
1765842525458,CH1,POWER,3.20
1765842525484,CH1,POWER,3.20
1765842525489,CH1,POWER,3.20
1765842525494,CH1,POWER,3.20
1765842525499,CH1,POWER,3.20
1765842525504,CH1,POWER,3.20
1765842525509,CH1,POWER,3.20
1765842525517,CH1,POWER,3.20
1765842525525,CH1,POWER,3.20
1765842525530,CH1,POWER,3.20
1765842525537,CH1,POWER,3.20
1765842525541,CH1,POWER,3.20
1765842525546,CH1,POWER,3.20
1765842525553,CH1,POWER,3.20
1765842525557,CH1,POWER,3.20
1765842525563,CH1,POWER,3.20
1765842525567,CH1,POWER,3.20
1765842525573,CH1,POWER,3.20
1765842525578,CH1,POWER,3.20
1765842525583,CH1,POWER,3.20
1765842525587,CH1,POWER,3.20
1765842525591,CH1,POWER,3.20
1765842525597,CH1,POWER,3.20
1765842525603,CH1,POWER,3.20
1765842525607,CH1,POWER,3.20
1765842525613,CH1,POWER,3.20
1765842525617,CH1,POWER,3.20
1765842525621,CH1,POWER,3.20
1765842525626,CH1,POWER,3.20
1765842525633,CH1,POWER,3.20
1765842525637,CH1,POWER,3.20
1765842525641,CH1,POWER,3.20
1765842525646,CH1,POWER,3.20
1765842525650,CH1,POWER,3.20
1765842525654,CH1,POWER,3.20
1765842525660,CH1,POWER,3.20
1765842525667,CH1,POWER,3.20
1765842525673,CH1,POWER,3.20
1765842525677,CH1,POWER,3.20
1765842525685,CH1,POWER,3.20
1765842525691,CH1,POWER,3.20
1765842525697,CH1,POWER,3.20
1765842525702,CH1,POWER,3.20
1765842525706,CH1,POWER,3.20
1765842525710,CH1,POWER,3.20
1765842525716,CH1,POWER,3.20
1765842525720,CH1,POWER,3.20
1765842525726,CH1,POWER,3.20
1765842525731,CH1,POWER,3.20
1765842525737,CH1,POWER,3.20
1765842525746,CH1,POWER,3.20
1765842525750,CH1,POWER,3.20
1765842525757,CH1,POWER,3.20
1765842525763,CH1,POWER,3.20
1765842525768,CH1,POWER,3.20
1765842525773,CH1,POWER,3.20
1765842525778,CH1,POWER,3.20
1765842525783,CH1,POWER,3.20
1765842525787,CH1,POWER,3.20
1765842525795,CH1,POWER,3.20
1765842525799,CH1,POWER,3.20
1765842525805,CH1,POWER,3.20
1765842525809,CH1,POWER,3.20
1765842525815,CH1,POWER,3.20
1765842525821,CH1,POWER,3.20
1765842525827,CH1,POWER,3.20
1765842525833,CH1,POWER,3.20
1765842525837,CH1,POWER,3.20
1765842525843,CH1,POWER,3.20
1765842525847,CH1,POWER,3.20
1765842525850,CH1,POWER,3.20
1765842525876,CH1,POWER,3.20
1765842525881,CH1,POWER,3.20
1765842525886,CH1,POWER,3.20
1765842525892,CH1,POWER,3.20
1765842525899,CH1,POWER,3.20
1765842525905,CH1,POWER,3.20
1765842525909,CH1,POWER,3.20
1765842525917,CH1,POWER,3.20
1765842525922,CH1,POWER,3.20
1765842525929,CH1,POWER,3.20
1765842525933,CH1,POWER,3.20
1765842525939,CH1,POWER,3.20
1765842525943,CH1,POWER,3.20
1765842525949,CH1,POWER,3.20
1765842525955,CH1,POWER,3.20
1765842525959,CH1,POWER,3.20
1765842525965,CH1,POWER,3.20
1765842525969,CH1,POWER,3.20
1765842525973,CH1,POWER,3.20
1765842525978,CH1,POWER,3.20
1765842525985,CH1,POWER,3.20
1765842525989,CH1,POWER,3.20
1765842525998,CH1,POWER,3.20
1765842526002,CH1,POWER,3.20
1765842526008,CH1,POWER,3.20
1765842526015,CH1,POWER,3.20
1765842526019,CH1,POWER,3.20
1765842526025,CH1,POWER,3.20
1765842526029,CH1,POWER,3.20
1765842526037,CH1,POWER,3.20
1765842526044,CH1,POWER,3.20
1765842526048,CH1,POWER,3.20
1765842526055,CH1,POWER,3.20
1765842526059,CH1,POWER,3.20
1765842526067,CH1,POWER,3.20
1765842526072,CH1,POWER,3.20
1765842526079,CH1,POWER,3.20
1765842526085,CH1,POWER,3.20
1765842526090,CH1,POWER,3.20
1765842526095,CH1,POWER,3.20
1765842526099,CH1,POWER,3.20
1765842526103,CH1,POWER,3.20
1765842526110,CH1,POWER,3.20
1765842526115,CH1,POWER,3.20
1765842526119,CH1,POWER,3.20
1765842526127,CH1,POWER,3.20
1765842526132,CH1,POWER,3.20
1765842526139,CH1,POWER,3.20
1765842526147,CH1,POWER,3.20
1765842526152,CH1,POWER,3.20
1765842526159,CH1,POWER,3.20
1765842526167,CH1,POWER,3.20
1765842526171,CH1,POWER,3.20
1765842526176,CH1,POWER,3.20
1765842526181,CH1,POWER,3.20
1765842526186,CH1,POWER,3.20
1765842526190,CH1,POWER,3.20
1765842526195,CH1,POWER,3.20
1765842526199,CH1,POWER,3.20
1765842526205,CH1,POWER,3.20
1765842526209,CH1,POWER,3.20
1765842526217,CH1,POWER,3.20
1765842526222,CH1,POWER,3.20
1765842526228,CH1,POWER,3.20
1765842526231,CH1,POWER,3.20
1765842526233,CH1,POWER,3.20
1765842526261,CH1,POWER,3.20
1765842526267,CH1,POWER,3.20
1765842526271,CH1,POWER,3.20
1765842526277,CH1,POWER,3.20
1765842526281,CH1,POWER,3.20
1765842526289,CH1,POWER,3.20
1765842526293,CH1,POWER,3.20
1765842526299,CH1,POWER,3.20
1765842526303,CH1,POWER,3.20
1765842526308,CH1,POWER,3.20
1765842526314,CH1,POWER,3.20
1765842526321,CH1,POWER,3.20
1765842526327,CH1,POWER,3.20
1765842526331,CH1,POWER,3.20
1765842526337,CH1,POWER,3.20
1765842526341,CH1,POWER,3.20
1765842526345,CH1,POWER,3.20
1765842526350,CH1,POWER,3.20
1765842526357,CH1,POWER,3.20
1765842526361,CH1,POWER,3.20
1765842526369,CH1,POWER,3.20
1765842526374,CH1,POWER,3.20
1765842526381,CH1,POWER,3.20
1765842526389,CH1,POWER,3.20
1765842526394,CH1,POWER,3.20
1765842526401,CH1,POWER,3.20
1765842526405,CH1,POWER,3.20
1765842526411,CH1,POWER,3.20
1765842526416,CH1,POWER,3.20
1765842526421,CH1,POWER,3.20
1765842526425,CH1,POWER,3.20
1765842526430,CH1,POWER,3.20
1765842526435,CH1,POWER,3.20
1765842526441,CH1,POWER,3.20
1765842526449,CH1,POWER,3.20
1765842526454,CH1,POWER,3.20
1765842526461,CH1,POWER,3.20
1765842526469,CH1,POWER,3.20
1765842526475,CH1,POWER,3.20
1765842526481,CH1,POWER,3.20
1765842526485,CH1,POWER,3.20
1765842526490,CH1,POWER,3.20
1765842526495,CH1,POWER,3.20
1765842526500,CH1,POWER,3.20
1765842526507,CH1,POWER,3.20
1765842526511,CH1,POWER,3.20
1765842526515,CH1,POWER,3.20
1765842526521,CH1,POWER,3.20
1765842526527,CH1,POWER,3.20
1765842526531,CH1,POWER,3.20
1765842526535,CH1,POWER,3.20
1765842526540,CH1,POWER,3.20
1765842526545,CH1,POWER,3.20
1765842526551,CH1,POWER,3.20
1765842526557,CH1,POWER,3.20
1765842526561,CH1,POWER,3.20
1765842526569,CH1,POWER,3.20
1765842526575,CH1,POWER,3.20
1765842526580,CH1,POWER,3.20
1765842526587,CH1,POWER,3.20
1765842526591,CH1,POWER,3.20
1765842526597,CH1,POWER,3.20
1765842526601,CH1,POWER,3.20
1765842526605,CH1,POWER,3.20
1765842526611,CH1,POWER,3.20
1765842526617,CH1,POWER,3.20
1765842526620,CH1,POWER,3.60
1765842526622,CH1,POWER,3.60
1765842526625,CH1,POWER,3.60
1765842526652,CH1,POWER,3.60
1765842526657,CH1,POWER,3.60
1765842526662,CH1,POWER,3.60
1765842526667,CH1,POWER,3.60
1765842526672,CH1,POWER,3.60
1765842526677,CH1,POWER,3.60
1765842526683,CH1,POWER,3.60
1765842526689,CH1,POWER,3.60
1765842526693,CH1,POWER,3.60
1765842526697,CH1,POWER,3.60
1765842526702,CH1,POWER,3.60
1765842526707,CH1,POWER,3.60
1765842526713,CH1,POWER,3.60
1765842526721,CH1,POWER,3.60
1765842526726,CH1,POWER,3.60
1765842526733,CH1,POWER,3.60
1765842526741,CH1,POWER,3.60
1765842526746,CH1,POWER,3.60
1765842526753,CH1,POWER,3.60
1765842526759,CH1,POWER,3.60
1765842526763,CH1,POWER,3.60
1765842526767,CH1,POWER,3.60
1765842526773,CH1,POWER,3.60
1765842526777,CH1,POWER,3.60
1765842526783,CH1,POWER,3.60
1765842526789,CH1,POWER,3.60
1765842526793,CH1,POWER,3.60
1765842526801,CH1,POWER,3.60
1765842526806,CH1,POWER,3.60
1765842526813,CH1,POWER,3.60
1765842526817,CH1,POWER,3.60
1765842526823,CH1,POWER,3.60
1765842526829,CH1,POWER,3.60
1765842526833,CH1,POWER,3.60
1765842526839,CH1,POWER,3.60
1765842526843,CH1,POWER,3.60
1765842526847,CH1,POWER,3.60
1765842526852,CH1,POWER,3.60
1765842526859,CH1,POWER,3.60
1765842526863,CH1,POWER,3.60
1765842526869,CH1,POWER,3.60
1765842526873,CH1,POWER,3.60
1765842526877,CH1,POWER,3.60
1765842526882,CH1,POWER,3.60
1765842526886,CH1,POWER,3.60
1765842526892,CH1,POWER,3.60
1765842526897,CH1,POWER,3.60
1765842526903,CH1,POWER,3.60
1765842526909,CH1,POWER,3.60
1765842526913,CH1,POWER,3.60
1765842526919,CH1,POWER,3.60
1765842526923,CH1,POWER,3.60
1765842526927,CH1,POWER,3.60
1765842526932,CH1,POWER,3.60
1765842526937,CH1,POWER,3.60
1765842526943,CH1,POWER,3.60
1765842526949,CH1,POWER,3.60
1765842526953,CH1,POWER,3.60
1765842526957,CH1,POWER,3.60
1765842526963,CH1,POWER,3.60
1765842526969,CH1,POWER,3.60
1765842526973,CH1,POWER,3.60
1765842526977,CH1,POWER,3.60
1765842526983,CH1,POWER,3.60
1765842526989,CH1,POWER,3.60
1765842526993,CH1,POWER,3.60
1765842526999,CH1,POWER,3.60
1765842527003,CH1,POWER,3.60
1765842527009,CH1,POWER,3.60
1765842527011,CH1,POWER,3.20
1765842527014,CH1,POWER,3.20
1765842527017,CH1,POWER,3.20
1765842527043,CH1,POWER,3.20
1765842527048,CH1,POWER,3.20
1765842527052,CH1,POWER,3.20
1765842527056,CH1,POWER,3.20
1765842527063,CH1,POWER,3.20
1765842527068,CH1,POWER,3.20
1765842527072,CH1,POWER,3.20
1765842527077,CH1,POWER,3.20
1765842527085,CH1,POWER,3.20
1765842527091,CH1,POWER,3.20
1765842527095,CH1,POWER,3.20
1765842527099,CH1,POWER,3.20
1765842527105,CH1,POWER,3.20
1765842527111,CH1,POWER,3.20
1765842527115,CH1,POWER,3.20
1765842527121,CH1,POWER,3.20
1765842527125,CH1,POWER,3.20
1765842527131,CH1,POWER,3.20
1765842527135,CH1,POWER,3.20
1765842527139,CH1,POWER,3.20
1765842527145,CH1,POWER,3.20
1765842527149,CH1,POWER,3.20
1765842527155,CH1,POWER,3.20
1765842527161,CH1,POWER,3.20
1765842527165,CH1,POWER,3.20
1765842527171,CH1,POWER,3.20
1765842527175,CH1,POWER,3.20
1765842527181,CH1,POWER,3.20
1765842527185,CH1,POWER,3.20
1765842527189,CH1,POWER,3.20
1765842527195,CH1,POWER,3.20
1765842527201,CH1,POWER,3.20
1765842527205,CH1,POWER,3.20
1765842527209,CH1,POWER,3.20
1765842527215,CH1,POWER,3.20
1765842527221,CH1,POWER,3.20
1765842527225,CH1,POWER,3.20
1765842527229,CH1,POWER,3.20
1765842527235,CH1,POWER,3.20
1765842527241,CH1,POWER,3.20
1765842527245,CH1,POWER,3.20
1765842527251,CH1,POWER,3.20
1765842527255,CH1,POWER,3.20
1765842527261,CH1,POWER,3.20
1765842527265,CH1,POWER,3.20
1765842527269,CH1,POWER,3.20
1765842527275,CH1,POWER,3.20
1765842527279,CH1,POWER,3.20
1765842527284,CH1,POWER,3.20
1765842527289,CH1,POWER,3.20
1765842527295,CH1,POWER,3.20
1765842527301,CH1,POWER,3.20
1765842527305,CH1,POWER,3.20
1765842527309,CH1,POWER,3.20
1765842527315,CH1,POWER,3.20
1765842527321,CH1,POWER,3.20
1765842527325,CH1,POWER,3.20
1765842527331,CH1,POWER,3.20
1765842527335,CH1,POWER,3.20
1765842527339,CH1,POWER,3.20
1765842527344,CH1,POWER,3.20
1765842527349,CH1,POWER,3.20
1765842527355,CH1,POWER,3.20
1765842527363,CH1,POWER,3.20
1765842527368,CH1,POWER,3.20
1765842527372,CH1,POWER,3.20
1765842527377,CH1,POWER,3.20
1765842527383,CH1,POWER,3.20
1765842527388,CH1,POWER,3.20
1765842527395,CH1,POWER,3.20
1765842527399,CH1,POWER,3.20
1765842527404,CH1,POWER,3.20
1765842527408,CH1,POWER,3.20
1765842527434,CH1,POWER,3.20
1765842527439,CH1,POWER,3.20
1765842527444,CH1,POWER,3.20
1765842527448,CH1,POWER,3.20
1765842527454,CH1,POWER,3.20
1765842527459,CH1,POWER,3.20
1765842527467,CH1,POWER,3.20
1765842527473,CH1,POWER,3.20
1765842527477,CH1,POWER,3.20
1765842527483,CH1,POWER,3.20
1765842527487,CH1,POWER,3.20
1765842527493,CH1,POWER,3.20
1765842527497,CH1,POWER,3.20
1765842527501,CH1,POWER,3.20
1765842527506,CH1,POWER,3.20
1765842527513,CH1,POWER,3.20
1765842527517,CH1,POWER,3.20
1765842527523,CH1,POWER,3.20
1765842527527,CH1,POWER,3.20
1765842527533,CH1,POWER,3.20
1765842527537,CH1,POWER,3.20
1765842527541,CH1,POWER,3.20
1765842527546,CH1,POWER,3.20
1765842527553,CH1,POWER,3.20
1765842527557,CH1,POWER,3.20
1765842527563,CH1,POWER,3.20
