round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867391101,CH1,POWER,3.05
1765867391107,CH1,POWER,3.05
1765867391112,CH1,POWER,3.05
1765867391118,CH1,POWER,3.05
1765867391124,CH1,POWER,3.05
1765867391128,CH1,POWER,3.05
1765867391133,CH1,POWER,3.05
1765867391138,CH1,POWER,3.05
1765867391142,CH1,POWER,3.05
1765867391147,CH1,POWER,3.05
1765867391151,CH1,POWER,3.05
1765867391158,CH1,POWER,3.05
1765867391163,CH1,POWER,3.05
1765867391168,CH1,POWER,3.05
1765867391173,CH1,POWER,3.05
1765867391178,CH1,POWER,3.05
1765867391184,CH1,POWER,3.05
1765867391188,CH1,POWER,3.05
1765867391196,CH1,POWER,3.05
1765867391201,CH1,POWER,3.05
1765867391208,CH1,POWER,3.05
1765867391214,CH1,POWER,3.05
1765867391218,CH1,POWER,3.05
1765867391223,CH1,POWER,3.05
1765867391228,CH1,POWER,3.05
1765867391233,CH1,POWER,3.05
1765867391238,CH1,POWER,3.05
1765867391244,CH1,POWER,3.05
1765867391248,CH1,POWER,3.05
1765867391256,CH1,POWER,3.05
1765867391259,CH1,POWER,3.20
1765867391262,CH1,POWER,3.20
1765867391289,CH1,POWER,3.20
1765867391294,CH1,POWER,3.20
1765867391299,CH1,POWER,3.20
1765867391306,CH1,POWER,3.20
1765867391310,CH1,POWER,3.20
1765867391315,CH1,POWER,3.20
1765867391320,CH1,POWER,3.20
1765867391328,CH1,POWER,3.20
1765867391333,CH1,POWER,3.20
1765867391340,CH1,POWER,3.20
1765867391345,CH1,POWER,3.20
1765867391350,CH1,POWER,3.20
1765867391355,CH1,POWER,3.20
1765867391360,CH1,POWER,3.20
1765867391364,CH1,POWER,3.20
1765867391369,CH1,POWER,3.20
1765867391373,CH1,POWER,3.20
1765867391377,CH1,POWER,3.20
1765867391381,CH1,POWER,3.20
1765867391385,CH1,POWER,3.20
1765867391390,CH1,POWER,3.20
1765867391395,CH1,POWER,3.20
1765867391400,CH1,POWER,3.20
1765867391406,CH1,POWER,3.20
1765867391410,CH1,POWER,3.20
1765867391414,CH1,POWER,3.20
1765867391419,CH1,POWER,3.20
1765867391426,CH1,POWER,3.20
1765867391430,CH1,POWER,3.20
1765867391435,CH1,POWER,3.20
1765867391440,CH1,POWER,3.20
1765867391448,CH1,POWER,3.20
1765867391453,CH1,POWER,3.20
1765867391459,CH1,POWER,3.20
1765867391464,CH1,POWER,3.20
1765867391470,CH1,POWER,3.20
1765867391475,CH1,POWER,3.20
1765867391480,CH1,POWER,3.20
1765867391485,CH1,POWER,3.20
1765867391490,CH1,POWER,3.20
1765867391498,CH1,POWER,3.20
1765867391503,CH1,POWER,3.20
1765867391509,CH1,POWER,3.20
1765867391514,CH1,POWER,3.20
1765867391519,CH1,POWER,3.20
1765867391524,CH1,POWER,3.20
1765867391530,CH1,POWER,3.20
1765867391534,CH1,POWER,3.20
1765867391539,CH1,POWER,3.20
1765867391544,CH1,POWER,3.20
1765867391549,CH1,POWER,3.20
1765867391554,CH1,POWER,3.20
1765867391560,CH1,POWER,3.20
1765867391566,CH1,POWER,3.20
1765867391570,CH1,POWER,3.20
1765867391576,CH1,POWER,3.20
1765867391580,CH1,POWER,3.20
1765867391585,CH1,POWER,3.20
1765867391590,CH1,POWER,3.20
1765867391596,CH1,POWER,3.20
1765867391600,CH1,POWER,3.20
1765867391605,CH1,POWER,3.20
1765867391610,CH1,POWER,3.20
1765867391615,CH1,POWER,3.20
1765867391620,CH1,POWER,3.20
1765867391626,CH1,POWER,3.20
1765867391630,CH1,POWER,3.20
1765867391635,CH1,POWER,3.20
1765867391640,CH1,POWER,3.20
1765867391644,CH1,POWER,3.20
1765867391649,CH1,POWER,3.20
1765867391652,CH1,POWER,3.65
1765867391654,CH1,POWER,3.65
1765867391682,CH1,POWER,3.65
1765867391688,CH1,POWER,3.65
1765867391692,CH1,POWER,3.65
1765867391698,CH1,POWER,3.65
1765867391702,CH1,POWER,3.65
1765867391707,CH1,POWER,3.65
1765867391712,CH1,POWER,3.65
1765867391718,CH1,POWER,3.65
1765867391722,CH1,POWER,3.65
1765867391728,CH1,POWER,3.65
1765867391732,CH1,POWER,3.65
1765867391737,CH1,POWER,3.65
1765867391742,CH1,POWER,3.65
1765867391748,CH1,POWER,3.65
1765867391752,CH1,POWER,3.65
1765867391758,CH1,POWER,3.65
1765867391762,CH1,POWER,3.65
1765867391768,CH1,POWER,3.65
1765867391772,CH1,POWER,3.65
1765867391778,CH1,POWER,3.65
1765867391782,CH1,POWER,3.65
1765867391788,CH1,POWER,3.65
1765867391792,CH1,POWER,3.65
1765867391798,CH1,POWER,3.65
1765867391802,CH1,POWER,3.65
1765867391808,CH1,POWER,3.65
1765867391812,CH1,POWER,3.65
1765867391818,CH1,POWER,3.65
1765867391822,CH1,POWER,3.65
1765867391828,CH1,POWER,3.65
1765867391832,CH1,POWER,3.65
1765867391838,CH1,POWER,3.65
1765867391842,CH1,POWER,3.65
1765867391847,CH1,POWER,3.65
1765867391852,CH1,POWER,3.65
1765867391858,CH1,POWER,3.65
1765867391862,CH1,POWER,3.65
1765867391870,CH1,POWER,3.65
1765867391875,CH1,POWER,3.65
1765867391882,CH1,POWER,3.65
1765867391888,CH1,POWER,3.65
1765867391892,CH1,POWER,3.65
1765867391900,CH1,POWER,3.65
1765867391905,CH1,POWER,3.65
1765867391912,CH1,POWER,3.65
1765867391918,CH1,POWER,3.65
1765867391922,CH1,POWER,3.65
1765867391928,CH1,POWER,3.65
1765867391932,CH1,POWER,3.65
1765867391937,CH1,POWER,3.65
1765867391942,CH1,POWER,3.65
1765867391948,CH1,POWER,3.65
1765867391952,CH1,POWER,3.65
1765867391958,CH1,POWER,3.65
1765867391962,CH1,POWER,3.65
1765867391967,CH1,POWER,3.65
1765867391972,CH1,POWER,3.65
1765867391976,CH1,POWER,3.65
1765867391982,CH1,POWER,3.65
1765867391990,CH1,POWER,3.65
1765867391995,CH1,POWER,3.65
1765867392002,CH1,POWER,3.65
1765867392008,CH1,POWER,3.65
1765867392012,CH1,POWER,3.65
1765867392020,CH1,POWER,3.65
1765867392025,CH1,POWER,3.65
1765867392032,CH1,POWER,3.65
1765867392036,CH1,POWER,3.25
1765867392064,CH1,POWER,3.25
1765867392069,CH1,POWER,3.25
1765867392074,CH1,POWER,3.25
1765867392079,CH1,POWER,3.25
1765867392084,CH1,POWER,3.25
1765867392089,CH1,POWER,3.25
1765867392094,CH1,POWER,3.25
1765867392099,CH1,POWER,3.25
1765867392104,CH1,POWER,3.25
1765867392112,CH1,POWER,3.25
1765867392117,CH1,POWER,3.25
1765867392124,CH1,POWER,3.25
1765867392129,CH1,POWER,3.25
1765867392134,CH1,POWER,3.25
1765867392140,CH1,POWER,3.25
1765867392144,CH1,POWER,3.25
1765867392149,CH1,POWER,3.25
1765867392154,CH1,POWER,3.25
1765867392162,CH1,POWER,3.25
1765867392167,CH1,POWER,3.25
1765867392174,CH1,POWER,3.25
1765867392178,CH1,POWER,3.25
1765867392183,CH1,POWER,3.25
1765867392189,CH1,POWER,3.25
1765867392194,CH1,POWER,3.25
1765867392199,CH1,POWER,3.25
1765867392204,CH1,POWER,3.25
1765867392212,CH1,POWER,3.25
1765867392217,CH1,POWER,3.25
1765867392224,CH1,POWER,3.25
1765867392229,CH1,POWER,3.25
1765867392234,CH1,POWER,3.25
1765867392239,CH1,POWER,3.25
1765867392244,CH1,POWER,3.25
1765867392248,CH1,POWER,3.25
1765867392253,CH1,POWER,3.25
1765867392257,CH1,POWER,3.25
1765867392263,CH1,POWER,3.25
1765867392268,CH1,POWER,3.25
1765867392273,CH1,POWER,3.25
1765867392279,CH1,POWER,3.25
1765867392284,CH1,POWER,3.25
1765867392292,CH1,POWER,3.25
1765867392297,CH1,POWER,3.25
1765867392304,CH1,POWER,3.25
1765867392309,CH1,POWER,3.25
1765867392314,CH1,POWER,3.25
1765867392322,CH1,POWER,3.25
1765867392327,CH1,POWER,3.25
1765867392334,CH1,POWER,3.25
1765867392340,CH1,POWER,3.25
1765867392344,CH1,POWER,3.25
1765867392349,CH1,POWER,3.25
1765867392354,CH1,POWER,3.25
1765867392359,CH1,POWER,3.25
1765867392364,CH1,POWER,3.25
1765867392369,CH1,POWER,3.25
1765867392374,CH1,POWER,3.25
1765867392379,CH1,POWER,3.25
1765867392384,CH1,POWER,3.25
1765867392392,CH1,POWER,3.25
1765867392397,CH1,POWER,3.25
1765867392404,CH1,POWER,3.25
1765867392409,CH1,POWER,3.25
1765867392414,CH1,POWER,3.25
1765867392419,CH1,POWER,3.25
1765867392422,CH1,POWER,3.20
1765867392424,CH1,POWER,3.20
1765867392427,CH1,POWER,3.20
1765867392453,CH1,POWER,3.20
1765867392458,CH1,POWER,3.20
1765867392463,CH1,POWER,3.20
1765867392469,CH1,POWER,3.20
1765867392476,CH1,POWER,3.20
1765867392482,CH1,POWER,3.20
1765867392486,CH1,POWER,3.20
1765867392491,CH1,POWER,3.20
1765867392496,CH1,POWER,3.20
1765867392501,CH1,POWER,3.20
1765867392506,CH1,POWER,3.20
1765867392511,CH1,POWER,3.20
1765867392516,CH1,POWER,3.20
1765867392521,CH1,POWER,3.20
1765867392526,CH1,POWER,3.20
1765867392531,CH1,POWER,3.20
1765867392536,CH1,POWER,3.20
1765867392540,CH1,POWER,3.20
1765867392545,CH1,POWER,3.20
1765867392549,CH1,POWER,3.20
1765867392556,CH1,POWER,3.20
1765867392561,CH1,POWER,3.20
1765867392566,CH1,POWER,3.20
1765867392571,CH1,POWER,3.20
1765867392576,CH1,POWER,3.20
1765867392580,CH1,POWER,3.20
1765867392586,CH1,POWER,3.20
1765867392590,CH1,POWER,3.20
1765867392596,CH1,POWER,3.20
1765867392604,CH1,POWER,3.20
1765867392609,CH1,POWER,3.20
1765867392616,CH1,POWER,3.20
1765867392624,CH1,POWER,3.20
1765867392629,CH1,POWER,3.20
1765867392636,CH1,POWER,3.20
1765867392641,CH1,POWER,3.20
1765867392646,CH1,POWER,3.20
1765867392654,CH1,POWER,3.20
1765867392659,CH1,POWER,3.20
1765867392665,CH1,POWER,3.20
1765867392670,CH1,POWER,3.20
1765867392676,CH1,POWER,3.20
1765867392681,CH1,POWER,3.20
1765867392686,CH1,POWER,3.20
1765867392694,CH1,POWER,3.20
1765867392700,CH1,POWER,3.20
1765867392705,CH1,POWER,3.20
1765867392710,CH1,POWER,3.20
1765867392715,CH1,POWER,3.20
1765867392721,CH1,POWER,3.20
1765867392726,CH1,POWER,3.20
1765867392731,CH1,POWER,3.20
1765867392736,CH1,POWER,3.20
1765867392742,CH1,POWER,3.20
1765867392746,CH1,POWER,3.20
1765867392751,CH1,POWER,3.20
1765867392756,CH1,POWER,3.20
1765867392764,CH1,POWER,3.20
1765867392770,CH1,POWER,3.20
1765867392775,CH1,POWER,3.20
1765867392780,CH1,POWER,3.20
1765867392785,CH1,POWER,3.20
1765867392791,CH1,POWER,3.20
1765867392796,CH1,POWER,3.20
1765867392801,CH1,POWER,3.20
1765867392806,CH1,POWER,3.20
1765867392812,CH1,POWER,3.20
1765867392815,CH1,POWER,3.20
1765867392818,CH1,POWER,3.20
1765867392820,CH1,POWER,3.20
1765867392848,CH1,POWER,3.20
1765867392854,CH1,POWER,3.20
1765867392858,CH1,POWER,3.20
1765867392862,CH1,POWER,3.20
1765867392868,CH1,POWER,3.20
1765867392873,CH1,POWER,3.20
1765867392878,CH1,POWER,3.20
1765867392883,CH1,POWER,3.20
1765867392888,CH1,POWER,3.20
1765867392894,CH1,POWER,3.20
1765867392898,CH1,POWER,3.20
1765867392903,CH1,POWER,3.20
1765867392908,CH1,POWER,3.20
1765867392916,CH1,POWER,3.20
1765867392921,CH1,POWER,3.20
1765867392928,CH1,POWER,3.20
1765867392933,CH1,POWER,3.20
1765867392938,CH1,POWER,3.20
1765867392943,CH1,POWER,3.20
1765867392948,CH1,POWER,3.20
1765867392953,CH1,POWER,3.20
1765867392958,CH1,POWER,3.20
1765867392962,CH1,POWER,3.20
1765867392968,CH1,POWER,3.20
1765867392976,CH1,POWER,3.20
1765867392981,CH1,POWER,3.20
1765867392988,CH1,POWER,3.20
1765867392993,CH1,POWER,3.20
1765867392998,CH1,POWER,3.20
1765867393003,CH1,POWER,3.20
1765867393008,CH1,POWER,3.20
1765867393012,CH1,POWER,3.20
1765867393018,CH1,POWER,3.20
1765867393022,CH1,POWER,3.20
1765867393027,CH1,POWER,3.20
1765867393032,CH1,POWER,3.20
1765867393038,CH1,POWER,3.20
1765867393043,CH1,POWER,3.20
1765867393048,CH1,POWER,3.20
1765867393056,CH1,POWER,3.20
1765867393061,CH1,POWER,3.20
1765867393068,CH1,POWER,3.20
1765867393073,CH1,POWER,3.20
1765867393078,CH1,POWER,3.20
1765867393086,CH1,POWER,3.20
1765867393091,CH1,POWER,3.20
1765867393098,CH1,POWER,3.20
1765867393103,CH1,POWER,3.20
1765867393108,CH1,POWER,3.20
1765867393116,CH1,POWER,3.20
1765867393121,CH1,POWER,3.20
1765867393128,CH1,POWER,3.20
1765867393132,CH1,POWER,3.20
1765867393137,CH1,POWER,3.20
1765867393142,CH1,POWER,3.20
1765867393147,CH1,POWER,3.20
1765867393152,CH1,POWER,3.20
1765867393158,CH1,POWER,3.20
1765867393166,CH1,POWER,3.20
1765867393170,CH1,POWER,3.20
1765867393175,CH1,POWER,3.20
1765867393181,CH1,POWER,3.20
1765867393185,CH1,POWER,3.20
1765867393191,CH1,POWER,3.20
1765867393198,CH1,POWER,3.20
1765867393202,CH1,POWER,3.20
1765867393207,CH1,POWER,3.20
1765867393212,CH1,POWER,3.20
1765867393240,CH1,POWER,3.20
1765867393245,CH1,POWER,3.20
1765867393250,CH1,POWER,3.20
1765867393255,CH1,POWER,3.20
1765867393260,CH1,POWER,3.20
1765867393265,CH1,POWER,3.20
1765867393270,CH1,POWER,3.20
1765867393278,CH1,POWER,3.20
1765867393283,CH1,POWER,3.20
1765867393290,CH1,POWER,3.20
1765867393295,CH1,POWER,3.20
1765867393300,CH1,POWER,3.20
1765867393305,CH1,POWER,3.20
1765867393310,CH1,POWER,3.20
1765867393315,CH1,POWER,3.20
1765867393320,CH1,POWER,3.20
1765867393328,CH1,POWER,3.20
1765867393333,CH1,POWER,3.20
1765867393339,CH1,POWER,3.20
1765867393344,CH1,POWER,3.20
1765867393349,CH1,POWER,3.20
1765867393354,CH1,POWER,3.20
1765867393359,CH1,POWER,3.20
1765867393364,CH1,POWER,3.20
1765867393369,CH1,POWER,3.20
1765867393374,CH1,POWER,3.20
1765867393380,CH1,POWER,3.20
1765867393385,CH1,POWER,3.20
1765867393390,CH1,POWER,3.20
1765867393395,CH1,POWER,3.20
1765867393400,CH1,POWER,3.20
1765867393405,CH1,POWER,3.20
1765867393410,CH1,POWER,3.20
1765867393415,CH1,POWER,3.20
1765867393420,CH1,POWER,3.20
1765867393428,CH1,POWER,3.20
1765867393433,CH1,POWER,3.20
1765867393440,CH1,POWER,3.20
1765867393445,CH1,POWER,3.20
1765867393450,CH1,POWER,3.20
1765867393458,CH1,POWER,3.20
1765867393463,CH1,POWER,3.20
1765867393470,CH1,POWER,3.20
1765867393478,CH1,POWER,3.20
1765867393483,CH1,POWER,3.20
1765867393490,CH1,POWER,3.20
1765867393495,CH1,POWER,3.20
1765867393500,CH1,POWER,3.20
1765867393508,CH1,POWER,3.20
1765867393514,CH1,POWER,3.20
1765867393519,CH1,POWER,3.20
1765867393524,CH1,POWER,3.20
1765867393529,CH1,POWER,3.20
1765867393535,CH1,POWER,3.20
1765867393540,CH1,POWER,3.20
1765867393545,CH1,POWER,3.20
1765867393550,CH1,POWER,3.20
1765867393555,CH1,POWER,3.20
1765867393560,CH1,POWER,3.20
1765867393568,CH1,POWER,3.20
1765867393573,CH1,POWER,3.20
1765867393580,CH1,POWER,3.20
1765867393585,CH1,POWER,3.20
1765867393590,CH1,POWER,3.20
1765867393598,CH1,POWER,3.20
1765867393600,CH1,POWER,3.25
1765867393603,CH1,POWER,3.25
1765867393629,CH1,POWER,3.25
1765867393634,CH1,POWER,3.25
1765867393639,CH1,POWER,3.25
1765867393645,CH1,POWER,3.25
1765867393649,CH1,POWER,3.25
1765867393654,CH1,POWER,3.25
1765867393659,CH1,POWER,3.25
1765867393664,CH1,POWER,3.25
1765867393672,CH1,POWER,3.25
1765867393680,CH1,POWER,3.25
1765867393685,CH1,POWER,3.25
1765867393692,CH1,POWER,3.25
1765867393697,CH1,POWER,3.25
1765867393702,CH1,POWER,3.25
1765867393707,CH1,POWER,3.25
1765867393712,CH1,POWER,3.25
1765867393717,CH1,POWER,3.25
1765867393722,CH1,POWER,3.25
1765867393727,CH1,POWER,3.25
1765867393732,CH1,POWER,3.25
1765867393740,CH1,POWER,3.25
1765867393745,CH1,POWER,3.25
1765867393752,CH1,POWER,3.25
1765867393760,CH1,POWER,3.25
1765867393765,CH1,POWER,3.25
1765867393771,CH1,POWER,3.25
1765867393776,CH1,POWER,3.25
1765867393782,CH1,POWER,3.25
1765867393786,CH1,POWER,3.25
1765867393792,CH1,POWER,3.25
1765867393797,CH1,POWER,3.25
1765867393802,CH1,POWER,3.25
1765867393810,CH1,POWER,3.25
1765867393814,CH1,POWER,3.25
1765867393819,CH1,POWER,3.25
1765867393825,CH1,POWER,3.25
1765867393832,CH1,POWER,3.25
1765867393837,CH1,POWER,3.25
1765867393842,CH1,POWER,3.25
1765867393850,CH1,POWER,3.25
1765867393855,CH1,POWER,3.25
1765867393862,CH1,POWER,3.25
1765867393867,CH1,POWER,3.25
1765867393872,CH1,POWER,3.25
1765867393880,CH1,POWER,3.25
1765867393885,CH1,POWER,3.25
1765867393892,CH1,POWER,3.25
1765867393900,CH1,POWER,3.25
1765867393905,CH1,POWER,3.25
1765867393912,CH1,POWER,3.25
1765867393917,CH1,POWER,3.25
1765867393922,CH1,POWER,3.25
1765867393927,CH1,POWER,3.25
1765867393932,CH1,POWER,3.25
1765867393940,CH1,POWER,3.25
1765867393945,CH1,POWER,3.25
1765867393952,CH1,POWER,3.25
1765867393957,CH1,POWER,3.25
1765867393962,CH1,POWER,3.25
1765867393967,CH1,POWER,3.25
1765867393972,CH1,POWER,3.25
1765867393977,CH1,POWER,3.25
1765867393982,CH1,POWER,3.25
1765867393990,CH1,POWER,3.25
1765867393994,CH1,POWER,3.25
1765867393996,CH1,POWER,3.50
1765867394024,CH1,POWER,3.50
1765867394029,CH1,POWER,3.50
1765867394034,CH1,POWER,3.50
1765867394039,CH1,POWER,3.50
1765867394044,CH1,POWER,3.50
1765867394052,CH1,POWER,3.50
1765867394057,CH1,POWER,3.50
1765867394064,CH1,POWER,3.50
1765867394072,CH1,POWER,3.50
1765867394078,CH1,POWER,3.50
1765867394083,CH1,POWER,3.50
1765867394088,CH1,POWER,3.50
1765867394094,CH1,POWER,3.50
1765867394099,CH1,POWER,3.50
1765867394104,CH1,POWER,3.50
1765867394112,CH1,POWER,3.50
1765867394117,CH1,POWER,3.50
1765867394124,CH1,POWER,3.50
1765867394132,CH1,POWER,3.50
1765867394137,CH1,POWER,3.50
1765867394144,CH1,POWER,3.50
1765867394149,CH1,POWER,3.50
1765867394154,CH1,POWER,3.50
1765867394162,CH1,POWER,3.50
1765867394167,CH1,POWER,3.50
1765867394174,CH1,POWER,3.50
1765867394179,CH1,POWER,3.50
1765867394184,CH1,POWER,3.50
1765867394192,CH1,POWER,3.50
1765867394197,CH1,POWER,3.50
1765867394203,CH1,POWER,3.50
1765867394208,CH1,POWER,3.50
1765867394213,CH1,POWER,3.50
1765867394219,CH1,POWER,3.50
1765867394224,CH1,POWER,3.50
1765867394229,CH1,POWER,3.50
1765867394234,CH1,POWER,3.50
1765867394242,CH1,POWER,3.50
1765867394246,CH1,POWER,3.50
1765867394251,CH1,POWER,3.50
1765867394256,CH1,POWER,3.50
1765867394264,CH1,POWER,3.50
1765867394269,CH1,POWER,3.50
1765867394274,CH1,POWER,3.50
1765867394279,CH1,POWER,3.50
1765867394284,CH1,POWER,3.50
1765867394289,CH1,POWER,3.50
1765867394294,CH1,POWER,3.50
1765867394299,CH1,POWER,3.50
1765867394304,CH1,POWER,3.50
1765867394312,CH1,POWER,3.50
1765867394317,CH1,POWER,3.50
1765867394324,CH1,POWER,3.50
1765867394329,CH1,POWER,3.50
1765867394334,CH1,POWER,3.50
1765867394342,CH1,POWER,3.50
1765867394347,CH1,POWER,3.50
1765867394354,CH1,POWER,3.50
1765867394362,CH1,POWER,3.50
1765867394367,CH1,POWER,3.50
1765867394374,CH1,POWER,3.50
1765867394376,CH1,POWER,3.55
1765867394403,CH1,POWER,3.55
1765867394408,CH1,POWER,3.55
1765867394413,CH1,POWER,3.55
1765867394418,CH1,POWER,3.55
1765867394423,CH1,POWER,3.55
1765867394428,CH1,POWER,3.55
1765867394434,CH1,POWER,3.55
1765867394439,CH1,POWER,3.55
1765867394446,CH1,POWER,3.55
1765867394454,CH1,POWER,3.55
1765867394459,CH1,POWER,3.55
1765867394466,CH1,POWER,3.55
1765867394474,CH1,POWER,3.55
1765867394479,CH1,POWER,3.55
1765867394486,CH1,POWER,3.55
1765867394491,CH1,POWER,3.55
1765867394496,CH1,POWER,3.55
1765867394504,CH1,POWER,3.55
1765867394509,CH1,POWER,3.55
1765867394516,CH1,POWER,3.55
1765867394521,CH1,POWER,3.55
1765867394526,CH1,POWER,3.55
1765867394534,CH1,POWER,3.55
1765867394539,CH1,POWER,3.55
1765867394546,CH1,POWER,3.55
1765867394551,CH1,POWER,3.55
1765867394556,CH1,POWER,3.55
1765867394564,CH1,POWER,3.55
1765867394570,CH1,POWER,3.55
1765867394575,CH1,POWER,3.55
1765867394580,CH1,POWER,3.55
1765867394585,CH1,POWER,3.55
1765867394591,CH1,POWER,3.55
1765867394596,CH1,POWER,3.55
1765867394604,CH1,POWER,3.55
1765867394609,CH1,POWER,3.55
1765867394615,CH1,POWER,3.55
1765867394620,CH1,POWER,3.55
1765867394625,CH1,POWER,3.55
1765867394630,CH1,POWER,3.55
1765867394636,CH1,POWER,3.55
1765867394641,CH1,POWER,3.55
1765867394646,CH1,POWER,3.55
1765867394654,CH1,POWER,3.55
1765867394659,CH1,POWER,3.55
1765867394666,CH1,POWER,3.55
1765867394674,CH1,POWER,3.55
1765867394679,CH1,POWER,3.55
1765867394686,CH1,POWER,3.55
1765867394691,CH1,POWER,3.55
1765867394696,CH1,POWER,3.55
1765867394701,CH1,POWER,3.55
1765867394706,CH1,POWER,3.55
1765867394714,CH1,POWER,3.55
1765867394719,CH1,POWER,3.55
1765867394726,CH1,POWER,3.55
1765867394734,CH1,POWER,3.55
1765867394739,CH1,POWER,3.55
1765867394746,CH1,POWER,3.55
1765867394751,CH1,POWER,3.55
1765867394756,CH1,POWER,3.55
1765867394761,CH1,POWER,3.55
1765867394764,CH1,POWER,3.20
1765867394767,CH1,POWER,3.20
1765867394769,CH1,POWER,3.20
1765867394797,CH1,POWER,3.20
1765867394802,CH1,POWER,3.20
1765867394807,CH1,POWER,3.20
1765867394813,CH1,POWER,3.20
1765867394818,CH1,POWER,3.20
1765867394823,CH1,POWER,3.20
1765867394828,CH1,POWER,3.20
1765867394833,CH1,POWER,3.20
1765867394838,CH1,POWER,3.20
1765867394843,CH1,POWER,3.20
1765867394848,CH1,POWER,3.20
1765867394853,CH1,POWER,3.20
1765867394858,CH1,POWER,3.20
1765867394863,CH1,POWER,3.20
1765867394868,CH1,POWER,3.20
1765867394873,CH1,POWER,3.20
1765867394878,CH1,POWER,3.20
1765867394886,CH1,POWER,3.20
1765867394891,CH1,POWER,3.20
1765867394898,CH1,POWER,3.20
1765867394906,CH1,POWER,3.20
1765867394911,CH1,POWER,3.20
1765867394918,CH1,POWER,3.20
1765867394926,CH1,POWER,3.20
1765867394931,CH1,POWER,3.20
1765867394938,CH1,POWER,3.20
1765867394943,CH1,POWER,3.20
1765867394948,CH1,POWER,3.20
1765867394953,CH1,POWER,3.20
1765867394958,CH1,POWER,3.20
1765867394963,CH1,POWER,3.20
1765867394968,CH1,POWER,3.20
1765867394973,CH1,POWER,3.20
1765867394977,CH1,POWER,3.20
1765867394982,CH1,POWER,3.20
1765867394988,CH1,POWER,3.20
1765867394996,CH1,POWER,3.20
1765867395001,CH1,POWER,3.20
1765867395008,CH1,POWER,3.20
1765867395013,CH1,POWER,3.20
1765867395018,CH1,POWER,3.20
1765867395026,CH1,POWER,3.20
1765867395031,CH1,POWER,3.20
1765867395038,CH1,POWER,3.20
1765867395043,CH1,POWER,3.20
1765867395048,CH1,POWER,3.20
1765867395053,CH1,POWER,3.20
1765867395058,CH1,POWER,3.20
1765867395063,CH1,POWER,3.20
1765867395068,CH1,POWER,3.20
1765867395075,CH1,POWER,3.20
1765867395080,CH1,POWER,3.20
1765867395085,CH1,POWER,3.20
1765867395091,CH1,POWER,3.20
