round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864524519,CH1,POWER,2.65
1765864524524,CH1,POWER,2.65
1765864524531,CH1,POWER,2.65
1765864524535,CH1,POWER,2.65
1765864524540,CH1,POWER,2.65
1765864524546,CH1,POWER,2.65
1765864524551,CH1,POWER,2.65
1765864524556,CH1,POWER,2.65
1765864524561,CH1,POWER,2.65
1765864524566,CH1,POWER,2.65
1765864524571,CH1,POWER,2.65
1765864524575,CH1,POWER,2.65
1765864524580,CH1,POWER,2.65
1765864524585,CH1,POWER,2.65
1765864524591,CH1,POWER,2.65
1765864524596,CH1,POWER,2.65
1765864524601,CH1,POWER,2.65
1765864524606,CH1,POWER,2.65
1765864524611,CH1,POWER,2.65
1765864524618,CH1,POWER,2.65
1765864524620,CH1,POWER,2.45
1765864524623,CH1,POWER,2.45
1765864524625,CH1,POWER,2.45
1765864524653,CH1,POWER,2.45
1765864524658,CH1,POWER,2.45
1765864524663,CH1,POWER,2.45
1765864524668,CH1,POWER,2.45
1765864524673,CH1,POWER,2.45
1765864524678,CH1,POWER,2.45
1765864524683,CH1,POWER,2.45
1765864524688,CH1,POWER,2.45
1765864524693,CH1,POWER,2.45
1765864524701,CH1,POWER,2.45
1765864524706,CH1,POWER,2.45
1765864524713,CH1,POWER,2.45
1765864524718,CH1,POWER,2.45
1765864524723,CH1,POWER,2.45
1765864524728,CH1,POWER,2.45
1765864524733,CH1,POWER,2.45
1765864524741,CH1,POWER,2.45
1765864524747,CH1,POWER,2.45
1765864524752,CH1,POWER,2.45
1765864524757,CH1,POWER,2.45
1765864524763,CH1,POWER,2.45
1765864524768,CH1,POWER,2.45
1765864524773,CH1,POWER,2.45
1765864524777,CH1,POWER,2.45
1765864524782,CH1,POWER,2.45
1765864524787,CH1,POWER,2.45
1765864524792,CH1,POWER,2.45
1765864524798,CH1,POWER,2.45
1765864524803,CH1,POWER,2.45
1765864524808,CH1,POWER,2.45
1765864524813,CH1,POWER,2.45
1765864524817,CH1,POWER,2.45
1765864524822,CH1,POWER,2.45
1765864524827,CH1,POWER,2.45
1765864524832,CH1,POWER,2.45
1765864524837,CH1,POWER,2.45
1765864524842,CH1,POWER,2.45
1765864524847,CH1,POWER,2.45
1765864524852,CH1,POWER,2.45
1765864524858,CH1,POWER,2.45
1765864524863,CH1,POWER,2.45
1765864524868,CH1,POWER,2.45
1765864524873,CH1,POWER,2.45
1765864524877,CH1,POWER,2.45
1765864524883,CH1,POWER,2.45
1765864524888,CH1,POWER,2.45
1765864524893,CH1,POWER,2.45
1765864524901,CH1,POWER,2.45
1765864524906,CH1,POWER,2.45
1765864524913,CH1,POWER,2.45
1765864524918,CH1,POWER,2.45
1765864524923,CH1,POWER,2.45
1765864524931,CH1,POWER,2.45
1765864524936,CH1,POWER,2.45
1765864524942,CH1,POWER,2.45
1765864524947,CH1,POWER,2.45
1765864524952,CH1,POWER,2.45
1765864524957,CH1,POWER,2.45
1765864524963,CH1,POWER,2.45
1765864524968,CH1,POWER,2.45
1765864524973,CH1,POWER,2.45
1765864524978,CH1,POWER,2.45
1765864524983,CH1,POWER,2.45
1765864524991,CH1,POWER,2.45
1765864524996,CH1,POWER,2.45
1765864525003,CH1,POWER,2.45
1765864525008,CH1,POWER,2.45
1765864525012,CH1,POWER,2.45
1765864525015,CH1,POWER,2.45
1765864525017,CH1,POWER,2.45
1765864525045,CH1,POWER,2.45
1765864525050,CH1,POWER,2.45
1765864525055,CH1,POWER,2.45
1765864525063,CH1,POWER,2.45
1765864525068,CH1,POWER,2.45
1765864525075,CH1,POWER,2.45
1765864525080,CH1,POWER,2.45
1765864525085,CH1,POWER,2.45
1765864525090,CH1,POWER,2.45
1765864525095,CH1,POWER,2.45
1765864525100,CH1,POWER,2.45
1765864525105,CH1,POWER,2.45
1765864525113,CH1,POWER,2.45
1765864525118,CH1,POWER,2.45
1765864525125,CH1,POWER,2.45
1765864525133,CH1,POWER,2.45
1765864525138,CH1,POWER,2.45
1765864525145,CH1,POWER,2.45
1765864525150,CH1,POWER,2.45
1765864525155,CH1,POWER,2.45
1765864525160,CH1,POWER,2.45
1765864525165,CH1,POWER,2.45
1765864525169,CH1,POWER,2.45
1765864525175,CH1,POWER,2.45
1765864525179,CH1,POWER,2.45
1765864525185,CH1,POWER,2.45
1765864525190,CH1,POWER,2.45
1765864525195,CH1,POWER,2.45
1765864525200,CH1,POWER,2.45
1765864525205,CH1,POWER,2.45
1765864525210,CH1,POWER,2.45
1765864525215,CH1,POWER,2.45
1765864525223,CH1,POWER,2.45
1765864525229,CH1,POWER,2.45
1765864525235,CH1,POWER,2.45
1765864525240,CH1,POWER,2.45
1765864525245,CH1,POWER,2.45
1765864525250,CH1,POWER,2.45
1765864525255,CH1,POWER,2.45
1765864525260,CH1,POWER,2.45
1765864525265,CH1,POWER,2.45
1765864525273,CH1,POWER,2.45
1765864525278,CH1,POWER,2.45
1765864525285,CH1,POWER,2.45
1765864525290,CH1,POWER,2.45
1765864525295,CH1,POWER,2.45
1765864525303,CH1,POWER,2.45
1765864525308,CH1,POWER,2.45
1765864525315,CH1,POWER,2.45
1765864525323,CH1,POWER,2.45
1765864525328,CH1,POWER,2.45
1765864525335,CH1,POWER,2.45
1765864525340,CH1,POWER,2.45
1765864525345,CH1,POWER,2.45
1765864525350,CH1,POWER,2.45
1765864525355,CH1,POWER,2.45
1765864525360,CH1,POWER,2.45
1765864525365,CH1,POWER,2.45
1765864525370,CH1,POWER,2.45
1765864525375,CH1,POWER,2.45
1765864525380,CH1,POWER,2.45
1765864525385,CH1,POWER,2.45
1765864525390,CH1,POWER,2.45
1765864525395,CH1,POWER,2.45
1765864525398,CH1,POWER,2.45
1765864525424,CH1,POWER,2.45
1765864525429,CH1,POWER,2.45
1765864525434,CH1,POWER,2.45
1765864525440,CH1,POWER,2.45
1765864525447,CH1,POWER,2.45
1765864525452,CH1,POWER,2.45
1765864525457,CH1,POWER,2.45
1765864525462,CH1,POWER,2.45
1765864525467,CH1,POWER,2.45
1765864525474,CH1,POWER,2.45
1765864525478,CH1,POWER,2.45
1765864525485,CH1,POWER,2.45
1765864525490,CH1,POWER,2.45
1765864525497,CH1,POWER,2.45
1765864525502,CH1,POWER,2.45
1765864525507,CH1,POWER,2.45
1765864525512,CH1,POWER,2.45
1765864525517,CH1,POWER,2.45
1765864525522,CH1,POWER,2.45
1765864525527,CH1,POWER,2.45
1765864525532,CH1,POWER,2.45
1765864525537,CH1,POWER,2.45
1765864525542,CH1,POWER,2.45
1765864525547,CH1,POWER,2.45
1765864525552,CH1,POWER,2.45
1765864525557,CH1,POWER,2.45
1765864525565,CH1,POWER,2.45
1765864525570,CH1,POWER,2.45
1765864525577,CH1,POWER,2.45
1765864525582,CH1,POWER,2.45
1765864525587,CH1,POWER,2.45
1765864525592,CH1,POWER,2.45
1765864525596,CH1,POWER,2.45
1765864525601,CH1,POWER,2.45
1765864525606,CH1,POWER,2.45
1765864525611,CH1,POWER,2.45
1765864525616,CH1,POWER,2.45
1765864525622,CH1,POWER,2.45
1765864525627,CH1,POWER,2.45
1765864525632,CH1,POWER,2.45
1765864525637,CH1,POWER,2.45
1765864525642,CH1,POWER,2.45
1765864525647,CH1,POWER,2.45
1765864525652,CH1,POWER,2.45
1765864525657,CH1,POWER,2.45
1765864525664,CH1,POWER,2.45
1765864525669,CH1,POWER,2.45
1765864525677,CH1,POWER,2.45
1765864525682,CH1,POWER,2.45
1765864525687,CH1,POWER,2.45
1765864525695,CH1,POWER,2.45
1765864525700,CH1,POWER,2.45
1765864525707,CH1,POWER,2.45
1765864525712,CH1,POWER,2.45
1765864525717,CH1,POWER,2.45
1765864525722,CH1,POWER,2.45
1765864525727,CH1,POWER,2.45
1765864525732,CH1,POWER,2.45
1765864525737,CH1,POWER,2.45
1765864525742,CH1,POWER,2.45
1765864525747,CH1,POWER,2.45
1765864525755,CH1,POWER,2.45
1765864525760,CH1,POWER,2.45
1765864525766,CH1,POWER,2.45
1765864525771,CH1,POWER,2.45
1765864525776,CH1,POWER,2.45
1765864525782,CH1,POWER,2.45
1765864525785,CH1,POWER,2.50
1765864525788,CH1,POWER,2.50
1765864525790,CH1,POWER,2.50
1765864525818,CH1,POWER,2.50
1765864525823,CH1,POWER,2.50
1765864525828,CH1,POWER,2.50
1765864525832,CH1,POWER,2.50
1765864525839,CH1,POWER,2.50
1765864525847,CH1,POWER,2.50
1765864525852,CH1,POWER,2.50
1765864525859,CH1,POWER,2.50
1765864525867,CH1,POWER,2.50
1765864525872,CH1,POWER,2.50
1765864525879,CH1,POWER,2.50
1765864525884,CH1,POWER,2.50
1765864525889,CH1,POWER,2.50
1765864525894,CH1,POWER,2.50
1765864525899,CH1,POWER,2.50
1765864525904,CH1,POWER,2.50
1765864525909,CH1,POWER,2.50
1765864525914,CH1,POWER,2.50
1765864525919,CH1,POWER,2.50
1765864525924,CH1,POWER,2.50
1765864525929,CH1,POWER,2.50
1765864525934,CH1,POWER,2.50
1765864525939,CH1,POWER,2.50
1765864525947,CH1,POWER,2.50
1765864525952,CH1,POWER,2.50
1765864525959,CH1,POWER,2.50
1765864525964,CH1,POWER,2.50
1765864525969,CH1,POWER,2.50
1765864525974,CH1,POWER,2.50
1765864525979,CH1,POWER,2.50
1765864525984,CH1,POWER,2.50
1765864525989,CH1,POWER,2.50
1765864525996,CH1,POWER,2.50
1765864526001,CH1,POWER,2.50
1765864526006,CH1,POWER,2.50
1765864526011,CH1,POWER,2.50
1765864526019,CH1,POWER,2.50
1765864526024,CH1,POWER,2.50
1765864526029,CH1,POWER,2.50
1765864526034,CH1,POWER,2.50
1765864526039,CH1,POWER,2.50
1765864526044,CH1,POWER,2.50
1765864526049,CH1,POWER,2.50
1765864526057,CH1,POWER,2.50
1765864526062,CH1,POWER,2.50
1765864526069,CH1,POWER,2.50
1765864526074,CH1,POWER,2.50
1765864526078,CH1,POWER,2.50
1765864526082,CH1,POWER,2.50
1765864526089,CH1,POWER,2.50
1765864526097,CH1,POWER,2.50
1765864526102,CH1,POWER,2.50
1765864526109,CH1,POWER,2.50
1765864526117,CH1,POWER,2.50
1765864526122,CH1,POWER,2.50
1765864526129,CH1,POWER,2.50
1765864526134,CH1,POWER,2.50
1765864526139,CH1,POWER,2.50
1765864526144,CH1,POWER,2.50
1765864526149,CH1,POWER,2.50
1765864526154,CH1,POWER,2.50
1765864526159,CH1,POWER,2.50
1765864526163,CH1,POWER,2.50
1765864526167,CH1,POWER,2.50
1765864526172,CH1,POWER,2.50
1765864526198,CH1,POWER,2.45
1765864526203,CH1,POWER,2.45
1765864526208,CH1,POWER,2.45
1765864526212,CH1,POWER,2.45
1765864526219,CH1,POWER,2.45
1765864526225,CH1,POWER,2.45
1765864526231,CH1,POWER,2.45
1765864526236,CH1,POWER,2.45
1765864526241,CH1,POWER,2.45
1765864526246,CH1,POWER,2.45
1765864526251,CH1,POWER,2.45
1765864526256,CH1,POWER,2.45
1765864526261,CH1,POWER,2.45
1765864526269,CH1,POWER,2.45
1765864526274,CH1,POWER,2.45
1765864526281,CH1,POWER,2.45
1765864526286,CH1,POWER,2.45
1765864526291,CH1,POWER,2.45
1765864526296,CH1,POWER,2.45
1765864526301,CH1,POWER,2.45
1765864526306,CH1,POWER,2.45
1765864526311,CH1,POWER,2.45
1765864526316,CH1,POWER,2.45
1765864526321,CH1,POWER,2.45
1765864526329,CH1,POWER,2.45
1765864526334,CH1,POWER,2.45
1765864526341,CH1,POWER,2.45
1765864526346,CH1,POWER,2.45
1765864526351,CH1,POWER,2.45
1765864526359,CH1,POWER,2.45
1765864526364,CH1,POWER,2.45
1765864526371,CH1,POWER,2.45
1765864526376,CH1,POWER,2.45
1765864526381,CH1,POWER,2.45
1765864526386,CH1,POWER,2.45
1765864526391,CH1,POWER,2.45
1765864526396,CH1,POWER,2.45
1765864526401,CH1,POWER,2.45
1765864526406,CH1,POWER,2.45
1765864526411,CH1,POWER,2.45
1765864526419,CH1,POWER,2.45
1765864526424,CH1,POWER,2.45
1765864526430,CH1,POWER,2.45
1765864526435,CH1,POWER,2.45
1765864526441,CH1,POWER,2.45
1765864526446,CH1,POWER,2.45
1765864526451,CH1,POWER,2.45
1765864526456,CH1,POWER,2.45
1765864526461,CH1,POWER,2.45
1765864526466,CH1,POWER,2.45
1765864526471,CH1,POWER,2.45
1765864526479,CH1,POWER,2.45
1765864526484,CH1,POWER,2.45
1765864526491,CH1,POWER,2.45
1765864526496,CH1,POWER,2.45
1765864526500,CH1,POWER,2.45
1765864526505,CH1,POWER,2.45
1765864526510,CH1,POWER,2.45
1765864526516,CH1,POWER,2.45
1765864526521,CH1,POWER,2.45
1765864526526,CH1,POWER,2.45
1765864526531,CH1,POWER,2.45
1765864526536,CH1,POWER,2.45
1765864526541,CH1,POWER,2.45
1765864526546,CH1,POWER,2.45
1765864526551,CH1,POWER,2.45
1765864526556,CH1,POWER,2.45
1765864526559,CH1,POWER,2.45
1765864526562,CH1,POWER,2.45
1765864526565,CH1,POWER,2.45
1765864526593,CH1,POWER,2.45
1765864526598,CH1,POWER,2.45
1765864526603,CH1,POWER,2.45
1765864526611,CH1,POWER,2.45
1765864526616,CH1,POWER,2.45
1765864526623,CH1,POWER,2.45
1765864526628,CH1,POWER,2.45
1765864526633,CH1,POWER,2.45
1765864526641,CH1,POWER,2.45
1765864526646,CH1,POWER,2.45
1765864526652,CH1,POWER,2.45
1765864526657,CH1,POWER,2.45
1765864526662,CH1,POWER,2.45
1765864526667,CH1,POWER,2.45
1765864526671,CH1,POWER,2.45
1765864526675,CH1,POWER,2.45
1765864526679,CH1,POWER,2.45
1765864526683,CH1,POWER,2.45
1765864526688,CH1,POWER,2.45
1765864526692,CH1,POWER,2.45
1765864526697,CH1,POWER,2.45
1765864526703,CH1,POWER,2.45
1765864526708,CH1,POWER,2.45
1765864526713,CH1,POWER,2.45
1765864526718,CH1,POWER,2.45
1765864526722,CH1,POWER,2.45
1765864526727,CH1,POWER,2.45
1765864526731,CH1,POWER,2.45
1765864526736,CH1,POWER,2.45
1765864526742,CH1,POWER,2.45
1765864526747,CH1,POWER,2.45
1765864526752,CH1,POWER,2.45
1765864526757,CH1,POWER,2.45
1765864526761,CH1,POWER,2.45
1765864526766,CH1,POWER,2.45
1765864526773,CH1,POWER,2.45
1765864526778,CH1,POWER,2.45
1765864526782,CH1,POWER,2.45
1765864526787,CH1,POWER,2.45
1765864526792,CH1,POWER,2.45
1765864526797,CH1,POWER,2.45
1765864526803,CH1,POWER,2.45
1765864526808,CH1,POWER,2.45
1765864526812,CH1,POWER,2.45
1765864526817,CH1,POWER,2.45
1765864526822,CH1,POWER,2.45
1765864526827,CH1,POWER,2.45
1765864526831,CH1,POWER,2.45
1765864526836,CH1,POWER,2.45
1765864526843,CH1,POWER,2.45
1765864526848,CH1,POWER,2.45
1765864526853,CH1,POWER,2.45
1765864526858,CH1,POWER,2.45
1765864526863,CH1,POWER,2.45
1765864526868,CH1,POWER,2.45
1765864526872,CH1,POWER,2.45
1765864526878,CH1,POWER,2.45
1765864526883,CH1,POWER,2.45
1765864526888,CH1,POWER,2.45
1765864526893,CH1,POWER,2.45
1765864526898,CH1,POWER,2.45
1765864526902,CH1,POWER,2.45
1765864526909,CH1,POWER,2.45
1765864526914,CH1,POWER,2.45
1765864526921,CH1,POWER,2.45
1765864526927,CH1,POWER,2.45
1765864526932,CH1,POWER,2.45
1765864526937,CH1,POWER,2.45
1765864526942,CH1,POWER,2.45
1765864526948,CH1,POWER,2.45
1765864526952,CH1,POWER,2.45
1765864526955,CH1,POWER,2.45
1765864526982,CH1,POWER,2.45
1765864526987,CH1,POWER,2.45
1765864526992,CH1,POWER,2.45
1765864526997,CH1,POWER,2.45
1765864527001,CH1,POWER,2.45
1765864527005,CH1,POWER,2.45
1765864527013,CH1,POWER,2.45
1765864527018,CH1,POWER,2.45
1765864527025,CH1,POWER,2.45
1765864527030,CH1,POWER,2.45
1765864527034,CH1,POWER,2.45
1765864527038,CH1,POWER,2.45
1765864527045,CH1,POWER,2.45
1765864527050,CH1,POWER,2.45
1765864527054,CH1,POWER,2.45
1765864527060,CH1,POWER,2.45
1765864527065,CH1,POWER,2.45
1765864527070,CH1,POWER,2.45
1765864527075,CH1,POWER,2.45
1765864527080,CH1,POWER,2.45
1765864527085,CH1,POWER,2.45
1765864527090,CH1,POWER,2.45
1765864527095,CH1,POWER,2.45
1765864527103,CH1,POWER,2.45
1765864527108,CH1,POWER,2.45
1765864527115,CH1,POWER,2.45
1765864527120,CH1,POWER,2.45
1765864527124,CH1,POWER,2.45
1765864527129,CH1,POWER,2.45
1765864527133,CH1,POWER,2.45
1765864527137,CH1,POWER,2.45
1765864527141,CH1,POWER,2.45
1765864527147,CH1,POWER,2.45
1765864527151,CH1,POWER,2.45
1765864527156,CH1,POWER,2.45
1765864527163,CH1,POWER,2.45
1765864527167,CH1,POWER,2.45
1765864527174,CH1,POWER,2.45
1765864527178,CH1,POWER,2.45
1765864527185,CH1,POWER,2.45
1765864527190,CH1,POWER,2.45
1765864527194,CH1,POWER,2.45
1765864527202,CH1,POWER,2.45
1765864527206,CH1,POWER,2.45
1765864527212,CH1,POWER,2.45
1765864527217,CH1,POWER,2.45
1765864527221,CH1,POWER,2.45
1765864527226,CH1,POWER,2.45
1765864527233,CH1,POWER,2.45
1765864527238,CH1,POWER,2.45
1765864527245,CH1,POWER,2.45
1765864527250,CH1,POWER,2.45
1765864527255,CH1,POWER,2.45
1765864527260,CH1,POWER,2.45
1765864527264,CH1,POWER,2.45
1765864527272,CH1,POWER,2.45
1765864527278,CH1,POWER,2.45
1765864527284,CH1,POWER,2.45
1765864527288,CH1,POWER,2.45
1765864527294,CH1,POWER,2.45
1765864527299,CH1,POWER,2.45
1765864527303,CH1,POWER,2.45
1765864527308,CH1,POWER,2.45
1765864527314,CH1,POWER,2.45
1765864527319,CH1,POWER,2.45
1765864527323,CH1,POWER,2.45
1765864527330,CH1,POWER,2.45
1765864527335,CH1,POWER,2.45
1765864527339,CH1,POWER,2.45
1765864527367,CH1,POWER,2.50
1765864527372,CH1,POWER,2.50
1765864527376,CH1,POWER,2.50
1765864527382,CH1,POWER,2.50
1765864527386,CH1,POWER,2.50
1765864527392,CH1,POWER,2.50
1765864527397,CH1,POWER,2.50
1765864527402,CH1,POWER,2.50
1765864527407,CH1,POWER,2.50
1765864527415,CH1,POWER,2.50
1765864527420,CH1,POWER,2.50
1765864527427,CH1,POWER,2.50
1765864527432,CH1,POWER,2.50
1765864527437,CH1,POWER,2.50
1765864527442,CH1,POWER,2.50
1765864527447,CH1,POWER,2.50
1765864527452,CH1,POWER,2.50
1765864527456,CH1,POWER,2.50
1765864527462,CH1,POWER,2.50
1765864527467,CH1,POWER,2.50
1765864527472,CH1,POWER,2.50
1765864527477,CH1,POWER,2.50
1765864527482,CH1,POWER,2.50
1765864527486,CH1,POWER,2.50
1765864527490,CH1,POWER,2.50
1765864527497,CH1,POWER,2.50
1765864527502,CH1,POWER,2.50
1765864527506,CH1,POWER,2.50
1765864527511,CH1,POWER,2.50
1765864527515,CH1,POWER,2.50
1765864527520,CH1,POWER,2.50
1765864527525,CH1,POWER,2.50
1765864527530,CH1,POWER,2.50
1765864527536,CH1,POWER,2.50
1765864527541,CH1,POWER,2.50
1765864527545,CH1,POWER,2.50
1765864527549,CH1,POWER,2.50
1765864527557,CH1,POWER,2.50
1765864527562,CH1,POWER,2.50
1765864527566,CH1,POWER,2.50
1765864527572,CH1,POWER,2.50
1765864527577,CH1,POWER,2.50
1765864527582,CH1,POWER,2.50
1765864527586,CH1,POWER,2.50
1765864527592,CH1,POWER,2.50
1765864527596,CH1,POWER,2.50
1765864527602,CH1,POWER,2.50
1765864527607,CH1,POWER,2.50
1765864527612,CH1,POWER,2.50
1765864527616,CH1,POWER,2.50
1765864527624,CH1,POWER,2.50
1765864527630,CH1,POWER,2.50
1765864527637,CH1,POWER,2.50
1765864527642,CH1,POWER,2.50
1765864527647,CH1,POWER,2.50
1765864527652,CH1,POWER,2.50
1765864527657,CH1,POWER,2.50
1765864527662,CH1,POWER,2.50
1765864527666,CH1,POWER,2.50
1765864527672,CH1,POWER,2.50
1765864527677,CH1,POWER,2.50
1765864527682,CH1,POWER,2.50
1765864527687,CH1,POWER,2.50
1765864527692,CH1,POWER,2.50
1765864527696,CH1,POWER,2.50
1765864527700,CH1,POWER,2.50
1765864527706,CH1,POWER,2.50
1765864527710,CH1,POWER,2.50
1765864527717,CH1,POWER,2.50
1765864527725,CH1,POWER,2.50
1765864527730,CH1,POWER,2.50
1765864527734,CH1,POWER,2.50
1765864527737,CH1,POWER,2.50
1765864527739,CH1,POWER,2.50
1765864527766,CH1,POWER,2.50
1765864527771,CH1,POWER,2.50
1765864527775,CH1,POWER,2.50
1765864527780,CH1,POWER,2.50
1765864527789,CH1,POWER,2.50
1765864527794,CH1,POWER,2.50
1765864527799,CH1,POWER,2.50
1765864527804,CH1,POWER,2.50
1765864527808,CH1,POWER,2.50
1765864527816,CH1,POWER,2.50
1765864527822,CH1,POWER,2.50
1765864527829,CH1,POWER,2.50
1765864527834,CH1,POWER,2.50
1765864527839,CH1,POWER,2.50
1765864527844,CH1,POWER,2.50
1765864527849,CH1,POWER,2.50
1765864527854,CH1,POWER,2.50
1765864527858,CH1,POWER,2.50
1765864527864,CH1,POWER,2.50
1765864527869,CH1,POWER,2.50
1765864527874,CH1,POWER,2.50
1765864527878,CH1,POWER,2.50
1765864527882,CH1,POWER,2.50
1765864527888,CH1,POWER,2.50
1765864527892,CH1,POWER,2.50
1765864527899,CH1,POWER,2.50
1765864527904,CH1,POWER,2.50
1765864527909,CH1,POWER,2.50
1765864527914,CH1,POWER,2.50
1765864527919,CH1,POWER,2.50
1765864527924,CH1,POWER,2.50
1765864527928,CH1,POWER,2.50
1765864527933,CH1,POWER,2.50
1765864527937,CH1,POWER,2.50
1765864527941,CH1,POWER,2.50
1765864527945,CH1,POWER,2.50
1765864527949,CH1,POWER,2.50
1765864527955,CH1,POWER,2.50
1765864527960,CH1,POWER,2.50
1765864527966,CH1,POWER,2.50
1765864527973,CH1,POWER,2.50
1765864527978,CH1,POWER,2.50
1765864527983,CH1,POWER,2.50
1765864527987,CH1,POWER,2.50
1765864527994,CH1,POWER,2.50
1765864527999,CH1,POWER,2.50
1765864528004,CH1,POWER,2.50
1765864528009,CH1,POWER,2.50
1765864528014,CH1,POWER,2.50
1765864528018,CH1,POWER,2.50
1765864528027,CH1,POWER,2.50
1765864528032,CH1,POWER,2.50
1765864528038,CH1,POWER,2.50
1765864528043,CH1,POWER,2.50
1765864528047,CH1,POWER,2.50
1765864528051,CH1,POWER,2.50
1765864528058,CH1,POWER,2.50
1765864528063,CH1,POWER,2.50
1765864528067,CH1,POWER,2.50
1765864528072,CH1,POWER,2.50
1765864528078,CH1,POWER,2.50
1765864528083,CH1,POWER,2.50
1765864528088,CH1,POWER,2.50
1765864528093,CH1,POWER,2.50
1765864528098,CH1,POWER,2.50
1765864528102,CH1,POWER,2.50
1765864528108,CH1,POWER,2.50
1765864528117,CH1,POWER,2.50
1765864528122,CH1,POWER,2.50
1765864528129,CH1,POWER,2.50
1765864528133,CH1,POWER,2.45
1765864528161,CH1,POWER,2.45
1765864528166,CH1,POWER,2.45
1765864528170,CH1,POWER,2.45
1765864528175,CH1,POWER,2.45
1765864528179,CH1,POWER,2.45
1765864528184,CH1,POWER,2.45
1765864528190,CH1,POWER,2.45
1765864528199,CH1,POWER,2.45
1765864528204,CH1,POWER,2.45
1765864528211,CH1,POWER,2.45
1765864528216,CH1,POWER,2.45
1765864528221,CH1,POWER,2.45
1765864528226,CH1,POWER,2.45
1765864528231,CH1,POWER,2.45
1765864528236,CH1,POWER,2.45
1765864528241,CH1,POWER,2.45
1765864528246,CH1,POWER,2.45
1765864528250,CH1,POWER,2.45
1765864528259,CH1,POWER,2.45
1765864528263,CH1,POWER,2.45
1765864528269,CH1,POWER,2.45
1765864528276,CH1,POWER,2.45
1765864528280,CH1,POWER,2.45
1765864528286,CH1,POWER,2.45
1765864528290,CH1,POWER,2.45
1765864528294,CH1,POWER,2.45
1765864528301,CH1,POWER,2.45
1765864528306,CH1,POWER,2.45
1765864528310,CH1,POWER,2.45
1765864528315,CH1,POWER,2.45
1765864528320,CH1,POWER,2.45
1765864528325,CH1,POWER,2.45
1765864528329,CH1,POWER,2.45
1765864528333,CH1,POWER,2.45
1765864528340,CH1,POWER,2.45
1765864528346,CH1,POWER,2.45
1765864528350,CH1,POWER,2.45
1765864528359,CH1,POWER,2.45
1765864528364,CH1,POWER,2.45
1765864528370,CH1,POWER,2.45
1765864528377,CH1,POWER,2.45
1765864528381,CH1,POWER,2.45
1765864528389,CH1,POWER,2.45
1765864528393,CH1,POWER,2.45
1765864528400,CH1,POWER,2.45
1765864528404,CH1,POWER,2.45
1765864528409,CH1,POWER,2.45
1765864528414,CH1,POWER,2.45
1765864528420,CH1,POWER,2.45
1765864528429,CH1,POWER,2.45
1765864528434,CH1,POWER,2.45
1765864528441,CH1,POWER,2.45
1765864528446,CH1,POWER,2.45
1765864528451,CH1,POWER,2.45
1765864528456,CH1,POWER,2.45
1765864528461,CH1,POWER,2.45
1765864528466,CH1,POWER,2.45
1765864528470,CH1,POWER,2.45
1765864528476,CH1,POWER,2.45
1765864528480,CH1,POWER,2.45
1765864528484,CH1,POWER,2.45
1765864528490,CH1,POWER,2.45
1765864528499,CH1,POWER,2.45
