round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940864335,CH1,POWER,2.50
1765940864341,CH1,POWER,2.50
1765940864345,CH1,POWER,2.50
1765940864350,CH1,POWER,2.50
1765940864355,CH1,POWER,2.50
1765940864360,CH1,POWER,2.50
1765940864365,CH1,POWER,2.50
1765940864394,CH1,POWER,3.45
1765940864399,CH1,POWER,3.45
1765940864404,CH1,POWER,3.45
1765940864410,CH1,POWER,3.45
1765940864417,CH1,POWER,3.45
1765940864422,CH1,POWER,3.45
1765940864427,CH1,POWER,3.45
1765940864432,CH1,POWER,3.45
1765940864437,CH1,POWER,3.45
1765940864443,CH1,POWER,3.45
1765940864447,CH1,POWER,3.45
1765940864453,CH1,POWER,3.45
1765940864457,CH1,POWER,3.45
1765940864461,CH1,POWER,3.45
1765940864466,CH1,POWER,3.45
1765940864471,CH1,POWER,3.45
1765940864476,CH1,POWER,3.45
1765940864481,CH1,POWER,3.45
1765940864486,CH1,POWER,3.45
1765940864491,CH1,POWER,3.45
1765940864497,CH1,POWER,3.45
1765940864503,CH1,POWER,3.45
1765940864507,CH1,POWER,3.45
1765940864515,CH1,POWER,3.45
1765940864520,CH1,POWER,3.45
1765940864527,CH1,POWER,3.45
1765940864533,CH1,POWER,3.45
1765940864537,CH1,POWER,3.45
1765940864542,CH1,POWER,3.45
1765940864547,CH1,POWER,3.45
1765940864552,CH1,POWER,3.45
1765940864557,CH1,POWER,3.45
1765940864565,CH1,POWER,3.45
1765940864570,CH1,POWER,3.45
1765940864576,CH1,POWER,3.45
1765940864581,CH1,POWER,3.45
1765940864586,CH1,POWER,3.45
1765940864591,CH1,POWER,3.45
1765940864597,CH1,POWER,3.45
1765940864601,CH1,POWER,3.45
1765940864606,CH1,POWER,3.45
1765940864612,CH1,POWER,3.45
1765940864617,CH1,POWER,3.45
1765940864622,CH1,POWER,3.45
1765940864627,CH1,POWER,3.45
1765940864635,CH1,POWER,3.45
1765940864640,CH1,POWER,3.45
1765940864648,CH1,POWER,3.45
1765940864655,CH1,POWER,3.45
1765940864660,CH1,POWER,3.45
1765940864667,CH1,POWER,3.45
1765940864672,CH1,POWER,3.45
1765940864677,CH1,POWER,3.45
1765940864681,CH1,POWER,3.45
1765940864687,CH1,POWER,3.45
1765940864691,CH1,POWER,3.45
1765940864697,CH1,POWER,3.45
1765940864702,CH1,POWER,3.45
1765940864707,CH1,POWER,3.45
1765940864713,CH1,POWER,3.45
1765940864717,CH1,POWER,3.45
1765940864723,CH1,POWER,3.45
1765940864727,CH1,POWER,3.45
1765940864733,CH1,POWER,3.45
1765940864737,CH1,POWER,3.45
1765940864742,CH1,POWER,3.45
1765940864747,CH1,POWER,3.45
1765940864755,CH1,POWER,3.45
1765940864758,CH1,POWER,3.20
1765940864760,CH1,POWER,3.20
1765940864786,CH1,POWER,3.20
1765940864791,CH1,POWER,3.20
1765940864796,CH1,POWER,3.20
1765940864801,CH1,POWER,3.20
1765940864806,CH1,POWER,3.20
1765940864812,CH1,POWER,3.20
1765940864818,CH1,POWER,3.20
1765940864823,CH1,POWER,3.20
1765940864829,CH1,POWER,3.20
1765940864834,CH1,POWER,3.20
1765940864839,CH1,POWER,3.20
1765940864847,CH1,POWER,3.20
1765940864852,CH1,POWER,3.20
1765940864859,CH1,POWER,3.20
1765940864864,CH1,POWER,3.20
1765940864869,CH1,POWER,3.20
1765940864874,CH1,POWER,3.20
1765940864879,CH1,POWER,3.20
1765940864884,CH1,POWER,3.20
1765940864889,CH1,POWER,3.20
1765940864895,CH1,POWER,3.20
1765940864899,CH1,POWER,3.20
1765940864904,CH1,POWER,3.20
1765940864909,CH1,POWER,3.20
1765940864913,CH1,POWER,3.20
1765940864919,CH1,POWER,3.20
1765940864925,CH1,POWER,3.20
1765940864929,CH1,POWER,3.20
1765940864935,CH1,POWER,3.20
1765940864939,CH1,POWER,3.20
1765940864945,CH1,POWER,3.20
1765940864949,CH1,POWER,3.20
1765940864955,CH1,POWER,3.20
1765940864959,CH1,POWER,3.20
1765940864965,CH1,POWER,3.20
1765940864969,CH1,POWER,3.20
1765940864974,CH1,POWER,3.20
1765940864979,CH1,POWER,3.20
1765940864984,CH1,POWER,3.20
1765940864989,CH1,POWER,3.20
1765940864995,CH1,POWER,3.20
1765940864999,CH1,POWER,3.20
1765940865007,CH1,POWER,3.20
1765940865012,CH1,POWER,3.20
1765940865019,CH1,POWER,3.20
1765940865025,CH1,POWER,3.20
1765940865029,CH1,POWER,3.20
1765940865034,CH1,POWER,3.20
1765940865039,CH1,POWER,3.20
1765940865044,CH1,POWER,3.20
1765940865049,CH1,POWER,3.20
1765940865055,CH1,POWER,3.20
1765940865059,CH1,POWER,3.20
1765940865064,CH1,POWER,3.20
1765940865069,CH1,POWER,3.20
1765940865077,CH1,POWER,3.20
1765940865082,CH1,POWER,3.20
1765940865089,CH1,POWER,3.20
1765940865095,CH1,POWER,3.20
1765940865099,CH1,POWER,3.20
1765940865105,CH1,POWER,3.20
1765940865109,CH1,POWER,3.20
1765940865117,CH1,POWER,3.20
1765940865122,CH1,POWER,3.20
1765940865129,CH1,POWER,3.20
1765940865135,CH1,POWER,3.20
1765940865139,CH1,POWER,3.20
1765940865144,CH1,POWER,3.20
1765940865149,CH1,POWER,3.20
1765940865152,CH1,POWER,3.65
1765940865178,CH1,POWER,3.65
1765940865183,CH1,POWER,3.65
1765940865188,CH1,POWER,3.65
1765940865193,CH1,POWER,3.65
1765940865198,CH1,POWER,3.65
1765940865203,CH1,POWER,3.65
1765940865211,CH1,POWER,3.65
1765940865217,CH1,POWER,3.65
1765940865221,CH1,POWER,3.65
1765940865226,CH1,POWER,3.65
1765940865231,CH1,POWER,3.65
1765940865236,CH1,POWER,3.65
1765940865241,CH1,POWER,3.65
1765940865247,CH1,POWER,3.65
1765940865251,CH1,POWER,3.65
1765940865257,CH1,POWER,3.65
1765940865261,CH1,POWER,3.65
1765940865266,CH1,POWER,3.65
1765940865271,CH1,POWER,3.65
1765940865276,CH1,POWER,3.65
1765940865281,CH1,POWER,3.65
1765940865285,CH1,POWER,3.65
1765940865291,CH1,POWER,3.65
1765940865299,CH1,POWER,3.65
1765940865305,CH1,POWER,3.65
1765940865310,CH1,POWER,3.65
1765940865314,CH1,POWER,3.65
1765940865321,CH1,POWER,3.65
1765940865329,CH1,POWER,3.65
1765940865334,CH1,POWER,3.65
1765940865341,CH1,POWER,3.65
1765940865346,CH1,POWER,3.65
1765940865351,CH1,POWER,3.65
1765940865356,CH1,POWER,3.65
1765940865361,CH1,POWER,3.65
1765940865369,CH1,POWER,3.65
1765940865374,CH1,POWER,3.65
1765940865381,CH1,POWER,3.65
1765940865389,CH1,POWER,3.65
1765940865394,CH1,POWER,3.65
1765940865401,CH1,POWER,3.65
1765940865406,CH1,POWER,3.65
1765940865411,CH1,POWER,3.65
1765940865419,CH1,POWER,3.65
1765940865424,CH1,POWER,3.65
1765940865431,CH1,POWER,3.65
1765940865439,CH1,POWER,3.65
1765940865444,CH1,POWER,3.65
1765940865451,CH1,POWER,3.65
1765940865456,CH1,POWER,3.65
1765940865461,CH1,POWER,3.65
1765940865469,CH1,POWER,3.65
1765940865473,CH1,POWER,3.65
1765940865479,CH1,POWER,3.65
1765940865484,CH1,POWER,3.65
1765940865491,CH1,POWER,3.65
1765940865496,CH1,POWER,3.65
1765940865501,CH1,POWER,3.65
1765940865506,CH1,POWER,3.65
1765940865511,CH1,POWER,3.65
1765940865515,CH1,POWER,3.65
1765940865521,CH1,POWER,3.65
1765940865526,CH1,POWER,3.65
1765940865531,CH1,POWER,3.65
1765940865536,CH1,POWER,3.65
1765940865540,CH1,POWER,3.55
1765940865542,CH1,POWER,3.55
1765940865545,CH1,POWER,3.55
1765940865572,CH1,POWER,3.55
1765940865577,CH1,POWER,3.55
1765940865582,CH1,POWER,3.55
1765940865587,CH1,POWER,3.55
1765940865592,CH1,POWER,3.55
1765940865597,CH1,POWER,3.55
1765940865602,CH1,POWER,3.55
1765940865607,CH1,POWER,3.55
1765940865612,CH1,POWER,3.55
1765940865617,CH1,POWER,3.55
1765940865623,CH1,POWER,3.55
1765940865628,CH1,POWER,3.55
1765940865633,CH1,POWER,3.55
1765940865638,CH1,POWER,3.55
1765940865643,CH1,POWER,3.55
1765940865648,CH1,POWER,3.55
1765940865653,CH1,POWER,3.55
1765940865658,CH1,POWER,3.55
1765940865663,CH1,POWER,3.55
1765940865671,CH1,POWER,3.55
1765940865676,CH1,POWER,3.55
1765940865683,CH1,POWER,3.55
1765940865688,CH1,POWER,3.55
1765940865693,CH1,POWER,3.55
1765940865698,CH1,POWER,3.55
1765940865703,CH1,POWER,3.55
1765940865709,CH1,POWER,3.55
1765940865713,CH1,POWER,3.55
1765940865718,CH1,POWER,3.55
1765940865723,CH1,POWER,3.55
1765940865728,CH1,POWER,3.55
1765940865733,CH1,POWER,3.55
1765940865741,CH1,POWER,3.55
1765940865747,CH1,POWER,3.55
1765940865752,CH1,POWER,3.55
1765940865757,CH1,POWER,3.55
1765940865763,CH1,POWER,3.55
1765940865771,CH1,POWER,3.55
1765940865776,CH1,POWER,3.55
1765940865782,CH1,POWER,3.55
1765940865787,CH1,POWER,3.55
1765940865792,CH1,POWER,3.55
1765940865797,CH1,POWER,3.55
1765940865803,CH1,POWER,3.55
1765940865808,CH1,POWER,3.55
1765940865813,CH1,POWER,3.55
1765940865817,CH1,POWER,3.55
1765940865822,CH1,POWER,3.55
1765940865827,CH1,POWER,3.55
1765940865833,CH1,POWER,3.55
1765940865838,CH1,POWER,3.55
1765940865843,CH1,POWER,3.55
1765940865848,CH1,POWER,3.55
1765940865853,CH1,POWER,3.55
1765940865858,CH1,POWER,3.55
1765940865863,CH1,POWER,3.55
1765940865867,CH1,POWER,3.55
1765940865873,CH1,POWER,3.55
1765940865877,CH1,POWER,3.55
1765940865883,CH1,POWER,3.55
1765940865887,CH1,POWER,3.55
1765940865892,CH1,POWER,3.55
1765940865897,CH1,POWER,3.55
1765940865903,CH1,POWER,3.55
1765940865911,CH1,POWER,3.55
1765940865915,CH1,POWER,3.55
1765940865920,CH1,POWER,3.55
1765940865925,CH1,POWER,3.55
1765940865930,CH1,POWER,3.55
1765940865935,CH1,POWER,3.55
1765940865962,CH1,POWER,3.20
1765940865967,CH1,POWER,3.20
1765940865972,CH1,POWER,3.20
1765940865977,CH1,POWER,3.20
1765940865982,CH1,POWER,3.20
1765940865988,CH1,POWER,3.20
1765940865994,CH1,POWER,3.20
1765940866001,CH1,POWER,3.20
1765940866005,CH1,POWER,3.20
1765940866010,CH1,POWER,3.20
1765940866015,CH1,POWER,3.20
1765940866019,CH1,POWER,3.20
1765940866025,CH1,POWER,3.20
1765940866029,CH1,POWER,3.20
1765940866034,CH1,POWER,3.20
1765940866039,CH1,POWER,3.20
1765940866045,CH1,POWER,3.20
1765940866049,CH1,POWER,3.20
1765940866055,CH1,POWER,3.20
1765940866060,CH1,POWER,3.20
1765940866065,CH1,POWER,3.20
1765940866070,CH1,POWER,3.20
1765940866075,CH1,POWER,3.20
1765940866079,CH1,POWER,3.20
1765940866084,CH1,POWER,3.20
1765940866088,CH1,POWER,3.20
1765940866095,CH1,POWER,3.20
1765940866100,CH1,POWER,3.20
1765940866105,CH1,POWER,3.20
1765940866110,CH1,POWER,3.20
1765940866115,CH1,POWER,3.20
1765940866120,CH1,POWER,3.20
1765940866125,CH1,POWER,3.20
1765940866129,CH1,POWER,3.20
1765940866135,CH1,POWER,3.20
1765940866140,CH1,POWER,3.20
1765940866145,CH1,POWER,3.20
1765940866150,CH1,POWER,3.20
1765940866155,CH1,POWER,3.20
1765940866160,CH1,POWER,3.20
1765940866165,CH1,POWER,3.20
1765940866173,CH1,POWER,3.20
1765940866178,CH1,POWER,3.20
1765940866185,CH1,POWER,3.20
1765940866190,CH1,POWER,3.20
1765940866195,CH1,POWER,3.20
1765940866199,CH1,POWER,3.20
1765940866205,CH1,POWER,3.20
1765940866210,CH1,POWER,3.20
1765940866215,CH1,POWER,3.20
1765940866223,CH1,POWER,3.20
1765940866229,CH1,POWER,3.20
1765940866234,CH1,POWER,3.20
1765940866238,CH1,POWER,3.20
1765940866244,CH1,POWER,3.20
1765940866248,CH1,POWER,3.20
1765940866252,CH1,POWER,3.20
1765940866257,CH1,POWER,3.20
1765940866262,CH1,POWER,3.20
1765940866267,CH1,POWER,3.20
1765940866273,CH1,POWER,3.20
1765940866278,CH1,POWER,3.20
1765940866284,CH1,POWER,3.20
1765940866290,CH1,POWER,3.20
1765940866295,CH1,POWER,3.20
1765940866301,CH1,POWER,3.20
1765940866305,CH1,POWER,3.20
1765940866310,CH1,POWER,3.20
1765940866315,CH1,POWER,3.20
1765940866320,CH1,POWER,3.20
1765940866324,CH1,POWER,3.55
1765940866327,CH1,POWER,3.55
1765940866329,CH1,POWER,3.55
1765940866357,CH1,POWER,3.55
1765940866362,CH1,POWER,3.55
1765940866367,CH1,POWER,3.55
1765940866375,CH1,POWER,3.55
1765940866380,CH1,POWER,3.55
1765940866387,CH1,POWER,3.55
1765940866392,CH1,POWER,3.55
1765940866397,CH1,POWER,3.55
1765940866403,CH1,POWER,3.55
1765940866408,CH1,POWER,3.55
1765940866415,CH1,POWER,3.55
1765940866420,CH1,POWER,3.55
1765940866427,CH1,POWER,3.55
1765940866432,CH1,POWER,3.55
1765940866437,CH1,POWER,3.55
1765940866445,CH1,POWER,3.55
1765940866449,CH1,POWER,3.55
1765940866454,CH1,POWER,3.55
1765940866458,CH1,POWER,3.55
1765940866464,CH1,POWER,3.55
1765940866469,CH1,POWER,3.55
1765940866474,CH1,POWER,3.55
1765940866479,CH1,POWER,3.55
1765940866485,CH1,POWER,3.55
1765940866490,CH1,POWER,3.55
1765940866497,CH1,POWER,3.55
1765940866502,CH1,POWER,3.55
1765940866507,CH1,POWER,3.55
1765940866515,CH1,POWER,3.55
1765940866520,CH1,POWER,3.55
1765940866527,CH1,POWER,3.55
1765940866535,CH1,POWER,3.55
1765940866540,CH1,POWER,3.55
1765940866547,CH1,POWER,3.55
1765940866552,CH1,POWER,3.55
1765940866557,CH1,POWER,3.55
1765940866562,CH1,POWER,3.55
1765940866567,CH1,POWER,3.55
1765940866575,CH1,POWER,3.55
1765940866580,CH1,POWER,3.55
1765940866587,CH1,POWER,3.55
1765940866595,CH1,POWER,3.55
1765940866600,CH1,POWER,3.55
1765940866607,CH1,POWER,3.55
1765940866612,CH1,POWER,3.55
1765940866617,CH1,POWER,3.55
1765940866625,CH1,POWER,3.55
1765940866630,CH1,POWER,3.55
1765940866636,CH1,POWER,3.55
1765940866642,CH1,POWER,3.55
1765940866647,CH1,POWER,3.55
1765940866655,CH1,POWER,3.55
1765940866661,CH1,POWER,3.55
1765940866666,CH1,POWER,3.55
1765940866671,CH1,POWER,3.55
1765940866677,CH1,POWER,3.55
1765940866682,CH1,POWER,3.55
1765940866687,CH1,POWER,3.55
1765940866695,CH1,POWER,3.55
1765940866700,CH1,POWER,3.55
1765940866707,CH1,POWER,3.55
1765940866710,CH1,POWER,3.40
1765940866736,CH1,POWER,3.40
1765940866741,CH1,POWER,3.40
1765940866746,CH1,POWER,3.40
1765940866752,CH1,POWER,3.40
1765940866759,CH1,POWER,3.40
1765940866764,CH1,POWER,3.40
1765940866769,CH1,POWER,3.40
1765940866774,CH1,POWER,3.40
1765940866779,CH1,POWER,3.40
1765940866784,CH1,POWER,3.40
1765940866789,CH1,POWER,3.40
1765940866794,CH1,POWER,3.40
1765940866799,CH1,POWER,3.40
1765940866804,CH1,POWER,3.40
1765940866809,CH1,POWER,3.40
1765940866814,CH1,POWER,3.40
1765940866819,CH1,POWER,3.40
1765940866824,CH1,POWER,3.40
1765940866829,CH1,POWER,3.40
1765940866834,CH1,POWER,3.40
1765940866839,CH1,POWER,3.40
1765940866844,CH1,POWER,3.40
1765940866849,CH1,POWER,3.40
1765940866857,CH1,POWER,3.40
1765940866862,CH1,POWER,3.40
1765940866869,CH1,POWER,3.40
1765940866874,CH1,POWER,3.40
1765940866879,CH1,POWER,3.40
1765940866887,CH1,POWER,3.40
1765940866892,CH1,POWER,3.40
1765940866899,CH1,POWER,3.40
1765940866904,CH1,POWER,3.40
1765940866909,CH1,POWER,3.40
1765940866917,CH1,POWER,3.40
1765940866922,CH1,POWER,3.40
1765940866929,CH1,POWER,3.40
1765940866934,CH1,POWER,3.40
1765940866939,CH1,POWER,3.40
1765940866947,CH1,POWER,3.40
1765940866952,CH1,POWER,3.40
1765940866959,CH1,POWER,3.40
1765940866964,CH1,POWER,3.40
1765940866969,CH1,POWER,3.40
1765940866977,CH1,POWER,3.40
1765940866982,CH1,POWER,3.40
1765940866989,CH1,POWER,3.40
1765940866994,CH1,POWER,3.40
1765940866999,CH1,POWER,3.40
1765940867004,CH1,POWER,3.40
1765940867009,CH1,POWER,3.40
1765940867014,CH1,POWER,3.40
1765940867019,CH1,POWER,3.40
1765940867027,CH1,POWER,3.40
1765940867033,CH1,POWER,3.40
1765940867038,CH1,POWER,3.40
1765940867043,CH1,POWER,3.40
1765940867049,CH1,POWER,3.40
1765940867057,CH1,POWER,3.40
1765940867062,CH1,POWER,3.40
1765940867069,CH1,POWER,3.40
1765940867074,CH1,POWER,3.40
1765940867079,CH1,POWER,3.40
1765940867083,CH1,POWER,3.40
1765940867089,CH1,POWER,3.40
1765940867094,CH1,POWER,3.40
1765940867098,CH1,POWER,3.65
1765940867101,CH1,POWER,3.65
1765940867103,CH1,POWER,3.65
1765940867131,CH1,POWER,3.65
1765940867136,CH1,POWER,3.65
1765940867141,CH1,POWER,3.65
1765940867146,CH1,POWER,3.65
1765940867151,CH1,POWER,3.65
1765940867156,CH1,POWER,3.65
1765940867161,CH1,POWER,3.65
1765940867166,CH1,POWER,3.65
1765940867171,CH1,POWER,3.65
1765940867179,CH1,POWER,3.65
1765940867183,CH1,POWER,3.65
1765940867191,CH1,POWER,3.65
1765940867199,CH1,POWER,3.65
1765940867204,CH1,POWER,3.65
1765940867211,CH1,POWER,3.65
1765940867219,CH1,POWER,3.65
1765940867224,CH1,POWER,3.65
1765940867231,CH1,POWER,3.65
1765940867236,CH1,POWER,3.65
1765940867241,CH1,POWER,3.65
1765940867246,CH1,POWER,3.65
1765940867251,CH1,POWER,3.65
1765940867256,CH1,POWER,3.65
1765940867261,CH1,POWER,3.65
1765940867269,CH1,POWER,3.65
1765940867274,CH1,POWER,3.65
1765940867281,CH1,POWER,3.65
1765940867289,CH1,POWER,3.65
1765940867294,CH1,POWER,3.65
1765940867301,CH1,POWER,3.65
1765940867306,CH1,POWER,3.65
1765940867311,CH1,POWER,3.65
1765940867316,CH1,POWER,3.65
1765940867321,CH1,POWER,3.65
1765940867326,CH1,POWER,3.65
1765940867331,CH1,POWER,3.65
1765940867336,CH1,POWER,3.65
1765940867341,CH1,POWER,3.65
1765940867346,CH1,POWER,3.65
1765940867351,CH1,POWER,3.65
1765940867356,CH1,POWER,3.65
1765940867361,CH1,POWER,3.65
1765940867366,CH1,POWER,3.65
1765940867371,CH1,POWER,3.65
1765940867379,CH1,POWER,3.65
1765940867384,CH1,POWER,3.65
1765940867391,CH1,POWER,3.65
1765940867396,CH1,POWER,3.65
1765940867401,CH1,POWER,3.65
1765940867409,CH1,POWER,3.65
1765940867414,CH1,POWER,3.65
1765940867421,CH1,POWER,3.65
1765940867426,CH1,POWER,3.65
1765940867431,CH1,POWER,3.65
1765940867439,CH1,POWER,3.65
1765940867444,CH1,POWER,3.65
1765940867451,CH1,POWER,3.65
1765940867456,CH1,POWER,3.65
1765940867461,CH1,POWER,3.65
1765940867466,CH1,POWER,3.65
1765940867471,CH1,POWER,3.65
1765940867476,CH1,POWER,3.65
1765940867481,CH1,POWER,3.65
1765940867488,CH1,POWER,3.65
1765940867493,CH1,POWER,3.65
1765940867520,CH1,POWER,3.65
1765940867525,CH1,POWER,3.65
1765940867530,CH1,POWER,3.65
1765940867536,CH1,POWER,3.65
1765940867540,CH1,POWER,3.65
1765940867545,CH1,POWER,3.65
1765940867553,CH1,POWER,3.65
1765940867558,CH1,POWER,3.65
1765940867563,CH1,POWER,3.65
1765940867571,CH1,POWER,3.65
1765940867576,CH1,POWER,3.65
1765940867582,CH1,POWER,3.65
1765940867587,CH1,POWER,3.65
1765940867593,CH1,POWER,3.65
1765940867598,CH1,POWER,3.65
1765940867603,CH1,POWER,3.65
1765940867611,CH1,POWER,3.65
1765940867616,CH1,POWER,3.65
1765940867622,CH1,POWER,3.65
1765940867627,CH1,POWER,3.65
1765940867632,CH1,POWER,3.65
1765940867638,CH1,POWER,3.65
1765940867643,CH1,POWER,3.65
1765940867648,CH1,POWER,3.65
1765940867653,CH1,POWER,3.65
1765940867661,CH1,POWER,3.65
1765940867666,CH1,POWER,3.65
1765940867673,CH1,POWER,3.65
1765940867680,CH1,POWER,3.65
1765940867685,CH1,POWER,3.65
1765940867690,CH1,POWER,3.65
1765940867694,CH1,POWER,3.65
1765940867701,CH1,POWER,3.65
1765940867706,CH1,POWER,3.65
1765940867713,CH1,POWER,3.65
1765940867718,CH1,POWER,3.65
1765940867723,CH1,POWER,3.65
1765940867728,CH1,POWER,3.65
1765940867733,CH1,POWER,3.65
1765940867738,CH1,POWER,3.65
1765940867743,CH1,POWER,3.65
1765940867748,CH1,POWER,3.65
1765940867753,CH1,POWER,3.65
1765940867761,CH1,POWER,3.65
1765940867766,CH1,POWER,3.65
1765940867773,CH1,POWER,3.65
1765940867778,CH1,POWER,3.65
1765940867783,CH1,POWER,3.65
1765940867788,CH1,POWER,3.65
1765940867793,CH1,POWER,3.65
1765940867801,CH1,POWER,3.65
1765940867806,CH1,POWER,3.65
1765940867813,CH1,POWER,3.65
1765940867821,CH1,POWER,3.65
1765940867826,CH1,POWER,3.65
1765940867833,CH1,POWER,3.65
1765940867838,CH1,POWER,3.65
1765940867843,CH1,POWER,3.65
1765940867848,CH1,POWER,3.65
1765940867853,CH1,POWER,3.65
1765940867861,CH1,POWER,3.65
1765940867867,CH1,POWER,3.65
1765940867872,CH1,POWER,3.65
1765940867877,CH1,POWER,3.65
1765940867882,CH1,POWER,3.65
1765940867887,CH1,POWER,3.65
1765940867914,CH1,POWER,3.20
1765940867919,CH1,POWER,3.20
1765940867924,CH1,POWER,3.20
1765940867930,CH1,POWER,3.20
1765940867935,CH1,POWER,3.20
1765940867943,CH1,POWER,3.20
1765940867948,CH1,POWER,3.20
1765940867955,CH1,POWER,3.20
1765940867960,CH1,POWER,3.20
1765940867965,CH1,POWER,3.20
1765940867973,CH1,POWER,3.20
1765940867978,CH1,POWER,3.20
1765940867985,CH1,POWER,3.20
1765940867993,CH1,POWER,3.20
1765940867998,CH1,POWER,3.20
1765940868005,CH1,POWER,3.20
1765940868010,CH1,POWER,3.20
1765940868015,CH1,POWER,3.20
1765940868020,CH1,POWER,3.20
1765940868025,CH1,POWER,3.20
1765940868030,CH1,POWER,3.20
1765940868035,CH1,POWER,3.20
1765940868043,CH1,POWER,3.20
1765940868048,CH1,POWER,3.20
1765940868055,CH1,POWER,3.20
1765940868060,CH1,POWER,3.20
1765940868065,CH1,POWER,3.20
1765940868073,CH1,POWER,3.20
1765940868078,CH1,POWER,3.20
1765940868084,CH1,POWER,3.20
1765940868090,CH1,POWER,3.20
1765940868095,CH1,POWER,3.20
1765940868100,CH1,POWER,3.20
1765940868105,CH1,POWER,3.20
1765940868110,CH1,POWER,3.20
1765940868115,CH1,POWER,3.20
1765940868123,CH1,POWER,3.20
1765940868129,CH1,POWER,3.20
1765940868134,CH1,POWER,3.20
1765940868140,CH1,POWER,3.20
1765940868145,CH1,POWER,3.20
1765940868150,CH1,POWER,3.20
1765940868155,CH1,POWER,3.20
1765940868163,CH1,POWER,3.20
1765940868168,CH1,POWER,3.20
1765940868175,CH1,POWER,3.20
1765940868180,CH1,POWER,3.20
1765940868185,CH1,POWER,3.20
1765940868190,CH1,POWER,3.20
1765940868195,CH1,POWER,3.20
1765940868200,CH1,POWER,3.20
1765940868205,CH1,POWER,3.20
1765940868213,CH1,POWER,3.20
1765940868218,CH1,POWER,3.20
1765940868225,CH1,POWER,3.20
1765940868230,CH1,POWER,3.20
1765940868235,CH1,POWER,3.20
1765940868240,CH1,POWER,3.20
1765940868245,CH1,POWER,3.20
1765940868253,CH1,POWER,3.20
1765940868258,CH1,POWER,3.20
1765940868265,CH1,POWER,3.20
1765940868269,CH1,POWER,3.55
1765940868297,CH1,POWER,3.55
1765940868304,CH1,POWER,3.55
1765940868309,CH1,POWER,3.55
1765940868317,CH1,POWER,3.55
1765940868322,CH1,POWER,3.55
1765940868327,CH1,POWER,3.55
1765940868332,CH1,POWER,3.55
1765940868337,CH1,POWER,3.55
1765940868342,CH1,POWER,3.55
1765940868347,CH1,POWER,3.55
1765940868352,CH1,POWER,3.55
1765940868357,CH1,POWER,3.55
1765940868365,CH1,POWER,3.55
1765940868370,CH1,POWER,3.55
1765940868377,CH1,POWER,3.55
1765940868382,CH1,POWER,3.55
1765940868387,CH1,POWER,3.55
1765940868395,CH1,POWER,3.55
1765940868400,CH1,POWER,3.55
1765940868407,CH1,POWER,3.55
1765940868412,CH1,POWER,3.55
1765940868417,CH1,POWER,3.55
1765940868422,CH1,POWER,3.55
1765940868427,CH1,POWER,3.55
1765940868432,CH1,POWER,3.55
1765940868437,CH1,POWER,3.55
1765940868445,CH1,POWER,3.55
