round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887448665,CH1,POWER,4.20
1765887448669,CH1,POWER,4.20
1765887448673,CH1,POWER,4.20
1765887448678,CH1,POWER,4.20
1765887448682,CH1,POWER,4.20
1765887448686,CH1,POWER,4.20
1765887448692,CH1,POWER,4.20
1765887448698,CH1,POWER,4.20
1765887448702,CH1,POWER,4.20
1765887448706,CH1,POWER,4.20
1765887448712,CH1,POWER,4.20
1765887448718,CH1,POWER,4.20
1765887448722,CH1,POWER,4.20
1765887448726,CH1,POWER,4.20
1765887448732,CH1,POWER,4.20
1765887448736,CH1,POWER,4.20
1765887448742,CH1,POWER,4.20
1765887448746,CH1,POWER,4.20
1765887448752,CH1,POWER,4.20
1765887448756,CH1,POWER,4.20
1765887448762,CH1,POWER,4.20
1765887448770,CH1,POWER,4.20
1765887448776,CH1,POWER,4.20
1765887448781,CH1,POWER,4.20
1765887448785,CH1,POWER,4.20
1765887448791,CH1,POWER,4.20
1765887448795,CH1,POWER,4.20
1765887448801,CH1,POWER,4.20
1765887448806,CH1,POWER,4.20
1765887448812,CH1,POWER,4.20
1765887448818,CH1,POWER,4.20
1765887448822,CH1,POWER,4.20
1765887448826,CH1,POWER,4.20
1765887448832,CH1,POWER,4.20
1765887448836,CH1,POWER,4.20
1765887448842,CH1,POWER,4.20
1765887448846,CH1,POWER,4.20
1765887448852,CH1,POWER,4.20
1765887448856,CH1,POWER,4.20
1765887448861,CH1,POWER,4.20
1765887448865,CH1,POWER,4.20
1765887448872,CH1,POWER,4.20
1765887448876,CH1,POWER,4.20
1765887448881,CH1,POWER,4.20
1765887448885,CH1,POWER,4.20
1765887448891,CH1,POWER,4.20
1765887448896,CH1,POWER,4.20
1765887448901,CH1,POWER,4.20
1765887448906,CH1,POWER,4.20
1765887448912,CH1,POWER,4.20
1765887448916,CH1,POWER,4.20
1765887448922,CH1,POWER,4.20
1765887448926,CH1,POWER,4.20
1765887448931,CH1,POWER,4.20
1765887448935,CH1,POWER,4.20
1765887448942,CH1,POWER,4.20
1765887448948,CH1,POWER,4.20
1765887448952,CH1,POWER,4.20
1765887448958,CH1,POWER,4.20
1765887448962,CH1,POWER,4.20
1765887448964,CH1,POWER,4.20
1765887448967,CH1,POWER,4.20
1765887448994,CH1,POWER,4.20
1765887449000,CH1,POWER,4.20
1765887449004,CH1,POWER,4.20
1765887449012,CH1,POWER,4.20
1765887449017,CH1,POWER,4.20
1765887449021,CH1,POWER,4.20
1765887449025,CH1,POWER,4.20
1765887449032,CH1,POWER,4.20
1765887449037,CH1,POWER,4.20
1765887449043,CH1,POWER,4.20
1765887449048,CH1,POWER,4.20
1765887449054,CH1,POWER,4.20
1765887449060,CH1,POWER,4.20
1765887449064,CH1,POWER,4.20
1765887449068,CH1,POWER,4.20
1765887449074,CH1,POWER,4.20
1765887449080,CH1,POWER,4.20
1765887449084,CH1,POWER,4.20
1765887449088,CH1,POWER,4.20
1765887449094,CH1,POWER,4.20
1765887449100,CH1,POWER,4.20
1765887449104,CH1,POWER,4.20
1765887449108,CH1,POWER,4.20
1765887449114,CH1,POWER,4.20
1765887449118,CH1,POWER,4.20
1765887449123,CH1,POWER,4.20
1765887449127,CH1,POWER,4.20
1765887449134,CH1,POWER,4.20
1765887449140,CH1,POWER,4.20
1765887449144,CH1,POWER,4.20
1765887449150,CH1,POWER,4.20
1765887449154,CH1,POWER,4.20
1765887449158,CH1,POWER,4.20
1765887449163,CH1,POWER,4.20
1765887449167,CH1,POWER,4.20
1765887449174,CH1,POWER,4.20
1765887449178,CH1,POWER,4.20
1765887449183,CH1,POWER,4.20
1765887449188,CH1,POWER,4.20
1765887449194,CH1,POWER,4.20
1765887449200,CH1,POWER,4.20
1765887449204,CH1,POWER,4.20
1765887449208,CH1,POWER,4.20
1765887449213,CH1,POWER,4.20
1765887449218,CH1,POWER,4.20
1765887449224,CH1,POWER,4.20
1765887449228,CH1,POWER,4.20
1765887449234,CH1,POWER,4.20
1765887449238,CH1,POWER,4.20
1765887449243,CH1,POWER,4.20
1765887449247,CH1,POWER,4.20
1765887449251,CH1,POWER,4.20
1765887449255,CH1,POWER,4.20
1765887449260,CH1,POWER,4.20
1765887449264,CH1,POWER,4.20
1765887449268,CH1,POWER,4.20
1765887449273,CH1,POWER,4.20
1765887449277,CH1,POWER,4.20
1765887449281,CH1,POWER,4.20
1765887449285,CH1,POWER,4.20
1765887449292,CH1,POWER,4.20
1765887449296,CH1,POWER,4.20
1765887449301,CH1,POWER,4.20
1765887449305,CH1,POWER,4.20
1765887449312,CH1,POWER,4.20
1765887449317,CH1,POWER,4.20
1765887449321,CH1,POWER,4.20
1765887449326,CH1,POWER,4.20
1765887449334,CH1,POWER,4.20
1765887449340,CH1,POWER,4.20
1765887449344,CH1,POWER,4.20
1765887449348,CH1,POWER,4.20
1765887449353,CH1,POWER,4.20
1765887449358,CH1,POWER,4.20
1765887449363,CH1,POWER,4.20
1765887449366,CH1,POWER,4.20
1765887449368,CH1,POWER,4.20
1765887449395,CH1,POWER,4.20
1765887449400,CH1,POWER,4.20
1765887449405,CH1,POWER,4.20
1765887449410,CH1,POWER,4.20
1765887449416,CH1,POWER,4.20
1765887449420,CH1,POWER,4.20
1765887449425,CH1,POWER,4.20
1765887449429,CH1,POWER,4.20
1765887449436,CH1,POWER,4.20
1765887449442,CH1,POWER,4.20
1765887449446,CH1,POWER,4.20
1765887449452,CH1,POWER,4.20
1765887449456,CH1,POWER,4.20
1765887449464,CH1,POWER,4.20
1765887449468,CH1,POWER,4.20
1765887449473,CH1,POWER,4.20
1765887449477,CH1,POWER,4.20
1765887449484,CH1,POWER,4.20
1765887449488,CH1,POWER,4.20
1765887449493,CH1,POWER,4.20
1765887449498,CH1,POWER,4.20
1765887449503,CH1,POWER,4.20
1765887449508,CH1,POWER,4.20
1765887449516,CH1,POWER,4.20
1765887449520,CH1,POWER,4.20
1765887449526,CH1,POWER,4.20
1765887449530,CH1,POWER,4.20
1765887449536,CH1,POWER,4.20
1765887449540,CH1,POWER,4.20
1765887449545,CH1,POWER,4.20
1765887449549,CH1,POWER,4.20
1765887449556,CH1,POWER,4.20
1765887449560,CH1,POWER,4.20
1765887449565,CH1,POWER,4.20
1765887449570,CH1,POWER,4.20
1765887449575,CH1,POWER,4.20
1765887449579,CH1,POWER,4.20
1765887449585,CH1,POWER,4.20
1765887449590,CH1,POWER,4.20
1765887449595,CH1,POWER,4.20
1765887449599,CH1,POWER,4.20
1765887449606,CH1,POWER,4.20
1765887449610,CH1,POWER,4.20
1765887449616,CH1,POWER,4.20
1765887449622,CH1,POWER,4.20
1765887449626,CH1,POWER,4.20
1765887449630,CH1,POWER,4.20
1765887449636,CH1,POWER,4.20
1765887449640,CH1,POWER,4.20
1765887449646,CH1,POWER,4.20
1765887449650,CH1,POWER,4.20
1765887449655,CH1,POWER,4.20
1765887449660,CH1,POWER,4.20
1765887449666,CH1,POWER,4.20
1765887449672,CH1,POWER,4.20
1765887449676,CH1,POWER,4.20
1765887449680,CH1,POWER,4.20
1765887449686,CH1,POWER,4.20
1765887449692,CH1,POWER,4.20
1765887449696,CH1,POWER,4.20
1765887449702,CH1,POWER,4.20
1765887449706,CH1,POWER,4.20
1765887449710,CH1,POWER,4.20
1765887449716,CH1,POWER,4.20
1765887449722,CH1,POWER,4.20
1765887449726,CH1,POWER,4.20
1765887449730,CH1,POWER,4.20
1765887449736,CH1,POWER,4.20
1765887449742,CH1,POWER,4.20
1765887449746,CH1,POWER,4.20
1765887449752,CH1,POWER,4.20
1765887449756,CH1,POWER,4.20
1765887449760,CH1,POWER,4.20
1765887449787,CH1,POWER,4.25
1765887449792,CH1,POWER,4.25
1765887449798,CH1,POWER,4.25
1765887449802,CH1,POWER,4.25
1765887449807,CH1,POWER,4.25
1765887449811,CH1,POWER,4.25
1765887449818,CH1,POWER,4.25
1765887449824,CH1,POWER,4.25
1765887449828,CH1,POWER,4.25
1765887449834,CH1,POWER,4.25
1765887449838,CH1,POWER,4.25
1765887449846,CH1,POWER,4.25
1765887449851,CH1,POWER,4.25
1765887449858,CH1,POWER,4.25
1765887449866,CH1,POWER,4.25
1765887449871,CH1,POWER,4.25
1765887449875,CH1,POWER,4.25
1765887449879,CH1,POWER,4.25
1765887449885,CH1,POWER,4.25
1765887449889,CH1,POWER,4.25
1765887449896,CH1,POWER,4.25
1765887449900,CH1,POWER,4.25
1765887449905,CH1,POWER,4.25
1765887449909,CH1,POWER,4.25
1765887449914,CH1,POWER,4.25
1765887449918,CH1,POWER,4.25
1765887449926,CH1,POWER,4.25
1765887449931,CH1,POWER,4.25
1765887449937,CH1,POWER,4.25
1765887449941,CH1,POWER,4.25
1765887449945,CH1,POWER,4.25
1765887449949,CH1,POWER,4.25
1765887449956,CH1,POWER,4.25
1765887449960,CH1,POWER,4.25
1765887449966,CH1,POWER,4.25
1765887449970,CH1,POWER,4.25
1765887449978,CH1,POWER,4.25
1765887449984,CH1,POWER,4.25
1765887449988,CH1,POWER,4.25
1765887449992,CH1,POWER,4.25
1765887449997,CH1,POWER,4.25
1765887450002,CH1,POWER,4.25
1765887450008,CH1,POWER,4.25
1765887450012,CH1,POWER,4.25
1765887450017,CH1,POWER,4.25
1765887450021,CH1,POWER,4.25
1765887450027,CH1,POWER,4.25
1765887450034,CH1,POWER,4.25
1765887450038,CH1,POWER,4.25
1765887450046,CH1,POWER,4.25
1765887450051,CH1,POWER,4.25
1765887450055,CH1,POWER,4.25
1765887450060,CH1,POWER,4.25
1765887450065,CH1,POWER,4.25
1765887450070,CH1,POWER,4.25
1765887450076,CH1,POWER,4.25
1765887450081,CH1,POWER,4.25
1765887450088,CH1,POWER,4.25
1765887450096,CH1,POWER,4.25
1765887450101,CH1,POWER,4.25
1765887450107,CH1,POWER,4.25
1765887450112,CH1,POWER,4.25
1765887450118,CH1,POWER,4.25
1765887450124,CH1,POWER,4.25
1765887450128,CH1,POWER,4.25
1765887450134,CH1,POWER,4.25
1765887450138,CH1,POWER,4.25
1765887450142,CH1,POWER,4.25
1765887450148,CH1,POWER,4.25
1765887450151,CH1,POWER,4.20
1765887450177,CH1,POWER,4.20
1765887450182,CH1,POWER,4.20
1765887450187,CH1,POWER,4.20
1765887450191,CH1,POWER,4.20
1765887450196,CH1,POWER,4.20
1765887450200,CH1,POWER,4.20
1765887450208,CH1,POWER,4.20
1765887450213,CH1,POWER,4.20
1765887450220,CH1,POWER,4.20
1765887450228,CH1,POWER,4.20
1765887450233,CH1,POWER,4.20
1765887450237,CH1,POWER,4.20
1765887450242,CH1,POWER,4.20
1765887450248,CH1,POWER,4.20
1765887450253,CH1,POWER,4.20
1765887450257,CH1,POWER,4.20
1765887450262,CH1,POWER,4.20
1765887450268,CH1,POWER,4.20
1765887450273,CH1,POWER,4.20
1765887450277,CH1,POWER,4.20
1765887450282,CH1,POWER,4.20
1765887450288,CH1,POWER,4.20
1765887450293,CH1,POWER,4.20
1765887450297,CH1,POWER,4.20
1765887450303,CH1,POWER,4.20
1765887450310,CH1,POWER,4.20
1765887450314,CH1,POWER,4.20
1765887450320,CH1,POWER,4.20
1765887450326,CH1,POWER,4.20
1765887450330,CH1,POWER,4.20
1765887450335,CH1,POWER,4.20
1765887450340,CH1,POWER,4.20
1765887450346,CH1,POWER,4.20
1765887450350,CH1,POWER,4.20
1765887450354,CH1,POWER,4.20
1765887450359,CH1,POWER,4.20
1765887450364,CH1,POWER,4.20
1765887450370,CH1,POWER,4.20
1765887450374,CH1,POWER,4.20
1765887450379,CH1,POWER,4.20
1765887450386,CH1,POWER,4.20
1765887450390,CH1,POWER,4.20
1765887450395,CH1,POWER,4.20
1765887450400,CH1,POWER,4.20
1765887450408,CH1,POWER,4.20
1765887450414,CH1,POWER,4.20
1765887450420,CH1,POWER,4.20
1765887450426,CH1,POWER,4.20
1765887450430,CH1,POWER,4.20
1765887450435,CH1,POWER,4.20
1765887450440,CH1,POWER,4.20
1765887450448,CH1,POWER,4.20
1765887450454,CH1,POWER,4.20
1765887450459,CH1,POWER,4.20
1765887450464,CH1,POWER,4.20
1765887450470,CH1,POWER,4.20
1765887450476,CH1,POWER,4.20
