round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952635609,CH1,POWER,3.45
1765952635613,CH1,POWER,3.45
1765952635618,CH1,POWER,3.45
1765952635623,CH1,POWER,3.45
1765952635631,CH1,POWER,3.45
1765952635636,CH1,POWER,3.45
1765952635643,CH1,POWER,3.45
1765952635648,CH1,POWER,3.45
1765952635653,CH1,POWER,3.45
1765952635658,CH1,POWER,3.45
1765952635663,CH1,POWER,3.45
1765952635668,CH1,POWER,3.45
1765952635673,CH1,POWER,3.45
1765952635678,CH1,POWER,3.45
1765952635683,CH1,POWER,3.45
1765952635688,CH1,POWER,3.45
1765952635693,CH1,POWER,3.45
1765952635697,CH1,POWER,3.45
1765952635702,CH1,POWER,3.45
1765952635707,CH1,POWER,3.45
1765952635713,CH1,POWER,3.45
1765952635718,CH1,POWER,3.45
1765952635723,CH1,POWER,3.45
1765952635729,CH1,POWER,3.45
1765952635733,CH1,POWER,3.45
1765952635737,CH1,POWER,3.45
1765952635742,CH1,POWER,3.45
1765952635747,CH1,POWER,3.45
1765952635752,CH1,POWER,3.45
1765952635758,CH1,POWER,3.45
1765952635763,CH1,POWER,3.45
1765952635768,CH1,POWER,3.45
1765952635773,CH1,POWER,3.45
1765952635778,CH1,POWER,3.45
1765952635783,CH1,POWER,3.45
1765952635787,CH1,POWER,3.45
1765952635792,CH1,POWER,3.45
1765952635797,CH1,POWER,3.45
1765952635803,CH1,POWER,3.45
1765952635808,CH1,POWER,3.45
1765952635812,CH1,POWER,3.20
1765952635815,CH1,POWER,3.20
1765952635817,CH1,POWER,3.20
1765952635845,CH1,POWER,3.20
1765952635850,CH1,POWER,3.20
1765952635855,CH1,POWER,3.20
1765952635860,CH1,POWER,3.20
1765952635865,CH1,POWER,3.20
1765952635873,CH1,POWER,3.20
1765952635878,CH1,POWER,3.20
1765952635885,CH1,POWER,3.20
1765952635890,CH1,POWER,3.20
1765952635895,CH1,POWER,3.20
1765952635900,CH1,POWER,3.20
1765952635905,CH1,POWER,3.20
1765952635910,CH1,POWER,3.20
1765952635915,CH1,POWER,3.20
1765952635920,CH1,POWER,3.20
1765952635925,CH1,POWER,3.20
1765952635929,CH1,POWER,3.20
1765952635935,CH1,POWER,3.20
1765952635940,CH1,POWER,3.20
1765952635945,CH1,POWER,3.20
1765952635950,CH1,POWER,3.20
1765952635955,CH1,POWER,3.20
1765952635960,CH1,POWER,3.20
1765952635965,CH1,POWER,3.20
1765952635969,CH1,POWER,3.20
1765952635975,CH1,POWER,3.20
1765952635979,CH1,POWER,3.20
1765952635985,CH1,POWER,3.20
1765952635989,CH1,POWER,3.20
1765952635995,CH1,POWER,3.20
1765952636000,CH1,POWER,3.20
1765952636005,CH1,POWER,3.20
1765952636010,CH1,POWER,3.20
1765952636015,CH1,POWER,3.20
1765952636019,CH1,POWER,3.20
1765952636025,CH1,POWER,3.20
1765952636030,CH1,POWER,3.20
1765952636035,CH1,POWER,3.20
1765952636039,CH1,POWER,3.20
1765952636044,CH1,POWER,3.20
1765952636049,CH1,POWER,3.20
1765952636055,CH1,POWER,3.20
1765952636060,CH1,POWER,3.20
1765952636065,CH1,POWER,3.20
1765952636070,CH1,POWER,3.20
1765952636075,CH1,POWER,3.20
1765952636079,CH1,POWER,3.20
1765952636085,CH1,POWER,3.20
1765952636089,CH1,POWER,3.20
1765952636095,CH1,POWER,3.20
1765952636099,CH1,POWER,3.20
1765952636104,CH1,POWER,3.20
1765952636109,CH1,POWER,3.20
1765952636114,CH1,POWER,3.20
1765952636120,CH1,POWER,3.20
1765952636125,CH1,POWER,3.20
1765952636130,CH1,POWER,3.20
1765952636135,CH1,POWER,3.20
1765952636140,CH1,POWER,3.20
1765952636145,CH1,POWER,3.20
1765952636153,CH1,POWER,3.20
1765952636157,CH1,POWER,3.20
1765952636162,CH1,POWER,3.20
1765952636168,CH1,POWER,3.20
1765952636172,CH1,POWER,3.20
1765952636177,CH1,POWER,3.20
1765952636185,CH1,POWER,3.20
1765952636189,CH1,POWER,3.20
1765952636194,CH1,POWER,3.20
1765952636199,CH1,POWER,3.20
1765952636205,CH1,POWER,3.20
1765952636207,CH1,POWER,3.55
1765952636234,CH1,POWER,3.55
1765952636239,CH1,POWER,3.55
1765952636244,CH1,POWER,3.55
1765952636250,CH1,POWER,3.55
1765952636257,CH1,POWER,3.55
1765952636262,CH1,POWER,3.55
1765952636267,CH1,POWER,3.55
1765952636272,CH1,POWER,3.55
1765952636277,CH1,POWER,3.55
1765952636281,CH1,POWER,3.55
1765952636286,CH1,POWER,3.55
1765952636292,CH1,POWER,3.55
1765952636297,CH1,POWER,3.55
1765952636302,CH1,POWER,3.55
1765952636307,CH1,POWER,3.55
1765952636312,CH1,POWER,3.55
1765952636317,CH1,POWER,3.55
1765952636325,CH1,POWER,3.55
1765952636330,CH1,POWER,3.55
1765952636337,CH1,POWER,3.55
1765952636342,CH1,POWER,3.55
1765952636347,CH1,POWER,3.55
1765952636352,CH1,POWER,3.55
1765952636357,CH1,POWER,3.55
1765952636362,CH1,POWER,3.55
1765952636367,CH1,POWER,3.55
1765952636375,CH1,POWER,3.55
1765952636380,CH1,POWER,3.55
1765952636387,CH1,POWER,3.55
1765952636392,CH1,POWER,3.55
1765952636397,CH1,POWER,3.55
1765952636402,CH1,POWER,3.55
1765952636407,CH1,POWER,3.55
1765952636412,CH1,POWER,3.55
1765952636417,CH1,POWER,3.55
1765952636422,CH1,POWER,3.55
1765952636427,CH1,POWER,3.55
1765952636432,CH1,POWER,3.55
1765952636437,CH1,POWER,3.55
1765952636442,CH1,POWER,3.55
1765952636447,CH1,POWER,3.55
1765952636455,CH1,POWER,3.55
1765952636459,CH1,POWER,3.55
1765952636464,CH1,POWER,3.55
1765952636469,CH1,POWER,3.55
1765952636477,CH1,POWER,3.55
1765952636482,CH1,POWER,3.55
1765952636487,CH1,POWER,3.55
1765952636495,CH1,POWER,3.55
1765952636500,CH1,POWER,3.55
1765952636507,CH1,POWER,3.55
1765952636512,CH1,POWER,3.55
1765952636517,CH1,POWER,3.55
1765952636525,CH1,POWER,3.55
1765952636530,CH1,POWER,3.55
1765952636537,CH1,POWER,3.55
1765952636542,CH1,POWER,3.55
1765952636547,CH1,POWER,3.55
1765952636552,CH1,POWER,3.55
1765952636557,CH1,POWER,3.55
1765952636565,CH1,POWER,3.55
1765952636571,CH1,POWER,3.55
1765952636576,CH1,POWER,3.55
1765952636581,CH1,POWER,3.55
1765952636587,CH1,POWER,3.55
1765952636591,CH1,POWER,3.55
1765952636596,CH1,POWER,3.55
1765952636599,CH1,POWER,3.60
1765952636626,CH1,POWER,3.60
1765952636631,CH1,POWER,3.60
1765952636636,CH1,POWER,3.60
1765952636642,CH1,POWER,3.60
1765952636648,CH1,POWER,3.60
1765952636654,CH1,POWER,3.60
1765952636659,CH1,POWER,3.60
1765952636664,CH1,POWER,3.60
1765952636669,CH1,POWER,3.60
1765952636674,CH1,POWER,3.60
1765952636679,CH1,POWER,3.60
1765952636684,CH1,POWER,3.60
1765952636689,CH1,POWER,3.60
1765952636693,CH1,POWER,3.60
1765952636699,CH1,POWER,3.60
1765952636704,CH1,POWER,3.60
1765952636709,CH1,POWER,3.60
1765952636714,CH1,POWER,3.60
1765952636719,CH1,POWER,3.60
1765952636727,CH1,POWER,3.60
1765952636732,CH1,POWER,3.60
1765952636739,CH1,POWER,3.60
1765952636744,CH1,POWER,3.60
1765952636749,CH1,POWER,3.60
1765952636754,CH1,POWER,3.60
1765952636759,CH1,POWER,3.60
1765952636764,CH1,POWER,3.60
1765952636769,CH1,POWER,3.60
1765952636774,CH1,POWER,3.60
1765952636779,CH1,POWER,3.60
1765952636787,CH1,POWER,3.60
1765952636792,CH1,POWER,3.60
1765952636798,CH1,POWER,3.60
1765952636803,CH1,POWER,3.60
1765952636808,CH1,POWER,3.60
1765952636814,CH1,POWER,3.60
1765952636819,CH1,POWER,3.60
1765952636827,CH1,POWER,3.60
1765952636832,CH1,POWER,3.60
1765952636839,CH1,POWER,3.60
1765952636844,CH1,POWER,3.60
1765952636849,CH1,POWER,3.60
1765952636854,CH1,POWER,3.60
1765952636859,CH1,POWER,3.60
1765952636864,CH1,POWER,3.60
1765952636869,CH1,POWER,3.60
1765952636877,CH1,POWER,3.60
1765952636882,CH1,POWER,3.60
1765952636888,CH1,POWER,3.60
1765952636893,CH1,POWER,3.60
1765952636898,CH1,POWER,3.60
1765952636904,CH1,POWER,3.60
1765952636909,CH1,POWER,3.60
1765952636914,CH1,POWER,3.60
1765952636919,CH1,POWER,3.60
1765952636924,CH1,POWER,3.60
1765952636929,CH1,POWER,3.60
1765952636937,CH1,POWER,3.60
1765952636942,CH1,POWER,3.60
1765952636948,CH1,POWER,3.60
1765952636953,CH1,POWER,3.60
1765952636958,CH1,POWER,3.60
1765952636963,CH1,POWER,3.60
1765952636969,CH1,POWER,3.60
1765952636974,CH1,POWER,3.60
1765952636979,CH1,POWER,3.60
1765952636984,CH1,POWER,3.60
1765952636987,CH1,POWER,3.40
1765952636990,CH1,POWER,3.40
1765952636992,CH1,POWER,3.40
1765952637018,CH1,POWER,3.40
1765952637023,CH1,POWER,3.40
1765952637031,CH1,POWER,3.40
1765952637039,CH1,POWER,3.40
1765952637044,CH1,POWER,3.40
1765952637051,CH1,POWER,3.40
1765952637056,CH1,POWER,3.40
1765952637061,CH1,POWER,3.40
1765952637066,CH1,POWER,3.40
1765952637071,CH1,POWER,3.40
1765952637076,CH1,POWER,3.40
1765952637081,CH1,POWER,3.40
1765952637089,CH1,POWER,3.40
1765952637094,CH1,POWER,3.40
1765952637101,CH1,POWER,3.40
1765952637106,CH1,POWER,3.40
1765952637111,CH1,POWER,3.40
1765952637116,CH1,POWER,3.40
1765952637121,CH1,POWER,3.40
1765952637126,CH1,POWER,3.40
1765952637131,CH1,POWER,3.40
1765952637139,CH1,POWER,3.40
1765952637144,CH1,POWER,3.40
1765952637151,CH1,POWER,3.40
1765952637159,CH1,POWER,3.40
1765952637164,CH1,POWER,3.40
1765952637168,CH1,POWER,3.40
1765952637173,CH1,POWER,3.40
1765952637179,CH1,POWER,3.40
1765952637184,CH1,POWER,3.40
1765952637191,CH1,POWER,3.40
1765952637196,CH1,POWER,3.40
1765952637201,CH1,POWER,3.40
1765952637206,CH1,POWER,3.40
1765952637211,CH1,POWER,3.40
1765952637216,CH1,POWER,3.40
1765952637221,CH1,POWER,3.40
1765952637229,CH1,POWER,3.40
1765952637235,CH1,POWER,3.40
1765952637241,CH1,POWER,3.40
1765952637246,CH1,POWER,3.40
1765952637251,CH1,POWER,3.40
1765952637256,CH1,POWER,3.40
1765952637261,CH1,POWER,3.40
1765952637266,CH1,POWER,3.40
1765952637271,CH1,POWER,3.40
1765952637279,CH1,POWER,3.40
1765952637284,CH1,POWER,3.40
1765952637291,CH1,POWER,3.40
1765952637295,CH1,POWER,3.40
1765952637300,CH1,POWER,3.40
1765952637305,CH1,POWER,3.40
1765952637310,CH1,POWER,3.40
1765952637314,CH1,POWER,3.40
1765952637321,CH1,POWER,3.40
1765952637326,CH1,POWER,3.40
1765952637331,CH1,POWER,3.40
1765952637336,CH1,POWER,3.40
1765952637341,CH1,POWER,3.40
1765952637346,CH1,POWER,3.40
1765952637351,CH1,POWER,3.40
1765952637356,CH1,POWER,3.40
1765952637361,CH1,POWER,3.40
1765952637369,CH1,POWER,3.40
1765952637373,CH1,POWER,3.50
1765952637400,CH1,POWER,3.50
1765952637405,CH1,POWER,3.50
1765952637410,CH1,POWER,3.50
1765952637416,CH1,POWER,3.50
1765952637423,CH1,POWER,3.50
1765952637431,CH1,POWER,3.50
1765952637436,CH1,POWER,3.50
1765952637443,CH1,POWER,3.50
1765952637448,CH1,POWER,3.50
1765952637453,CH1,POWER,3.50
1765952637458,CH1,POWER,3.50
1765952637463,CH1,POWER,3.50
1765952637468,CH1,POWER,3.50
1765952637473,CH1,POWER,3.50
1765952637481,CH1,POWER,3.50
1765952637486,CH1,POWER,3.50
1765952637493,CH1,POWER,3.50
1765952637498,CH1,POWER,3.50
1765952637503,CH1,POWER,3.50
1765952637508,CH1,POWER,3.50
1765952637513,CH1,POWER,3.50
1765952637518,CH1,POWER,3.50
1765952637523,CH1,POWER,3.50
1765952637531,CH1,POWER,3.50
1765952637536,CH1,POWER,3.50
1765952637543,CH1,POWER,3.50
1765952637551,CH1,POWER,3.50
1765952637556,CH1,POWER,3.50
1765952637563,CH1,POWER,3.50
1765952637568,CH1,POWER,3.50
1765952637573,CH1,POWER,3.50
1765952637578,CH1,POWER,3.50
1765952637583,CH1,POWER,3.50
1765952637591,CH1,POWER,3.50
1765952637596,CH1,POWER,3.50
1765952637603,CH1,POWER,3.50
1765952637608,CH1,POWER,3.50
1765952637613,CH1,POWER,3.50
1765952637618,CH1,POWER,3.50
1765952637623,CH1,POWER,3.50
1765952637628,CH1,POWER,3.50
1765952637633,CH1,POWER,3.50
1765952637638,CH1,POWER,3.50
1765952637643,CH1,POWER,3.50
1765952637651,CH1,POWER,3.50
1765952637656,CH1,POWER,3.50
1765952637664,CH1,POWER,3.50
1765952637671,CH1,POWER,3.50
1765952637677,CH1,POWER,3.50
1765952637682,CH1,POWER,3.50
1765952637687,CH1,POWER,3.50
1765952637691,CH1,POWER,3.50
1765952637696,CH1,POWER,3.50
1765952637703,CH1,POWER,3.50
1765952637708,CH1,POWER,3.50
1765952637713,CH1,POWER,3.50
1765952637718,CH1,POWER,3.50
1765952637723,CH1,POWER,3.50
1765952637731,CH1,POWER,3.50
1765952637736,CH1,POWER,3.50
1765952637743,CH1,POWER,3.50
1765952637751,CH1,POWER,3.50
1765952637756,CH1,POWER,3.50
1765952637782,CH1,POWER,3.35
1765952637787,CH1,POWER,3.35
1765952637792,CH1,POWER,3.35
1765952637798,CH1,POWER,3.35
1765952637805,CH1,POWER,3.35
1765952637813,CH1,POWER,3.35
1765952637818,CH1,POWER,3.35
1765952637825,CH1,POWER,3.35
1765952637830,CH1,POWER,3.35
1765952637835,CH1,POWER,3.35
1765952637840,CH1,POWER,3.35
1765952637845,CH1,POWER,3.35
1765952637853,CH1,POWER,3.35
1765952637858,CH1,POWER,3.35
1765952637865,CH1,POWER,3.35
1765952637870,CH1,POWER,3.35
1765952637875,CH1,POWER,3.35
1765952637880,CH1,POWER,3.35
1765952637884,CH1,POWER,3.35
1765952637888,CH1,POWER,3.35
1765952637894,CH1,POWER,3.35
1765952637899,CH1,POWER,3.35
1765952637904,CH1,POWER,3.35
1765952637909,CH1,POWER,3.35
1765952637915,CH1,POWER,3.35
1765952637920,CH1,POWER,3.35
1765952637925,CH1,POWER,3.35
1765952637930,CH1,POWER,3.35
1765952637935,CH1,POWER,3.35
1765952637943,CH1,POWER,3.35
1765952637948,CH1,POWER,3.35
1765952637955,CH1,POWER,3.35
1765952637960,CH1,POWER,3.35
1765952637965,CH1,POWER,3.35
1765952637970,CH1,POWER,3.35
1765952637975,CH1,POWER,3.35
1765952637983,CH1,POWER,3.35
1765952637988,CH1,POWER,3.35
1765952637995,CH1,POWER,3.35
1765952638000,CH1,POWER,3.35
1765952638005,CH1,POWER,3.35
1765952638010,CH1,POWER,3.35
1765952638015,CH1,POWER,3.35
1765952638019,CH1,POWER,3.35
1765952638024,CH1,POWER,3.35
1765952638030,CH1,POWER,3.35
1765952638035,CH1,POWER,3.35
1765952638040,CH1,POWER,3.35
1765952638045,CH1,POWER,3.35
1765952638050,CH1,POWER,3.35
1765952638055,CH1,POWER,3.35
1765952638059,CH1,POWER,3.35
1765952638064,CH1,POWER,3.35
1765952638069,CH1,POWER,3.35
1765952638074,CH1,POWER,3.35
1765952638079,CH1,POWER,3.35
1765952638084,CH1,POWER,3.35
1765952638089,CH1,POWER,3.35
1765952638094,CH1,POWER,3.35
1765952638099,CH1,POWER,3.35
1765952638105,CH1,POWER,3.35
1765952638113,CH1,POWER,3.35
1765952638118,CH1,POWER,3.35
1765952638124,CH1,POWER,3.35
1765952638129,CH1,POWER,3.35
1765952638134,CH1,POWER,3.35
1765952638136,CH1,POWER,3.60
1765952638139,CH1,POWER,3.60
1765952638167,CH1,POWER,3.60
1765952638172,CH1,POWER,3.60
1765952638177,CH1,POWER,3.60
1765952638182,CH1,POWER,3.60
1765952638187,CH1,POWER,3.60
1765952638192,CH1,POWER,3.60
1765952638196,CH1,POWER,3.60
1765952638201,CH1,POWER,3.60
1765952638206,CH1,POWER,3.60
1765952638211,CH1,POWER,3.60
1765952638217,CH1,POWER,3.60
1765952638222,CH1,POWER,3.60
1765952638227,CH1,POWER,3.60
1765952638231,CH1,POWER,3.60
1765952638236,CH1,POWER,3.60
1765952638242,CH1,POWER,3.60
1765952638247,CH1,POWER,3.60
1765952638255,CH1,POWER,3.60
1765952638260,CH1,POWER,3.60
1765952638267,CH1,POWER,3.60
1765952638275,CH1,POWER,3.60
1765952638280,CH1,POWER,3.60
1765952638287,CH1,POWER,3.60
1765952638292,CH1,POWER,3.60
1765952638297,CH1,POWER,3.60
1765952638302,CH1,POWER,3.60
1765952638307,CH1,POWER,3.60
1765952638315,CH1,POWER,3.60
1765952638320,CH1,POWER,3.60
1765952638327,CH1,POWER,3.60
1765952638332,CH1,POWER,3.60
1765952638337,CH1,POWER,3.60
1765952638342,CH1,POWER,3.60
1765952638347,CH1,POWER,3.60
1765952638352,CH1,POWER,3.60
1765952638357,CH1,POWER,3.60
1765952638361,CH1,POWER,3.60
1765952638367,CH1,POWER,3.60
1765952638372,CH1,POWER,3.60
1765952638377,CH1,POWER,3.60
1765952638382,CH1,POWER,3.60
1765952638387,CH1,POWER,3.60
1765952638395,CH1,POWER,3.60
1765952638400,CH1,POWER,3.60
1765952638407,CH1,POWER,3.60
1765952638412,CH1,POWER,3.60
1765952638417,CH1,POWER,3.60
1765952638422,CH1,POWER,3.60
1765952638427,CH1,POWER,3.60
1765952638432,CH1,POWER,3.60
1765952638437,CH1,POWER,3.60
1765952638445,CH1,POWER,3.60
1765952638450,CH1,POWER,3.60
1765952638456,CH1,POWER,3.60
1765952638461,CH1,POWER,3.60
1765952638465,CH1,POWER,3.60
1765952638472,CH1,POWER,3.60
1765952638477,CH1,POWER,3.60
1765952638482,CH1,POWER,3.60
1765952638486,CH1,POWER,3.60
1765952638490,CH1,POWER,3.60
1765952638496,CH1,POWER,3.60
1765952638500,CH1,POWER,3.60
1765952638507,CH1,POWER,3.60
1765952638515,CH1,POWER,3.60
1765952638519,CH1,POWER,3.60
1765952638524,CH1,POWER,3.60
1765952638529,CH1,POWER,3.60
1765952638533,CH1,POWER,3.60
1765952638536,CH1,POWER,3.50
1765952638539,CH1,POWER,3.50
1765952638541,CH1,POWER,3.50
1765952638569,CH1,POWER,3.50
1765952638574,CH1,POWER,3.50
1765952638579,CH1,POWER,3.50
1765952638587,CH1,POWER,3.50
1765952638592,CH1,POWER,3.50
1765952638598,CH1,POWER,3.50
1765952638603,CH1,POWER,3.50
1765952638607,CH1,POWER,3.50
1765952638612,CH1,POWER,3.50
1765952638618,CH1,POWER,3.50
1765952638623,CH1,POWER,3.50
1765952638628,CH1,POWER,3.50
1765952638634,CH1,POWER,3.50
1765952638639,CH1,POWER,3.50
1765952638644,CH1,POWER,3.50
1765952638648,CH1,POWER,3.50
1765952638654,CH1,POWER,3.50
1765952638658,CH1,POWER,3.50
1765952638663,CH1,POWER,3.50
1765952638669,CH1,POWER,3.50
1765952638674,CH1,POWER,3.50
1765952638679,CH1,POWER,3.50
1765952638687,CH1,POWER,3.50
1765952638692,CH1,POWER,3.50
1765952638699,CH1,POWER,3.50
1765952638704,CH1,POWER,3.50
1765952638709,CH1,POWER,3.50
1765952638717,CH1,POWER,3.50
1765952638721,CH1,POWER,3.50
1765952638730,CH1,POWER,3.50
1765952638737,CH1,POWER,3.50
1765952638742,CH1,POWER,3.50
1765952638748,CH1,POWER,3.50
1765952638753,CH1,POWER,3.50
1765952638757,CH1,POWER,3.50
1765952638763,CH1,POWER,3.50
1765952638768,CH1,POWER,3.50
1765952638773,CH1,POWER,3.50
1765952638778,CH1,POWER,3.50
1765952638783,CH1,POWER,3.50
1765952638788,CH1,POWER,3.50
1765952638793,CH1,POWER,3.50
1765952638797,CH1,POWER,3.50
1765952638802,CH1,POWER,3.50
1765952638809,CH1,POWER,3.50
1765952638814,CH1,POWER,3.50
1765952638819,CH1,POWER,3.50
1765952638824,CH1,POWER,3.50
1765952638829,CH1,POWER,3.50
1765952638834,CH1,POWER,3.50
1765952638838,CH1,POWER,3.50
1765952638843,CH1,POWER,3.50
1765952638847,CH1,POWER,3.50
1765952638852,CH1,POWER,3.50
1765952638859,CH1,POWER,3.50
1765952638864,CH1,POWER,3.50
1765952638869,CH1,POWER,3.50
1765952638874,CH1,POWER,3.50
1765952638879,CH1,POWER,3.50
1765952638884,CH1,POWER,3.50
1765952638888,CH1,POWER,3.50
1765952638893,CH1,POWER,3.50
1765952638898,CH1,POWER,3.50
1765952638903,CH1,POWER,3.50
1765952638908,CH1,POWER,3.50
1765952638913,CH1,POWER,3.50
1765952638918,CH1,POWER,3.50
1765952638923,CH1,POWER,3.50
1765952638951,CH1,POWER,3.25
1765952638956,CH1,POWER,3.25
1765952638960,CH1,POWER,3.25
1765952638969,CH1,POWER,3.25
1765952638973,CH1,POWER,3.25
1765952638978,CH1,POWER,3.25
1765952638983,CH1,POWER,3.25
1765952638988,CH1,POWER,3.25
1765952638994,CH1,POWER,3.25
1765952639001,CH1,POWER,3.25
1765952639006,CH1,POWER,3.25
1765952639011,CH1,POWER,3.25
1765952639016,CH1,POWER,3.25
1765952639021,CH1,POWER,3.25
1765952639026,CH1,POWER,3.25
1765952639031,CH1,POWER,3.25
1765952639039,CH1,POWER,3.25
1765952639044,CH1,POWER,3.25
1765952639050,CH1,POWER,3.25
1765952639055,CH1,POWER,3.25
1765952639059,CH1,POWER,3.25
1765952639065,CH1,POWER,3.25
1765952639071,CH1,POWER,3.25
1765952639076,CH1,POWER,3.25
1765952639081,CH1,POWER,3.25
1765952639086,CH1,POWER,3.25
1765952639090,CH1,POWER,3.25
1765952639094,CH1,POWER,3.25
1765952639101,CH1,POWER,3.25
1765952639106,CH1,POWER,3.25
1765952639110,CH1,POWER,3.25
1765952639115,CH1,POWER,3.25
1765952639120,CH1,POWER,3.25
1765952639126,CH1,POWER,3.25
1765952639131,CH1,POWER,3.25
1765952639136,CH1,POWER,3.25
1765952639140,CH1,POWER,3.25
1765952639145,CH1,POWER,3.25
1765952639150,CH1,POWER,3.25
1765952639154,CH1,POWER,3.25
1765952639161,CH1,POWER,3.25
1765952639166,CH1,POWER,3.25
1765952639171,CH1,POWER,3.25
1765952639176,CH1,POWER,3.25
1765952639181,CH1,POWER,3.25
1765952639189,CH1,POWER,3.25
1765952639194,CH1,POWER,3.25
1765952639200,CH1,POWER,3.25
1765952639209,CH1,POWER,3.25
1765952639214,CH1,POWER,3.25
