round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580857196,CH1,POWER,3.65
1765580857199,CH1,POWER,3.25
1765580857201,CH1,POWER,3.25
1765580857229,CH1,POWER,3.25
1765580857237,CH1,POWER,3.25
1765580857241,CH1,POWER,3.25
1765580857246,CH1,POWER,3.25
1765580857250,CH1,POWER,3.25
1765580857257,CH1,POWER,3.25
1765580857263,CH1,POWER,3.25
1765580857268,CH1,POWER,3.25
1765580857274,CH1,POWER,3.25
1765580857279,CH1,POWER,3.25
1765580857284,CH1,POWER,3.25
1765580857289,CH1,POWER,3.25
1765580857293,CH1,POWER,3.25
1765580857297,CH1,POWER,3.25
1765580857302,CH1,POWER,3.25
1765580857309,CH1,POWER,3.25
1765580857314,CH1,POWER,3.25
1765580857319,CH1,POWER,3.25
1765580857323,CH1,POWER,3.25
1765580857328,CH1,POWER,3.25
1765580857333,CH1,POWER,3.25
1765580857339,CH1,POWER,3.25
1765580857344,CH1,POWER,3.25
1765580857349,CH1,POWER,3.25
1765580857354,CH1,POWER,3.25
1765580857359,CH1,POWER,3.25
1765580857367,CH1,POWER,3.25
1765580857372,CH1,POWER,3.25
1765580857379,CH1,POWER,3.25
1765580857384,CH1,POWER,3.25
1765580857389,CH1,POWER,3.25
1765580857394,CH1,POWER,3.25
1765580857399,CH1,POWER,3.25
1765580857404,CH1,POWER,3.25
1765580857409,CH1,POWER,3.25
1765580857417,CH1,POWER,3.25
1765580857422,CH1,POWER,3.25
1765580857429,CH1,POWER,3.25
1765580857433,CH1,POWER,3.25
1765580857438,CH1,POWER,3.25
1765580857443,CH1,POWER,3.25
1765580857449,CH1,POWER,3.25
1765580857454,CH1,POWER,3.25
1765580857459,CH1,POWER,3.25
1765580857463,CH1,POWER,3.25
1765580857467,CH1,POWER,3.25
1765580857472,CH1,POWER,3.25
1765580857478,CH1,POWER,3.25
1765580857482,CH1,POWER,3.25
1765580857486,CH1,POWER,3.25
1765580857492,CH1,POWER,3.25
1765580857499,CH1,POWER,3.25
1765580857503,CH1,POWER,3.25
1765580857508,CH1,POWER,3.25
1765580857513,CH1,POWER,3.25
1765580857519,CH1,POWER,3.25
1765580857524,CH1,POWER,3.25
1765580857529,CH1,POWER,3.25
1765580857534,CH1,POWER,3.25
1765580857539,CH1,POWER,3.25
1765580857547,CH1,POWER,3.25
1765580857551,CH1,POWER,3.25
1765580857557,CH1,POWER,3.25
1765580857562,CH1,POWER,3.25
1765580857569,CH1,POWER,3.25
1765580857573,CH1,POWER,3.25
1765580857578,CH1,POWER,3.25
1765580857583,CH1,POWER,3.25
1765580857589,CH1,POWER,3.25
1765580857592,CH1,POWER,3.50
1765580857620,CH1,POWER,3.50
1765580857625,CH1,POWER,3.50
1765580857630,CH1,POWER,3.50
1765580857636,CH1,POWER,3.50
1765580857641,CH1,POWER,3.50
1765580857645,CH1,POWER,3.50
1765580857650,CH1,POWER,3.50
1765580857655,CH1,POWER,3.50
1765580857660,CH1,POWER,3.50
1765580857666,CH1,POWER,3.50
1765580857671,CH1,POWER,3.50
1765580857676,CH1,POWER,3.50
1765580857681,CH1,POWER,3.50
1765580857686,CH1,POWER,3.50
1765580857691,CH1,POWER,3.50
1765580857695,CH1,POWER,3.50
1765580857700,CH1,POWER,3.50
1765580857704,CH1,POWER,3.50
1765580857711,CH1,POWER,3.50
1765580857716,CH1,POWER,3.50
1765580857721,CH1,POWER,3.50
1765580857726,CH1,POWER,3.50
1765580857730,CH1,POWER,3.50
1765580857735,CH1,POWER,3.50
1765580857740,CH1,POWER,3.50
1765580857744,CH1,POWER,3.50
1765580857750,CH1,POWER,3.50
1765580857755,CH1,POWER,3.50
1765580857760,CH1,POWER,3.50
1765580857764,CH1,POWER,3.50
1765580857771,CH1,POWER,3.50
1765580857774,CH1,POWER,3.50
1765580857780,CH1,POWER,3.50
1765580857785,CH1,POWER,3.50
1765580857791,CH1,POWER,3.50
1765580857795,CH1,POWER,3.50
1765580857800,CH1,POWER,3.50
1765580857805,CH1,POWER,3.50
1765580857810,CH1,POWER,3.50
1765580857815,CH1,POWER,3.50
1765580857820,CH1,POWER,3.50
1765580857825,CH1,POWER,3.50
1765580857831,CH1,POWER,3.50
1765580857836,CH1,POWER,3.50
1765580857841,CH1,POWER,3.50
1765580857846,CH1,POWER,3.50
1765580857851,CH1,POWER,3.50
1765580857856,CH1,POWER,3.50
1765580857861,CH1,POWER,3.50
1765580857869,CH1,POWER,3.50
1765580857874,CH1,POWER,3.50
1765580857881,CH1,POWER,3.50
1765580857886,CH1,POWER,3.50
1765580857891,CH1,POWER,3.50
1765580857896,CH1,POWER,3.50
1765580857901,CH1,POWER,3.50
1765580857905,CH1,POWER,3.50
1765580857911,CH1,POWER,3.50
1765580857915,CH1,POWER,3.50
1765580857920,CH1,POWER,3.50
1765580857925,CH1,POWER,3.50
1765580857931,CH1,POWER,3.50
1765580857936,CH1,POWER,3.50
1765580857941,CH1,POWER,3.50
1765580857946,CH1,POWER,3.50
1765580857951,CH1,POWER,3.50
1765580857956,CH1,POWER,3.50
1765580857961,CH1,POWER,3.50
1765580857969,CH1,POWER,3.50
1765580857974,CH1,POWER,3.50
1765580857980,CH1,POWER,3.50
1765580857982,CH1,POWER,3.25
1765580857985,CH1,POWER,3.25
1765580858013,CH1,POWER,3.25
1765580858018,CH1,POWER,3.25
1765580858023,CH1,POWER,3.25
1765580858031,CH1,POWER,3.25
1765580858035,CH1,POWER,3.25
1765580858040,CH1,POWER,3.25
1765580858045,CH1,POWER,3.25
1765580858050,CH1,POWER,3.25
1765580858054,CH1,POWER,3.25
1765580858061,CH1,POWER,3.25
1765580858065,CH1,POWER,3.25
1765580858070,CH1,POWER,3.25
1765580858075,CH1,POWER,3.25
1765580858083,CH1,POWER,3.25
1765580858088,CH1,POWER,3.25
1765580858093,CH1,POWER,3.25
1765580858098,CH1,POWER,3.25
1765580858103,CH1,POWER,3.25
1765580858108,CH1,POWER,3.25
1765580858113,CH1,POWER,3.25
1765580858121,CH1,POWER,3.25
1765580858126,CH1,POWER,3.25
1765580858133,CH1,POWER,3.25
1765580858138,CH1,POWER,3.25
1765580858143,CH1,POWER,3.25
1765580858148,CH1,POWER,3.25
1765580858153,CH1,POWER,3.25
1765580858161,CH1,POWER,3.25
1765580858167,CH1,POWER,3.25
1765580858172,CH1,POWER,3.25
1765580858177,CH1,POWER,3.25
1765580858183,CH1,POWER,3.25
1765580858188,CH1,POWER,3.25
1765580858192,CH1,POWER,3.25
1765580858196,CH1,POWER,3.25
1765580858203,CH1,POWER,3.25
1765580858208,CH1,POWER,3.25
1765580858213,CH1,POWER,3.25
1765580858221,CH1,POWER,3.25
1765580858226,CH1,POWER,3.25
1765580858230,CH1,POWER,3.25
1765580858235,CH1,POWER,3.25
1765580858240,CH1,POWER,3.25
1765580858245,CH1,POWER,3.25
1765580858251,CH1,POWER,3.25
1765580858256,CH1,POWER,3.25
1765580858260,CH1,POWER,3.25
1765580858265,CH1,POWER,3.25
1765580858270,CH1,POWER,3.25
1765580858276,CH1,POWER,3.25
1765580858282,CH1,POWER,3.25
1765580858287,CH1,POWER,3.25
1765580858292,CH1,POWER,3.25
1765580858297,CH1,POWER,3.25
1765580858303,CH1,POWER,3.25
1765580858308,CH1,POWER,3.25
1765580858312,CH1,POWER,3.25
1765580858317,CH1,POWER,3.25
1765580858322,CH1,POWER,3.25
1765580858326,CH1,POWER,3.25
1765580858333,CH1,POWER,3.25
1765580858338,CH1,POWER,3.25
1765580858343,CH1,POWER,3.25
1765580858351,CH1,POWER,3.25
1765580858356,CH1,POWER,3.25
1765580858362,CH1,POWER,3.25
1765580858367,CH1,POWER,3.25
1765580858372,CH1,POWER,3.25
1765580858375,CH1,POWER,3.60
1765580858377,CH1,POWER,3.60
1765580858405,CH1,POWER,3.60
1765580858410,CH1,POWER,3.60
1765580858414,CH1,POWER,3.60
1765580858419,CH1,POWER,3.60
1765580858423,CH1,POWER,3.60
1765580858428,CH1,POWER,3.60
1765580858434,CH1,POWER,3.60
1765580858439,CH1,POWER,3.60
1765580858444,CH1,POWER,3.60
1765580858449,CH1,POWER,3.60
1765580858454,CH1,POWER,3.60
1765580858458,CH1,POWER,3.60
1765580858465,CH1,POWER,3.60
1765580858470,CH1,POWER,3.60
1765580858475,CH1,POWER,3.60
1765580858480,CH1,POWER,3.60
1765580858485,CH1,POWER,3.60
1765580858490,CH1,POWER,3.60
1765580858495,CH1,POWER,3.60
1765580858502,CH1,POWER,3.60
1765580858507,CH1,POWER,3.60
1765580858511,CH1,POWER,3.60
1765580858516,CH1,POWER,3.60
1765580858523,CH1,POWER,3.60
1765580858528,CH1,POWER,3.60
1765580858534,CH1,POWER,3.60
1765580858538,CH1,POWER,3.60
1765580858544,CH1,POWER,3.60
1765580858549,CH1,POWER,3.60
1765580858555,CH1,POWER,3.60
1765580858560,CH1,POWER,3.60
1765580858564,CH1,POWER,3.60
1765580858568,CH1,POWER,3.60
1765580858575,CH1,POWER,3.60
1765580858583,CH1,POWER,3.60
1765580858588,CH1,POWER,3.60
1765580858595,CH1,POWER,3.60
1765580858600,CH1,POWER,3.60
1765580858605,CH1,POWER,3.60
1765580858610,CH1,POWER,3.60
1765580858615,CH1,POWER,3.60
1765580858620,CH1,POWER,3.60
1765580858624,CH1,POWER,3.60
1765580858629,CH1,POWER,3.60
1765580858634,CH1,POWER,3.60
1765580858640,CH1,POWER,3.60
1765580858645,CH1,POWER,3.60
1765580858650,CH1,POWER,3.60
1765580858654,CH1,POWER,3.60
1765580858658,CH1,POWER,3.60
1765580858664,CH1,POWER,3.60
1765580858669,CH1,POWER,3.60
1765580858673,CH1,POWER,3.60
1765580858678,CH1,POWER,3.60
1765580858685,CH1,POWER,3.60
1765580858690,CH1,POWER,3.60
1765580858695,CH1,POWER,3.60
1765580858700,CH1,POWER,3.60
1765580858704,CH1,POWER,3.60
1765580858709,CH1,POWER,3.60
1765580858714,CH1,POWER,3.60
1765580858719,CH1,POWER,3.60
1765580858724,CH1,POWER,3.60
1765580858728,CH1,POWER,3.60
1765580858735,CH1,POWER,3.60
1765580858740,CH1,POWER,3.60
1765580858744,CH1,POWER,3.60
1765580858748,CH1,POWER,3.60
1765580858754,CH1,POWER,3.60
1765580858759,CH1,POWER,3.60
1765580858764,CH1,POWER,3.60
1765580858767,CH1,POWER,3.55
1765580858794,CH1,POWER,3.55
1765580858799,CH1,POWER,3.55
1765580858803,CH1,POWER,3.55
1765580858808,CH1,POWER,3.55
1765580858815,CH1,POWER,3.55
1765580858819,CH1,POWER,3.55
1765580858827,CH1,POWER,3.55
1765580858832,CH1,POWER,3.55
1765580858837,CH1,POWER,3.55
1765580858842,CH1,POWER,3.55
1765580858846,CH1,POWER,3.55
1765580858851,CH1,POWER,3.55
1765580858855,CH1,POWER,3.55
1765580858860,CH1,POWER,3.55
1765580858866,CH1,POWER,3.55
1765580858872,CH1,POWER,3.55
1765580858877,CH1,POWER,3.55
1765580858882,CH1,POWER,3.55
1765580858887,CH1,POWER,3.55
1765580858892,CH1,POWER,3.55
1765580858896,CH1,POWER,3.55
1765580858901,CH1,POWER,3.55
1765580858905,CH1,POWER,3.55
1765580858909,CH1,POWER,3.55
1765580858914,CH1,POWER,3.55
1765580858918,CH1,POWER,3.55
1765580858925,CH1,POWER,3.55
1765580858930,CH1,POWER,3.55
1765580858936,CH1,POWER,3.55
1765580858941,CH1,POWER,3.55
1765580858945,CH1,POWER,3.55
1765580858952,CH1,POWER,3.55
1765580858957,CH1,POWER,3.55
1765580858962,CH1,POWER,3.55
1765580858967,CH1,POWER,3.55
1765580858972,CH1,POWER,3.55
1765580858976,CH1,POWER,3.55
1765580858980,CH1,POWER,3.55
1765580858986,CH1,POWER,3.55
1765580858990,CH1,POWER,3.55
1765580858997,CH1,POWER,3.55
1765580859002,CH1,POWER,3.55
1765580859007,CH1,POWER,3.55
1765580859012,CH1,POWER,3.55
1765580859016,CH1,POWER,3.55
1765580859021,CH1,POWER,3.55
1765580859025,CH1,POWER,3.55
1765580859030,CH1,POWER,3.55
1765580859037,CH1,POWER,3.55
1765580859045,CH1,POWER,3.55
1765580859050,CH1,POWER,3.55
1765580859056,CH1,POWER,3.55
1765580859062,CH1,POWER,3.55
1765580859067,CH1,POWER,3.55
1765580859072,CH1,POWER,3.55
1765580859077,CH1,POWER,3.55
1765580859082,CH1,POWER,3.55
1765580859086,CH1,POWER,3.55
1765580859090,CH1,POWER,3.55
1765580859097,CH1,POWER,3.55
1765580859102,CH1,POWER,3.55
1765580859107,CH1,POWER,3.55
1765580859112,CH1,POWER,3.55
1765580859116,CH1,POWER,3.55
1765580859121,CH1,POWER,3.55
1765580859126,CH1,POWER,3.55
1765580859132,CH1,POWER,3.55
1765580859137,CH1,POWER,3.55
1765580859142,CH1,POWER,3.55
1765580859147,CH1,POWER,3.55
1765580859152,CH1,POWER,3.55
1765580859156,CH1,POWER,3.55
1765580859159,CH1,POWER,3.25
1765580859186,CH1,POWER,3.25
1765580859191,CH1,POWER,3.25
1765580859195,CH1,POWER,3.25
1765580859200,CH1,POWER,3.25
1765580859206,CH1,POWER,3.25
1765580859211,CH1,POWER,3.25
1765580859216,CH1,POWER,3.25
1765580859220,CH1,POWER,3.25
1765580859227,CH1,POWER,3.25
1765580859232,CH1,POWER,3.25
1765580859238,CH1,POWER,3.25
1765580859242,CH1,POWER,3.25
1765580859248,CH1,POWER,3.25
1765580859254,CH1,POWER,3.25
1765580859258,CH1,POWER,3.25
1765580859262,CH1,POWER,3.25
1765580859268,CH1,POWER,3.25
1765580859274,CH1,POWER,3.25
1765580859279,CH1,POWER,3.25
1765580859287,CH1,POWER,3.25
1765580859292,CH1,POWER,3.25
1765580859299,CH1,POWER,3.25
1765580859304,CH1,POWER,3.25
1765580859309,CH1,POWER,3.25
1765580859314,CH1,POWER,3.25
1765580859319,CH1,POWER,3.25
1765580859324,CH1,POWER,3.25
1765580859328,CH1,POWER,3.25
1765580859333,CH1,POWER,3.25
1765580859338,CH1,POWER,3.25
1765580859342,CH1,POWER,3.25
1765580859349,CH1,POWER,3.25
1765580859354,CH1,POWER,3.25
1765580859358,CH1,POWER,3.25
1765580859364,CH1,POWER,3.25
1765580859368,CH1,POWER,3.25
1765580859376,CH1,POWER,3.25
1765580859381,CH1,POWER,3.25
1765580859386,CH1,POWER,3.25
1765580859391,CH1,POWER,3.25
1765580859396,CH1,POWER,3.25
1765580859400,CH1,POWER,3.25
1765580859407,CH1,POWER,3.25
1765580859411,CH1,POWER,3.25
1765580859415,CH1,POWER,3.25
1765580859420,CH1,POWER,3.25
1765580859426,CH1,POWER,3.25
1765580859430,CH1,POWER,3.25
1765580859439,CH1,POWER,3.25
1765580859447,CH1,POWER,3.25
1765580859452,CH1,POWER,3.25
1765580859458,CH1,POWER,3.25
1765580859462,CH1,POWER,3.25
1765580859468,CH1,POWER,3.25
1765580859477,CH1,POWER,3.25
1765580859482,CH1,POWER,3.25
1765580859488,CH1,POWER,3.25
1765580859494,CH1,POWER,3.25
1765580859498,CH1,POWER,3.25
1765580859503,CH1,POWER,3.25
1765580859507,CH1,POWER,3.25
