round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906482433,CH1,POWER,3.60
1765906482438,CH1,POWER,3.60
1765906482445,CH1,POWER,3.60
1765906482450,CH1,POWER,3.60
1765906482455,CH1,POWER,3.60
1765906482460,CH1,POWER,3.60
1765906482464,CH1,POWER,3.60
1765906482469,CH1,POWER,3.60
1765906482475,CH1,POWER,3.60
1765906482480,CH1,POWER,3.60
1765906482485,CH1,POWER,3.60
1765906482490,CH1,POWER,3.60
1765906482495,CH1,POWER,3.60
1765906482500,CH1,POWER,3.60
1765906482504,CH1,POWER,3.60
1765906482509,CH1,POWER,3.60
1765906482514,CH1,POWER,3.60
1765906482518,CH1,POWER,3.60
1765906482525,CH1,POWER,3.60
1765906482530,CH1,POWER,3.60
1765906482534,CH1,POWER,3.60
1765906482539,CH1,POWER,3.60
1765906482545,CH1,POWER,3.60
1765906482550,CH1,POWER,3.60
1765906482555,CH1,POWER,3.60
1765906482560,CH1,POWER,3.60
1765906482565,CH1,POWER,3.60
1765906482570,CH1,POWER,3.60
1765906482574,CH1,POWER,3.60
1765906482579,CH1,POWER,3.60
1765906482584,CH1,POWER,3.60
1765906482589,CH1,POWER,3.60
1765906482595,CH1,POWER,3.60
1765906482600,CH1,POWER,3.60
1765906482605,CH1,POWER,3.60
1765906482610,CH1,POWER,3.60
1765906482615,CH1,POWER,3.60
1765906482620,CH1,POWER,3.60
1765906482624,CH1,POWER,3.60
1765906482629,CH1,POWER,3.60
1765906482634,CH1,POWER,3.60
1765906482638,CH1,POWER,3.60
1765906482645,CH1,POWER,3.60
1765906482650,CH1,POWER,3.60
1765906482654,CH1,POWER,3.60
1765906482659,CH1,POWER,3.60
1765906482663,CH1,POWER,3.60
1765906482670,CH1,POWER,3.60
1765906482675,CH1,POWER,3.60
1765906482680,CH1,POWER,3.60
1765906482684,CH1,POWER,3.60
1765906482693,CH1,POWER,3.60
1765906482697,CH1,POWER,3.60
1765906482701,CH1,POWER,3.60
1765906482705,CH1,POWER,3.60
1765906482710,CH1,POWER,3.60
1765906482715,CH1,POWER,3.60
1765906482720,CH1,POWER,3.60
1765906482725,CH1,POWER,3.60
1765906482727,CH1,POWER,3.70
1765906482754,CH1,POWER,3.70
1765906482759,CH1,POWER,3.70
1765906482763,CH1,POWER,3.70
1765906482770,CH1,POWER,3.70
1765906482777,CH1,POWER,3.70
1765906482782,CH1,POWER,3.70
1765906482787,CH1,POWER,3.70
1765906482792,CH1,POWER,3.70
1765906482796,CH1,POWER,3.70
1765906482805,CH1,POWER,3.70
1765906482810,CH1,POWER,3.70
1765906482817,CH1,POWER,3.70
1765906482822,CH1,POWER,3.70
1765906482827,CH1,POWER,3.70
1765906482832,CH1,POWER,3.70
1765906482837,CH1,POWER,3.70
1765906482842,CH1,POWER,3.70
1765906482846,CH1,POWER,3.70
1765906482851,CH1,POWER,3.70
1765906482856,CH1,POWER,3.70
1765906482860,CH1,POWER,3.70
1765906482867,CH1,POWER,3.70
1765906482872,CH1,POWER,3.70
1765906482877,CH1,POWER,3.70
1765906482882,CH1,POWER,3.70
1765906482886,CH1,POWER,3.70
1765906482891,CH1,POWER,3.70
1765906482896,CH1,POWER,3.70
1765906482900,CH1,POWER,3.70
1765906482907,CH1,POWER,3.70
1765906482912,CH1,POWER,3.70
1765906482916,CH1,POWER,3.70
1765906482925,CH1,POWER,3.70
1765906482930,CH1,POWER,3.70
1765906482936,CH1,POWER,3.70
1765906482941,CH1,POWER,3.70
1765906482945,CH1,POWER,3.70
1765906482950,CH1,POWER,3.70
1765906482956,CH1,POWER,3.70
1765906482961,CH1,POWER,3.70
1765906482966,CH1,POWER,3.70
1765906482970,CH1,POWER,3.70
1765906482976,CH1,POWER,3.70
1765906482980,CH1,POWER,3.70
1765906482987,CH1,POWER,3.70
1765906482992,CH1,POWER,3.70
1765906482996,CH1,POWER,3.70
1765906483000,CH1,POWER,3.70
1765906483007,CH1,POWER,3.70
1765906483012,CH1,POWER,3.70
1765906483016,CH1,POWER,3.70
1765906483025,CH1,POWER,3.70
1765906483030,CH1,POWER,3.70
1765906483036,CH1,POWER,3.70
1765906483045,CH1,POWER,3.70
1765906483050,CH1,POWER,3.70
1765906483057,CH1,POWER,3.70
1765906483062,CH1,POWER,3.70
1765906483067,CH1,POWER,3.70
1765906483072,CH1,POWER,3.70
1765906483077,CH1,POWER,3.70
1765906483082,CH1,POWER,3.70
1765906483086,CH1,POWER,3.70
1765906483091,CH1,POWER,3.70
1765906483096,CH1,POWER,3.70
1765906483100,CH1,POWER,3.70
1765906483107,CH1,POWER,3.70
1765906483112,CH1,POWER,3.70
1765906483116,CH1,POWER,3.70
1765906483119,CH1,POWER,3.60
1765906483144,CH1,POWER,3.60
1765906483149,CH1,POWER,3.60
1765906483154,CH1,POWER,3.60
1765906483158,CH1,POWER,3.60
1765906483163,CH1,POWER,3.60
1765906483167,CH1,POWER,3.60
1765906483172,CH1,POWER,3.60
1765906483178,CH1,POWER,3.60
1765906483183,CH1,POWER,3.60
1765906483187,CH1,POWER,3.60
1765906483194,CH1,POWER,3.60
1765906483199,CH1,POWER,3.60
1765906483204,CH1,POWER,3.60
1765906483208,CH1,POWER,3.60
1765906483217,CH1,POWER,3.60
1765906483221,CH1,POWER,3.60
1765906483225,CH1,POWER,3.60
1765906483231,CH1,POWER,3.60
1765906483235,CH1,POWER,3.60
1765906483242,CH1,POWER,3.60
1765906483249,CH1,POWER,3.60
1765906483254,CH1,POWER,3.60
1765906483258,CH1,POWER,3.60
1765906483267,CH1,POWER,3.60
1765906483272,CH1,POWER,3.60
1765906483278,CH1,POWER,3.60
1765906483285,CH1,POWER,3.60
1765906483290,CH1,POWER,3.60
1765906483297,CH1,POWER,3.60
1765906483301,CH1,POWER,3.60
1765906483305,CH1,POWER,3.60
1765906483309,CH1,POWER,3.60
1765906483314,CH1,POWER,3.60
1765906483318,CH1,POWER,3.60
1765906483327,CH1,POWER,3.60
1765906483332,CH1,POWER,3.60
1765906483339,CH1,POWER,3.60
1765906483344,CH1,POWER,3.60
1765906483348,CH1,POWER,3.60
1765906483357,CH1,POWER,3.60
1765906483362,CH1,POWER,3.60
1765906483369,CH1,POWER,3.60
1765906483374,CH1,POWER,3.60
1765906483378,CH1,POWER,3.60
1765906483387,CH1,POWER,3.60
1765906483392,CH1,POWER,3.60
1765906483399,CH1,POWER,3.60
1765906483404,CH1,POWER,3.60
1765906483408,CH1,POWER,3.60
1765906483412,CH1,POWER,3.60
1765906483418,CH1,POWER,3.60
1765906483422,CH1,POWER,3.60
1765906483429,CH1,POWER,3.60
1765906483434,CH1,POWER,3.60
1765906483438,CH1,POWER,3.60
1765906483443,CH1,POWER,3.60
1765906483447,CH1,POWER,3.60
1765906483451,CH1,POWER,3.60
1765906483458,CH1,POWER,3.60
1765906483463,CH1,POWER,3.60
1765906483467,CH1,POWER,3.60
1765906483474,CH1,POWER,3.60
1765906483478,CH1,POWER,3.60
1765906483487,CH1,POWER,3.60
1765906483491,CH1,POWER,3.60
1765906483498,CH1,POWER,3.60
1765906483502,CH1,POWER,3.60
1765906483506,CH1,POWER,3.55
1765906483509,CH1,POWER,3.55
1765906483511,CH1,POWER,3.55
1765906483538,CH1,POWER,3.55
1765906483543,CH1,POWER,3.55
1765906483547,CH1,POWER,3.55
1765906483554,CH1,POWER,3.55
1765906483560,CH1,POWER,3.55
1765906483569,CH1,POWER,3.55
1765906483574,CH1,POWER,3.55
1765906483580,CH1,POWER,3.55
1765906483585,CH1,POWER,3.55
1765906483589,CH1,POWER,3.55
1765906483594,CH1,POWER,3.55
1765906483601,CH1,POWER,3.55
1765906483606,CH1,POWER,3.55
1765906483611,CH1,POWER,3.55
1765906483616,CH1,POWER,3.55
1765906483621,CH1,POWER,3.55
1765906483626,CH1,POWER,3.55
1765906483630,CH1,POWER,3.55
1765906483635,CH1,POWER,3.55
1765906483640,CH1,POWER,3.55
1765906483644,CH1,POWER,3.55
1765906483651,CH1,POWER,3.55
1765906483656,CH1,POWER,3.55
1765906483660,CH1,POWER,3.55
1765906483665,CH1,POWER,3.55
1765906483670,CH1,POWER,3.55
1765906483674,CH1,POWER,3.55
1765906483681,CH1,POWER,3.55
1765906483686,CH1,POWER,3.55
1765906483690,CH1,POWER,3.55
1765906483696,CH1,POWER,3.55
1765906483701,CH1,POWER,3.55
1765906483706,CH1,POWER,3.55
1765906483710,CH1,POWER,3.55
1765906483716,CH1,POWER,3.55
1765906483720,CH1,POWER,3.55
1765906483726,CH1,POWER,3.55
1765906483730,CH1,POWER,3.55
1765906483734,CH1,POWER,3.55
1765906483740,CH1,POWER,3.55
1765906483744,CH1,POWER,3.55
1765906483749,CH1,POWER,3.55
1765906483753,CH1,POWER,3.55
1765906483761,CH1,POWER,3.55
1765906483766,CH1,POWER,3.55
1765906483771,CH1,POWER,3.55
1765906483776,CH1,POWER,3.55
1765906483780,CH1,POWER,3.55
1765906483785,CH1,POWER,3.55
1765906483789,CH1,POWER,3.55
1765906483795,CH1,POWER,3.55
1765906483799,CH1,POWER,3.55
1765906483803,CH1,POWER,3.55
1765906483810,CH1,POWER,3.55
1765906483814,CH1,POWER,3.55
1765906483820,CH1,POWER,3.55
1765906483826,CH1,POWER,3.55
1765906483830,CH1,POWER,3.55
1765906483834,CH1,POWER,3.55
1765906483840,CH1,POWER,3.55
1765906483844,CH1,POWER,3.55
1765906483851,CH1,POWER,3.55
1765906483856,CH1,POWER,3.55
1765906483860,CH1,POWER,3.55
1765906483864,CH1,POWER,3.55
1765906483870,CH1,POWER,3.55
1765906483876,CH1,POWER,3.55
1765906483881,CH1,POWER,3.55
1765906483886,CH1,POWER,3.55
1765906483891,CH1,POWER,3.55
1765906483896,CH1,POWER,3.55
1765906483901,CH1,POWER,3.55
1765906483903,CH1,POWER,3.65
1765906483930,CH1,POWER,3.65
1765906483934,CH1,POWER,3.65
1765906483939,CH1,POWER,3.65
1765906483946,CH1,POWER,3.65
1765906483952,CH1,POWER,3.65
1765906483958,CH1,POWER,3.65
1765906483963,CH1,POWER,3.65
1765906483968,CH1,POWER,3.65
1765906483972,CH1,POWER,3.65
1765906483977,CH1,POWER,3.65
1765906483981,CH1,POWER,3.65
1765906483986,CH1,POWER,3.65
1765906483992,CH1,POWER,3.65
1765906483998,CH1,POWER,3.65
1765906484002,CH1,POWER,3.65
1765906484008,CH1,POWER,3.65
1765906484012,CH1,POWER,3.65
1765906484016,CH1,POWER,3.65
1765906484021,CH1,POWER,3.65
1765906484026,CH1,POWER,3.65
1765906484032,CH1,POWER,3.65
1765906484038,CH1,POWER,3.65
1765906484042,CH1,POWER,3.65
1765906484050,CH1,POWER,3.65
1765906484054,CH1,POWER,3.65
1765906484059,CH1,POWER,3.65
1765906484064,CH1,POWER,3.65
1765906484071,CH1,POWER,3.65
1765906484076,CH1,POWER,3.65
1765906484083,CH1,POWER,3.65
1765906484088,CH1,POWER,3.65
1765906484093,CH1,POWER,3.65
1765906484098,CH1,POWER,3.65
1765906484103,CH1,POWER,3.65
1765906484108,CH1,POWER,3.65
1765906484112,CH1,POWER,3.65
1765906484116,CH1,POWER,3.65
1765906484121,CH1,POWER,3.65
1765906484126,CH1,POWER,3.65
1765906484131,CH1,POWER,3.65
1765906484136,CH1,POWER,3.65
1765906484141,CH1,POWER,3.65
1765906484146,CH1,POWER,3.65
1765906484153,CH1,POWER,3.65
1765906484158,CH1,POWER,3.65
1765906484162,CH1,POWER,3.65
1765906484171,CH1,POWER,3.65
1765906484176,CH1,POWER,3.65
1765906484182,CH1,POWER,3.65
1765906484187,CH1,POWER,3.65
1765906484191,CH1,POWER,3.65
1765906484198,CH1,POWER,3.65
1765906484203,CH1,POWER,3.65
1765906484208,CH1,POWER,3.65
1765906484212,CH1,POWER,3.65
1765906484221,CH1,POWER,3.65
1765906484226,CH1,POWER,3.65
1765906484233,CH1,POWER,3.65
1765906484238,CH1,POWER,3.65
1765906484243,CH1,POWER,3.65
1765906484248,CH1,POWER,3.65
1765906484252,CH1,POWER,3.65
1765906484260,CH1,POWER,3.65
1765906484266,CH1,POWER,3.65
1765906484272,CH1,POWER,3.65
1765906484277,CH1,POWER,3.65
1765906484281,CH1,POWER,3.65
1765906484288,CH1,POWER,3.65
1765906484292,CH1,POWER,3.65
1765906484295,CH1,POWER,3.75
1765906484322,CH1,POWER,3.75
1765906484326,CH1,POWER,3.75
1765906484331,CH1,POWER,3.75
1765906484336,CH1,POWER,3.75
1765906484341,CH1,POWER,3.75
1765906484347,CH1,POWER,3.75
1765906484352,CH1,POWER,3.75
1765906484356,CH1,POWER,3.75
1765906484361,CH1,POWER,3.75
1765906484366,CH1,POWER,3.75
1765906484371,CH1,POWER,3.75
1765906484375,CH1,POWER,3.75
1765906484380,CH1,POWER,3.75
1765906484384,CH1,POWER,3.75
1765906484388,CH1,POWER,3.75
1765906484394,CH1,POWER,3.75
1765906484398,CH1,POWER,3.75
1765906484404,CH1,POWER,3.75
1765906484408,CH1,POWER,3.75
1765906484414,CH1,POWER,3.75
1765906484420,CH1,POWER,3.75
1765906484425,CH1,POWER,3.75
1765906484430,CH1,POWER,3.75
1765906484434,CH1,POWER,3.75
1765906484440,CH1,POWER,3.75
1765906484444,CH1,POWER,3.75
1765906484450,CH1,POWER,3.75
1765906484454,CH1,POWER,3.75
1765906484458,CH1,POWER,3.75
1765906484463,CH1,POWER,3.75
1765906484469,CH1,POWER,3.75
1765906484473,CH1,POWER,3.75
1765906484478,CH1,POWER,3.75
1765906484484,CH1,POWER,3.75
1765906484488,CH1,POWER,3.75
1765906484494,CH1,POWER,3.75
1765906484502,CH1,POWER,3.75
1765906484506,CH1,POWER,3.75
1765906484512,CH1,POWER,3.75
1765906484516,CH1,POWER,3.75
1765906484525,CH1,POWER,3.75
1765906484530,CH1,POWER,3.75
1765906484534,CH1,POWER,3.75
1765906484538,CH1,POWER,3.75
1765906484545,CH1,POWER,3.75
1765906484550,CH1,POWER,3.75
1765906484555,CH1,POWER,3.75
1765906484560,CH1,POWER,3.75
1765906484564,CH1,POWER,3.75
1765906484572,CH1,POWER,3.75
1765906484579,CH1,POWER,3.75
1765906484583,CH1,POWER,3.75
1765906484588,CH1,POWER,3.75
1765906484593,CH1,POWER,3.75
1765906484600,CH1,POWER,3.75
1765906484605,CH1,POWER,3.75
1765906484610,CH1,POWER,3.75
1765906484615,CH1,POWER,3.75
1765906484620,CH1,POWER,3.75
1765906484624,CH1,POWER,3.75
1765906484633,CH1,POWER,3.75
1765906484638,CH1,POWER,3.75
1765906484644,CH1,POWER,3.75
1765906484652,CH1,POWER,3.75
1765906484657,CH1,POWER,3.75
1765906484664,CH1,POWER,3.75
1765906484668,CH1,POWER,3.75
1765906484675,CH1,POWER,3.75
1765906484679,CH1,POWER,3.75
1765906484707,CH1,POWER,3.75
1765906484712,CH1,POWER,3.75
1765906484716,CH1,POWER,3.75
1765906484725,CH1,POWER,3.75
1765906484730,CH1,POWER,3.75
1765906484736,CH1,POWER,3.75
1765906484744,CH1,POWER,3.75
1765906484749,CH1,POWER,3.75
1765906484757,CH1,POWER,3.75
1765906484762,CH1,POWER,3.75
1765906484766,CH1,POWER,3.75
1765906484770,CH1,POWER,3.75
1765906484776,CH1,POWER,3.75
1765906484780,CH1,POWER,3.75
1765906484785,CH1,POWER,3.75
1765906484790,CH1,POWER,3.75
1765906484797,CH1,POWER,3.75
1765906484802,CH1,POWER,3.75
1765906484807,CH1,POWER,3.75
1765906484812,CH1,POWER,3.75
1765906484816,CH1,POWER,3.75
1765906484822,CH1,POWER,3.75
1765906484826,CH1,POWER,3.75
1765906484834,CH1,POWER,3.75
1765906484839,CH1,POWER,3.75
1765906484846,CH1,POWER,3.75
1765906484855,CH1,POWER,3.75
1765906484859,CH1,POWER,3.75
1765906484863,CH1,POWER,3.75
1765906484869,CH1,POWER,3.75
1765906484877,CH1,POWER,3.75
1765906484882,CH1,POWER,3.75
1765906484886,CH1,POWER,3.75
1765906484894,CH1,POWER,3.75
1765906484900,CH1,POWER,3.75
1765906484906,CH1,POWER,3.75
1765906484911,CH1,POWER,3.75
1765906484915,CH1,POWER,3.75
1765906484919,CH1,POWER,3.75
1765906484925,CH1,POWER,3.75
1765906484929,CH1,POWER,3.75
1765906484935,CH1,POWER,3.75
1765906484940,CH1,POWER,3.75
1765906484946,CH1,POWER,3.75
1765906484955,CH1,POWER,3.75
1765906484959,CH1,POWER,3.75
1765906484963,CH1,POWER,3.75
1765906484968,CH1,POWER,3.75
1765906484974,CH1,POWER,3.75
1765906484978,CH1,POWER,3.75
1765906484984,CH1,POWER,3.75
1765906484989,CH1,POWER,3.75
1765906484996,CH1,POWER,3.75
1765906485004,CH1,POWER,3.75
1765906485009,CH1,POWER,3.75
1765906485016,CH1,POWER,3.75
1765906485022,CH1,POWER,3.75
1765906485026,CH1,POWER,3.75
1765906485030,CH1,POWER,3.75
1765906485036,CH1,POWER,3.75
1765906485042,CH1,POWER,3.75
1765906485046,CH1,POWER,3.75
1765906485051,CH1,POWER,3.75
1765906485055,CH1,POWER,3.75
1765906485060,CH1,POWER,3.75
1765906485085,CH1,POWER,3.75
1765906485091,CH1,POWER,3.75
1765906485095,CH1,POWER,3.75
1765906485100,CH1,POWER,3.75
1765906485106,CH1,POWER,3.75
1765906485110,CH1,POWER,3.75
1765906485116,CH1,POWER,3.75
1765906485121,CH1,POWER,3.75
1765906485128,CH1,POWER,3.75
1765906485134,CH1,POWER,3.75
1765906485138,CH1,POWER,3.75
1765906485146,CH1,POWER,3.75
1765906485151,CH1,POWER,3.75
1765906485158,CH1,POWER,3.75
1765906485162,CH1,POWER,3.75
1765906485168,CH1,POWER,3.75
1765906485172,CH1,POWER,3.75
1765906485178,CH1,POWER,3.75
1765906485182,CH1,POWER,3.75
1765906485188,CH1,POWER,3.75
1765906485194,CH1,POWER,3.75
1765906485198,CH1,POWER,3.75
1765906485202,CH1,POWER,3.75
1765906485208,CH1,POWER,3.75
1765906485217,CH1,POWER,3.75
1765906485221,CH1,POWER,3.75
1765906485225,CH1,POWER,3.75
1765906485229,CH1,POWER,3.75
1765906485235,CH1,POWER,3.75
1765906485240,CH1,POWER,3.75
1765906485248,CH1,POWER,3.75
1765906485254,CH1,POWER,3.75
1765906485258,CH1,POWER,3.75
1765906485264,CH1,POWER,3.75
1765906485268,CH1,POWER,3.75
1765906485272,CH1,POWER,3.75
1765906485278,CH1,POWER,3.75
1765906485286,CH1,POWER,3.75
1765906485291,CH1,POWER,3.75
1765906485297,CH1,POWER,3.75
1765906485304,CH1,POWER,3.75
1765906485308,CH1,POWER,3.75
1765906485314,CH1,POWER,3.75
1765906485318,CH1,POWER,3.75
1765906485322,CH1,POWER,3.75
1765906485328,CH1,POWER,3.75
1765906485334,CH1,POWER,3.75
1765906485338,CH1,POWER,3.75
1765906485342,CH1,POWER,3.75
1765906485348,CH1,POWER,3.75
1765906485352,CH1,POWER,3.75
1765906485357,CH1,POWER,3.75
1765906485364,CH1,POWER,3.75
1765906485368,CH1,POWER,3.75
1765906485376,CH1,POWER,3.75
1765906485380,CH1,POWER,3.75
1765906485385,CH1,POWER,3.75
1765906485391,CH1,POWER,3.75
1765906485397,CH1,POWER,3.75
1765906485402,CH1,POWER,3.75
1765906485408,CH1,POWER,3.75
1765906485414,CH1,POWER,3.75
1765906485418,CH1,POWER,3.75
1765906485424,CH1,POWER,3.75
1765906485428,CH1,POWER,3.75
1765906485434,CH1,POWER,3.75
1765906485438,CH1,POWER,3.75
1765906485442,CH1,POWER,3.75
1765906485447,CH1,POWER,3.75
1765906485451,CH1,POWER,3.50
1765906485477,CH1,POWER,3.50
1765906485482,CH1,POWER,3.50
1765906485487,CH1,POWER,3.50
1765906485492,CH1,POWER,3.50
1765906485498,CH1,POWER,3.50
1765906485503,CH1,POWER,3.50
1765906485509,CH1,POWER,3.50
1765906485514,CH1,POWER,3.50
1765906485520,CH1,POWER,3.50
1765906485526,CH1,POWER,3.50
1765906485530,CH1,POWER,3.50
1765906485536,CH1,POWER,3.50
1765906485540,CH1,POWER,3.50
1765906485548,CH1,POWER,3.50
1765906485553,CH1,POWER,3.50
1765906485560,CH1,POWER,3.50
1765906485566,CH1,POWER,3.50
1765906485570,CH1,POWER,3.50
1765906485576,CH1,POWER,3.50
1765906485580,CH1,POWER,3.50
1765906485584,CH1,POWER,3.50
1765906485589,CH1,POWER,3.50
1765906485596,CH1,POWER,3.50
1765906485600,CH1,POWER,3.50
1765906485606,CH1,POWER,3.50
1765906485610,CH1,POWER,3.50
1765906485618,CH1,POWER,3.50
1765906485623,CH1,POWER,3.50
1765906485630,CH1,POWER,3.50
1765906485636,CH1,POWER,3.50
1765906485640,CH1,POWER,3.50
1765906485646,CH1,POWER,3.50
1765906485650,CH1,POWER,3.50
1765906485656,CH1,POWER,3.50
1765906485660,CH1,POWER,3.50
1765906485666,CH1,POWER,3.50
1765906485670,CH1,POWER,3.50
1765906485676,CH1,POWER,3.50
1765906485680,CH1,POWER,3.50
1765906485686,CH1,POWER,3.50
1765906485690,CH1,POWER,3.50
1765906485696,CH1,POWER,3.50
1765906485700,CH1,POWER,3.50
1765906485708,CH1,POWER,3.50
1765906485714,CH1,POWER,3.50
1765906485719,CH1,POWER,3.50
1765906485724,CH1,POWER,3.50
1765906485730,CH1,POWER,3.50
1765906485734,CH1,POWER,3.50
1765906485740,CH1,POWER,3.50
1765906485746,CH1,POWER,3.50
1765906485750,CH1,POWER,3.50
1765906485754,CH1,POWER,3.50
1765906485759,CH1,POWER,3.50
1765906485764,CH1,POWER,3.50
1765906485770,CH1,POWER,3.50
1765906485774,CH1,POWER,3.50
1765906485780,CH1,POWER,3.50
1765906485784,CH1,POWER,3.50
1765906485790,CH1,POWER,3.50
1765906485794,CH1,POWER,3.50
1765906485800,CH1,POWER,3.50
1765906485806,CH1,POWER,3.50
1765906485810,CH1,POWER,3.50
1765906485814,CH1,POWER,3.50
1765906485820,CH1,POWER,3.50
1765906485826,CH1,POWER,3.50
1765906485830,CH1,POWER,3.50
1765906485834,CH1,POWER,3.50
1765906485840,CH1,POWER,3.50
1765906485844,CH1,POWER,3.75
1765906485872,CH1,POWER,3.75
1765906485880,CH1,POWER,3.75
1765906485884,CH1,POWER,3.75
1765906485889,CH1,POWER,3.75
1765906485893,CH1,POWER,3.75
1765906485899,CH1,POWER,3.75
1765906485904,CH1,POWER,3.75
1765906485910,CH1,POWER,3.75
1765906485915,CH1,POWER,3.75
1765906485921,CH1,POWER,3.75
1765906485925,CH1,POWER,3.75
1765906485929,CH1,POWER,3.75
1765906485935,CH1,POWER,3.75
1765906485939,CH1,POWER,3.75
1765906485943,CH1,POWER,3.75
1765906485950,CH1,POWER,3.75
1765906485955,CH1,POWER,3.75
1765906485959,CH1,POWER,3.75
1765906485964,CH1,POWER,3.75
1765906485972,CH1,POWER,3.75
1765906485978,CH1,POWER,3.75
1765906485982,CH1,POWER,3.75
1765906485986,CH1,POWER,3.75
1765906485991,CH1,POWER,3.75
1765906485995,CH1,POWER,3.75
1765906485999,CH1,POWER,3.75
1765906486003,CH1,POWER,3.75
1765906486008,CH1,POWER,3.75
1765906486012,CH1,POWER,3.75
1765906486016,CH1,POWER,3.75
1765906486022,CH1,POWER,3.75
1765906486026,CH1,POWER,3.75
1765906486032,CH1,POWER,3.75
1765906486038,CH1,POWER,3.75
1765906486042,CH1,POWER,3.75
1765906486048,CH1,POWER,3.75
1765906486052,CH1,POWER,3.75
1765906486058,CH1,POWER,3.75
1765906486062,CH1,POWER,3.75
1765906486066,CH1,POWER,3.75
1765906486071,CH1,POWER,3.75
1765906486076,CH1,POWER,3.75
1765906486082,CH1,POWER,3.75
1765906486086,CH1,POWER,3.75
1765906486091,CH1,POWER,3.75
1765906486095,CH1,POWER,3.75
1765906486101,CH1,POWER,3.75
1765906486106,CH1,POWER,3.75
1765906486112,CH1,POWER,3.75
1765906486118,CH1,POWER,3.75
1765906486122,CH1,POWER,3.75
1765906486128,CH1,POWER,3.75
1765906486132,CH1,POWER,3.75
1765906486136,CH1,POWER,3.75
1765906486141,CH1,POWER,3.75
1765906486145,CH1,POWER,3.75
1765906486151,CH1,POWER,3.75
1765906486155,CH1,POWER,3.75
1765906486159,CH1,POWER,3.75
1765906486163,CH1,POWER,3.75
1765906486168,CH1,POWER,3.75
1765906486172,CH1,POWER,3.75
1765906486176,CH1,POWER,3.75
1765906486182,CH1,POWER,3.75
1765906486186,CH1,POWER,3.75
1765906486191,CH1,POWER,3.75
1765906486196,CH1,POWER,3.75
1765906486201,CH1,POWER,3.75
1765906486205,CH1,POWER,3.75
1765906486212,CH1,POWER,3.75
1765906486218,CH1,POWER,3.75
1765906486222,CH1,POWER,3.75
1765906486226,CH1,POWER,3.75
1765906486232,CH1,POWER,3.75
1765906486236,CH1,POWER,3.70
