round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947517036,CH1,POWER,4.15
1765947517042,CH1,POWER,4.15
1765947517046,CH1,POWER,4.15
1765947517050,CH1,POWER,4.15
1765947517056,CH1,POWER,4.15
1765947517062,CH1,POWER,4.15
1765947517066,CH1,POWER,4.15
1765947517070,CH1,POWER,4.15
1765947517076,CH1,POWER,4.15
1765947517082,CH1,POWER,4.15
1765947517086,CH1,POWER,4.15
1765947517090,CH1,POWER,4.15
1765947517095,CH1,POWER,4.15
1765947517099,CH1,POWER,4.15
1765947517103,CH1,POWER,4.15
1765947517107,CH1,POWER,4.15
1765947517111,CH1,POWER,4.15
1765947517116,CH1,POWER,4.15
1765947517120,CH1,POWER,4.15
1765947517125,CH1,POWER,4.15
1765947517130,CH1,POWER,4.15
1765947517136,CH1,POWER,4.15
1765947517140,CH1,POWER,4.15
1765947517145,CH1,POWER,4.15
1765947517150,CH1,POWER,4.15
1765947517155,CH1,POWER,4.15
1765947517160,CH1,POWER,4.15
1765947517166,CH1,POWER,4.15
1765947517170,CH1,POWER,4.15
1765947517176,CH1,POWER,4.15
1765947517184,CH1,POWER,4.15
1765947517189,CH1,POWER,4.15
1765947517196,CH1,POWER,4.15
1765947517200,CH1,POWER,4.15
1765947517205,CH1,POWER,4.15
1765947517209,CH1,POWER,4.15
1765947517216,CH1,POWER,4.15
1765947517222,CH1,POWER,4.15
1765947517226,CH1,POWER,4.15
1765947517230,CH1,POWER,4.15
1765947517236,CH1,POWER,4.15
1765947517242,CH1,POWER,4.15
1765947517246,CH1,POWER,4.15
1765947517252,CH1,POWER,4.15
1765947517256,CH1,POWER,4.15
1765947517262,CH1,POWER,4.15
1765947517266,CH1,POWER,4.15
1765947517272,CH1,POWER,4.15
1765947517276,CH1,POWER,4.15
1765947517280,CH1,POWER,4.15
1765947517285,CH1,POWER,4.15
1765947517287,CH1,POWER,4.15
1765947517290,CH1,POWER,4.15
1765947517317,CH1,POWER,4.15
1765947517322,CH1,POWER,4.15
1765947517327,CH1,POWER,4.15
1765947517334,CH1,POWER,4.15
1765947517338,CH1,POWER,4.15
1765947517344,CH1,POWER,4.15
1765947517348,CH1,POWER,4.15
1765947517356,CH1,POWER,4.15
1765947517361,CH1,POWER,4.15
1765947517368,CH1,POWER,4.15
1765947517372,CH1,POWER,4.15
1765947517377,CH1,POWER,4.15
1765947517381,CH1,POWER,4.15
1765947517385,CH1,POWER,4.15
1765947517389,CH1,POWER,4.15
1765947517393,CH1,POWER,4.15
1765947517398,CH1,POWER,4.15
1765947517402,CH1,POWER,4.15
1765947517408,CH1,POWER,4.15
1765947517412,CH1,POWER,4.15
1765947517418,CH1,POWER,4.15
1765947517426,CH1,POWER,4.15
1765947517431,CH1,POWER,4.15
1765947517438,CH1,POWER,4.15
1765947517444,CH1,POWER,4.15
1765947517448,CH1,POWER,4.15
1765947517452,CH1,POWER,4.15
1765947517458,CH1,POWER,4.15
1765947517466,CH1,POWER,4.15
1765947517472,CH1,POWER,4.15
1765947517477,CH1,POWER,4.15
1765947517481,CH1,POWER,4.15
1765947517488,CH1,POWER,4.15
1765947517496,CH1,POWER,4.15
1765947517502,CH1,POWER,4.15
1765947517507,CH1,POWER,4.15
1765947517512,CH1,POWER,4.15
1765947517518,CH1,POWER,4.15
1765947517522,CH1,POWER,4.15
1765947517527,CH1,POWER,4.15
1765947517531,CH1,POWER,4.15
1765947517535,CH1,POWER,4.15
1765947517539,CH1,POWER,4.15
1765947517545,CH1,POWER,4.15
1765947517549,CH1,POWER,4.15
1765947517556,CH1,POWER,4.15
1765947517560,CH1,POWER,4.15
1765947517565,CH1,POWER,4.15
1765947517569,CH1,POWER,4.15
1765947517576,CH1,POWER,4.15
1765947517581,CH1,POWER,4.15
1765947517588,CH1,POWER,4.15
1765947517594,CH1,POWER,4.15
1765947517598,CH1,POWER,4.15
1765947517604,CH1,POWER,4.15
1765947517608,CH1,POWER,4.15
1765947517612,CH1,POWER,4.15
1765947517618,CH1,POWER,4.15
1765947517624,CH1,POWER,4.15
1765947517628,CH1,POWER,4.15
1765947517634,CH1,POWER,4.15
1765947517638,CH1,POWER,4.15
1765947517642,CH1,POWER,4.15
1765947517648,CH1,POWER,4.15
1765947517654,CH1,POWER,4.15
1765947517658,CH1,POWER,4.15
1765947517664,CH1,POWER,4.15
1765947517668,CH1,POWER,4.15
1765947517672,CH1,POWER,4.15
1765947517678,CH1,POWER,4.15
1765947517683,CH1,POWER,4.15
1765947517710,CH1,POWER,4.20
1765947517716,CH1,POWER,4.20
1765947517720,CH1,POWER,4.20
1765947517728,CH1,POWER,4.20
1765947517733,CH1,POWER,4.20
1765947517740,CH1,POWER,4.20
1765947517744,CH1,POWER,4.20
1765947517749,CH1,POWER,4.20
1765947517753,CH1,POWER,4.20
1765947517760,CH1,POWER,4.20
1765947517766,CH1,POWER,4.20
1765947517770,CH1,POWER,4.20
1765947517778,CH1,POWER,4.20
1765947517782,CH1,POWER,4.20
1765947517787,CH1,POWER,4.20
1765947517791,CH1,POWER,4.20
1765947517796,CH1,POWER,4.20
1765947517800,CH1,POWER,4.20
1765947517804,CH1,POWER,4.20
1765947517809,CH1,POWER,4.20
1765947517813,CH1,POWER,4.20
1765947517819,CH1,POWER,4.20
1765947517824,CH1,POWER,4.20
1765947517830,CH1,POWER,4.20
1765947517834,CH1,POWER,4.20
1765947517839,CH1,POWER,4.20
1765947517843,CH1,POWER,4.20
1765947517847,CH1,POWER,4.20
1765947517852,CH1,POWER,4.20
1765947517858,CH1,POWER,4.20
1765947517863,CH1,POWER,4.20
1765947517869,CH1,POWER,4.20
1765947517873,CH1,POWER,4.20
1765947517880,CH1,POWER,4.20
1765947517884,CH1,POWER,4.20
1765947517890,CH1,POWER,4.20
1765947517894,CH1,POWER,4.20
1765947517900,CH1,POWER,4.20
1765947517905,CH1,POWER,4.20
1765947517910,CH1,POWER,4.20
1765947517915,CH1,POWER,4.20
1765947517920,CH1,POWER,4.20
1765947517926,CH1,POWER,4.20
1765947517930,CH1,POWER,4.20
1765947517938,CH1,POWER,4.20
1765947517943,CH1,POWER,4.20
1765947517950,CH1,POWER,4.20
1765947517956,CH1,POWER,4.20
1765947517960,CH1,POWER,4.20
1765947517968,CH1,POWER,4.20
1765947517973,CH1,POWER,4.20
1765947517980,CH1,POWER,4.20
1765947517985,CH1,POWER,4.20
1765947517990,CH1,POWER,4.20
1765947517994,CH1,POWER,4.20
1765947518000,CH1,POWER,4.20
1765947518006,CH1,POWER,4.20
1765947518010,CH1,POWER,4.20
1765947518015,CH1,POWER,4.20
1765947518020,CH1,POWER,4.20
1765947518028,CH1,POWER,4.20
1765947518034,CH1,POWER,4.20
1765947518040,CH1,POWER,4.20
1765947518046,CH1,POWER,4.20
1765947518050,CH1,POWER,4.20
1765947518056,CH1,POWER,4.20
1765947518060,CH1,POWER,4.20
1765947518064,CH1,POWER,4.15
1765947518092,CH1,POWER,4.15
1765947518098,CH1,POWER,4.15
1765947518102,CH1,POWER,4.15
1765947518106,CH1,POWER,4.15
1765947518112,CH1,POWER,4.15
1765947518118,CH1,POWER,4.15
1765947518122,CH1,POWER,4.15
1765947518130,CH1,POWER,4.15
1765947518134,CH1,POWER,4.15
1765947518139,CH1,POWER,4.15
1765947518143,CH1,POWER,4.15
1765947518148,CH1,POWER,4.15
1765947518152,CH1,POWER,4.15
1765947518160,CH1,POWER,4.15
1765947518164,CH1,POWER,4.15
1765947518172,CH1,POWER,4.15
1765947518178,CH1,POWER,4.15
1765947518182,CH1,POWER,4.15
1765947518190,CH1,POWER,4.15
1765947518195,CH1,POWER,4.15
1765947518202,CH1,POWER,4.15
1765947518210,CH1,POWER,4.15
1765947518215,CH1,POWER,4.15
1765947518222,CH1,POWER,4.15
1765947518226,CH1,POWER,4.15
1765947518232,CH1,POWER,4.15
1765947518238,CH1,POWER,4.15
1765947518242,CH1,POWER,4.15
1765947518247,CH1,POWER,4.15
1765947518252,CH1,POWER,4.15
1765947518256,CH1,POWER,4.15
1765947518262,CH1,POWER,4.15
1765947518266,CH1,POWER,4.15
1765947518271,CH1,POWER,4.15
1765947518276,CH1,POWER,4.15
1765947518282,CH1,POWER,4.15
1765947518287,CH1,POWER,4.15
1765947518292,CH1,POWER,4.15
1765947518298,CH1,POWER,4.15
1765947518302,CH1,POWER,4.15
1765947518308,CH1,POWER,4.15
1765947518312,CH1,POWER,4.15
1765947518320,CH1,POWER,4.15
1765947518325,CH1,POWER,4.15
1765947518332,CH1,POWER,4.15
1765947518338,CH1,POWER,4.15
1765947518342,CH1,POWER,4.15
1765947518348,CH1,POWER,4.15
1765947518352,CH1,POWER,4.15
1765947518360,CH1,POWER,4.15
1765947518365,CH1,POWER,4.15
1765947518372,CH1,POWER,4.15
1765947518380,CH1,POWER,4.15
1765947518385,CH1,POWER,4.15
1765947518392,CH1,POWER,4.15
1765947518397,CH1,POWER,4.15
1765947518402,CH1,POWER,4.15
1765947518406,CH1,POWER,4.15
1765947518411,CH1,POWER,4.15
1765947518415,CH1,POWER,4.15
1765947518419,CH1,POWER,4.15
1765947518425,CH1,POWER,4.15
1765947518429,CH1,POWER,4.15
1765947518434,CH1,POWER,4.15
1765947518440,CH1,POWER,4.15
1765947518445,CH1,POWER,4.15
1765947518450,CH1,POWER,4.20
1765947518453,CH1,POWER,4.20
1765947518455,CH1,POWER,4.20
1765947518481,CH1,POWER,4.20
1765947518486,CH1,POWER,4.20
1765947518491,CH1,POWER,4.20
1765947518495,CH1,POWER,4.20
1765947518502,CH1,POWER,4.20
1765947518507,CH1,POWER,4.20
1765947518514,CH1,POWER,4.20
1765947518520,CH1,POWER,4.20
1765947518524,CH1,POWER,4.20
1765947518532,CH1,POWER,4.20
1765947518537,CH1,POWER,4.20
1765947518544,CH1,POWER,4.20
1765947518550,CH1,POWER,4.20
1765947518554,CH1,POWER,4.20
1765947518560,CH1,POWER,4.20
1765947518564,CH1,POWER,4.20
1765947518569,CH1,POWER,4.20
1765947518574,CH1,POWER,4.20
1765947518580,CH1,POWER,4.20
1765947518584,CH1,POWER,4.20
1765947518588,CH1,POWER,4.20
1765947518594,CH1,POWER,4.20
1765947518598,CH1,POWER,4.20
1765947518604,CH1,POWER,4.20
1765947518609,CH1,POWER,4.20
1765947518614,CH1,POWER,4.20
1765947518620,CH1,POWER,4.20
1765947518624,CH1,POWER,4.20
1765947518632,CH1,POWER,4.20
1765947518637,CH1,POWER,4.20
1765947518644,CH1,POWER,4.20
1765947518650,CH1,POWER,4.20
1765947518654,CH1,POWER,4.20
1765947518659,CH1,POWER,4.20
1765947518664,CH1,POWER,4.20
1765947518672,CH1,POWER,4.20
1765947518678,CH1,POWER,4.20
1765947518683,CH1,POWER,4.20
1765947518690,CH1,POWER,4.20
1765947518694,CH1,POWER,4.20
1765947518702,CH1,POWER,4.20
1765947518708,CH1,POWER,4.20
1765947518713,CH1,POWER,4.20
1765947518718,CH1,POWER,4.20
1765947518724,CH1,POWER,4.20
1765947518732,CH1,POWER,4.20
1765947518737,CH1,POWER,4.20
1765947518743,CH1,POWER,4.20
1765947518748,CH1,POWER,4.20
1765947518753,CH1,POWER,4.20
1765947518758,CH1,POWER,4.20
1765947518764,CH1,POWER,4.20
1765947518768,CH1,POWER,4.20
1765947518773,CH1,POWER,4.20
1765947518778,CH1,POWER,4.20
1765947518784,CH1,POWER,4.20
1765947518790,CH1,POWER,4.20
1765947518794,CH1,POWER,4.20
1765947518802,CH1,POWER,4.20
1765947518808,CH1,POWER,4.20
1765947518813,CH1,POWER,4.20
1765947518819,CH1,POWER,4.20
1765947518824,CH1,POWER,4.20
1765947518832,CH1,POWER,4.20
1765947518836,CH1,POWER,4.20
1765947518839,CH1,POWER,4.20
1765947518866,CH1,POWER,4.20
1765947518872,CH1,POWER,4.20
1765947518876,CH1,POWER,4.20
1765947518881,CH1,POWER,4.20
1765947518886,CH1,POWER,4.20
1765947518891,CH1,POWER,4.20
1765947518896,CH1,POWER,4.20
1765947518902,CH1,POWER,4.20
1765947518906,CH1,POWER,4.20
1765947518912,CH1,POWER,4.20
1765947518916,CH1,POWER,4.20
1765947518921,CH1,POWER,4.20
1765947518926,CH1,POWER,4.20
1765947518932,CH1,POWER,4.20
1765947518936,CH1,POWER,4.20
1765947518942,CH1,POWER,4.20
1765947518946,CH1,POWER,4.20
1765947518951,CH1,POWER,4.20
1765947518956,CH1,POWER,4.20
1765947518961,CH1,POWER,4.20
1765947518966,CH1,POWER,4.20
1765947518974,CH1,POWER,4.20
1765947518979,CH1,POWER,4.20
1765947518985,CH1,POWER,4.20
1765947518990,CH1,POWER,4.20
1765947518996,CH1,POWER,4.20
1765947519002,CH1,POWER,4.20
1765947519006,CH1,POWER,4.20
1765947519014,CH1,POWER,4.20
1765947519018,CH1,POWER,4.20
1765947519026,CH1,POWER,4.20
1765947519031,CH1,POWER,4.20
1765947519036,CH1,POWER,4.20
1765947519044,CH1,POWER,4.20
1765947519049,CH1,POWER,4.20
1765947519056,CH1,POWER,4.20
1765947519064,CH1,POWER,4.20
1765947519069,CH1,POWER,4.20
1765947519073,CH1,POWER,4.20
1765947519078,CH1,POWER,4.20
1765947519084,CH1,POWER,4.20
1765947519089,CH1,POWER,4.20
1765947519096,CH1,POWER,4.20
1765947519102,CH1,POWER,4.20
1765947519106,CH1,POWER,4.20
1765947519112,CH1,POWER,4.20
1765947519116,CH1,POWER,4.20
1765947519121,CH1,POWER,4.20
1765947519126,CH1,POWER,4.20
1765947519132,CH1,POWER,4.20
1765947519136,CH1,POWER,4.20
1765947519141,CH1,POWER,4.20
1765947519146,CH1,POWER,4.20
1765947519154,CH1,POWER,4.20
1765947519158,CH1,POWER,4.20
1765947519163,CH1,POWER,4.20
1765947519167,CH1,POWER,4.20
1765947519174,CH1,POWER,4.20
1765947519179,CH1,POWER,4.20
1765947519186,CH1,POWER,4.20
1765947519190,CH1,POWER,4.20
1765947519195,CH1,POWER,4.20
1765947519199,CH1,POWER,4.20
1765947519206,CH1,POWER,4.20
1765947519210,CH1,POWER,4.20
1765947519216,CH1,POWER,4.20
1765947519224,CH1,POWER,4.20
1765947519227,CH1,POWER,4.15
1765947519229,CH1,POWER,4.15
1765947519255,CH1,POWER,4.15
1765947519260,CH1,POWER,4.15
1765947519266,CH1,POWER,4.15
1765947519272,CH1,POWER,4.15
1765947519278,CH1,POWER,4.15
1765947519284,CH1,POWER,4.15
1765947519288,CH1,POWER,4.15
1765947519293,CH1,POWER,4.15
1765947519298,CH1,POWER,4.15
1765947519303,CH1,POWER,4.15
1765947519308,CH1,POWER,4.15
1765947519316,CH1,POWER,4.15
1765947519322,CH1,POWER,4.15
1765947519327,CH1,POWER,4.15
1765947519332,CH1,POWER,4.15
1765947519338,CH1,POWER,4.15
1765947519346,CH1,POWER,4.15
1765947519351,CH1,POWER,4.15
1765947519355,CH1,POWER,4.15
1765947519360,CH1,POWER,4.15
1765947519366,CH1,POWER,4.15
1765947519371,CH1,POWER,4.15
1765947519378,CH1,POWER,4.15
1765947519384,CH1,POWER,4.15
1765947519388,CH1,POWER,4.15
1765947519394,CH1,POWER,4.15
1765947519398,CH1,POWER,4.15
1765947519403,CH1,POWER,4.15
1765947519408,CH1,POWER,4.15
1765947519414,CH1,POWER,4.15
1765947519418,CH1,POWER,4.15
1765947519426,CH1,POWER,4.15
1765947519430,CH1,POWER,4.15
1765947519435,CH1,POWER,4.15
1765947519440,CH1,POWER,4.15
1765947519445,CH1,POWER,4.15
1765947519450,CH1,POWER,4.15
1765947519456,CH1,POWER,4.15
1765947519461,CH1,POWER,4.15
1765947519468,CH1,POWER,4.15
1765947519474,CH1,POWER,4.15
1765947519478,CH1,POWER,4.15
1765947519486,CH1,POWER,4.15
1765947519491,CH1,POWER,4.15
1765947519498,CH1,POWER,4.15
1765947519506,CH1,POWER,4.15
1765947519511,CH1,POWER,4.15
1765947519518,CH1,POWER,4.15
1765947519523,CH1,POWER,4.15
1765947519528,CH1,POWER,4.15
1765947519533,CH1,POWER,4.15
1765947519538,CH1,POWER,4.15
1765947519544,CH1,POWER,4.15
1765947519548,CH1,POWER,4.15
1765947519553,CH1,POWER,4.15
1765947519558,CH1,POWER,4.15
1765947519563,CH1,POWER,4.15
1765947519568,CH1,POWER,4.15
1765947519574,CH1,POWER,4.15
1765947519578,CH1,POWER,4.15
1765947519583,CH1,POWER,4.15
1765947519588,CH1,POWER,4.15
1765947519592,CH1,POWER,4.15
1765947519597,CH1,POWER,4.15
1765947519602,CH1,POWER,4.15
1765947519607,CH1,POWER,4.15
1765947519611,CH1,POWER,4.15
1765947519617,CH1,POWER,4.15
1765947519619,CH1,POWER,4.20
1765947519622,CH1,POWER,4.20
1765947519649,CH1,POWER,4.20
1765947519654,CH1,POWER,4.20
1765947519660,CH1,POWER,4.20
1765947519668,CH1,POWER,4.20
1765947519673,CH1,POWER,4.20
1765947519679,CH1,POWER,4.20
1765947519684,CH1,POWER,4.20
1765947519690,CH1,POWER,4.20
1765947519695,CH1,POWER,4.20
1765947519700,CH1,POWER,4.20
1765947519708,CH1,POWER,4.20
1765947519713,CH1,POWER,4.20
1765947519720,CH1,POWER,4.20
1765947519726,CH1,POWER,4.20
1765947519730,CH1,POWER,4.20
1765947519735,CH1,POWER,4.20
1765947519740,CH1,POWER,4.20
1765947519745,CH1,POWER,4.20
1765947519750,CH1,POWER,4.20
1765947519756,CH1,POWER,4.20
1765947519760,CH1,POWER,4.20
1765947519765,CH1,POWER,4.20
1765947519770,CH1,POWER,4.20
1765947519775,CH1,POWER,4.20
1765947519780,CH1,POWER,4.20
1765947519785,CH1,POWER,4.20
1765947519790,CH1,POWER,4.20
1765947519794,CH1,POWER,4.20
1765947519800,CH1,POWER,4.20
1765947519805,CH1,POWER,4.20
1765947519810,CH1,POWER,4.20
1765947519818,CH1,POWER,4.20
1765947519823,CH1,POWER,4.20
1765947519830,CH1,POWER,4.20
1765947519836,CH1,POWER,4.20
1765947519840,CH1,POWER,4.20
1765947519845,CH1,POWER,4.20
1765947519850,CH1,POWER,4.20
1765947519856,CH1,POWER,4.20
1765947519860,CH1,POWER,4.20
1765947519866,CH1,POWER,4.20
1765947519870,CH1,POWER,4.20
1765947519876,CH1,POWER,4.20
1765947519880,CH1,POWER,4.20
1765947519885,CH1,POWER,4.20
1765947519890,CH1,POWER,4.20
1765947519895,CH1,POWER,4.20
1765947519900,CH1,POWER,4.20
1765947519905,CH1,POWER,4.20
1765947519910,CH1,POWER,4.20
1765947519918,CH1,POWER,4.20
1765947519923,CH1,POWER,4.20
1765947519930,CH1,POWER,4.20
1765947519936,CH1,POWER,4.20
1765947519940,CH1,POWER,4.20
1765947519945,CH1,POWER,4.20
1765947519950,CH1,POWER,4.20
1765947519955,CH1,POWER,4.20
1765947519960,CH1,POWER,4.20
1765947519966,CH1,POWER,4.20
1765947519970,CH1,POWER,4.20
1765947519975,CH1,POWER,4.20
1765947519980,CH1,POWER,4.20
1765947519988,CH1,POWER,4.20
1765947519993,CH1,POWER,4.20
1765947520000,CH1,POWER,4.20
1765947520006,CH1,POWER,4.20
1765947520009,CH1,POWER,4.20
1765947520012,CH1,POWER,4.20
1765947520015,CH1,POWER,4.20
1765947520042,CH1,POWER,4.20
1765947520047,CH1,POWER,4.20
1765947520052,CH1,POWER,4.20
1765947520058,CH1,POWER,4.20
1765947520062,CH1,POWER,4.20
1765947520068,CH1,POWER,4.20
1765947520072,CH1,POWER,4.20
1765947520077,CH1,POWER,4.20
1765947520082,CH1,POWER,4.20
1765947520088,CH1,POWER,4.20
1765947520092,CH1,POWER,4.20
1765947520100,CH1,POWER,4.20
1765947520105,CH1,POWER,4.20
1765947520112,CH1,POWER,4.20
1765947520118,CH1,POWER,4.20
1765947520122,CH1,POWER,4.20
1765947520127,CH1,POWER,4.20
1765947520132,CH1,POWER,4.20
1765947520137,CH1,POWER,4.20
1765947520142,CH1,POWER,4.20
1765947520148,CH1,POWER,4.20
1765947520152,CH1,POWER,4.20
1765947520157,CH1,POWER,4.20
1765947520162,CH1,POWER,4.20
1765947520167,CH1,POWER,4.20
1765947520172,CH1,POWER,4.20
1765947520177,CH1,POWER,4.20
1765947520182,CH1,POWER,4.20
1765947520190,CH1,POWER,4.20
1765947520195,CH1,POWER,4.20
1765947520202,CH1,POWER,4.20
1765947520208,CH1,POWER,4.20
1765947520212,CH1,POWER,4.20
1765947520218,CH1,POWER,4.20
1765947520222,CH1,POWER,4.20
1765947520226,CH1,POWER,4.20
1765947520232,CH1,POWER,4.20
1765947520238,CH1,POWER,4.20
1765947520242,CH1,POWER,4.20
1765947520248,CH1,POWER,4.20
1765947520252,CH1,POWER,4.20
1765947520257,CH1,POWER,4.20
1765947520262,CH1,POWER,4.20
1765947520270,CH1,POWER,4.20
1765947520275,CH1,POWER,4.20
1765947520282,CH1,POWER,4.20
1765947520287,CH1,POWER,4.20
1765947520292,CH1,POWER,4.20
1765947520296,CH1,POWER,4.20
1765947520302,CH1,POWER,4.20
1765947520306,CH1,POWER,4.20
1765947520312,CH1,POWER,4.20
1765947520316,CH1,POWER,4.20
1765947520322,CH1,POWER,4.20
1765947520328,CH1,POWER,4.20
1765947520332,CH1,POWER,4.20
1765947520337,CH1,POWER,4.20
1765947520342,CH1,POWER,4.20
1765947520347,CH1,POWER,4.20
1765947520352,CH1,POWER,4.20
