round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559162700,CH1,POWER,3.05
1765559162706,CH1,POWER,3.05
1765559162711,CH1,POWER,3.05
1765559162715,CH1,POWER,3.05
1765559162719,CH1,POWER,3.05
1765559162725,CH1,POWER,3.05
1765559162729,CH1,POWER,3.05
1765559162734,CH1,POWER,3.05
1765559162739,CH1,POWER,3.05
1765559162745,CH1,POWER,3.05
1765559162750,CH1,POWER,3.05
1765559162755,CH1,POWER,3.05
1765559162759,CH1,POWER,3.05
1765559162766,CH1,POWER,3.05
1765559162773,CH1,POWER,3.05
1765559162777,CH1,POWER,3.05
1765559162780,CH1,POWER,3.75
1765559162808,CH1,POWER,3.75
1765559162813,CH1,POWER,3.75
1765559162817,CH1,POWER,3.75
1765559162821,CH1,POWER,3.75
1765559162828,CH1,POWER,3.75
1765559162833,CH1,POWER,3.75
1765559162838,CH1,POWER,3.75
1765559162843,CH1,POWER,3.75
1765559162847,CH1,POWER,3.75
1765559162851,CH1,POWER,3.75
1765559162857,CH1,POWER,3.75
1765559162861,CH1,POWER,3.75
1765559162868,CH1,POWER,3.75
1765559162873,CH1,POWER,3.75
1765559162878,CH1,POWER,3.75
1765559162883,CH1,POWER,3.75
1765559162888,CH1,POWER,3.75
1765559162893,CH1,POWER,3.75
1765559162897,CH1,POWER,3.75
1765559162902,CH1,POWER,3.75
1765559162907,CH1,POWER,3.75
1765559162911,CH1,POWER,3.75
1765559162918,CH1,POWER,3.75
1765559162923,CH1,POWER,3.75
1765559162927,CH1,POWER,3.75
1765559162936,CH1,POWER,3.75
1765559162941,CH1,POWER,3.75
1765559162947,CH1,POWER,3.75
1765559162951,CH1,POWER,3.75
1765559162957,CH1,POWER,3.75
1765559162962,CH1,POWER,3.75
1765559162966,CH1,POWER,3.75
1765559162971,CH1,POWER,3.75
1765559162976,CH1,POWER,3.75
1765559162980,CH1,POWER,3.75
1765559162984,CH1,POWER,3.75
1765559162988,CH1,POWER,3.75
1765559162995,CH1,POWER,3.75
1765559163000,CH1,POWER,3.75
1765559163004,CH1,POWER,3.75
1765559163008,CH1,POWER,3.75
1765559163013,CH1,POWER,3.75
1765559163018,CH1,POWER,3.75
1765559163023,CH1,POWER,3.75
1765559163028,CH1,POWER,3.75
1765559163033,CH1,POWER,3.75
1765559163037,CH1,POWER,3.75
1765559163045,CH1,POWER,3.75
1765559163050,CH1,POWER,3.75
1765559163054,CH1,POWER,3.75
1765559163058,CH1,POWER,3.75
1765559163066,CH1,POWER,3.75
1765559163070,CH1,POWER,3.75
1765559163078,CH1,POWER,3.75
1765559163086,CH1,POWER,3.75
1765559163092,CH1,POWER,3.75
1765559163097,CH1,POWER,3.75
1765559163101,CH1,POWER,3.75
1765559163107,CH1,POWER,3.75
1765559163111,CH1,POWER,3.75
1765559163118,CH1,POWER,3.75
1765559163123,CH1,POWER,3.75
1765559163127,CH1,POWER,3.75
1765559163133,CH1,POWER,3.75
1765559163138,CH1,POWER,3.75
1765559163143,CH1,POWER,3.75
1765559163148,CH1,POWER,3.75
1765559163153,CH1,POWER,3.75
1765559163157,CH1,POWER,3.75
1765559163161,CH1,POWER,3.75
1765559163167,CH1,POWER,3.75
1765559163173,CH1,POWER,3.75
1765559163177,CH1,POWER,3.75
1765559163180,CH1,POWER,3.70
1765559163182,CH1,POWER,3.70
1765559163210,CH1,POWER,3.70
1765559163215,CH1,POWER,3.70
1765559163219,CH1,POWER,3.70
1765559163225,CH1,POWER,3.70
1765559163229,CH1,POWER,3.70
1765559163237,CH1,POWER,3.70
1765559163242,CH1,POWER,3.70
1765559163247,CH1,POWER,3.70
1765559163253,CH1,POWER,3.70
1765559163260,CH1,POWER,3.70
1765559163265,CH1,POWER,3.70
1765559163270,CH1,POWER,3.70
1765559163275,CH1,POWER,3.70
1765559163279,CH1,POWER,3.70
1765559163284,CH1,POWER,3.70
1765559163289,CH1,POWER,3.70
1765559163298,CH1,POWER,3.70
1765559163303,CH1,POWER,3.70
1765559163308,CH1,POWER,3.70
1765559163315,CH1,POWER,3.70
1765559163319,CH1,POWER,3.70
1765559163324,CH1,POWER,3.70
1765559163328,CH1,POWER,3.70
1765559163333,CH1,POWER,3.70
1765559163339,CH1,POWER,3.70
1765559163348,CH1,POWER,3.70
1765559163353,CH1,POWER,3.70
1765559163359,CH1,POWER,3.70
1765559163365,CH1,POWER,3.70
1765559163369,CH1,POWER,3.70
1765559163375,CH1,POWER,3.70
1765559163379,CH1,POWER,3.70
1765559163383,CH1,POWER,3.70
1765559163390,CH1,POWER,3.70
1765559163395,CH1,POWER,3.70
1765559163400,CH1,POWER,3.70
1765559163405,CH1,POWER,3.70
1765559163409,CH1,POWER,3.70
1765559163413,CH1,POWER,3.70
1765559163419,CH1,POWER,3.70
1765559163424,CH1,POWER,3.70
1765559163428,CH1,POWER,3.70
1765559163433,CH1,POWER,3.70
1765559163438,CH1,POWER,3.70
1765559163445,CH1,POWER,3.70
1765559163449,CH1,POWER,3.70
1765559163457,CH1,POWER,3.70
1765559163463,CH1,POWER,3.70
1765559163470,CH1,POWER,3.70
1765559163475,CH1,POWER,3.70
1765559163480,CH1,POWER,3.70
1765559163485,CH1,POWER,3.70
1765559163490,CH1,POWER,3.70
1765559163495,CH1,POWER,3.70
1765559163499,CH1,POWER,3.70
1765559163506,CH1,POWER,3.70
1765559163510,CH1,POWER,3.70
1765559163515,CH1,POWER,3.70
1765559163519,CH1,POWER,3.70
1765559163527,CH1,POWER,3.70
1765559163533,CH1,POWER,3.70
1765559163540,CH1,POWER,3.70
1765559163545,CH1,POWER,3.70
1765559163549,CH1,POWER,3.70
1765559163554,CH1,POWER,3.70
1765559163558,CH1,POWER,3.70
1765559163562,CH1,POWER,3.70
1765559163566,CH1,POWER,3.70
1765559163570,CH1,POWER,3.70
1765559163573,CH1,POWER,3.60
1765559163600,CH1,POWER,3.60
1765559163607,CH1,POWER,3.60
1765559163611,CH1,POWER,3.60
1765559163620,CH1,POWER,3.60
1765559163624,CH1,POWER,3.60
1765559163629,CH1,POWER,3.60
1765559163633,CH1,POWER,3.60
1765559163640,CH1,POWER,3.60
1765559163645,CH1,POWER,3.60
1765559163651,CH1,POWER,3.60
1765559163655,CH1,POWER,3.60
1765559163662,CH1,POWER,3.60
1765559163667,CH1,POWER,3.60
1765559163671,CH1,POWER,3.60
1765559163676,CH1,POWER,3.60
1765559163680,CH1,POWER,3.60
1765559163684,CH1,POWER,3.60
1765559163688,CH1,POWER,3.60
1765559163694,CH1,POWER,3.60
1765559163698,CH1,POWER,3.60
1765559163702,CH1,POWER,3.60
1765559163707,CH1,POWER,3.60
1765559163711,CH1,POWER,3.60
1765559163715,CH1,POWER,3.60
1765559163721,CH1,POWER,3.60
1765559163725,CH1,POWER,3.60
1765559163731,CH1,POWER,3.60
1765559163736,CH1,POWER,3.60
1765559163740,CH1,POWER,3.60
1765559163745,CH1,POWER,3.60
1765559163751,CH1,POWER,3.60
1765559163757,CH1,POWER,3.60
1765559163761,CH1,POWER,3.60
1765559163765,CH1,POWER,3.60
1765559163771,CH1,POWER,3.60
1765559163777,CH1,POWER,3.60
1765559163781,CH1,POWER,3.60
1765559163785,CH1,POWER,3.60
1765559163791,CH1,POWER,3.60
1765559163795,CH1,POWER,3.60
1765559163801,CH1,POWER,3.60
1765559163805,CH1,POWER,3.60
1765559163810,CH1,POWER,3.60
1765559163815,CH1,POWER,3.60
1765559163822,CH1,POWER,3.60
1765559163827,CH1,POWER,3.60
1765559163831,CH1,POWER,3.60
1765559163837,CH1,POWER,3.60
1765559163842,CH1,POWER,3.60
1765559163847,CH1,POWER,3.60
1765559163851,CH1,POWER,3.60
1765559163856,CH1,POWER,3.60
1765559163861,CH1,POWER,3.60
1765559163865,CH1,POWER,3.60
1765559163871,CH1,POWER,3.60
1765559163876,CH1,POWER,3.60
1765559163880,CH1,POWER,3.60
1765559163887,CH1,POWER,3.60
1765559163892,CH1,POWER,3.60
1765559163897,CH1,POWER,3.60
1765559163902,CH1,POWER,3.60
1765559163907,CH1,POWER,3.60
1765559163911,CH1,POWER,3.60
1765559163915,CH1,POWER,3.60
1765559163921,CH1,POWER,3.60
1765559163930,CH1,POWER,3.60
1765559163935,CH1,POWER,3.60
1765559163941,CH1,POWER,3.60
1765559163945,CH1,POWER,3.60
1765559163951,CH1,POWER,3.60
1765559163955,CH1,POWER,3.60
1765559163961,CH1,POWER,3.60
1765559163965,CH1,POWER,3.70
1765559163993,CH1,POWER,3.70
1765559163997,CH1,POWER,3.70
1765559164002,CH1,POWER,3.70
1765559164009,CH1,POWER,3.70
1765559164013,CH1,POWER,3.70
1765559164018,CH1,POWER,3.70
1765559164022,CH1,POWER,3.70
1765559164029,CH1,POWER,3.70
1765559164034,CH1,POWER,3.70
1765559164039,CH1,POWER,3.70
1765559164043,CH1,POWER,3.70
1765559164049,CH1,POWER,3.70
1765559164053,CH1,POWER,3.70
1765559164062,CH1,POWER,3.70
1765559164067,CH1,POWER,3.70
1765559164073,CH1,POWER,3.70
1765559164077,CH1,POWER,3.70
1765559164083,CH1,POWER,3.70
1765559164087,CH1,POWER,3.70
1765559164093,CH1,POWER,3.70
1765559164097,CH1,POWER,3.70
1765559164103,CH1,POWER,3.70
1765559164108,CH1,POWER,3.70
1765559164112,CH1,POWER,3.70
1765559164116,CH1,POWER,3.70
1765559164124,CH1,POWER,3.70
1765559164129,CH1,POWER,3.70
1765559164133,CH1,POWER,3.70
1765559164137,CH1,POWER,3.70
1765559164144,CH1,POWER,3.70
1765559164149,CH1,POWER,3.70
1765559164153,CH1,POWER,3.70
1765559164157,CH1,POWER,3.70
1765559164163,CH1,POWER,3.70
1765559164167,CH1,POWER,3.70
1765559164173,CH1,POWER,3.70
1765559164177,CH1,POWER,3.70
1765559164183,CH1,POWER,3.70
1765559164187,CH1,POWER,3.70
1765559164193,CH1,POWER,3.70
1765559164197,CH1,POWER,3.70
1765559164203,CH1,POWER,3.70
1765559164207,CH1,POWER,3.70
1765559164213,CH1,POWER,3.70
1765559164217,CH1,POWER,3.70
1765559164223,CH1,POWER,3.70
1765559164227,CH1,POWER,3.70
1765559164233,CH1,POWER,3.70
1765559164237,CH1,POWER,3.70
1765559164243,CH1,POWER,3.70
1765559164247,CH1,POWER,3.70
1765559164252,CH1,POWER,3.70
1765559164256,CH1,POWER,3.70
1765559164260,CH1,POWER,3.70
1765559164266,CH1,POWER,3.70
1765559164272,CH1,POWER,3.70
1765559164276,CH1,POWER,3.70
1765559164280,CH1,POWER,3.70
1765559164285,CH1,POWER,3.70
1765559164293,CH1,POWER,3.70
1765559164299,CH1,POWER,3.70
1765559164303,CH1,POWER,3.70
1765559164307,CH1,POWER,3.70
1765559164314,CH1,POWER,3.70
1765559164319,CH1,POWER,3.70
1765559164323,CH1,POWER,3.70
1765559164327,CH1,POWER,3.70
1765559164333,CH1,POWER,3.70
1765559164337,CH1,POWER,3.70
1765559164342,CH1,POWER,3.70
1765559164349,CH1,POWER,3.70
1765559164353,CH1,POWER,3.70
1765559164357,CH1,POWER,3.50
1765559164385,CH1,POWER,3.50
1765559164389,CH1,POWER,3.50
1765559164394,CH1,POWER,3.50
1765559164398,CH1,POWER,3.50
1765559164405,CH1,POWER,3.50
1765559164411,CH1,POWER,3.50
1765559164415,CH1,POWER,3.50
1765559164423,CH1,POWER,3.50
1765559164429,CH1,POWER,3.50
1765559164435,CH1,POWER,3.50
1765559164440,CH1,POWER,3.50
1765559164444,CH1,POWER,3.50
1765559164451,CH1,POWER,3.50
1765559164456,CH1,POWER,3.50
1765559164461,CH1,POWER,3.50
1765559164465,CH1,POWER,3.50
1765559164469,CH1,POWER,3.50
1765559164474,CH1,POWER,3.50
1765559164479,CH1,POWER,3.50
1765559164485,CH1,POWER,3.50
1765559164491,CH1,POWER,3.50
1765559164495,CH1,POWER,3.50
1765559164501,CH1,POWER,3.50
1765559164505,CH1,POWER,3.50
1765559164510,CH1,POWER,3.50
1765559164514,CH1,POWER,3.50
1765559164519,CH1,POWER,3.50
1765559164525,CH1,POWER,3.50
1765559164529,CH1,POWER,3.50
1765559164535,CH1,POWER,3.50
1765559164540,CH1,POWER,3.50
1765559164544,CH1,POWER,3.50
1765559164549,CH1,POWER,3.50
1765559164555,CH1,POWER,3.50
1765559164559,CH1,POWER,3.50
1765559164565,CH1,POWER,3.50
1765559164570,CH1,POWER,3.50
1765559164574,CH1,POWER,3.50
1765559164579,CH1,POWER,3.50
1765559164585,CH1,POWER,3.50
1765559164591,CH1,POWER,3.50
1765559164595,CH1,POWER,3.50
1765559164600,CH1,POWER,3.50
1765559164604,CH1,POWER,3.50
1765559164611,CH1,POWER,3.50
1765559164615,CH1,POWER,3.50
1765559164624,CH1,POWER,3.50
1765559164628,CH1,POWER,3.50
1765559164635,CH1,POWER,3.50
1765559164643,CH1,POWER,3.50
1765559164649,CH1,POWER,3.50
1765559164655,CH1,POWER,3.50
1765559164661,CH1,POWER,3.50
1765559164665,CH1,POWER,3.50
1765559164669,CH1,POWER,3.50
1765559164674,CH1,POWER,3.50
1765559164679,CH1,POWER,3.50
1765559164685,CH1,POWER,3.50
1765559164691,CH1,POWER,3.50
1765559164695,CH1,POWER,3.50
1765559164699,CH1,POWER,3.50
1765559164705,CH1,POWER,3.50
1765559164711,CH1,POWER,3.50
1765559164715,CH1,POWER,3.50
1765559164719,CH1,POWER,3.50
1765559164725,CH1,POWER,3.50
1765559164734,CH1,POWER,3.50
1765559164738,CH1,POWER,3.50
1765559164764,CH1,POWER,3.70
1765559164768,CH1,POWER,3.70
1765559164773,CH1,POWER,3.70
1765559164777,CH1,POWER,3.70
1765559164781,CH1,POWER,3.70
1765559164787,CH1,POWER,3.70
1765559164791,CH1,POWER,3.70
1765559164796,CH1,POWER,3.70
1765559164803,CH1,POWER,3.70
1765559164808,CH1,POWER,3.70
1765559164813,CH1,POWER,3.70
1765559164817,CH1,POWER,3.70
1765559164821,CH1,POWER,3.70
1765559164827,CH1,POWER,3.70
1765559164831,CH1,POWER,3.70
1765559164837,CH1,POWER,3.70
1765559164846,CH1,POWER,3.70
1765559164850,CH1,POWER,3.70
1765559164857,CH1,POWER,3.70
1765559164861,CH1,POWER,3.70
1765559164867,CH1,POWER,3.70
1765559164873,CH1,POWER,3.70
1765559164877,CH1,POWER,3.70
1765559164883,CH1,POWER,3.70
1765559164887,CH1,POWER,3.70
1765559164891,CH1,POWER,3.70
1765559164897,CH1,POWER,3.70
1765559164901,CH1,POWER,3.70
1765559164907,CH1,POWER,3.70
1765559164911,CH1,POWER,3.70
1765559164917,CH1,POWER,3.70
1765559164923,CH1,POWER,3.70
1765559164927,CH1,POWER,3.70
1765559164931,CH1,POWER,3.70
1765559164937,CH1,POWER,3.70
1765559164941,CH1,POWER,3.70
1765559164947,CH1,POWER,3.70
1765559164951,CH1,POWER,3.70
1765559164957,CH1,POWER,3.70
1765559164966,CH1,POWER,3.70
1765559164970,CH1,POWER,3.70
1765559164976,CH1,POWER,3.70
1765559164983,CH1,POWER,3.70
1765559164988,CH1,POWER,3.70
1765559164993,CH1,POWER,3.70
1765559164997,CH1,POWER,3.70
1765559165003,CH1,POWER,3.70
1765559165007,CH1,POWER,3.70
1765559165015,CH1,POWER,3.70
1765559165020,CH1,POWER,3.70
1765559165027,CH1,POWER,3.70
1765559165031,CH1,POWER,3.70
1765559165036,CH1,POWER,3.70
1765559165042,CH1,POWER,3.70
1765559165046,CH1,POWER,3.70
1765559165051,CH1,POWER,3.70
1765559165057,CH1,POWER,3.70
1765559165063,CH1,POWER,3.70
1765559165067,CH1,POWER,3.70
1765559165071,CH1,POWER,3.70
1765559165077,CH1,POWER,3.70
1765559165081,CH1,POWER,3.70
1765559165087,CH1,POWER,3.70
1765559165091,CH1,POWER,3.70
1765559165097,CH1,POWER,3.70
1765559165105,CH1,POWER,3.70
1765559165109,CH1,POWER,3.70
1765559165114,CH1,POWER,3.70
1765559165118,CH1,POWER,3.70
1765559165123,CH1,POWER,3.70
1765559165127,CH1,POWER,3.70
1765559165134,CH1,POWER,3.70
1765559165137,CH1,POWER,3.70
1765559165139,CH1,POWER,3.70
1765559165142,CH1,POWER,3.70
1765559165169,CH1,POWER,3.70
1765559165173,CH1,POWER,3.70
1765559165179,CH1,POWER,3.70
1765559165183,CH1,POWER,3.70
1765559165188,CH1,POWER,3.70
1765559165192,CH1,POWER,3.70
1765559165196,CH1,POWER,3.70
1765559165202,CH1,POWER,3.70
1765559165209,CH1,POWER,3.70
1765559165215,CH1,POWER,3.70
1765559165219,CH1,POWER,3.70
1765559165223,CH1,POWER,3.70
1765559165229,CH1,POWER,3.70
1765559165233,CH1,POWER,3.70
1765559165239,CH1,POWER,3.70
1765559165243,CH1,POWER,3.70
1765559165248,CH1,POWER,3.70
1765559165252,CH1,POWER,3.70
1765559165259,CH1,POWER,3.70
1765559165267,CH1,POWER,3.70
1765559165272,CH1,POWER,3.70
1765559165279,CH1,POWER,3.70
1765559165283,CH1,POWER,3.70
1765559165288,CH1,POWER,3.70
1765559165293,CH1,POWER,3.70
1765559165298,CH1,POWER,3.70
1765559165303,CH1,POWER,3.70
1765559165309,CH1,POWER,3.70
1765559165315,CH1,POWER,3.70
1765559165319,CH1,POWER,3.70
1765559165323,CH1,POWER,3.70
1765559165329,CH1,POWER,3.70
1765559165337,CH1,POWER,3.70
1765559165341,CH1,POWER,3.70
1765559165346,CH1,POWER,3.70
1765559165351,CH1,POWER,3.70
1765559165357,CH1,POWER,3.70
1765559165361,CH1,POWER,3.70
1765559165367,CH1,POWER,3.70
1765559165372,CH1,POWER,3.70
1765559165379,CH1,POWER,3.70
1765559165383,CH1,POWER,3.70
1765559165389,CH1,POWER,3.70
1765559165393,CH1,POWER,3.70
1765559165398,CH1,POWER,3.70
1765559165405,CH1,POWER,3.70
1765559165409,CH1,POWER,3.70
1765559165415,CH1,POWER,3.70
1765559165419,CH1,POWER,3.70
1765559165427,CH1,POWER,3.70
1765559165432,CH1,POWER,3.70
1765559165439,CH1,POWER,3.70
1765559165445,CH1,POWER,3.70
1765559165449,CH1,POWER,3.70
1765559165455,CH1,POWER,3.70
1765559165459,CH1,POWER,3.70
1765559165463,CH1,POWER,3.70
1765559165469,CH1,POWER,3.70
1765559165473,CH1,POWER,3.70
1765559165478,CH1,POWER,3.70
1765559165485,CH1,POWER,3.70
1765559165489,CH1,POWER,3.70
1765559165495,CH1,POWER,3.70
1765559165499,CH1,POWER,3.70
1765559165507,CH1,POWER,3.70
1765559165512,CH1,POWER,3.70
1765559165519,CH1,POWER,3.70
1765559165523,CH1,POWER,3.70
1765559165528,CH1,POWER,3.70
1765559165533,CH1,POWER,3.45
1765559165560,CH1,POWER,3.45
1765559165565,CH1,POWER,3.45
1765559165570,CH1,POWER,3.45
1765559165574,CH1,POWER,3.45
1765559165578,CH1,POWER,3.45
1765559165582,CH1,POWER,3.45
1765559165589,CH1,POWER,3.45
1765559165594,CH1,POWER,3.45
1765559165598,CH1,POWER,3.45
1765559165602,CH1,POWER,3.45
1765559165609,CH1,POWER,3.45
1765559165614,CH1,POWER,3.45
1765559165618,CH1,POWER,3.45
1765559165622,CH1,POWER,3.45
1765559165629,CH1,POWER,3.45
1765559165634,CH1,POWER,3.45
1765559165641,CH1,POWER,3.45
1765559165645,CH1,POWER,3.45
1765559165650,CH1,POWER,3.45
1765559165655,CH1,POWER,3.45
1765559165660,CH1,POWER,3.45
1765559165665,CH1,POWER,3.45
1765559165671,CH1,POWER,3.45
1765559165675,CH1,POWER,3.45
1765559165681,CH1,POWER,3.45
1765559165687,CH1,POWER,3.45
1765559165691,CH1,POWER,3.45
1765559165695,CH1,POWER,3.45
1765559165701,CH1,POWER,3.45
1765559165707,CH1,POWER,3.45
1765559165711,CH1,POWER,3.45
1765559165715,CH1,POWER,3.45
1765559165720,CH1,POWER,3.45
1765559165727,CH1,POWER,3.45
1765559165731,CH1,POWER,3.45
1765559165737,CH1,POWER,3.45
1765559165741,CH1,POWER,3.45
1765559165745,CH1,POWER,3.45
1765559165750,CH1,POWER,3.45
1765559165755,CH1,POWER,3.45
1765559165761,CH1,POWER,3.45
1765559165765,CH1,POWER,3.45
1765559165771,CH1,POWER,3.45
1765559165777,CH1,POWER,3.45
1765559165781,CH1,POWER,3.45
1765559165785,CH1,POWER,3.45
1765559165791,CH1,POWER,3.45
1765559165797,CH1,POWER,3.45
1765559165801,CH1,POWER,3.45
1765559165807,CH1,POWER,3.45
1765559165811,CH1,POWER,3.45
1765559165815,CH1,POWER,3.45
1765559165821,CH1,POWER,3.45
1765559165825,CH1,POWER,3.45
1765559165831,CH1,POWER,3.45
1765559165837,CH1,POWER,3.45
1765559165841,CH1,POWER,3.45
1765559165847,CH1,POWER,3.45
1765559165851,CH1,POWER,3.45
1765559165855,CH1,POWER,3.45
1765559165861,CH1,POWER,3.45
1765559165865,CH1,POWER,3.45
1765559165870,CH1,POWER,3.45
1765559165875,CH1,POWER,3.45
1765559165881,CH1,POWER,3.45
1765559165885,CH1,POWER,3.45
1765559165890,CH1,POWER,3.45
1765559165897,CH1,POWER,3.45
1765559165901,CH1,POWER,3.45
1765559165907,CH1,POWER,3.45
1765559165911,CH1,POWER,3.45
1765559165917,CH1,POWER,3.45
1765559165921,CH1,POWER,3.45
1765559165925,CH1,POWER,3.45
1765559165929,CH1,POWER,3.45
1765559165932,CH1,POWER,3.75
1765559165934,CH1,POWER,3.75
1765559165960,CH1,POWER,3.75
1765559165965,CH1,POWER,3.75
1765559165971,CH1,POWER,3.75
1765559165975,CH1,POWER,3.75
1765559165980,CH1,POWER,3.75
1765559165984,CH1,POWER,3.75
1765559165989,CH1,POWER,3.75
1765559165993,CH1,POWER,3.75
1765559165997,CH1,POWER,3.75
1765559166003,CH1,POWER,3.75
1765559166009,CH1,POWER,3.75
1765559166013,CH1,POWER,3.75
1765559166019,CH1,POWER,3.75
1765559166023,CH1,POWER,3.75
1765559166027,CH1,POWER,3.75
1765559166033,CH1,POWER,3.75
1765559166037,CH1,POWER,3.75
1765559166042,CH1,POWER,3.75
1765559166047,CH1,POWER,3.75
1765559166053,CH1,POWER,3.75
1765559166057,CH1,POWER,3.75
1765559166062,CH1,POWER,3.75
1765559166066,CH1,POWER,3.75
1765559166070,CH1,POWER,3.75
1765559166075,CH1,POWER,3.75
1765559166081,CH1,POWER,3.75
1765559166086,CH1,POWER,3.75
1765559166090,CH1,POWER,3.75
1765559166094,CH1,POWER,3.75
1765559166099,CH1,POWER,3.75
1765559166103,CH1,POWER,3.75
1765559166107,CH1,POWER,3.75
1765559166112,CH1,POWER,3.75
1765559166119,CH1,POWER,3.75
1765559166123,CH1,POWER,3.75
1765559166129,CH1,POWER,3.75
1765559166133,CH1,POWER,3.75
1765559166137,CH1,POWER,3.75
1765559166143,CH1,POWER,3.75
1765559166149,CH1,POWER,3.75
1765559166153,CH1,POWER,3.75
1765559166159,CH1,POWER,3.75
1765559166163,CH1,POWER,3.75
1765559166167,CH1,POWER,3.75
1765559166173,CH1,POWER,3.75
1765559166179,CH1,POWER,3.75
1765559166183,CH1,POWER,3.75
1765559166187,CH1,POWER,3.75
1765559166192,CH1,POWER,3.75
1765559166196,CH1,POWER,3.75
1765559166200,CH1,POWER,3.75
1765559166206,CH1,POWER,3.75
1765559166213,CH1,POWER,3.75
1765559166219,CH1,POWER,3.75
1765559166223,CH1,POWER,3.75
1765559166227,CH1,POWER,3.75
1765559166233,CH1,POWER,3.75
1765559166239,CH1,POWER,3.75
1765559166243,CH1,POWER,3.75
1765559166249,CH1,POWER,3.75
1765559166253,CH1,POWER,3.75
1765559166257,CH1,POWER,3.75
1765559166263,CH1,POWER,3.75
1765559166269,CH1,POWER,3.75
1765559166273,CH1,POWER,3.75
1765559166279,CH1,POWER,3.75
1765559166283,CH1,POWER,3.75
1765559166287,CH1,POWER,3.75
1765559166293,CH1,POWER,3.75
1765559166299,CH1,POWER,3.75
1765559166303,CH1,POWER,3.75
1765559166307,CH1,POWER,3.75
1765559166313,CH1,POWER,3.75
1765559166319,CH1,POWER,3.75
1765559166323,CH1,POWER,3.75
1765559166328,CH1,POWER,3.65
1765559166355,CH1,POWER,3.65
1765559166361,CH1,POWER,3.65
1765559166365,CH1,POWER,3.65
1765559166369,CH1,POWER,3.65
1765559166375,CH1,POWER,3.65
1765559166381,CH1,POWER,3.65
1765559166385,CH1,POWER,3.65
1765559166391,CH1,POWER,3.65
1765559166395,CH1,POWER,3.65
1765559166399,CH1,POWER,3.65
1765559166405,CH1,POWER,3.65
