round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899934704,CH1,POWER,4.30
1765899934709,CH1,POWER,4.30
1765899934714,CH1,POWER,4.30
1765899934719,CH1,POWER,4.30
1765899934724,CH1,POWER,4.30
1765899934729,CH1,POWER,4.30
1765899934735,CH1,POWER,4.30
1765899934740,CH1,POWER,4.30
1765899934745,CH1,POWER,4.30
1765899934753,CH1,POWER,4.30
1765899934758,CH1,POWER,4.30
1765899934765,CH1,POWER,4.30
1765899934771,CH1,POWER,4.30
1765899934775,CH1,POWER,4.30
1765899934780,CH1,POWER,4.30
1765899934785,CH1,POWER,4.30
1765899934790,CH1,POWER,4.30
1765899934795,CH1,POWER,4.30
1765899934803,CH1,POWER,4.30
1765899934808,CH1,POWER,4.30
1765899934815,CH1,POWER,4.30
1765899934820,CH1,POWER,4.30
1765899934825,CH1,POWER,4.30
1765899934830,CH1,POWER,4.30
1765899934835,CH1,POWER,4.30
1765899934840,CH1,POWER,4.30
1765899934845,CH1,POWER,4.30
1765899934853,CH1,POWER,4.30
1765899934858,CH1,POWER,4.30
1765899934865,CH1,POWER,4.30
1765899934870,CH1,POWER,4.30
1765899934875,CH1,POWER,4.30
1765899934880,CH1,POWER,4.30
1765899934885,CH1,POWER,4.30
1765899934890,CH1,POWER,4.30
1765899934895,CH1,POWER,4.30
1765899934899,CH1,POWER,4.30
1765899934904,CH1,POWER,4.30
1765899934908,CH1,POWER,4.30
1765899934915,CH1,POWER,4.30
1765899934920,CH1,POWER,4.30
1765899934925,CH1,POWER,4.30
1765899934930,CH1,POWER,4.30
1765899934935,CH1,POWER,4.30
1765899934940,CH1,POWER,4.30
1765899934945,CH1,POWER,4.30
1765899934949,CH1,POWER,4.30
1765899934954,CH1,POWER,4.30
1765899934958,CH1,POWER,4.30
1765899934965,CH1,POWER,4.30
1765899934970,CH1,POWER,4.30
1765899934975,CH1,POWER,4.30
1765899934979,CH1,POWER,4.30
1765899934985,CH1,POWER,4.30
1765899934990,CH1,POWER,4.30
1765899934995,CH1,POWER,4.30
1765899935000,CH1,POWER,4.30
1765899935005,CH1,POWER,4.30
1765899935010,CH1,POWER,4.30
1765899935015,CH1,POWER,4.30
1765899935020,CH1,POWER,4.30
1765899935025,CH1,POWER,4.30
1765899935029,CH1,POWER,4.30
1765899935034,CH1,POWER,4.30
1765899935038,CH1,POWER,4.30
1765899935045,CH1,POWER,4.30
1765899935050,CH1,POWER,4.30
1765899935053,CH1,POWER,4.30
1765899935056,CH1,POWER,4.30
1765899935058,CH1,POWER,4.30
1765899935084,CH1,POWER,4.30
1765899935089,CH1,POWER,4.30
1765899935094,CH1,POWER,4.30
1765899935098,CH1,POWER,4.30
1765899935105,CH1,POWER,4.30
1765899935110,CH1,POWER,4.30
1765899935117,CH1,POWER,4.30
1765899935122,CH1,POWER,4.30
1765899935127,CH1,POWER,4.30
1765899935132,CH1,POWER,4.30
1765899935137,CH1,POWER,4.30
1765899935142,CH1,POWER,4.30
1765899935147,CH1,POWER,4.30
1765899935151,CH1,POWER,4.30
1765899935156,CH1,POWER,4.30
1765899935160,CH1,POWER,4.30
1765899935167,CH1,POWER,4.30
1765899935171,CH1,POWER,4.30
1765899935176,CH1,POWER,4.30
1765899935181,CH1,POWER,4.30
1765899935187,CH1,POWER,4.30
1765899935193,CH1,POWER,4.30
1765899935197,CH1,POWER,4.30
1765899935202,CH1,POWER,4.30
1765899935207,CH1,POWER,4.30
1765899935211,CH1,POWER,4.30
1765899935216,CH1,POWER,4.30
1765899935220,CH1,POWER,4.30
1765899935227,CH1,POWER,4.30
1765899935232,CH1,POWER,4.30
1765899935237,CH1,POWER,4.30
1765899935241,CH1,POWER,4.30
1765899935247,CH1,POWER,4.30
1765899935252,CH1,POWER,4.30
1765899935257,CH1,POWER,4.30
1765899935262,CH1,POWER,4.30
1765899935267,CH1,POWER,4.30
1765899935275,CH1,POWER,4.30
1765899935281,CH1,POWER,4.30
1765899935286,CH1,POWER,4.30
1765899935291,CH1,POWER,4.30
1765899935297,CH1,POWER,4.30
1765899935302,CH1,POWER,4.30
1765899935307,CH1,POWER,4.30
1765899935315,CH1,POWER,4.30
1765899935320,CH1,POWER,4.30
1765899935327,CH1,POWER,4.30
1765899935332,CH1,POWER,4.30
1765899935337,CH1,POWER,4.30
1765899935345,CH1,POWER,4.30
1765899935350,CH1,POWER,4.30
1765899935357,CH1,POWER,4.30
1765899935362,CH1,POWER,4.30
1765899935367,CH1,POWER,4.30
1765899935375,CH1,POWER,4.30
1765899935380,CH1,POWER,4.30
1765899935386,CH1,POWER,4.30
1765899935391,CH1,POWER,4.30
1765899935396,CH1,POWER,4.30
1765899935402,CH1,POWER,4.30
1765899935407,CH1,POWER,4.30
1765899935412,CH1,POWER,4.30
1765899935417,CH1,POWER,4.30
1765899935421,CH1,POWER,4.30
1765899935427,CH1,POWER,4.30
1765899935432,CH1,POWER,4.30
1765899935437,CH1,POWER,4.30
1765899935440,CH1,POWER,4.30
1765899935468,CH1,POWER,4.30
1765899935473,CH1,POWER,4.30
1765899935478,CH1,POWER,4.30
1765899935484,CH1,POWER,4.30
1765899935489,CH1,POWER,4.30
1765899935494,CH1,POWER,4.30
1765899935499,CH1,POWER,4.30
1765899935505,CH1,POWER,4.30
1765899935509,CH1,POWER,4.30
1765899935514,CH1,POWER,4.30
1765899935519,CH1,POWER,4.30
1765899935524,CH1,POWER,4.30
1765899935529,CH1,POWER,4.30
1765899935534,CH1,POWER,4.30
1765899935539,CH1,POWER,4.30
1765899935544,CH1,POWER,4.30
1765899935549,CH1,POWER,4.30
1765899935554,CH1,POWER,4.30
1765899935559,CH1,POWER,4.30
1765899935565,CH1,POWER,4.30
1765899935569,CH1,POWER,4.30
1765899935573,CH1,POWER,4.30
1765899935579,CH1,POWER,4.30
1765899935584,CH1,POWER,4.30
1765899935589,CH1,POWER,4.30
1765899935594,CH1,POWER,4.30
1765899935599,CH1,POWER,4.30
1765899935605,CH1,POWER,4.30
1765899935609,CH1,POWER,4.30
1765899935613,CH1,POWER,4.30
1765899935619,CH1,POWER,4.30
1765899935624,CH1,POWER,4.30
1765899935629,CH1,POWER,4.30
1765899935634,CH1,POWER,4.30
1765899935639,CH1,POWER,4.30
1765899935643,CH1,POWER,4.30
1765899935649,CH1,POWER,4.30
1765899935653,CH1,POWER,4.30
1765899935658,CH1,POWER,4.30
1765899935663,CH1,POWER,4.30
1765899935668,CH1,POWER,4.30
1765899935674,CH1,POWER,4.30
1765899935679,CH1,POWER,4.30
1765899935684,CH1,POWER,4.30
1765899935689,CH1,POWER,4.30
1765899935693,CH1,POWER,4.30
1765899935699,CH1,POWER,4.30
1765899935704,CH1,POWER,4.30
1765899935709,CH1,POWER,4.30
1765899935714,CH1,POWER,4.30
1765899935719,CH1,POWER,4.30
1765899935727,CH1,POWER,4.30
1765899935732,CH1,POWER,4.30
1765899935739,CH1,POWER,4.30
1765899935744,CH1,POWER,4.30
1765899935749,CH1,POWER,4.30
1765899935757,CH1,POWER,4.30
1765899935762,CH1,POWER,4.30
1765899935769,CH1,POWER,4.30
1765899935774,CH1,POWER,4.30
1765899935779,CH1,POWER,4.30
1765899935784,CH1,POWER,4.30
1765899935789,CH1,POWER,4.30
1765899935793,CH1,POWER,4.30
1765899935798,CH1,POWER,4.30
1765899935803,CH1,POWER,4.30
1765899935809,CH1,POWER,4.30
1765899935814,CH1,POWER,4.30
1765899935819,CH1,POWER,4.30
1765899935824,CH1,POWER,4.30
1765899935829,CH1,POWER,4.30
1765899935831,CH1,POWER,4.30
1765899935834,CH1,POWER,4.30
1765899935861,CH1,POWER,4.30
1765899935866,CH1,POWER,4.30
1765899935871,CH1,POWER,4.30
1765899935879,CH1,POWER,4.30
1765899935883,CH1,POWER,4.30
1765899935888,CH1,POWER,4.30
1765899935893,CH1,POWER,4.30
1765899935898,CH1,POWER,4.30
1765899935903,CH1,POWER,4.30
1765899935911,CH1,POWER,4.30
1765899935919,CH1,POWER,4.30
1765899935924,CH1,POWER,4.30
1765899935931,CH1,POWER,4.30
1765899935936,CH1,POWER,4.30
1765899935941,CH1,POWER,4.30
1765899935946,CH1,POWER,4.30
1765899935951,CH1,POWER,4.30
1765899935959,CH1,POWER,4.30
1765899935965,CH1,POWER,4.30
1765899935970,CH1,POWER,4.30
1765899935975,CH1,POWER,4.30
1765899935981,CH1,POWER,4.30
1765899935986,CH1,POWER,4.30
1765899935991,CH1,POWER,4.30
1765899935996,CH1,POWER,4.30
1765899936001,CH1,POWER,4.30
1765899936006,CH1,POWER,4.30
1765899936011,CH1,POWER,4.30
1765899936019,CH1,POWER,4.30
1765899936024,CH1,POWER,4.30
1765899936031,CH1,POWER,4.30
1765899936036,CH1,POWER,4.30
1765899936041,CH1,POWER,4.30
1765899936046,CH1,POWER,4.30
1765899936051,CH1,POWER,4.30
1765899936056,CH1,POWER,4.30
1765899936061,CH1,POWER,4.30
1765899936066,CH1,POWER,4.30
1765899936071,CH1,POWER,4.30
1765899936076,CH1,POWER,4.30
1765899936081,CH1,POWER,4.30
1765899936089,CH1,POWER,4.30
1765899936093,CH1,POWER,4.30
1765899936098,CH1,POWER,4.30
1765899936103,CH1,POWER,4.30
1765899936111,CH1,POWER,4.30
1765899936116,CH1,POWER,4.30
1765899936121,CH1,POWER,4.30
1765899936126,CH1,POWER,4.30
1765899936131,CH1,POWER,4.30
1765899936136,CH1,POWER,4.30
1765899936141,CH1,POWER,4.30
1765899936146,CH1,POWER,4.30
1765899936151,CH1,POWER,4.30
1765899936156,CH1,POWER,4.30
1765899936161,CH1,POWER,4.30
1765899936166,CH1,POWER,4.30
1765899936171,CH1,POWER,4.30
1765899936176,CH1,POWER,4.30
1765899936181,CH1,POWER,4.30
1765899936189,CH1,POWER,4.30
1765899936194,CH1,POWER,4.30
1765899936201,CH1,POWER,4.30
1765899936206,CH1,POWER,4.30
1765899936211,CH1,POWER,4.30
1765899936219,CH1,POWER,4.30
1765899936223,CH1,POWER,4.30
1765899936250,CH1,POWER,4.30
1765899936255,CH1,POWER,4.30
1765899936260,CH1,POWER,4.30
1765899936266,CH1,POWER,4.30
1765899936273,CH1,POWER,4.30
1765899936278,CH1,POWER,4.30
1765899936283,CH1,POWER,4.30
1765899936288,CH1,POWER,4.30
1765899936293,CH1,POWER,4.30
1765899936297,CH1,POWER,4.30
1765899936302,CH1,POWER,4.30
1765899936308,CH1,POWER,4.30
1765899936313,CH1,POWER,4.30
1765899936318,CH1,POWER,4.30
1765899936323,CH1,POWER,4.30
1765899936327,CH1,POWER,4.30
1765899936333,CH1,POWER,4.30
1765899936341,CH1,POWER,4.30
1765899936346,CH1,POWER,4.30
1765899936353,CH1,POWER,4.30
1765899936358,CH1,POWER,4.30
1765899936363,CH1,POWER,4.30
1765899936368,CH1,POWER,4.30
1765899936373,CH1,POWER,4.30
1765899936381,CH1,POWER,4.30
1765899936386,CH1,POWER,4.30
1765899936393,CH1,POWER,4.30
1765899936398,CH1,POWER,4.30
1765899936403,CH1,POWER,4.30
1765899936411,CH1,POWER,4.30
1765899936416,CH1,POWER,4.30
1765899936423,CH1,POWER,4.30
1765899936431,CH1,POWER,4.30
