round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843855597,CH1,POWER,3.65
1765843855601,CH1,POWER,3.65
1765843855606,CH1,POWER,3.65
1765843855611,CH1,POWER,3.65
1765843855617,CH1,POWER,3.65
1765843855624,CH1,POWER,3.65
1765843855630,CH1,POWER,3.65
1765843855634,CH1,POWER,3.65
1765843855640,CH1,POWER,3.65
1765843855644,CH1,POWER,3.65
1765843855652,CH1,POWER,3.65
1765843855656,CH1,POWER,3.65
1765843855664,CH1,POWER,3.65
1765843855670,CH1,POWER,3.65
1765843855675,CH1,POWER,3.65
1765843855680,CH1,POWER,3.65
1765843855684,CH1,POWER,3.65
1765843855689,CH1,POWER,3.65
1765843855694,CH1,POWER,3.65
1765843855698,CH1,POWER,3.65
1765843855704,CH1,POWER,3.65
1765843855709,CH1,POWER,3.65
1765843855714,CH1,POWER,3.65
1765843855718,CH1,POWER,3.65
1765843855724,CH1,POWER,3.65
1765843855730,CH1,POWER,3.65
1765843855734,CH1,POWER,3.65
1765843855739,CH1,POWER,3.65
1765843855744,CH1,POWER,3.65
1765843855749,CH1,POWER,3.65
1765843855754,CH1,POWER,3.65
1765843855762,CH1,POWER,3.65
1765843855767,CH1,POWER,3.65
1765843855774,CH1,POWER,3.65
1765843855780,CH1,POWER,3.65
1765843855784,CH1,POWER,3.65
1765843855790,CH1,POWER,3.65
1765843855794,CH1,POWER,3.65
1765843855799,CH1,POWER,3.65
1765843855804,CH1,POWER,3.65
1765843855808,CH1,POWER,3.65
1765843855814,CH1,POWER,3.65
1765843855820,CH1,POWER,3.65
1765843855824,CH1,POWER,3.65
1765843855832,CH1,POWER,3.65
1765843855837,CH1,POWER,3.65
1765843855844,CH1,POWER,3.65
1765843855852,CH1,POWER,3.65
1765843855858,CH1,POWER,3.65
1765843855863,CH1,POWER,3.65
1765843855868,CH1,POWER,3.65
1765843855874,CH1,POWER,3.65
1765843855882,CH1,POWER,3.65
1765843855886,CH1,POWER,3.65
1765843855892,CH1,POWER,3.65
1765843855896,CH1,POWER,3.65
1765843855904,CH1,POWER,3.65
1765843855910,CH1,POWER,3.65
1765843855914,CH1,POWER,3.65
1765843855918,CH1,POWER,3.65
1765843855923,CH1,POWER,3.65
1765843855928,CH1,POWER,3.65
1765843855932,CH1,POWER,3.30
1765843855935,CH1,POWER,3.30
1765843855937,CH1,POWER,3.30
1765843855963,CH1,POWER,3.30
1765843855968,CH1,POWER,3.30
1765843855973,CH1,POWER,3.30
1765843855977,CH1,POWER,3.30
1765843855982,CH1,POWER,3.30
1765843855986,CH1,POWER,3.30
1765843855994,CH1,POWER,3.30
1765843855998,CH1,POWER,3.30
1765843856003,CH1,POWER,3.30
1765843856008,CH1,POWER,3.30
1765843856013,CH1,POWER,3.30
1765843856018,CH1,POWER,3.30
1765843856024,CH1,POWER,3.30
1765843856029,CH1,POWER,3.30
1765843856036,CH1,POWER,3.30
1765843856042,CH1,POWER,3.30
1765843856046,CH1,POWER,3.30
1765843856052,CH1,POWER,3.30
1765843856056,CH1,POWER,3.30
1765843856062,CH1,POWER,3.30
1765843856066,CH1,POWER,3.30
1765843856074,CH1,POWER,3.30
1765843856079,CH1,POWER,3.30
1765843856086,CH1,POWER,3.30
1765843856092,CH1,POWER,3.30
1765843856096,CH1,POWER,3.30
1765843856101,CH1,POWER,3.30
1765843856106,CH1,POWER,3.30
1765843856111,CH1,POWER,3.30
1765843856116,CH1,POWER,3.30
1765843856122,CH1,POWER,3.30
1765843856126,CH1,POWER,3.30
1765843856132,CH1,POWER,3.30
1765843856136,CH1,POWER,3.30
1765843856141,CH1,POWER,3.30
1765843856146,CH1,POWER,3.30
1765843856152,CH1,POWER,3.30
1765843856156,CH1,POWER,3.30
1765843856162,CH1,POWER,3.30
1765843856166,CH1,POWER,3.30
1765843856174,CH1,POWER,3.30
1765843856179,CH1,POWER,3.30
1765843856186,CH1,POWER,3.30
1765843856194,CH1,POWER,3.30
1765843856199,CH1,POWER,3.30
1765843856203,CH1,POWER,3.30
1765843856208,CH1,POWER,3.30
1765843856214,CH1,POWER,3.30
1765843856219,CH1,POWER,3.30
1765843856226,CH1,POWER,3.30
1765843856234,CH1,POWER,3.30
1765843856240,CH1,POWER,3.30
1765843856246,CH1,POWER,3.30
1765843856252,CH1,POWER,3.30
1765843856256,CH1,POWER,3.30
1765843856262,CH1,POWER,3.30
1765843856266,CH1,POWER,3.30
1765843856274,CH1,POWER,3.30
1765843856279,CH1,POWER,3.30
1765843856283,CH1,POWER,3.30
1765843856288,CH1,POWER,3.30
1765843856294,CH1,POWER,3.30
1765843856299,CH1,POWER,3.30
1765843856306,CH1,POWER,3.30
1765843856312,CH1,POWER,3.30
1765843856316,CH1,POWER,3.30
1765843856324,CH1,POWER,3.30
1765843856329,CH1,POWER,3.30
1765843856355,CH1,POWER,3.25
1765843856360,CH1,POWER,3.25
1765843856365,CH1,POWER,3.25
1765843856369,CH1,POWER,3.25
1765843856375,CH1,POWER,3.25
1765843856380,CH1,POWER,3.25
1765843856386,CH1,POWER,3.25
1765843856392,CH1,POWER,3.25
1765843856398,CH1,POWER,3.25
1765843856404,CH1,POWER,3.25
1765843856408,CH1,POWER,3.25
1765843856413,CH1,POWER,3.25
1765843856418,CH1,POWER,3.25
1765843856426,CH1,POWER,3.25
1765843856431,CH1,POWER,3.25
1765843856438,CH1,POWER,3.25
1765843856443,CH1,POWER,3.25
1765843856448,CH1,POWER,3.25
1765843856453,CH1,POWER,3.25
1765843856458,CH1,POWER,3.25
1765843856464,CH1,POWER,3.25
1765843856468,CH1,POWER,3.25
1765843856474,CH1,POWER,3.25
1765843856478,CH1,POWER,3.25
1765843856482,CH1,POWER,3.25
1765843856488,CH1,POWER,3.25
1765843856492,CH1,POWER,3.25
1765843856498,CH1,POWER,3.25
1765843856506,CH1,POWER,3.25
1765843856511,CH1,POWER,3.25
1765843856515,CH1,POWER,3.25
1765843856519,CH1,POWER,3.25
1765843856523,CH1,POWER,3.25
1765843856528,CH1,POWER,3.25
1765843856532,CH1,POWER,3.25
1765843856538,CH1,POWER,3.25
1765843856544,CH1,POWER,3.25
1765843856548,CH1,POWER,3.25
1765843856556,CH1,POWER,3.25
1765843856560,CH1,POWER,3.25
1765843856565,CH1,POWER,3.25
1765843856569,CH1,POWER,3.25
1765843856574,CH1,POWER,3.25
1765843856578,CH1,POWER,3.25
1765843856586,CH1,POWER,3.25
1765843856591,CH1,POWER,3.25
1765843856598,CH1,POWER,3.25
1765843856606,CH1,POWER,3.25
1765843856611,CH1,POWER,3.25
1765843856618,CH1,POWER,3.25
1765843856623,CH1,POWER,3.25
1765843856628,CH1,POWER,3.25
1765843856633,CH1,POWER,3.25
1765843856638,CH1,POWER,3.25
1765843856644,CH1,POWER,3.25
1765843856648,CH1,POWER,3.25
1765843856656,CH1,POWER,3.25
1765843856661,CH1,POWER,3.25
1765843856668,CH1,POWER,3.25
1765843856674,CH1,POWER,3.25
1765843856678,CH1,POWER,3.25
1765843856684,CH1,POWER,3.25
1765843856688,CH1,POWER,3.25
1765843856693,CH1,POWER,3.25
1765843856698,CH1,POWER,3.25
1765843856706,CH1,POWER,3.25
1765843856712,CH1,POWER,3.25
1765843856717,CH1,POWER,3.25
1765843856722,CH1,POWER,3.25
1765843856726,CH1,POWER,3.25
1765843856728,CH1,POWER,3.25
1765843856731,CH1,POWER,3.25
1765843856757,CH1,POWER,3.25
1765843856762,CH1,POWER,3.25
1765843856767,CH1,POWER,3.25
1765843856773,CH1,POWER,3.25
1765843856780,CH1,POWER,3.25
1765843856788,CH1,POWER,3.25
1765843856793,CH1,POWER,3.25
1765843856800,CH1,POWER,3.25
1765843856808,CH1,POWER,3.25
1765843856813,CH1,POWER,3.25
1765843856817,CH1,POWER,3.25
1765843856822,CH1,POWER,3.25
1765843856830,CH1,POWER,3.25
1765843856836,CH1,POWER,3.25
1765843856840,CH1,POWER,3.25
1765843856844,CH1,POWER,3.25
1765843856849,CH1,POWER,3.25
1765843856854,CH1,POWER,3.25
1765843856859,CH1,POWER,3.25
1765843856863,CH1,POWER,3.25
1765843856870,CH1,POWER,3.25
1765843856874,CH1,POWER,3.25
1765843856879,CH1,POWER,3.25
1765843856886,CH1,POWER,3.25
1765843856890,CH1,POWER,3.25
1765843856895,CH1,POWER,3.25
1765843856900,CH1,POWER,3.25
1765843856908,CH1,POWER,3.25
1765843856913,CH1,POWER,3.25
1765843856920,CH1,POWER,3.25
1765843856925,CH1,POWER,3.25
1765843856930,CH1,POWER,3.25
1765843856936,CH1,POWER,3.25
1765843856940,CH1,POWER,3.25
1765843856944,CH1,POWER,3.25
1765843856949,CH1,POWER,3.25
1765843856954,CH1,POWER,3.25
1765843856959,CH1,POWER,3.25
1765843856963,CH1,POWER,3.25
1765843856970,CH1,POWER,3.25
1765843856975,CH1,POWER,3.25
1765843856980,CH1,POWER,3.25
1765843856986,CH1,POWER,3.25
1765843856990,CH1,POWER,3.25
1765843856996,CH1,POWER,3.25
1765843857000,CH1,POWER,3.25
1765843857006,CH1,POWER,3.25
1765843857010,CH1,POWER,3.25
1765843857016,CH1,POWER,3.25
1765843857020,CH1,POWER,3.25
1765843857025,CH1,POWER,3.25
1765843857030,CH1,POWER,3.25
1765843857034,CH1,POWER,3.25
1765843857039,CH1,POWER,3.25
1765843857043,CH1,POWER,3.25
1765843857050,CH1,POWER,3.25
1765843857054,CH1,POWER,3.25
1765843857060,CH1,POWER,3.25
1765843857068,CH1,POWER,3.25
1765843857073,CH1,POWER,3.25
1765843857077,CH1,POWER,3.25
1765843857082,CH1,POWER,3.25
1765843857088,CH1,POWER,3.25
1765843857092,CH1,POWER,3.25
1765843857097,CH1,POWER,3.25
1765843857102,CH1,POWER,3.25
1765843857107,CH1,POWER,3.25
1765843857112,CH1,POWER,3.25
1765843857115,CH1,POWER,3.25
1765843857142,CH1,POWER,3.25
1765843857148,CH1,POWER,3.25
1765843857152,CH1,POWER,3.25
1765843857158,CH1,POWER,3.25
1765843857162,CH1,POWER,3.25
1765843857167,CH1,POWER,3.25
1765843857172,CH1,POWER,3.25
1765843857177,CH1,POWER,3.25
1765843857182,CH1,POWER,3.25
1765843857188,CH1,POWER,3.25
1765843857192,CH1,POWER,3.25
1765843857200,CH1,POWER,3.25
1765843857205,CH1,POWER,3.25
1765843857211,CH1,POWER,3.25
1765843857218,CH1,POWER,3.25
1765843857222,CH1,POWER,3.25
1765843857227,CH1,POWER,3.25
1765843857232,CH1,POWER,3.25
1765843857240,CH1,POWER,3.25
1765843857245,CH1,POWER,3.25
1765843857252,CH1,POWER,3.25
1765843857258,CH1,POWER,3.25
1765843857262,CH1,POWER,3.25
1765843857268,CH1,POWER,3.25
1765843857272,CH1,POWER,3.25
1765843857278,CH1,POWER,3.25
1765843857282,CH1,POWER,3.25
1765843857287,CH1,POWER,3.25
1765843857292,CH1,POWER,3.25
1765843857298,CH1,POWER,3.25
1765843857302,CH1,POWER,3.25
1765843857306,CH1,POWER,3.25
1765843857312,CH1,POWER,3.25
1765843857318,CH1,POWER,3.25
1765843857322,CH1,POWER,3.25
1765843857327,CH1,POWER,3.25
1765843857332,CH1,POWER,3.25
1765843857336,CH1,POWER,3.25
1765843857341,CH1,POWER,3.25
1765843857345,CH1,POWER,3.25
1765843857351,CH1,POWER,3.25
1765843857355,CH1,POWER,3.25
1765843857362,CH1,POWER,3.25
1765843857368,CH1,POWER,3.25
1765843857372,CH1,POWER,3.25
1765843857378,CH1,POWER,3.25
1765843857382,CH1,POWER,3.25
1765843857387,CH1,POWER,3.25
1765843857392,CH1,POWER,3.25
1765843857398,CH1,POWER,3.25
1765843857402,CH1,POWER,3.25
1765843857410,CH1,POWER,3.25
1765843857415,CH1,POWER,3.25
1765843857422,CH1,POWER,3.25
1765843857428,CH1,POWER,3.25
1765843857432,CH1,POWER,3.25
1765843857438,CH1,POWER,3.25
1765843857442,CH1,POWER,3.25
1765843857447,CH1,POWER,3.25
1765843857452,CH1,POWER,3.25
1765843857458,CH1,POWER,3.25
1765843857462,CH1,POWER,3.25
1765843857467,CH1,POWER,3.25
1765843857472,CH1,POWER,3.25
1765843857477,CH1,POWER,3.25
1765843857482,CH1,POWER,3.25
1765843857488,CH1,POWER,3.25
1765843857492,CH1,POWER,3.25
1765843857497,CH1,POWER,3.25
1765843857502,CH1,POWER,3.25
1765843857507,CH1,POWER,3.25
1765843857510,CH1,POWER,3.30
1765843857513,CH1,POWER,3.30
1765843857515,CH1,POWER,3.30
1765843857541,CH1,POWER,3.30
1765843857546,CH1,POWER,3.30
1765843857551,CH1,POWER,3.30
1765843857556,CH1,POWER,3.30
1765843857564,CH1,POWER,3.30
1765843857572,CH1,POWER,3.30
1765843857577,CH1,POWER,3.30
1765843857581,CH1,POWER,3.30
1765843857585,CH1,POWER,3.30
1765843857589,CH1,POWER,3.30
1765843857594,CH1,POWER,3.30
1765843857602,CH1,POWER,3.30
1765843857607,CH1,POWER,3.30
1765843857614,CH1,POWER,3.30
1765843857620,CH1,POWER,3.30
1765843857624,CH1,POWER,3.30
1765843857630,CH1,POWER,3.30
1765843857634,CH1,POWER,3.30
1765843857640,CH1,POWER,3.30
1765843857644,CH1,POWER,3.30
1765843857649,CH1,POWER,3.30
1765843857654,CH1,POWER,3.30
1765843857660,CH1,POWER,3.30
1765843857664,CH1,POWER,3.30
1765843857670,CH1,POWER,3.30
1765843857674,CH1,POWER,3.30
1765843857679,CH1,POWER,3.30
1765843857684,CH1,POWER,3.30
1765843857688,CH1,POWER,3.30
1765843857694,CH1,POWER,3.30
1765843857698,CH1,POWER,3.30
1765843857703,CH1,POWER,3.30
1765843857710,CH1,POWER,3.30
1765843857714,CH1,POWER,3.30
1765843857719,CH1,POWER,3.30
1765843857724,CH1,POWER,3.30
1765843857730,CH1,POWER,3.30
1765843857734,CH1,POWER,3.30
1765843857740,CH1,POWER,3.30
1765843857744,CH1,POWER,3.30
1765843857752,CH1,POWER,3.30
1765843857758,CH1,POWER,3.30
1765843857763,CH1,POWER,3.30
1765843857767,CH1,POWER,3.30
1765843857771,CH1,POWER,3.30
1765843857775,CH1,POWER,3.30
1765843857782,CH1,POWER,3.30
1765843857787,CH1,POWER,3.30
1765843857794,CH1,POWER,3.30
1765843857799,CH1,POWER,3.30
1765843857804,CH1,POWER,3.30
1765843857809,CH1,POWER,3.30
1765843857814,CH1,POWER,3.30
1765843857820,CH1,POWER,3.30
1765843857824,CH1,POWER,3.30
1765843857829,CH1,POWER,3.30
1765843857834,CH1,POWER,3.30
1765843857839,CH1,POWER,3.30
1765843857844,CH1,POWER,3.30
1765843857850,CH1,POWER,3.30
1765843857854,CH1,POWER,3.30
1765843857860,CH1,POWER,3.30
1765843857864,CH1,POWER,3.30
1765843857868,CH1,POWER,3.30
1765843857873,CH1,POWER,3.30
1765843857878,CH1,POWER,3.30
1765843857883,CH1,POWER,3.30
1765843857888,CH1,POWER,3.30
1765843857893,CH1,POWER,3.30
1765843857896,CH1,POWER,3.55
1765843857899,CH1,POWER,3.55
1765843857926,CH1,POWER,3.55
1765843857932,CH1,POWER,3.55
1765843857936,CH1,POWER,3.55
1765843857941,CH1,POWER,3.55
1765843857946,CH1,POWER,3.55
1765843857951,CH1,POWER,3.55
1765843857956,CH1,POWER,3.55
1765843857964,CH1,POWER,3.55
1765843857970,CH1,POWER,3.55
1765843857975,CH1,POWER,3.55
1765843857982,CH1,POWER,3.55
1765843857986,CH1,POWER,3.55
1765843857994,CH1,POWER,3.55
1765843857999,CH1,POWER,3.55
1765843858005,CH1,POWER,3.55
1765843858010,CH1,POWER,3.55
1765843858016,CH1,POWER,3.55
1765843858022,CH1,POWER,3.55
1765843858026,CH1,POWER,3.55
1765843858032,CH1,POWER,3.55
1765843858037,CH1,POWER,3.55
1765843858043,CH1,POWER,3.55
1765843858047,CH1,POWER,3.55
1765843858054,CH1,POWER,3.55
1765843858060,CH1,POWER,3.55
1765843858065,CH1,POWER,3.55
1765843858071,CH1,POWER,3.55
1765843858076,CH1,POWER,3.55
1765843858084,CH1,POWER,3.55
1765843858089,CH1,POWER,3.55
1765843858095,CH1,POWER,3.55
1765843858100,CH1,POWER,3.55
1765843858106,CH1,POWER,3.55
1765843858111,CH1,POWER,3.55
1765843858116,CH1,POWER,3.55
1765843858124,CH1,POWER,3.55
1765843858130,CH1,POWER,3.55
1765843858135,CH1,POWER,3.55
1765843858142,CH1,POWER,3.55
1765843858146,CH1,POWER,3.55
1765843858152,CH1,POWER,3.55
1765843858156,CH1,POWER,3.55
1765843858161,CH1,POWER,3.55
1765843858166,CH1,POWER,3.55
1765843858171,CH1,POWER,3.55
1765843858176,CH1,POWER,3.55
1765843858184,CH1,POWER,3.55
1765843858189,CH1,POWER,3.55
1765843858196,CH1,POWER,3.55
1765843858201,CH1,POWER,3.55
1765843858206,CH1,POWER,3.55
1765843858212,CH1,POWER,3.55
1765843858216,CH1,POWER,3.55
1765843858220,CH1,POWER,3.55
1765843858225,CH1,POWER,3.55
1765843858229,CH1,POWER,3.55
1765843858236,CH1,POWER,3.55
1765843858242,CH1,POWER,3.55
1765843858246,CH1,POWER,3.55
1765843858250,CH1,POWER,3.55
1765843858256,CH1,POWER,3.55
1765843858261,CH1,POWER,3.55
1765843858266,CH1,POWER,3.55
1765843858274,CH1,POWER,3.55
1765843858279,CH1,POWER,3.55
1765843858286,CH1,POWER,3.55
1765843858288,CH1,POWER,3.55
1765843858314,CH1,POWER,3.55
1765843858318,CH1,POWER,3.55
1765843858323,CH1,POWER,3.55
1765843858328,CH1,POWER,3.55
1765843858334,CH1,POWER,3.55
1765843858338,CH1,POWER,3.55
1765843858343,CH1,POWER,3.55
1765843858348,CH1,POWER,3.55
1765843858352,CH1,POWER,3.55
1765843858358,CH1,POWER,3.55
1765843858364,CH1,POWER,3.55
1765843858368,CH1,POWER,3.55
1765843858373,CH1,POWER,3.55
1765843858378,CH1,POWER,3.55
1765843858383,CH1,POWER,3.55
1765843858388,CH1,POWER,3.55
1765843858394,CH1,POWER,3.55
1765843858398,CH1,POWER,3.55
1765843858402,CH1,POWER,3.55
1765843858408,CH1,POWER,3.55
1765843858413,CH1,POWER,3.55
1765843858418,CH1,POWER,3.55
1765843858423,CH1,POWER,3.55
1765843858428,CH1,POWER,3.55
1765843858433,CH1,POWER,3.55
1765843858438,CH1,POWER,3.55
1765843858444,CH1,POWER,3.55
1765843858448,CH1,POWER,3.55
1765843858456,CH1,POWER,3.55
1765843858461,CH1,POWER,3.55
1765843858468,CH1,POWER,3.55
1765843858473,CH1,POWER,3.55
1765843858478,CH1,POWER,3.55
1765843858483,CH1,POWER,3.55
1765843858488,CH1,POWER,3.55
1765843858493,CH1,POWER,3.55
1765843858498,CH1,POWER,3.55
1765843858502,CH1,POWER,3.55
1765843858507,CH1,POWER,3.55
1765843858512,CH1,POWER,3.55
1765843858517,CH1,POWER,3.55
1765843858522,CH1,POWER,3.55
1765843858527,CH1,POWER,3.55
1765843858532,CH1,POWER,3.55
1765843858538,CH1,POWER,3.55
1765843858546,CH1,POWER,3.55
1765843858551,CH1,POWER,3.55
1765843858558,CH1,POWER,3.55
1765843858563,CH1,POWER,3.55
1765843858568,CH1,POWER,3.55
1765843858573,CH1,POWER,3.55
1765843858578,CH1,POWER,3.55
1765843858584,CH1,POWER,3.55
1765843858588,CH1,POWER,3.55
1765843858593,CH1,POWER,3.55
1765843858598,CH1,POWER,3.55
1765843858603,CH1,POWER,3.55
1765843858608,CH1,POWER,3.55
1765843858613,CH1,POWER,3.55
1765843858618,CH1,POWER,3.55
1765843858623,CH1,POWER,3.55
1765843858628,CH1,POWER,3.55
1765843858636,CH1,POWER,3.55
1765843858641,CH1,POWER,3.55
1765843858648,CH1,POWER,3.55
1765843858653,CH1,POWER,3.55
1765843858658,CH1,POWER,3.55
1765843858663,CH1,POWER,3.55
1765843858668,CH1,POWER,3.55
1765843858673,CH1,POWER,3.55
1765843858678,CH1,POWER,3.55
1765843858684,CH1,POWER,3.55
1765843858686,CH1,POWER,3.25
1765843858688,CH1,POWER,3.25
1765843858691,CH1,POWER,3.25
1765843858717,CH1,POWER,3.25
1765843858722,CH1,POWER,3.25
1765843858727,CH1,POWER,3.25
1765843858732,CH1,POWER,3.25
1765843858737,CH1,POWER,3.25
1765843858742,CH1,POWER,3.25
1765843858747,CH1,POWER,3.25
1765843858752,CH1,POWER,3.25
1765843858758,CH1,POWER,3.25
1765843858763,CH1,POWER,3.25
1765843858770,CH1,POWER,3.25
1765843858776,CH1,POWER,3.25
1765843858780,CH1,POWER,3.25
1765843858785,CH1,POWER,3.25
1765843858790,CH1,POWER,3.25
1765843858795,CH1,POWER,3.25
1765843858800,CH1,POWER,3.25
1765843858806,CH1,POWER,3.25
1765843858810,CH1,POWER,3.25
1765843858816,CH1,POWER,3.25
1765843858820,CH1,POWER,3.25
