round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928190318,CH1,POWER,3.25
1765928190322,CH1,POWER,3.25
1765928190325,CH1,POWER,3.60
1765928190350,CH1,POWER,3.60
1765928190355,CH1,POWER,3.60
1765928190360,CH1,POWER,3.60
1765928190364,CH1,POWER,3.60
1765928190372,CH1,POWER,3.60
1765928190378,CH1,POWER,3.60
1765928190384,CH1,POWER,3.60
1765928190390,CH1,POWER,3.60
1765928190394,CH1,POWER,3.60
1765928190400,CH1,POWER,3.60
1765928190404,CH1,POWER,3.60
1765928190408,CH1,POWER,3.60
1765928190414,CH1,POWER,3.60
1765928190418,CH1,POWER,3.60
1765928190423,CH1,POWER,3.60
1765928190428,CH1,POWER,3.60
1765928190434,CH1,POWER,3.60
1765928190443,CH1,POWER,3.60
1765928190447,CH1,POWER,3.60
1765928190455,CH1,POWER,3.60
1765928190460,CH1,POWER,3.60
1765928190464,CH1,POWER,3.60
1765928190468,CH1,POWER,3.60
1765928190474,CH1,POWER,3.60
1765928190480,CH1,POWER,3.60
1765928190484,CH1,POWER,3.60
1765928190492,CH1,POWER,3.60
1765928190498,CH1,POWER,3.60
1765928190504,CH1,POWER,3.60
1765928190509,CH1,POWER,3.60
1765928190513,CH1,POWER,3.60
1765928190517,CH1,POWER,3.60
1765928190524,CH1,POWER,3.60
1765928190530,CH1,POWER,3.60
1765928190534,CH1,POWER,3.60
1765928190540,CH1,POWER,3.60
1765928190544,CH1,POWER,3.60
1765928190550,CH1,POWER,3.60
1765928190554,CH1,POWER,3.60
1765928190558,CH1,POWER,3.60
1765928190563,CH1,POWER,3.60
1765928190570,CH1,POWER,3.60
1765928190574,CH1,POWER,3.60
1765928190580,CH1,POWER,3.60
1765928190584,CH1,POWER,3.60
1765928190588,CH1,POWER,3.60
1765928190594,CH1,POWER,3.60
1765928190598,CH1,POWER,3.60
1765928190603,CH1,POWER,3.60
1765928190607,CH1,POWER,3.60
1765928190613,CH1,POWER,3.60
1765928190618,CH1,POWER,3.60
1765928190623,CH1,POWER,3.60
1765928190627,CH1,POWER,3.60
1765928190633,CH1,POWER,3.60
1765928190640,CH1,POWER,3.60
1765928190644,CH1,POWER,3.60
1765928190650,CH1,POWER,3.60
1765928190654,CH1,POWER,3.60
1765928190658,CH1,POWER,3.60
1765928190664,CH1,POWER,3.60
1765928190668,CH1,POWER,3.60
1765928190673,CH1,POWER,3.60
1765928190678,CH1,POWER,3.60
1765928190684,CH1,POWER,3.60
1765928190688,CH1,POWER,3.60
1765928190693,CH1,POWER,3.60
1765928190700,CH1,POWER,3.60
1765928190704,CH1,POWER,3.60
1765928190710,CH1,POWER,3.60
1765928190713,CH1,POWER,3.25
1765928190716,CH1,POWER,3.25
1765928190718,CH1,POWER,3.25
1765928190745,CH1,POWER,3.25
1765928190750,CH1,POWER,3.25
1765928190756,CH1,POWER,3.25
1765928190764,CH1,POWER,3.25
1765928190769,CH1,POWER,3.25
1765928190776,CH1,POWER,3.25
1765928190782,CH1,POWER,3.25
1765928190786,CH1,POWER,3.25
1765928190790,CH1,POWER,3.25
1765928190796,CH1,POWER,3.25
1765928190800,CH1,POWER,3.25
1765928190805,CH1,POWER,3.25
1765928190812,CH1,POWER,3.25
1765928190816,CH1,POWER,3.25
1765928190822,CH1,POWER,3.25
1765928190826,CH1,POWER,3.25
1765928190830,CH1,POWER,3.25
1765928190836,CH1,POWER,3.25
1765928190840,CH1,POWER,3.25
1765928190846,CH1,POWER,3.25
1765928190852,CH1,POWER,3.25
1765928190856,CH1,POWER,3.25
1765928190860,CH1,POWER,3.25
1765928190865,CH1,POWER,3.25
1765928190870,CH1,POWER,3.25
1765928190875,CH1,POWER,3.25
1765928190879,CH1,POWER,3.25
1765928190883,CH1,POWER,3.25
1765928190888,CH1,POWER,3.25
1765928190894,CH1,POWER,3.25
1765928190899,CH1,POWER,3.25
1765928190906,CH1,POWER,3.25
1765928190910,CH1,POWER,3.25
1765928190915,CH1,POWER,3.25
1765928190919,CH1,POWER,3.25
1765928190926,CH1,POWER,3.25
1765928190932,CH1,POWER,3.25
1765928190936,CH1,POWER,3.25
1765928190942,CH1,POWER,3.25
1765928190946,CH1,POWER,3.25
1765928190950,CH1,POWER,3.25
1765928190955,CH1,POWER,3.25
1765928190962,CH1,POWER,3.25
1765928190966,CH1,POWER,3.25
1765928190970,CH1,POWER,3.25
1765928190975,CH1,POWER,3.25
1765928190982,CH1,POWER,3.25
1765928190986,CH1,POWER,3.25
1765928190992,CH1,POWER,3.25
1765928190996,CH1,POWER,3.25
1765928191002,CH1,POWER,3.25
1765928191006,CH1,POWER,3.25
1765928191010,CH1,POWER,3.25
1765928191016,CH1,POWER,3.25
1765928191020,CH1,POWER,3.25
1765928191026,CH1,POWER,3.25
1765928191032,CH1,POWER,3.25
1765928191036,CH1,POWER,3.25
1765928191042,CH1,POWER,3.25
1765928191046,CH1,POWER,3.25
1765928191052,CH1,POWER,3.25
1765928191056,CH1,POWER,3.25
1765928191062,CH1,POWER,3.25
1765928191066,CH1,POWER,3.25
1765928191070,CH1,POWER,3.25
1765928191075,CH1,POWER,3.25
1765928191080,CH1,POWER,3.25
1765928191085,CH1,POWER,3.25
1765928191092,CH1,POWER,3.25
1765928191096,CH1,POWER,3.25
1765928191101,CH1,POWER,3.25
1765928191128,CH1,POWER,2.85
1765928191134,CH1,POWER,2.85
1765928191138,CH1,POWER,2.85
1765928191144,CH1,POWER,2.85
1765928191148,CH1,POWER,2.85
1765928191154,CH1,POWER,2.85
1765928191158,CH1,POWER,2.85
1765928191162,CH1,POWER,2.85
1765928191168,CH1,POWER,2.85
1765928191176,CH1,POWER,2.85
1765928191181,CH1,POWER,2.85
1765928191188,CH1,POWER,2.85
1765928191192,CH1,POWER,2.85
1765928191197,CH1,POWER,2.85
1765928191202,CH1,POWER,2.85
1765928191207,CH1,POWER,2.85
1765928191212,CH1,POWER,2.85
1765928191218,CH1,POWER,2.85
1765928191224,CH1,POWER,2.85
1765928191228,CH1,POWER,2.85
1765928191232,CH1,POWER,2.85
1765928191238,CH1,POWER,2.85
1765928191244,CH1,POWER,2.85
1765928191248,CH1,POWER,2.85
1765928191254,CH1,POWER,2.85
1765928191258,CH1,POWER,2.85
1765928191262,CH1,POWER,2.85
1765928191268,CH1,POWER,2.85
1765928191272,CH1,POWER,2.85
1765928191278,CH1,POWER,2.85
1765928191284,CH1,POWER,2.85
1765928191288,CH1,POWER,2.85
1765928191294,CH1,POWER,2.85
1765928191298,CH1,POWER,2.85
1765928191302,CH1,POWER,2.85
1765928191307,CH1,POWER,2.85
1765928191311,CH1,POWER,2.85
1765928191315,CH1,POWER,2.85
1765928191320,CH1,POWER,2.85
1765928191328,CH1,POWER,2.85
1765928191334,CH1,POWER,2.85
1765928191338,CH1,POWER,2.85
1765928191342,CH1,POWER,2.85
1765928191348,CH1,POWER,2.85
1765928191354,CH1,POWER,2.85
1765928191358,CH1,POWER,2.85
1765928191364,CH1,POWER,2.85
1765928191368,CH1,POWER,2.85
1765928191374,CH1,POWER,2.85
1765928191378,CH1,POWER,2.85
1765928191382,CH1,POWER,2.85
1765928191387,CH1,POWER,2.85
1765928191391,CH1,POWER,2.85
1765928191395,CH1,POWER,2.85
1765928191399,CH1,POWER,2.85
1765928191406,CH1,POWER,2.85
1765928191410,CH1,POWER,2.85
1765928191415,CH1,POWER,2.85
1765928191421,CH1,POWER,2.85
1765928191427,CH1,POWER,2.85
1765928191432,CH1,POWER,2.85
1765928191438,CH1,POWER,2.85
1765928191444,CH1,POWER,2.85
1765928191448,CH1,POWER,2.85
1765928191454,CH1,POWER,2.85
1765928191458,CH1,POWER,2.85
1765928191462,CH1,POWER,2.85
1765928191467,CH1,POWER,2.85
1765928191474,CH1,POWER,2.85
1765928191478,CH1,POWER,2.85
1765928191484,CH1,POWER,2.85
1765928191488,CH1,POWER,2.85
1765928191493,CH1,POWER,3.65
1765928191520,CH1,POWER,3.65
1765928191526,CH1,POWER,3.65
1765928191530,CH1,POWER,3.65
1765928191534,CH1,POWER,3.65
1765928191540,CH1,POWER,3.65
1765928191546,CH1,POWER,3.65
1765928191550,CH1,POWER,3.65
1765928191556,CH1,POWER,3.65
1765928191560,CH1,POWER,3.65
1765928191564,CH1,POWER,3.65
1765928191570,CH1,POWER,3.65
1765928191576,CH1,POWER,3.65
1765928191580,CH1,POWER,3.65
1765928191584,CH1,POWER,3.65
1765928191589,CH1,POWER,3.65
1765928191593,CH1,POWER,3.65
1765928191600,CH1,POWER,3.65
1765928191606,CH1,POWER,3.65
1765928191610,CH1,POWER,3.65
1765928191614,CH1,POWER,3.65
1765928191619,CH1,POWER,3.65
1765928191623,CH1,POWER,3.65
1765928191630,CH1,POWER,3.65
1765928191634,CH1,POWER,3.65
1765928191640,CH1,POWER,3.65
1765928191644,CH1,POWER,3.65
1765928191650,CH1,POWER,3.65
1765928191654,CH1,POWER,3.65
1765928191660,CH1,POWER,3.65
1765928191664,CH1,POWER,3.65
1765928191669,CH1,POWER,3.65
1765928191673,CH1,POWER,3.65
1765928191680,CH1,POWER,3.65
1765928191686,CH1,POWER,3.65
1765928191690,CH1,POWER,3.65
1765928191694,CH1,POWER,3.65
1765928191700,CH1,POWER,3.65
1765928191706,CH1,POWER,3.65
1765928191710,CH1,POWER,3.65
1765928191716,CH1,POWER,3.65
1765928191720,CH1,POWER,3.65
1765928191724,CH1,POWER,3.65
1765928191729,CH1,POWER,3.65
1765928191734,CH1,POWER,3.65
1765928191739,CH1,POWER,3.65
1765928191746,CH1,POWER,3.65
1765928191750,CH1,POWER,3.65
1765928191756,CH1,POWER,3.65
1765928191760,CH1,POWER,3.65
1765928191766,CH1,POWER,3.65
1765928191770,CH1,POWER,3.65
1765928191774,CH1,POWER,3.65
1765928191780,CH1,POWER,3.65
1765928191786,CH1,POWER,3.65
1765928191790,CH1,POWER,3.65
1765928191796,CH1,POWER,3.65
1765928191800,CH1,POWER,3.65
1765928191804,CH1,POWER,3.65
1765928191809,CH1,POWER,3.65
1765928191813,CH1,POWER,3.65
1765928191820,CH1,POWER,3.65
1765928191824,CH1,POWER,3.65
1765928191829,CH1,POWER,3.65
1765928191833,CH1,POWER,3.65
1765928191840,CH1,POWER,3.65
1765928191846,CH1,POWER,3.65
1765928191852,CH1,POWER,3.65
1765928191857,CH1,POWER,3.65
1765928191862,CH1,POWER,3.65
1765928191868,CH1,POWER,3.65
1765928191872,CH1,POWER,3.65
1765928191877,CH1,POWER,3.65
1765928191880,CH1,POWER,3.25
1765928191883,CH1,POWER,3.25
1765928191909,CH1,POWER,3.25
1765928191914,CH1,POWER,3.25
1765928191919,CH1,POWER,3.25
1765928191925,CH1,POWER,3.25
1765928191929,CH1,POWER,3.25
1765928191934,CH1,POWER,3.25
1765928191940,CH1,POWER,3.25
1765928191945,CH1,POWER,3.25
1765928191952,CH1,POWER,3.25
1765928191956,CH1,POWER,3.25
1765928191961,CH1,POWER,3.25
1765928191966,CH1,POWER,3.25
1765928191971,CH1,POWER,3.25
1765928191976,CH1,POWER,3.25
1765928191982,CH1,POWER,3.25
1765928191990,CH1,POWER,3.25
1765928191994,CH1,POWER,3.25
1765928191999,CH1,POWER,3.25
1765928192004,CH1,POWER,3.25
1765928192009,CH1,POWER,3.25
1765928192013,CH1,POWER,3.25
1765928192020,CH1,POWER,3.25
1765928192025,CH1,POWER,3.25
1765928192032,CH1,POWER,3.25
1765928192036,CH1,POWER,3.25
1765928192041,CH1,POWER,3.25
1765928192045,CH1,POWER,3.25
1765928192052,CH1,POWER,3.25
1765928192058,CH1,POWER,3.25
1765928192062,CH1,POWER,3.25
1765928192068,CH1,POWER,3.25
1765928192072,CH1,POWER,3.25
1765928192076,CH1,POWER,3.25
1765928192082,CH1,POWER,3.25
1765928192088,CH1,POWER,3.25
1765928192092,CH1,POWER,3.25
1765928192098,CH1,POWER,3.25
1765928192102,CH1,POWER,3.25
1765928192108,CH1,POWER,3.25
1765928192112,CH1,POWER,3.25
1765928192118,CH1,POWER,3.25
1765928192122,CH1,POWER,3.25
1765928192126,CH1,POWER,3.25
1765928192131,CH1,POWER,3.25
1765928192136,CH1,POWER,3.25
1765928192141,CH1,POWER,3.25
1765928192146,CH1,POWER,3.25
1765928192151,CH1,POWER,3.25
1765928192155,CH1,POWER,3.25
1765928192162,CH1,POWER,3.25
1765928192166,CH1,POWER,3.25
1765928192171,CH1,POWER,3.25
1765928192175,CH1,POWER,3.25
1765928192181,CH1,POWER,3.25
1765928192186,CH1,POWER,3.25
1765928192192,CH1,POWER,3.25
1765928192198,CH1,POWER,3.25
1765928192202,CH1,POWER,3.25
1765928192208,CH1,POWER,3.25
1765928192212,CH1,POWER,3.25
1765928192218,CH1,POWER,3.25
1765928192222,CH1,POWER,3.25
1765928192226,CH1,POWER,3.25
1765928192231,CH1,POWER,3.25
1765928192235,CH1,POWER,3.25
1765928192242,CH1,POWER,3.25
1765928192246,CH1,POWER,3.25
1765928192251,CH1,POWER,3.25
1765928192256,CH1,POWER,3.25
1765928192261,CH1,POWER,3.25
1765928192265,CH1,POWER,3.25
1765928192272,CH1,POWER,3.25
1765928192275,CH1,POWER,3.25
1765928192301,CH1,POWER,3.25
1765928192306,CH1,POWER,3.25
1765928192311,CH1,POWER,3.25
1765928192315,CH1,POWER,3.25
1765928192322,CH1,POWER,3.25
1765928192327,CH1,POWER,3.25
1765928192333,CH1,POWER,3.25
1765928192338,CH1,POWER,3.25
1765928192344,CH1,POWER,3.25
1765928192350,CH1,POWER,3.25
1765928192354,CH1,POWER,3.25
1765928192358,CH1,POWER,3.25
1765928192364,CH1,POWER,3.25
1765928192368,CH1,POWER,3.25
1765928192373,CH1,POWER,3.25
1765928192377,CH1,POWER,3.25
1765928192384,CH1,POWER,3.25
1765928192390,CH1,POWER,3.25
1765928192394,CH1,POWER,3.25
1765928192400,CH1,POWER,3.25
1765928192404,CH1,POWER,3.25
1765928192408,CH1,POWER,3.25
1765928192414,CH1,POWER,3.25
1765928192420,CH1,POWER,3.25
1765928192424,CH1,POWER,3.25
1765928192428,CH1,POWER,3.25
1765928192434,CH1,POWER,3.25
1765928192440,CH1,POWER,3.25
1765928192444,CH1,POWER,3.25
1765928192448,CH1,POWER,3.25
1765928192454,CH1,POWER,3.25
1765928192460,CH1,POWER,3.25
1765928192464,CH1,POWER,3.25
1765928192468,CH1,POWER,3.25
1765928192474,CH1,POWER,3.25
1765928192480,CH1,POWER,3.25
1765928192484,CH1,POWER,3.25
1765928192490,CH1,POWER,3.25
1765928192494,CH1,POWER,3.25
1765928192498,CH1,POWER,3.25
1765928192504,CH1,POWER,3.25
1765928192510,CH1,POWER,3.25
1765928192514,CH1,POWER,3.25
1765928192518,CH1,POWER,3.25
1765928192523,CH1,POWER,3.25
1765928192528,CH1,POWER,3.25
1765928192534,CH1,POWER,3.25
1765928192540,CH1,POWER,3.25
1765928192544,CH1,POWER,3.25
1765928192550,CH1,POWER,3.25
1765928192554,CH1,POWER,3.25
1765928192562,CH1,POWER,3.25
1765928192568,CH1,POWER,3.25
1765928192573,CH1,POWER,3.25
1765928192578,CH1,POWER,3.25
1765928192583,CH1,POWER,3.25
1765928192590,CH1,POWER,3.25
1765928192594,CH1,POWER,3.25
1765928192600,CH1,POWER,3.25
1765928192604,CH1,POWER,3.25
1765928192610,CH1,POWER,3.25
1765928192614,CH1,POWER,3.25
1765928192622,CH1,POWER,3.25
1765928192628,CH1,POWER,3.25
1765928192633,CH1,POWER,3.25
1765928192638,CH1,POWER,3.25
1765928192644,CH1,POWER,3.25
1765928192650,CH1,POWER,3.25
1765928192654,CH1,POWER,3.25
1765928192660,CH1,POWER,3.25
1765928192664,CH1,POWER,3.55
1765928192666,CH1,POWER,3.55
1765928192669,CH1,POWER,3.55
1765928192696,CH1,POWER,3.55
1765928192702,CH1,POWER,3.55
1765928192706,CH1,POWER,3.55
1765928192714,CH1,POWER,3.55
1765928192719,CH1,POWER,3.55
1765928192726,CH1,POWER,3.55
1765928192732,CH1,POWER,3.55
1765928192736,CH1,POWER,3.55
1765928192744,CH1,POWER,3.55
1765928192749,CH1,POWER,3.55
1765928192756,CH1,POWER,3.55
1765928192764,CH1,POWER,3.55
1765928192769,CH1,POWER,3.55
1765928192775,CH1,POWER,3.55
1765928192780,CH1,POWER,3.55
1765928192786,CH1,POWER,3.55
1765928192792,CH1,POWER,3.55
1765928192796,CH1,POWER,3.55
1765928192804,CH1,POWER,3.55
1765928192810,CH1,POWER,3.55
1765928192815,CH1,POWER,3.55
1765928192819,CH1,POWER,3.55
1765928192826,CH1,POWER,3.55
1765928192834,CH1,POWER,3.55
1765928192839,CH1,POWER,3.55
1765928192845,CH1,POWER,3.55
1765928192850,CH1,POWER,3.55
1765928192856,CH1,POWER,3.55
1765928192862,CH1,POWER,3.55
1765928192866,CH1,POWER,3.55
1765928192872,CH1,POWER,3.55
1765928192876,CH1,POWER,3.55
1765928192882,CH1,POWER,3.55
1765928192886,CH1,POWER,3.55
1765928192894,CH1,POWER,3.55
1765928192899,CH1,POWER,3.55
1765928192903,CH1,POWER,3.55
1765928192908,CH1,POWER,3.55
1765928192913,CH1,POWER,3.55
1765928192918,CH1,POWER,3.55
1765928192923,CH1,POWER,3.55
1765928192928,CH1,POWER,3.55
1765928192933,CH1,POWER,3.55
1765928192938,CH1,POWER,3.55
1765928192944,CH1,POWER,3.55
1765928192949,CH1,POWER,3.55
1765928192956,CH1,POWER,3.55
1765928192964,CH1,POWER,3.55
1765928192969,CH1,POWER,3.55
1765928192976,CH1,POWER,3.55
1765928192984,CH1,POWER,3.55
1765928192989,CH1,POWER,3.55
1765928192996,CH1,POWER,3.55
1765928193004,CH1,POWER,3.55
1765928193010,CH1,POWER,3.55
1765928193016,CH1,POWER,3.55
1765928193022,CH1,POWER,3.55
1765928193026,CH1,POWER,3.55
1765928193032,CH1,POWER,3.55
1765928193036,CH1,POWER,3.55
1765928193042,CH1,POWER,3.55
1765928193046,CH1,POWER,3.55
1765928193052,CH1,POWER,3.55
1765928193056,CH1,POWER,3.55
1765928193060,CH1,POWER,3.25
1765928193087,CH1,POWER,3.25
1765928193092,CH1,POWER,3.25
1765928193097,CH1,POWER,3.25
1765928193101,CH1,POWER,3.25
1765928193108,CH1,POWER,3.25
1765928193116,CH1,POWER,3.25
1765928193121,CH1,POWER,3.25
1765928193128,CH1,POWER,3.25
1765928193132,CH1,POWER,3.25
1765928193137,CH1,POWER,3.25
1765928193141,CH1,POWER,3.25
1765928193147,CH1,POWER,3.25
1765928193154,CH1,POWER,3.25
1765928193158,CH1,POWER,3.25
1765928193164,CH1,POWER,3.25
1765928193168,CH1,POWER,3.25
1765928193172,CH1,POWER,3.25
1765928193178,CH1,POWER,3.25
1765928193184,CH1,POWER,3.25
1765928193188,CH1,POWER,3.25
1765928193196,CH1,POWER,3.25
1765928193201,CH1,POWER,3.25
1765928193208,CH1,POWER,3.25
1765928193212,CH1,POWER,3.25
1765928193217,CH1,POWER,3.25
1765928193221,CH1,POWER,3.25
1765928193225,CH1,POWER,3.25
1765928193229,CH1,POWER,3.25
1765928193234,CH1,POWER,3.25
1765928193238,CH1,POWER,3.25
1765928193244,CH1,POWER,3.25
1765928193248,CH1,POWER,3.25
1765928193256,CH1,POWER,3.25
1765928193262,CH1,POWER,3.25
1765928193267,CH1,POWER,3.25
1765928193271,CH1,POWER,3.25
1765928193278,CH1,POWER,3.25
1765928193284,CH1,POWER,3.25
1765928193288,CH1,POWER,3.25
1765928193296,CH1,POWER,3.25
1765928193301,CH1,POWER,3.25
1765928193308,CH1,POWER,3.25
1765928193316,CH1,POWER,3.25
1765928193321,CH1,POWER,3.25
1765928193328,CH1,POWER,3.25
1765928193333,CH1,POWER,3.25
1765928193338,CH1,POWER,3.25
1765928193343,CH1,POWER,3.25
1765928193348,CH1,POWER,3.25
1765928193352,CH1,POWER,3.25
1765928193357,CH1,POWER,3.25
1765928193361,CH1,POWER,3.25
1765928193365,CH1,POWER,3.25
1765928193370,CH1,POWER,3.25
1765928193376,CH1,POWER,3.25
1765928193381,CH1,POWER,3.25
1765928193385,CH1,POWER,3.25
1765928193389,CH1,POWER,3.25
1765928193394,CH1,POWER,3.25
1765928193398,CH1,POWER,3.25
1765928193404,CH1,POWER,3.25
1765928193408,CH1,POWER,3.25
1765928193414,CH1,POWER,3.25
1765928193418,CH1,POWER,3.25
1765928193426,CH1,POWER,3.25
1765928193431,CH1,POWER,3.25
1765928193459,CH1,POWER,3.30
1765928193464,CH1,POWER,3.30
1765928193470,CH1,POWER,3.30
1765928193476,CH1,POWER,3.30
1765928193481,CH1,POWER,3.30
1765928193486,CH1,POWER,3.30
1765928193490,CH1,POWER,3.30
1765928193498,CH1,POWER,3.30
1765928193503,CH1,POWER,3.30
1765928193510,CH1,POWER,3.30
1765928193516,CH1,POWER,3.30
1765928193520,CH1,POWER,3.30
1765928193528,CH1,POWER,3.30
1765928193533,CH1,POWER,3.30
1765928193540,CH1,POWER,3.30
1765928193548,CH1,POWER,3.30
1765928193553,CH1,POWER,3.30
1765928193560,CH1,POWER,3.30
1765928193565,CH1,POWER,3.30
1765928193570,CH1,POWER,3.30
1765928193576,CH1,POWER,3.30
1765928193580,CH1,POWER,3.30
1765928193588,CH1,POWER,3.30
1765928193593,CH1,POWER,3.30
1765928193597,CH1,POWER,3.30
1765928193602,CH1,POWER,3.30
1765928193608,CH1,POWER,3.30
1765928193612,CH1,POWER,3.30
1765928193617,CH1,POWER,3.30
1765928193621,CH1,POWER,3.30
1765928193627,CH1,POWER,3.30
1765928193632,CH1,POWER,3.30
1765928193637,CH1,POWER,3.30
1765928193642,CH1,POWER,3.30
1765928193650,CH1,POWER,3.30
1765928193656,CH1,POWER,3.30
1765928193660,CH1,POWER,3.30
1765928193666,CH1,POWER,3.30
1765928193670,CH1,POWER,3.30
1765928193676,CH1,POWER,3.30
1765928193680,CH1,POWER,3.30
1765928193684,CH1,POWER,3.30
1765928193690,CH1,POWER,3.30
1765928193696,CH1,POWER,3.30
1765928193700,CH1,POWER,3.30
1765928193708,CH1,POWER,3.30
1765928193713,CH1,POWER,3.30
1765928193717,CH1,POWER,3.30
1765928193723,CH1,POWER,3.30
1765928193730,CH1,POWER,3.30
1765928193735,CH1,POWER,3.30
1765928193740,CH1,POWER,3.30
1765928193745,CH1,POWER,3.30
1765928193750,CH1,POWER,3.30
1765928193756,CH1,POWER,3.30
1765928193760,CH1,POWER,3.30
1765928193768,CH1,POWER,3.30
1765928193774,CH1,POWER,3.30
1765928193779,CH1,POWER,3.30
1765928193783,CH1,POWER,3.30
1765928193790,CH1,POWER,3.30
1765928193794,CH1,POWER,3.30
1765928193799,CH1,POWER,3.30
1765928193806,CH1,POWER,3.30
1765928193810,CH1,POWER,3.30
1765928193816,CH1,POWER,3.30
1765928193820,CH1,POWER,3.30
1765928193824,CH1,POWER,3.30
1765928193852,CH1,POWER,3.35
1765928193858,CH1,POWER,3.35
1765928193862,CH1,POWER,3.35
1765928193866,CH1,POWER,3.35
1765928193872,CH1,POWER,3.35
1765928193880,CH1,POWER,3.35
1765928193885,CH1,POWER,3.35
1765928193892,CH1,POWER,3.35
1765928193898,CH1,POWER,3.35
1765928193902,CH1,POWER,3.35
1765928193907,CH1,POWER,3.35
1765928193912,CH1,POWER,3.35
1765928193917,CH1,POWER,3.35
1765928193922,CH1,POWER,3.35
1765928193930,CH1,POWER,3.35
1765928193935,CH1,POWER,3.35
1765928193941,CH1,POWER,3.35
1765928193946,CH1,POWER,3.35
1765928193952,CH1,POWER,3.35
1765928193958,CH1,POWER,3.35
1765928193962,CH1,POWER,3.35
1765928193966,CH1,POWER,3.35
1765928193972,CH1,POWER,3.35
1765928193978,CH1,POWER,3.35
1765928193982,CH1,POWER,3.35
1765928193990,CH1,POWER,3.35
1765928193995,CH1,POWER,3.35
1765928194002,CH1,POWER,3.35
1765928194008,CH1,POWER,3.35
1765928194012,CH1,POWER,3.35
1765928194018,CH1,POWER,3.35
1765928194022,CH1,POWER,3.35
1765928194030,CH1,POWER,3.35
1765928194035,CH1,POWER,3.35
1765928194042,CH1,POWER,3.35
1765928194046,CH1,POWER,3.35
1765928194051,CH1,POWER,3.35
1765928194055,CH1,POWER,3.35
1765928194062,CH1,POWER,3.35
1765928194066,CH1,POWER,3.35
1765928194072,CH1,POWER,3.35
1765928194078,CH1,POWER,3.35
1765928194082,CH1,POWER,3.35
1765928194090,CH1,POWER,3.35
1765928194095,CH1,POWER,3.35
1765928194102,CH1,POWER,3.35
1765928194108,CH1,POWER,3.35
1765928194112,CH1,POWER,3.35
1765928194118,CH1,POWER,3.35
1765928194122,CH1,POWER,3.35
1765928194127,CH1,POWER,3.35
1765928194132,CH1,POWER,3.35
1765928194140,CH1,POWER,3.35
1765928194145,CH1,POWER,3.35
1765928194152,CH1,POWER,3.35
1765928194156,CH1,POWER,3.35
1765928194162,CH1,POWER,3.35
1765928194170,CH1,POWER,3.35
1765928194175,CH1,POWER,3.35
1765928194182,CH1,POWER,3.35
1765928194190,CH1,POWER,3.35
1765928194195,CH1,POWER,3.35
1765928194202,CH1,POWER,3.35
1765928194208,CH1,POWER,3.35
1765928194211,CH1,POWER,3.30
1765928194213,CH1,POWER,3.30
1765928194216,CH1,POWER,3.30
1765928194243,CH1,POWER,3.30
1765928194248,CH1,POWER,3.30
1765928194253,CH1,POWER,3.30
1765928194257,CH1,POWER,3.30
1765928194264,CH1,POWER,3.30
1765928194269,CH1,POWER,3.30
1765928194274,CH1,POWER,3.30
1765928194279,CH1,POWER,3.30
1765928194284,CH1,POWER,3.30
1765928194288,CH1,POWER,3.30
1765928194293,CH1,POWER,3.30
1765928194300,CH1,POWER,3.30
1765928194304,CH1,POWER,3.30
1765928194309,CH1,POWER,3.30
1765928194314,CH1,POWER,3.30
1765928194318,CH1,POWER,3.30
1765928194323,CH1,POWER,3.30
1765928194328,CH1,POWER,3.30
1765928194333,CH1,POWER,3.30
1765928194340,CH1,POWER,3.30
1765928194344,CH1,POWER,3.30
1765928194349,CH1,POWER,3.30
1765928194354,CH1,POWER,3.30
1765928194360,CH1,POWER,3.30
1765928194364,CH1,POWER,3.30
1765928194370,CH1,POWER,3.30
1765928194374,CH1,POWER,3.30
1765928194379,CH1,POWER,3.30
1765928194384,CH1,POWER,3.30
1765928194390,CH1,POWER,3.30
1765928194394,CH1,POWER,3.30
1765928194400,CH1,POWER,3.30
1765928194404,CH1,POWER,3.30
1765928194409,CH1,POWER,3.30
1765928194414,CH1,POWER,3.30
1765928194419,CH1,POWER,3.30
1765928194424,CH1,POWER,3.30
1765928194432,CH1,POWER,3.30
1765928194437,CH1,POWER,3.30
1765928194444,CH1,POWER,3.30
1765928194452,CH1,POWER,3.30
1765928194457,CH1,POWER,3.30
1765928194464,CH1,POWER,3.30
1765928194469,CH1,POWER,3.30
1765928194474,CH1,POWER,3.30
1765928194480,CH1,POWER,3.30
1765928194484,CH1,POWER,3.30
1765928194488,CH1,POWER,3.30
1765928194493,CH1,POWER,3.30
1765928194498,CH1,POWER,3.30
1765928194503,CH1,POWER,3.30
1765928194508,CH1,POWER,3.30
1765928194513,CH1,POWER,3.30
1765928194518,CH1,POWER,3.30
1765928194524,CH1,POWER,3.30
1765928194530,CH1,POWER,3.30
1765928194534,CH1,POWER,3.30
1765928194542,CH1,POWER,3.30
1765928194547,CH1,POWER,3.30
1765928194554,CH1,POWER,3.30
1765928194562,CH1,POWER,3.30
1765928194567,CH1,POWER,3.30
1765928194574,CH1,POWER,3.30
1765928194579,CH1,POWER,3.30
1765928194584,CH1,POWER,3.30
1765928194589,CH1,POWER,3.30
1765928194594,CH1,POWER,3.30
1765928194598,CH1,POWER,3.30
