round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933293425,CH1,POWER,3.95
1765933293432,CH1,POWER,3.95
1765933293438,CH1,POWER,3.95
1765933293442,CH1,POWER,3.95
1765933293450,CH1,POWER,3.95
1765933293456,CH1,POWER,3.95
1765933293462,CH1,POWER,3.95
1765933293470,CH1,POWER,3.95
1765933293476,CH1,POWER,3.95
1765933293483,CH1,POWER,3.95
1765933293488,CH1,POWER,3.95
1765933293492,CH1,POWER,3.95
1765933293500,CH1,POWER,3.95
1765933293506,CH1,POWER,3.95
1765933293512,CH1,POWER,3.95
1765933293517,CH1,POWER,3.95
1765933293521,CH1,POWER,3.95
1765933293526,CH1,POWER,3.95
1765933293531,CH1,POWER,3.95
1765933293538,CH1,POWER,3.95
1765933293542,CH1,POWER,3.95
1765933293546,CH1,POWER,3.95
1765933293551,CH1,POWER,3.95
1765933293555,CH1,POWER,3.95
1765933293561,CH1,POWER,3.95
1765933293565,CH1,POWER,3.95
1765933293570,CH1,POWER,3.95
1765933293574,CH1,POWER,3.95
1765933293580,CH1,POWER,3.95
1765933293584,CH1,POWER,3.95
1765933293589,CH1,POWER,3.95
1765933293594,CH1,POWER,3.95
1765933293601,CH1,POWER,3.95
1765933293605,CH1,POWER,3.95
1765933293612,CH1,POWER,3.95
1765933293616,CH1,POWER,3.95
1765933293623,CH1,POWER,3.95
1765933293628,CH1,POWER,3.95
1765933293632,CH1,POWER,3.95
1765933293638,CH1,POWER,3.95
1765933293642,CH1,POWER,3.95
1765933293648,CH1,POWER,3.95
1765933293652,CH1,POWER,3.95
1765933293660,CH1,POWER,3.95
1765933293666,CH1,POWER,3.95
1765933293672,CH1,POWER,3.95
1765933293677,CH1,POWER,3.95
1765933293681,CH1,POWER,3.95
1765933293685,CH1,POWER,3.95
1765933293691,CH1,POWER,3.95
1765933293698,CH1,POWER,3.95
1765933293702,CH1,POWER,3.95
1765933293708,CH1,POWER,3.95
1765933293712,CH1,POWER,3.95
1765933293721,CH1,POWER,3.95
1765933293725,CH1,POWER,3.95
1765933293733,CH1,POWER,3.95
1765933293738,CH1,POWER,3.95
1765933293742,CH1,POWER,3.95
1765933293750,CH1,POWER,3.95
1765933293757,CH1,POWER,3.95
1765933293761,CH1,POWER,3.95
1765933293768,CH1,POWER,3.95
1765933293772,CH1,POWER,3.95
1765933293777,CH1,POWER,4.10
1765933293804,CH1,POWER,4.10
1765933293810,CH1,POWER,4.10
1765933293814,CH1,POWER,4.10
1765933293818,CH1,POWER,4.10
1765933293823,CH1,POWER,4.10
1765933293828,CH1,POWER,4.10
1765933293834,CH1,POWER,4.10
1765933293840,CH1,POWER,4.10
1765933293844,CH1,POWER,4.10
1765933293848,CH1,POWER,4.10
1765933293854,CH1,POWER,4.10
1765933293858,CH1,POWER,4.10
1765933293864,CH1,POWER,4.10
1765933293868,CH1,POWER,4.10
1765933293873,CH1,POWER,4.10
1765933293878,CH1,POWER,4.10
1765933293883,CH1,POWER,4.10
1765933293888,CH1,POWER,4.10
1765933293894,CH1,POWER,4.10
1765933293898,CH1,POWER,4.10
1765933293903,CH1,POWER,4.10
1765933293910,CH1,POWER,4.10
1765933293914,CH1,POWER,4.10
1765933293920,CH1,POWER,4.10
1765933293924,CH1,POWER,4.10
1765933293932,CH1,POWER,4.10
1765933293937,CH1,POWER,4.10
1765933293943,CH1,POWER,4.10
1765933293948,CH1,POWER,4.10
1765933293954,CH1,POWER,4.10
1765933293960,CH1,POWER,4.10
1765933293964,CH1,POWER,4.10
1765933293968,CH1,POWER,4.10
1765933293974,CH1,POWER,4.10
1765933293978,CH1,POWER,4.10
1765933293983,CH1,POWER,4.10
1765933293990,CH1,POWER,4.10
1765933293994,CH1,POWER,4.10
1765933294000,CH1,POWER,4.10
1765933294004,CH1,POWER,4.10
1765933294010,CH1,POWER,4.10
1765933294014,CH1,POWER,4.10
1765933294018,CH1,POWER,4.10
1765933294024,CH1,POWER,4.10
1765933294030,CH1,POWER,4.10
1765933294034,CH1,POWER,4.10
1765933294038,CH1,POWER,4.10
1765933294044,CH1,POWER,4.10
1765933294050,CH1,POWER,4.10
1765933294054,CH1,POWER,4.10
1765933294062,CH1,POWER,4.10
1765933294067,CH1,POWER,4.10
1765933294074,CH1,POWER,4.10
1765933294078,CH1,POWER,4.10
1765933294083,CH1,POWER,4.10
1765933294088,CH1,POWER,4.10
1765933294094,CH1,POWER,4.10
1765933294098,CH1,POWER,4.10
1765933294103,CH1,POWER,4.10
1765933294107,CH1,POWER,4.10
1765933294114,CH1,POWER,4.10
1765933294122,CH1,POWER,4.10
1765933294127,CH1,POWER,4.10
1765933294133,CH1,POWER,4.10
1765933294138,CH1,POWER,4.10
1765933294143,CH1,POWER,4.10
1765933294150,CH1,POWER,4.10
1765933294154,CH1,POWER,4.10
1765933294160,CH1,POWER,4.10
1765933294164,CH1,POWER,4.10
1765933294193,CH1,POWER,4.15
1765933294198,CH1,POWER,4.15
1765933294203,CH1,POWER,4.15
1765933294208,CH1,POWER,4.15
1765933294214,CH1,POWER,4.15
1765933294219,CH1,POWER,4.15
1765933294223,CH1,POWER,4.15
1765933294229,CH1,POWER,4.15
1765933294233,CH1,POWER,4.15
1765933294237,CH1,POWER,4.15
1765933294242,CH1,POWER,4.15
1765933294246,CH1,POWER,4.15
1765933294250,CH1,POWER,4.15
1765933294256,CH1,POWER,4.15
1765933294262,CH1,POWER,4.15
1765933294268,CH1,POWER,4.15
1765933294273,CH1,POWER,4.15
1765933294277,CH1,POWER,4.15
1765933294284,CH1,POWER,4.15
1765933294289,CH1,POWER,4.15
1765933294293,CH1,POWER,4.15
1765933294299,CH1,POWER,4.15
1765933294303,CH1,POWER,4.15
1765933294308,CH1,POWER,4.15
1765933294314,CH1,POWER,4.15
1765933294318,CH1,POWER,4.15
1765933294324,CH1,POWER,4.15
1765933294328,CH1,POWER,4.15
1765933294333,CH1,POWER,4.15
1765933294338,CH1,POWER,4.15
1765933294343,CH1,POWER,4.15
1765933294347,CH1,POWER,4.15
1765933294352,CH1,POWER,4.15
1765933294356,CH1,POWER,4.15
1765933294362,CH1,POWER,4.15
1765933294366,CH1,POWER,4.15
1765933294370,CH1,POWER,4.15
1765933294375,CH1,POWER,4.15
1765933294382,CH1,POWER,4.15
1765933294386,CH1,POWER,4.15
1765933294392,CH1,POWER,4.15
1765933294396,CH1,POWER,4.15
1765933294404,CH1,POWER,4.15
1765933294409,CH1,POWER,4.15
1765933294415,CH1,POWER,4.15
1765933294420,CH1,POWER,4.15
1765933294426,CH1,POWER,4.15
1765933294432,CH1,POWER,4.15
1765933294436,CH1,POWER,4.15
1765933294440,CH1,POWER,4.15
1765933294445,CH1,POWER,4.15
1765933294449,CH1,POWER,4.15
1765933294453,CH1,POWER,4.15
1765933294458,CH1,POWER,4.15
1765933294464,CH1,POWER,4.15
1765933294470,CH1,POWER,4.15
1765933294476,CH1,POWER,4.15
1765933294482,CH1,POWER,4.15
1765933294486,CH1,POWER,4.15
1765933294492,CH1,POWER,4.15
1765933294496,CH1,POWER,4.15
1765933294500,CH1,POWER,4.15
1765933294505,CH1,POWER,4.15
1765933294510,CH1,POWER,4.15
1765933294515,CH1,POWER,4.15
1765933294520,CH1,POWER,4.15
1765933294526,CH1,POWER,4.15
1765933294530,CH1,POWER,4.15
1765933294535,CH1,POWER,4.15
1765933294540,CH1,POWER,4.15
1765933294546,CH1,POWER,4.15
1765933294550,CH1,POWER,4.15
1765933294554,CH1,POWER,4.15
1765933294557,CH1,POWER,3.80
1765933294559,CH1,POWER,3.80
1765933294585,CH1,POWER,3.80
1765933294590,CH1,POWER,3.80
1765933294595,CH1,POWER,3.80
1765933294599,CH1,POWER,3.80
1765933294604,CH1,POWER,3.80
1765933294608,CH1,POWER,3.80
1765933294614,CH1,POWER,3.80
1765933294618,CH1,POWER,3.80
1765933294622,CH1,POWER,3.80
1765933294628,CH1,POWER,3.80
1765933294632,CH1,POWER,3.80
1765933294638,CH1,POWER,3.80
1765933294644,CH1,POWER,3.80
1765933294648,CH1,POWER,3.80
1765933294652,CH1,POWER,3.80
1765933294657,CH1,POWER,3.80
1765933294662,CH1,POWER,3.80
1765933294668,CH1,POWER,3.80
1765933294674,CH1,POWER,3.80
1765933294678,CH1,POWER,3.80
1765933294682,CH1,POWER,3.80
1765933294687,CH1,POWER,3.80
1765933294691,CH1,POWER,3.80
1765933294695,CH1,POWER,3.80
1765933294700,CH1,POWER,3.80
1765933294706,CH1,POWER,3.80
1765933294711,CH1,POWER,3.80
1765933294718,CH1,POWER,3.80
1765933294722,CH1,POWER,3.80
1765933294727,CH1,POWER,3.80
1765933294731,CH1,POWER,3.80
1765933294738,CH1,POWER,3.80
1765933294742,CH1,POWER,3.80
1765933294747,CH1,POWER,3.80
1765933294752,CH1,POWER,3.80
1765933294758,CH1,POWER,3.80
1765933294762,CH1,POWER,3.80
1765933294767,CH1,POWER,3.80
1765933294771,CH1,POWER,3.80
1765933294778,CH1,POWER,3.80
1765933294784,CH1,POWER,3.80
1765933294788,CH1,POWER,3.80
1765933294794,CH1,POWER,3.80
1765933294798,CH1,POWER,3.80
1765933294802,CH1,POWER,3.80
1765933294807,CH1,POWER,3.80
1765933294814,CH1,POWER,3.80
1765933294818,CH1,POWER,3.80
1765933294822,CH1,POWER,3.80
1765933294828,CH1,POWER,3.80
1765933294834,CH1,POWER,3.80
1765933294838,CH1,POWER,3.80
1765933294842,CH1,POWER,3.80
1765933294848,CH1,POWER,3.80
1765933294854,CH1,POWER,3.80
1765933294858,CH1,POWER,3.80
1765933294864,CH1,POWER,3.80
1765933294868,CH1,POWER,3.80
1765933294872,CH1,POWER,3.80
1765933294878,CH1,POWER,3.80
1765933294884,CH1,POWER,3.80
1765933294888,CH1,POWER,3.80
1765933294892,CH1,POWER,3.80
1765933294897,CH1,POWER,3.80
1765933294902,CH1,POWER,3.80
1765933294908,CH1,POWER,3.80
1765933294912,CH1,POWER,3.80
1765933294917,CH1,POWER,3.80
1765933294921,CH1,POWER,3.80
1765933294928,CH1,POWER,3.80
1765933294934,CH1,POWER,3.80
1765933294938,CH1,POWER,3.80
1765933294944,CH1,POWER,3.80
1765933294948,CH1,POWER,3.80
1765933294951,CH1,POWER,4.15
1765933294977,CH1,POWER,4.15
1765933294982,CH1,POWER,4.15
1765933294987,CH1,POWER,4.15
1765933294993,CH1,POWER,4.15
1765933294997,CH1,POWER,4.15
1765933295002,CH1,POWER,4.15
1765933295008,CH1,POWER,4.15
1765933295013,CH1,POWER,4.15
1765933295020,CH1,POWER,4.15
1765933295026,CH1,POWER,4.15
1765933295030,CH1,POWER,4.15
1765933295034,CH1,POWER,4.15
1765933295039,CH1,POWER,4.15
1765933295043,CH1,POWER,4.15
1765933295047,CH1,POWER,4.15
1765933295051,CH1,POWER,4.15
1765933295056,CH1,POWER,4.15
1765933295060,CH1,POWER,4.15
1765933295064,CH1,POWER,4.15
1765933295070,CH1,POWER,4.15
1765933295074,CH1,POWER,4.15
1765933295080,CH1,POWER,4.15
1765933295086,CH1,POWER,4.15
1765933295090,CH1,POWER,4.15
1765933295096,CH1,POWER,4.15
1765933295100,CH1,POWER,4.15
1765933295104,CH1,POWER,4.15
1765933295110,CH1,POWER,4.15
1765933295116,CH1,POWER,4.15
1765933295120,CH1,POWER,4.15
1765933295124,CH1,POWER,4.15
1765933295129,CH1,POWER,4.15
1765933295134,CH1,POWER,4.15
1765933295140,CH1,POWER,4.15
1765933295144,CH1,POWER,4.15
1765933295150,CH1,POWER,4.15
1765933295158,CH1,POWER,4.15
1765933295163,CH1,POWER,4.15
1765933295167,CH1,POWER,4.15
1765933295171,CH1,POWER,4.15
1765933295178,CH1,POWER,4.15
1765933295183,CH1,POWER,4.15
1765933295187,CH1,POWER,4.15
1765933295192,CH1,POWER,4.15
1765933295197,CH1,POWER,4.15
1765933295202,CH1,POWER,4.15
1765933295207,CH1,POWER,4.15
1765933295211,CH1,POWER,4.15
1765933295216,CH1,POWER,4.15
1765933295220,CH1,POWER,4.15
1765933295226,CH1,POWER,4.15
1765933295230,CH1,POWER,4.15
1765933295236,CH1,POWER,4.15
1765933295240,CH1,POWER,4.15
1765933295244,CH1,POWER,4.15
1765933295249,CH1,POWER,4.15
1765933295253,CH1,POWER,4.15
1765933295257,CH1,POWER,4.15
1765933295262,CH1,POWER,4.15
1765933295268,CH1,POWER,4.15
1765933295274,CH1,POWER,4.15
1765933295279,CH1,POWER,4.15
1765933295284,CH1,POWER,4.15
1765933295289,CH1,POWER,4.15
1765933295296,CH1,POWER,4.15
1765933295300,CH1,POWER,4.15
1765933295306,CH1,POWER,4.15
1765933295310,CH1,POWER,4.15
1765933295318,CH1,POWER,4.15
1765933295323,CH1,POWER,4.15
1765933295330,CH1,POWER,4.15
1765933295337,CH1,POWER,4.15
1765933295339,CH1,POWER,3.75
1765933295342,CH1,POWER,3.75
1765933295345,CH1,POWER,3.75
1765933295372,CH1,POWER,3.75
1765933295378,CH1,POWER,3.75
1765933295382,CH1,POWER,3.75
1765933295386,CH1,POWER,3.75
1765933295392,CH1,POWER,3.75
1765933295398,CH1,POWER,3.75
1765933295402,CH1,POWER,3.75
1765933295408,CH1,POWER,3.75
1765933295412,CH1,POWER,3.75
1765933295416,CH1,POWER,3.75
1765933295422,CH1,POWER,3.75
1765933295428,CH1,POWER,3.75
1765933295432,CH1,POWER,3.75
1765933295438,CH1,POWER,3.75
1765933295442,CH1,POWER,3.75
1765933295450,CH1,POWER,3.75
1765933295456,CH1,POWER,3.75
1765933295461,CH1,POWER,3.75
1765933295465,CH1,POWER,3.75
1765933295472,CH1,POWER,3.75
1765933295476,CH1,POWER,3.75
1765933295482,CH1,POWER,3.75
1765933295486,CH1,POWER,3.75
1765933295491,CH1,POWER,3.75
1765933295496,CH1,POWER,3.75
1765933295501,CH1,POWER,3.75
1765933295506,CH1,POWER,3.75
1765933295511,CH1,POWER,3.75
1765933295515,CH1,POWER,3.75
1765933295519,CH1,POWER,3.75
1765933295524,CH1,POWER,3.75
1765933295529,CH1,POWER,3.75
1765933295533,CH1,POWER,3.75
1765933295540,CH1,POWER,3.75
1765933295544,CH1,POWER,3.75
1765933295549,CH1,POWER,3.75
1765933295553,CH1,POWER,3.75
1765933295558,CH1,POWER,3.75
1765933295562,CH1,POWER,3.75
1765933295566,CH1,POWER,3.75
1765933295571,CH1,POWER,3.75
1765933295576,CH1,POWER,3.75
1765933295581,CH1,POWER,3.75
1765933295586,CH1,POWER,3.75
1765933295591,CH1,POWER,3.75
1765933295597,CH1,POWER,3.75
1765933295602,CH1,POWER,3.75
1765933295608,CH1,POWER,3.75
1765933295612,CH1,POWER,3.75
1765933295616,CH1,POWER,3.75
1765933295622,CH1,POWER,3.75
1765933295628,CH1,POWER,3.75
1765933295632,CH1,POWER,3.75
1765933295636,CH1,POWER,3.75
1765933295642,CH1,POWER,3.75
1765933295648,CH1,POWER,3.75
1765933295652,CH1,POWER,3.75
1765933295656,CH1,POWER,3.75
1765933295662,CH1,POWER,3.75
1765933295668,CH1,POWER,3.75
1765933295672,CH1,POWER,3.75
1765933295678,CH1,POWER,3.75
1765933295682,CH1,POWER,3.75
1765933295688,CH1,POWER,3.75
1765933295692,CH1,POWER,3.75
1765933295700,CH1,POWER,3.75
1765933295704,CH1,POWER,3.75
1765933295709,CH1,POWER,3.75
1765933295713,CH1,POWER,3.75
1765933295720,CH1,POWER,3.75
1765933295725,CH1,POWER,3.75
1765933295730,CH1,POWER,4.05
1765933295733,CH1,POWER,4.05
1765933295735,CH1,POWER,4.05
1765933295761,CH1,POWER,4.05
1765933295766,CH1,POWER,4.05
1765933295771,CH1,POWER,4.05
1765933295775,CH1,POWER,4.05
1765933295782,CH1,POWER,4.05
1765933295787,CH1,POWER,4.05
1765933295791,CH1,POWER,4.05
1765933295795,CH1,POWER,4.05
1765933295799,CH1,POWER,4.05
1765933295804,CH1,POWER,4.05
1765933295808,CH1,POWER,4.05
1765933295814,CH1,POWER,4.05
1765933295822,CH1,POWER,4.05
1765933295827,CH1,POWER,4.05
1765933295831,CH1,POWER,4.05
1765933295835,CH1,POWER,4.05
1765933295841,CH1,POWER,4.05
1765933295847,CH1,POWER,4.05
1765933295853,CH1,POWER,4.05
1765933295858,CH1,POWER,4.05
1765933295864,CH1,POWER,4.05
1765933295868,CH1,POWER,4.05
1765933295873,CH1,POWER,4.05
1765933295880,CH1,POWER,4.05
1765933295884,CH1,POWER,4.05
1765933295890,CH1,POWER,4.05
1765933295894,CH1,POWER,4.05
1765933295900,CH1,POWER,4.05
1765933295904,CH1,POWER,4.05
1765933295908,CH1,POWER,4.05
1765933295914,CH1,POWER,4.05
1765933295918,CH1,POWER,4.05
1765933295924,CH1,POWER,4.05
1765933295930,CH1,POWER,4.05
1765933295934,CH1,POWER,4.05
1765933295940,CH1,POWER,4.05
1765933295944,CH1,POWER,4.05
1765933295950,CH1,POWER,4.05
1765933295954,CH1,POWER,4.05
1765933295958,CH1,POWER,4.05
1765933295964,CH1,POWER,4.05
1765933295972,CH1,POWER,4.05
1765933295977,CH1,POWER,4.05
1765933295981,CH1,POWER,4.05
1765933295987,CH1,POWER,4.05
1765933295994,CH1,POWER,4.05
1765933296000,CH1,POWER,4.05
1765933296004,CH1,POWER,4.05
1765933296010,CH1,POWER,4.05
1765933296014,CH1,POWER,4.05
1765933296020,CH1,POWER,4.05
1765933296024,CH1,POWER,4.05
1765933296032,CH1,POWER,4.05
1765933296036,CH1,POWER,4.05
1765933296041,CH1,POWER,4.05
1765933296046,CH1,POWER,4.05
1765933296052,CH1,POWER,4.05
1765933296056,CH1,POWER,4.05
1765933296061,CH1,POWER,4.05
1765933296067,CH1,POWER,4.05
1765933296074,CH1,POWER,4.05
1765933296080,CH1,POWER,4.05
1765933296084,CH1,POWER,4.05
1765933296090,CH1,POWER,4.05
1765933296094,CH1,POWER,4.05
1765933296100,CH1,POWER,4.05
1765933296104,CH1,POWER,4.05
1765933296108,CH1,POWER,4.05
1765933296114,CH1,POWER,4.05
1765933296122,CH1,POWER,4.05
1765933296127,CH1,POWER,4.05
1765933296155,CH1,POWER,3.80
1765933296160,CH1,POWER,3.80
1765933296165,CH1,POWER,3.80
1765933296169,CH1,POWER,3.80
1765933296175,CH1,POWER,3.80
1765933296180,CH1,POWER,3.80
1765933296185,CH1,POWER,3.80
1765933296190,CH1,POWER,3.80
1765933296196,CH1,POWER,3.80
1765933296202,CH1,POWER,3.80
1765933296206,CH1,POWER,3.80
1765933296210,CH1,POWER,3.80
1765933296216,CH1,POWER,3.80
1765933296222,CH1,POWER,3.80
1765933296226,CH1,POWER,3.80
1765933296232,CH1,POWER,3.80
1765933296236,CH1,POWER,3.80
1765933296240,CH1,POWER,3.80
1765933296246,CH1,POWER,3.80
1765933296252,CH1,POWER,3.80
1765933296256,CH1,POWER,3.80
1765933296260,CH1,POWER,3.80
1765933296265,CH1,POWER,3.80
1765933296272,CH1,POWER,3.80
1765933296276,CH1,POWER,3.80
1765933296282,CH1,POWER,3.80
1765933296286,CH1,POWER,3.80
1765933296292,CH1,POWER,3.80
1765933296296,CH1,POWER,3.80
1765933296304,CH1,POWER,3.80
1765933296309,CH1,POWER,3.80
1765933296316,CH1,POWER,3.80
1765933296322,CH1,POWER,3.80
1765933296326,CH1,POWER,3.80
1765933296332,CH1,POWER,3.80
1765933296336,CH1,POWER,3.80
1765933296340,CH1,POWER,3.80
1765933296346,CH1,POWER,3.80
1765933296354,CH1,POWER,3.80
1765933296359,CH1,POWER,3.80
1765933296363,CH1,POWER,3.80
1765933296369,CH1,POWER,3.80
1765933296376,CH1,POWER,3.80
1765933296382,CH1,POWER,3.80
1765933296386,CH1,POWER,3.80
1765933296392,CH1,POWER,3.80
1765933296396,CH1,POWER,3.80
1765933296404,CH1,POWER,3.80
1765933296408,CH1,POWER,3.80
1765933296413,CH1,POWER,3.80
1765933296417,CH1,POWER,3.80
1765933296424,CH1,POWER,3.80
1765933296430,CH1,POWER,3.80
1765933296435,CH1,POWER,3.80
1765933296440,CH1,POWER,3.80
1765933296446,CH1,POWER,3.80
1765933296452,CH1,POWER,3.80
1765933296456,CH1,POWER,3.80
1765933296464,CH1,POWER,3.80
1765933296469,CH1,POWER,3.80
1765933296476,CH1,POWER,3.80
1765933296484,CH1,POWER,3.80
1765933296489,CH1,POWER,3.80
1765933296496,CH1,POWER,3.80
1765933296502,CH1,POWER,3.80
1765933296506,CH1,POWER,3.80
1765933296512,CH1,POWER,3.80
1765933296516,CH1,POWER,3.80
1765933296522,CH1,POWER,3.80
1765933296525,CH1,POWER,3.95
1765933296527,CH1,POWER,3.95
1765933296530,CH1,POWER,3.95
1765933296557,CH1,POWER,3.95
1765933296562,CH1,POWER,3.95
1765933296567,CH1,POWER,3.95
1765933296571,CH1,POWER,3.95
1765933296578,CH1,POWER,3.95
1765933296584,CH1,POWER,3.95
1765933296588,CH1,POWER,3.95
1765933296594,CH1,POWER,3.95
1765933296598,CH1,POWER,3.95
1765933296604,CH1,POWER,3.95
1765933296608,CH1,POWER,3.95
1765933296614,CH1,POWER,3.95
1765933296618,CH1,POWER,3.95
1765933296624,CH1,POWER,3.95
1765933296628,CH1,POWER,3.95
1765933296633,CH1,POWER,3.95
1765933296638,CH1,POWER,3.95
1765933296644,CH1,POWER,3.95
1765933296648,CH1,POWER,3.95
1765933296656,CH1,POWER,3.95
1765933296661,CH1,POWER,3.95
1765933296668,CH1,POWER,3.95
1765933296676,CH1,POWER,3.95
1765933296681,CH1,POWER,3.95
1765933296688,CH1,POWER,3.95
1765933296694,CH1,POWER,3.95
1765933296698,CH1,POWER,3.95
1765933296704,CH1,POWER,3.95
1765933296708,CH1,POWER,3.95
1765933296714,CH1,POWER,3.95
1765933296718,CH1,POWER,3.95
1765933296722,CH1,POWER,3.95
1765933296728,CH1,POWER,3.95
1765933296734,CH1,POWER,3.95
1765933296738,CH1,POWER,3.95
1765933296744,CH1,POWER,3.95
1765933296748,CH1,POWER,3.95
1765933296754,CH1,POWER,3.95
1765933296758,CH1,POWER,3.95
1765933296764,CH1,POWER,3.95
1765933296768,CH1,POWER,3.95
1765933296774,CH1,POWER,3.95
1765933296778,CH1,POWER,3.95
1765933296786,CH1,POWER,3.95
1765933296791,CH1,POWER,3.95
1765933296798,CH1,POWER,3.95
1765933296804,CH1,POWER,3.95
1765933296808,CH1,POWER,3.95
1765933296816,CH1,POWER,3.95
1765933296821,CH1,POWER,3.95
1765933296828,CH1,POWER,3.95
1765933296834,CH1,POWER,3.95
1765933296838,CH1,POWER,3.95
1765933296843,CH1,POWER,3.95
1765933296848,CH1,POWER,3.95
1765933296852,CH1,POWER,3.95
1765933296857,CH1,POWER,3.95
