round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950589014,CH1,POWER,3.55
1765950589019,CH1,POWER,3.55
1765950589025,CH1,POWER,3.55
1765950589029,CH1,POWER,3.55
1765950589034,CH1,POWER,3.55
1765950589039,CH1,POWER,3.55
1765950589044,CH1,POWER,3.55
1765950589049,CH1,POWER,3.55
1765950589054,CH1,POWER,3.55
1765950589059,CH1,POWER,3.55
1765950589064,CH1,POWER,3.55
1765950589069,CH1,POWER,3.55
1765950589074,CH1,POWER,3.55
1765950589079,CH1,POWER,3.55
1765950589084,CH1,POWER,3.55
1765950589089,CH1,POWER,3.55
1765950589097,CH1,POWER,3.55
1765950589102,CH1,POWER,3.55
1765950589109,CH1,POWER,3.55
1765950589115,CH1,POWER,3.55
1765950589119,CH1,POWER,3.55
1765950589125,CH1,POWER,3.55
1765950589129,CH1,POWER,3.55
1765950589134,CH1,POWER,3.55
1765950589139,CH1,POWER,3.55
1765950589147,CH1,POWER,3.55
1765950589152,CH1,POWER,3.55
1765950589159,CH1,POWER,3.55
1765950589164,CH1,POWER,3.55
1765950589169,CH1,POWER,3.55
1765950589177,CH1,POWER,3.55
1765950589182,CH1,POWER,3.55
1765950589189,CH1,POWER,3.55
1765950589195,CH1,POWER,3.55
1765950589199,CH1,POWER,3.55
1765950589205,CH1,POWER,3.55
1765950589209,CH1,POWER,3.55
1765950589214,CH1,POWER,3.55
1765950589219,CH1,POWER,3.55
1765950589224,CH1,POWER,3.55
1765950589229,CH1,POWER,3.55
1765950589234,CH1,POWER,3.55
1765950589239,CH1,POWER,3.55
1765950589247,CH1,POWER,3.55
1765950589252,CH1,POWER,3.55
1765950589259,CH1,POWER,3.55
1765950589265,CH1,POWER,3.55
1765950589269,CH1,POWER,3.55
1765950589275,CH1,POWER,3.55
1765950589279,CH1,POWER,3.55
1765950589284,CH1,POWER,3.55
1765950589288,CH1,POWER,3.20
1765950589291,CH1,POWER,3.20
1765950589294,CH1,POWER,3.20
1765950589321,CH1,POWER,3.20
1765950589326,CH1,POWER,3.20
1765950589331,CH1,POWER,3.20
1765950589336,CH1,POWER,3.20
1765950589341,CH1,POWER,3.20
1765950589346,CH1,POWER,3.20
1765950589351,CH1,POWER,3.20
1765950589356,CH1,POWER,3.20
1765950589361,CH1,POWER,3.20
1765950589366,CH1,POWER,3.20
1765950589371,CH1,POWER,3.20
1765950589377,CH1,POWER,3.20
1765950589381,CH1,POWER,3.20
1765950589389,CH1,POWER,3.20
1765950589395,CH1,POWER,3.20
1765950589400,CH1,POWER,3.20
1765950589406,CH1,POWER,3.20
1765950589411,CH1,POWER,3.20
1765950589419,CH1,POWER,3.20
1765950589424,CH1,POWER,3.20
1765950589431,CH1,POWER,3.20
1765950589436,CH1,POWER,3.20
1765950589441,CH1,POWER,3.20
1765950589446,CH1,POWER,3.20
1765950589451,CH1,POWER,3.20
1765950589456,CH1,POWER,3.20
1765950589461,CH1,POWER,3.20
1765950589466,CH1,POWER,3.20
1765950589471,CH1,POWER,3.20
1765950589475,CH1,POWER,3.20
1765950589480,CH1,POWER,3.20
1765950589486,CH1,POWER,3.20
1765950589491,CH1,POWER,3.20
1765950589496,CH1,POWER,3.20
1765950589501,CH1,POWER,3.20
1765950589509,CH1,POWER,3.20
1765950589514,CH1,POWER,3.20
1765950589520,CH1,POWER,3.20
1765950589526,CH1,POWER,3.20
1765950589531,CH1,POWER,3.20
1765950589536,CH1,POWER,3.20
1765950589541,CH1,POWER,3.20
1765950589549,CH1,POWER,3.20
1765950589554,CH1,POWER,3.20
1765950589561,CH1,POWER,3.20
1765950589567,CH1,POWER,3.20
1765950589571,CH1,POWER,3.20
1765950589577,CH1,POWER,3.20
1765950589581,CH1,POWER,3.20
1765950589586,CH1,POWER,3.20
1765950589591,CH1,POWER,3.20
1765950589597,CH1,POWER,3.20
1765950589601,CH1,POWER,3.20
1765950589606,CH1,POWER,3.20
1765950589611,CH1,POWER,3.20
1765950589616,CH1,POWER,3.20
1765950589621,CH1,POWER,3.20
1765950589627,CH1,POWER,3.20
1765950589631,CH1,POWER,3.20
1765950589636,CH1,POWER,3.20
1765950589641,CH1,POWER,3.20
1765950589646,CH1,POWER,3.20
1765950589651,CH1,POWER,3.20
1765950589656,CH1,POWER,3.20
1765950589661,CH1,POWER,3.20
1765950589669,CH1,POWER,3.20
1765950589674,CH1,POWER,3.20
1765950589680,CH1,POWER,3.20
1765950589683,CH1,POWER,3.20
1765950589686,CH1,POWER,3.20
1765950589713,CH1,POWER,3.20
1765950589719,CH1,POWER,3.20
1765950589723,CH1,POWER,3.20
1765950589731,CH1,POWER,3.20
1765950589736,CH1,POWER,3.20
1765950589743,CH1,POWER,3.20
1765950589749,CH1,POWER,3.20
1765950589753,CH1,POWER,3.20
1765950589759,CH1,POWER,3.20
1765950589763,CH1,POWER,3.20
1765950589768,CH1,POWER,3.20
1765950589773,CH1,POWER,3.20
1765950589779,CH1,POWER,3.20
1765950589783,CH1,POWER,3.20
1765950589788,CH1,POWER,3.20
1765950589793,CH1,POWER,3.20
1765950589798,CH1,POWER,3.20
1765950589803,CH1,POWER,3.20
1765950589809,CH1,POWER,3.20
1765950589813,CH1,POWER,3.20
1765950589821,CH1,POWER,3.20
1765950589826,CH1,POWER,3.20
1765950589833,CH1,POWER,3.20
1765950589839,CH1,POWER,3.20
1765950589843,CH1,POWER,3.20
1765950589849,CH1,POWER,3.20
1765950589853,CH1,POWER,3.20
1765950589858,CH1,POWER,3.20
1765950589863,CH1,POWER,3.20
1765950589869,CH1,POWER,3.20
1765950589873,CH1,POWER,3.20
1765950589879,CH1,POWER,3.20
1765950589883,CH1,POWER,3.20
1765950589888,CH1,POWER,3.20
1765950589893,CH1,POWER,3.20
1765950589901,CH1,POWER,3.20
1765950589906,CH1,POWER,3.20
1765950589910,CH1,POWER,3.20
1765950589915,CH1,POWER,3.20
1765950589920,CH1,POWER,3.20
1765950589925,CH1,POWER,3.20
1765950589931,CH1,POWER,3.20
1765950589936,CH1,POWER,3.20
1765950589940,CH1,POWER,3.20
1765950589944,CH1,POWER,3.20
1765950589950,CH1,POWER,3.20
1765950589955,CH1,POWER,3.20
1765950589960,CH1,POWER,3.20
1765950589965,CH1,POWER,3.20
1765950589973,CH1,POWER,3.20
1765950589978,CH1,POWER,3.20
1765950589983,CH1,POWER,3.20
1765950589989,CH1,POWER,3.20
1765950589993,CH1,POWER,3.20
1765950589998,CH1,POWER,3.20
1765950590003,CH1,POWER,3.20
1765950590011,CH1,POWER,3.20
1765950590016,CH1,POWER,3.20
1765950590023,CH1,POWER,3.20
1765950590028,CH1,POWER,3.20
1765950590033,CH1,POWER,3.20
1765950590038,CH1,POWER,3.20
1765950590043,CH1,POWER,3.20
1765950590048,CH1,POWER,3.20
1765950590053,CH1,POWER,3.20
1765950590061,CH1,POWER,3.20
1765950590066,CH1,POWER,3.20
1765950590073,CH1,POWER,3.20
1765950590075,CH1,POWER,3.25
1765950590077,CH1,POWER,3.25
1765950590105,CH1,POWER,3.25
1765950590110,CH1,POWER,3.25
1765950590115,CH1,POWER,3.25
1765950590123,CH1,POWER,3.25
1765950590129,CH1,POWER,3.25
1765950590134,CH1,POWER,3.25
1765950590139,CH1,POWER,3.25
1765950590144,CH1,POWER,3.25
1765950590149,CH1,POWER,3.25
1765950590154,CH1,POWER,3.25
1765950590159,CH1,POWER,3.25
1765950590164,CH1,POWER,3.25
1765950590169,CH1,POWER,3.25
1765950590174,CH1,POWER,3.25
1765950590179,CH1,POWER,3.25
1765950590185,CH1,POWER,3.25
1765950590190,CH1,POWER,3.25
1765950590195,CH1,POWER,3.25
1765950590203,CH1,POWER,3.25
1765950590208,CH1,POWER,3.25
1765950590214,CH1,POWER,3.25
1765950590219,CH1,POWER,3.25
1765950590224,CH1,POWER,3.25
1765950590229,CH1,POWER,3.25
1765950590234,CH1,POWER,3.25
1765950590239,CH1,POWER,3.25
1765950590244,CH1,POWER,3.25
1765950590249,CH1,POWER,3.25
1765950590254,CH1,POWER,3.25
1765950590259,CH1,POWER,3.25
1765950590264,CH1,POWER,3.25
1765950590269,CH1,POWER,3.25
1765950590274,CH1,POWER,3.25
1765950590279,CH1,POWER,3.25
1765950590284,CH1,POWER,3.25
1765950590289,CH1,POWER,3.25
1765950590294,CH1,POWER,3.25
1765950590299,CH1,POWER,3.25
1765950590305,CH1,POWER,3.25
1765950590310,CH1,POWER,3.25
1765950590315,CH1,POWER,3.25
1765950590323,CH1,POWER,3.25
1765950590328,CH1,POWER,3.25
1765950590335,CH1,POWER,3.25
1765950590340,CH1,POWER,3.25
1765950590345,CH1,POWER,3.25
1765950590353,CH1,POWER,3.25
1765950590358,CH1,POWER,3.25
1765950590365,CH1,POWER,3.25
1765950590370,CH1,POWER,3.25
1765950590375,CH1,POWER,3.25
1765950590383,CH1,POWER,3.25
1765950590388,CH1,POWER,3.25
1765950590395,CH1,POWER,3.25
1765950590400,CH1,POWER,3.25
1765950590405,CH1,POWER,3.25
1765950590410,CH1,POWER,3.25
1765950590415,CH1,POWER,3.25
1765950590420,CH1,POWER,3.25
1765950590425,CH1,POWER,3.25
1765950590430,CH1,POWER,3.25
1765950590435,CH1,POWER,3.25
1765950590443,CH1,POWER,3.25
1765950590448,CH1,POWER,3.25
1765950590455,CH1,POWER,3.25
1765950590460,CH1,POWER,3.25
1765950590465,CH1,POWER,3.25
1765950590469,CH1,POWER,3.25
1765950590497,CH1,POWER,3.25
1765950590502,CH1,POWER,3.25
1765950590507,CH1,POWER,3.25
1765950590512,CH1,POWER,3.25
1765950590517,CH1,POWER,3.25
1765950590525,CH1,POWER,3.25
1765950590530,CH1,POWER,3.25
1765950590537,CH1,POWER,3.25
1765950590545,CH1,POWER,3.25
1765950590551,CH1,POWER,3.25
1765950590556,CH1,POWER,3.25
1765950590561,CH1,POWER,3.25
1765950590567,CH1,POWER,3.25
1765950590571,CH1,POWER,3.25
1765950590576,CH1,POWER,3.25
1765950590581,CH1,POWER,3.25
1765950590586,CH1,POWER,3.25
1765950590592,CH1,POWER,3.25
1765950590597,CH1,POWER,3.25
1765950590602,CH1,POWER,3.25
1765950590607,CH1,POWER,3.25
1765950590615,CH1,POWER,3.25
1765950590621,CH1,POWER,3.25
1765950590626,CH1,POWER,3.25
1765950590631,CH1,POWER,3.25
1765950590637,CH1,POWER,3.25
1765950590642,CH1,POWER,3.25
1765950590647,CH1,POWER,3.25
1765950590655,CH1,POWER,3.25
1765950590660,CH1,POWER,3.25
1765950590667,CH1,POWER,3.25
1765950590675,CH1,POWER,3.25
1765950590680,CH1,POWER,3.25
1765950590687,CH1,POWER,3.25
1765950590692,CH1,POWER,3.25
1765950590697,CH1,POWER,3.25
1765950590702,CH1,POWER,3.25
1765950590707,CH1,POWER,3.25
1765950590712,CH1,POWER,3.25
1765950590717,CH1,POWER,3.25
1765950590722,CH1,POWER,3.25
1765950590727,CH1,POWER,3.25
1765950590732,CH1,POWER,3.25
1765950590737,CH1,POWER,3.25
1765950590741,CH1,POWER,3.25
1765950590746,CH1,POWER,3.25
1765950590751,CH1,POWER,3.25
1765950590756,CH1,POWER,3.25
1765950590762,CH1,POWER,3.25
1765950590767,CH1,POWER,3.25
1765950590772,CH1,POWER,3.25
1765950590777,CH1,POWER,3.25
1765950590785,CH1,POWER,3.25
1765950590790,CH1,POWER,3.25
1765950590797,CH1,POWER,3.25
1765950590802,CH1,POWER,3.25
1765950590807,CH1,POWER,3.25
1765950590812,CH1,POWER,3.25
1765950590817,CH1,POWER,3.25
1765950590821,CH1,POWER,3.25
1765950590827,CH1,POWER,3.25
1765950590832,CH1,POWER,3.25
1765950590837,CH1,POWER,3.25
1765950590842,CH1,POWER,3.25
1765950590847,CH1,POWER,3.25
1765950590852,CH1,POWER,3.25
1765950590855,CH1,POWER,3.55
1765950590858,CH1,POWER,3.55
1765950590860,CH1,POWER,3.55
1765950590886,CH1,POWER,3.55
1765950590891,CH1,POWER,3.55
1765950590896,CH1,POWER,3.55
1765950590902,CH1,POWER,3.55
1765950590909,CH1,POWER,3.55
1765950590917,CH1,POWER,3.55
1765950590922,CH1,POWER,3.55
1765950590929,CH1,POWER,3.55
1765950590934,CH1,POWER,3.55
1765950590939,CH1,POWER,3.55
1765950590947,CH1,POWER,3.55
1765950590952,CH1,POWER,3.55
1765950590959,CH1,POWER,3.55
1765950590964,CH1,POWER,3.55
1765950590969,CH1,POWER,3.55
1765950590977,CH1,POWER,3.55
1765950590982,CH1,POWER,3.55
1765950590989,CH1,POWER,3.55
1765950590994,CH1,POWER,3.55
1765950590999,CH1,POWER,3.55
1765950591007,CH1,POWER,3.55
1765950591012,CH1,POWER,3.55
1765950591019,CH1,POWER,3.55
1765950591024,CH1,POWER,3.55
1765950591029,CH1,POWER,3.55
1765950591034,CH1,POWER,3.55
1765950591039,CH1,POWER,3.55
1765950591044,CH1,POWER,3.55
1765950591049,CH1,POWER,3.55
1765950591053,CH1,POWER,3.55
1765950591058,CH1,POWER,3.55
1765950591063,CH1,POWER,3.55
1765950591068,CH1,POWER,3.55
1765950591073,CH1,POWER,3.55
1765950591078,CH1,POWER,3.55
1765950591084,CH1,POWER,3.55
1765950591089,CH1,POWER,3.55
1765950591094,CH1,POWER,3.55
1765950591099,CH1,POWER,3.55
1765950591107,CH1,POWER,3.55
1765950591111,CH1,POWER,3.55
1765950591117,CH1,POWER,3.55
1765950591123,CH1,POWER,3.55
1765950591128,CH1,POWER,3.55
1765950591132,CH1,POWER,3.55
1765950591139,CH1,POWER,3.55
1765950591144,CH1,POWER,3.55
1765950591149,CH1,POWER,3.55
1765950591154,CH1,POWER,3.55
1765950591159,CH1,POWER,3.55
1765950591163,CH1,POWER,3.55
1765950591168,CH1,POWER,3.55
1765950591173,CH1,POWER,3.55
1765950591178,CH1,POWER,3.55
1765950591184,CH1,POWER,3.55
1765950591189,CH1,POWER,3.55
1765950591194,CH1,POWER,3.55
1765950591199,CH1,POWER,3.55
1765950591207,CH1,POWER,3.55
1765950591213,CH1,POWER,3.55
1765950591219,CH1,POWER,3.55
1765950591227,CH1,POWER,3.55
1765950591232,CH1,POWER,3.55
1765950591239,CH1,POWER,3.55
1765950591246,CH1,POWER,3.55
1765950591249,CH1,POWER,3.25
1765950591251,CH1,POWER,3.25
1765950591278,CH1,POWER,3.25
1765950591283,CH1,POWER,3.25
1765950591288,CH1,POWER,3.25
1765950591293,CH1,POWER,3.25
1765950591298,CH1,POWER,3.25
1765950591303,CH1,POWER,3.25
1765950591310,CH1,POWER,3.25
1765950591315,CH1,POWER,3.25
1765950591320,CH1,POWER,3.25
1765950591325,CH1,POWER,3.25
1765950591331,CH1,POWER,3.25
1765950591336,CH1,POWER,3.25
1765950591341,CH1,POWER,3.25
1765950591346,CH1,POWER,3.25
1765950591351,CH1,POWER,3.25
1765950591356,CH1,POWER,3.25
1765950591361,CH1,POWER,3.25
1765950591369,CH1,POWER,3.25
1765950591374,CH1,POWER,3.25
1765950591381,CH1,POWER,3.25
1765950591386,CH1,POWER,3.25
1765950591391,CH1,POWER,3.25
1765950591396,CH1,POWER,3.25
1765950591401,CH1,POWER,3.25
1765950591409,CH1,POWER,3.25
1765950591413,CH1,POWER,3.25
1765950591418,CH1,POWER,3.25
1765950591423,CH1,POWER,3.25
1765950591431,CH1,POWER,3.25
1765950591436,CH1,POWER,3.25
1765950591441,CH1,POWER,3.25
1765950591446,CH1,POWER,3.25
1765950591451,CH1,POWER,3.25
1765950591456,CH1,POWER,3.25
1765950591461,CH1,POWER,3.25
1765950591469,CH1,POWER,3.25
1765950591474,CH1,POWER,3.25
1765950591481,CH1,POWER,3.25
1765950591486,CH1,POWER,3.25
1765950591491,CH1,POWER,3.25
1765950591499,CH1,POWER,3.25
1765950591504,CH1,POWER,3.25
1765950591510,CH1,POWER,3.25
1765950591515,CH1,POWER,3.25
1765950591520,CH1,POWER,3.25
1765950591526,CH1,POWER,3.25
1765950591531,CH1,POWER,3.25
1765950591536,CH1,POWER,3.25
1765950591541,CH1,POWER,3.25
1765950591546,CH1,POWER,3.25
1765950591551,CH1,POWER,3.25
1765950591559,CH1,POWER,3.25
1765950591565,CH1,POWER,3.25
1765950591570,CH1,POWER,3.25
1765950591575,CH1,POWER,3.25
1765950591580,CH1,POWER,3.25
1765950591586,CH1,POWER,3.25
1765950591591,CH1,POWER,3.25
1765950591599,CH1,POWER,3.25
1765950591604,CH1,POWER,3.25
1765950591611,CH1,POWER,3.25
1765950591616,CH1,POWER,3.25
1765950591621,CH1,POWER,3.25
1765950591626,CH1,POWER,3.25
1765950591631,CH1,POWER,3.25
1765950591634,CH1,POWER,3.25
1765950591662,CH1,POWER,3.25
1765950591667,CH1,POWER,3.25
1765950591672,CH1,POWER,3.25
1765950591678,CH1,POWER,3.25
1765950591683,CH1,POWER,3.25
1765950591688,CH1,POWER,3.25
1765950591693,CH1,POWER,3.25
1765950591698,CH1,POWER,3.25
1765950591703,CH1,POWER,3.25
1765950591711,CH1,POWER,3.25
1765950591715,CH1,POWER,3.25
1765950591720,CH1,POWER,3.25
1765950591726,CH1,POWER,3.25
1765950591732,CH1,POWER,3.25
1765950591737,CH1,POWER,3.25
1765950591742,CH1,POWER,3.25
1765950591747,CH1,POWER,3.25
1765950591752,CH1,POWER,3.25
1765950591758,CH1,POWER,3.25
1765950591763,CH1,POWER,3.25
1765950591768,CH1,POWER,3.25
1765950591773,CH1,POWER,3.25
1765950591777,CH1,POWER,3.25
1765950591783,CH1,POWER,3.25
1765950591791,CH1,POWER,3.25
1765950591796,CH1,POWER,3.25
1765950591803,CH1,POWER,3.25
1765950591811,CH1,POWER,3.25
1765950591816,CH1,POWER,3.25
1765950591823,CH1,POWER,3.25
1765950591831,CH1,POWER,3.25
1765950591836,CH1,POWER,3.25
1765950591843,CH1,POWER,3.25
1765950591848,CH1,POWER,3.25
1765950591853,CH1,POWER,3.25
1765950591858,CH1,POWER,3.25
1765950591863,CH1,POWER,3.25
1765950591868,CH1,POWER,3.25
1765950591873,CH1,POWER,3.25
1765950591878,CH1,POWER,3.25
1765950591883,CH1,POWER,3.25
1765950591888,CH1,POWER,3.25
1765950591893,CH1,POWER,3.25
1765950591898,CH1,POWER,3.25
1765950591903,CH1,POWER,3.25
1765950591908,CH1,POWER,3.25
1765950591913,CH1,POWER,3.25
1765950591918,CH1,POWER,3.25
1765950591923,CH1,POWER,3.25
1765950591928,CH1,POWER,3.25
1765950591933,CH1,POWER,3.25
1765950591938,CH1,POWER,3.25
1765950591943,CH1,POWER,3.25
1765950591948,CH1,POWER,3.25
1765950591953,CH1,POWER,3.25
1765950591958,CH1,POWER,3.25
1765950591963,CH1,POWER,3.25
1765950591968,CH1,POWER,3.25
1765950591973,CH1,POWER,3.25
1765950591980,CH1,POWER,3.25
1765950591985,CH1,POWER,3.25
1765950591993,CH1,POWER,3.25
1765950592001,CH1,POWER,3.25
1765950592006,CH1,POWER,3.25
1765950592013,CH1,POWER,3.25
1765950592018,CH1,POWER,3.25
1765950592045,CH1,POWER,3.25
1765950592050,CH1,POWER,3.25
1765950592055,CH1,POWER,3.25
1765950592063,CH1,POWER,3.25
1765950592068,CH1,POWER,3.25
1765950592075,CH1,POWER,3.25
1765950592083,CH1,POWER,3.25
1765950592088,CH1,POWER,3.25
1765950592095,CH1,POWER,3.25
1765950592100,CH1,POWER,3.25
1765950592105,CH1,POWER,3.25
1765950592110,CH1,POWER,3.25
1765950592115,CH1,POWER,3.25
1765950592120,CH1,POWER,3.25
1765950592125,CH1,POWER,3.25
1765950592133,CH1,POWER,3.25
1765950592138,CH1,POWER,3.25
1765950592144,CH1,POWER,3.25
1765950592149,CH1,POWER,3.25
1765950592154,CH1,POWER,3.25
1765950592159,CH1,POWER,3.25
1765950592165,CH1,POWER,3.25
1765950592170,CH1,POWER,3.25
1765950592175,CH1,POWER,3.25
1765950592180,CH1,POWER,3.25
1765950592185,CH1,POWER,3.25
1765950592193,CH1,POWER,3.25
1765950592198,CH1,POWER,3.25
1765950592205,CH1,POWER,3.25
1765950592210,CH1,POWER,3.25
1765950592215,CH1,POWER,3.25
1765950592220,CH1,POWER,3.25
1765950592225,CH1,POWER,3.25
1765950592230,CH1,POWER,3.25
1765950592235,CH1,POWER,3.25
1765950592240,CH1,POWER,3.25
1765950592245,CH1,POWER,3.25
1765950592253,CH1,POWER,3.25
1765950592258,CH1,POWER,3.25
1765950592264,CH1,POWER,3.25
1765950592270,CH1,POWER,3.25
1765950592275,CH1,POWER,3.25
1765950592280,CH1,POWER,3.25
1765950592285,CH1,POWER,3.25
1765950592290,CH1,POWER,3.25
1765950592295,CH1,POWER,3.25
1765950592303,CH1,POWER,3.25
1765950592307,CH1,POWER,3.25
1765950592311,CH1,POWER,3.25
1765950592316,CH1,POWER,3.25
1765950592322,CH1,POWER,3.25
1765950592327,CH1,POWER,3.25
1765950592332,CH1,POWER,3.25
1765950592337,CH1,POWER,3.25
1765950592342,CH1,POWER,3.25
1765950592347,CH1,POWER,3.25
1765950592352,CH1,POWER,3.25
1765950592357,CH1,POWER,3.25
1765950592365,CH1,POWER,3.25
1765950592373,CH1,POWER,3.25
1765950592378,CH1,POWER,3.25
1765950592385,CH1,POWER,3.25
1765950592390,CH1,POWER,3.25
