round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899216112,CH1,POWER,3.05
1765899216117,CH1,POWER,3.05
1765899216124,CH1,POWER,3.05
1765899216129,CH1,POWER,3.05
1765899216134,CH1,POWER,3.05
1765899216139,CH1,POWER,3.05
1765899216144,CH1,POWER,3.05
1765899216152,CH1,POWER,3.05
1765899216157,CH1,POWER,3.05
1765899216164,CH1,POWER,3.05
1765899216169,CH1,POWER,3.05
1765899216174,CH1,POWER,3.05
1765899216179,CH1,POWER,3.05
1765899216184,CH1,POWER,3.05
1765899216189,CH1,POWER,3.05
1765899216194,CH1,POWER,3.05
1765899216223,CH1,POWER,4.20
1765899216228,CH1,POWER,4.20
1765899216233,CH1,POWER,4.20
1765899216238,CH1,POWER,4.20
1765899216243,CH1,POWER,4.20
1765899216248,CH1,POWER,4.20
1765899216256,CH1,POWER,4.20
1765899216261,CH1,POWER,4.20
1765899216266,CH1,POWER,4.20
1765899216271,CH1,POWER,4.20
1765899216276,CH1,POWER,4.20
1765899216281,CH1,POWER,4.20
1765899216286,CH1,POWER,4.20
1765899216294,CH1,POWER,4.20
1765899216299,CH1,POWER,4.20
1765899216306,CH1,POWER,4.20
1765899216311,CH1,POWER,4.20
1765899216316,CH1,POWER,4.20
1765899216321,CH1,POWER,4.20
1765899216326,CH1,POWER,4.20
1765899216334,CH1,POWER,4.20
1765899216339,CH1,POWER,4.20
1765899216345,CH1,POWER,4.20
1765899216349,CH1,POWER,4.20
1765899216356,CH1,POWER,4.20
1765899216361,CH1,POWER,4.20
1765899216366,CH1,POWER,4.20
1765899216374,CH1,POWER,4.20
1765899216379,CH1,POWER,4.20
1765899216386,CH1,POWER,4.20
1765899216391,CH1,POWER,4.20
1765899216396,CH1,POWER,4.20
1765899216401,CH1,POWER,4.20
1765899216406,CH1,POWER,4.20
1765899216411,CH1,POWER,4.20
1765899216416,CH1,POWER,4.20
1765899216421,CH1,POWER,4.20
1765899216426,CH1,POWER,4.20
1765899216431,CH1,POWER,4.20
1765899216436,CH1,POWER,4.20
1765899216441,CH1,POWER,4.20
1765899216446,CH1,POWER,4.20
1765899216454,CH1,POWER,4.20
1765899216459,CH1,POWER,4.20
1765899216466,CH1,POWER,4.20
1765899216471,CH1,POWER,4.20
1765899216476,CH1,POWER,4.20
1765899216481,CH1,POWER,4.20
1765899216486,CH1,POWER,4.20
1765899216491,CH1,POWER,4.20
1765899216496,CH1,POWER,4.20
1765899216504,CH1,POWER,4.20
1765899216509,CH1,POWER,4.20
1765899216516,CH1,POWER,4.20
1765899216521,CH1,POWER,4.20
1765899216526,CH1,POWER,4.20
1765899216531,CH1,POWER,4.20
1765899216536,CH1,POWER,4.20
1765899216541,CH1,POWER,4.20
1765899216546,CH1,POWER,4.20
1765899216554,CH1,POWER,4.20
1765899216559,CH1,POWER,4.20
1765899216566,CH1,POWER,4.20
1765899216571,CH1,POWER,4.20
1765899216576,CH1,POWER,4.20
1765899216580,CH1,POWER,4.20
1765899216607,CH1,POWER,4.20
1765899216612,CH1,POWER,4.20
1765899216617,CH1,POWER,4.20
1765899216623,CH1,POWER,4.20
1765899216628,CH1,POWER,4.20
1765899216633,CH1,POWER,4.20
1765899216638,CH1,POWER,4.20
1765899216643,CH1,POWER,4.20
1765899216648,CH1,POWER,4.20
1765899216656,CH1,POWER,4.20
1765899216661,CH1,POWER,4.20
1765899216668,CH1,POWER,4.20
1765899216673,CH1,POWER,4.20
1765899216678,CH1,POWER,4.20
1765899216686,CH1,POWER,4.20
1765899216691,CH1,POWER,4.20
1765899216698,CH1,POWER,4.20
1765899216703,CH1,POWER,4.20
1765899216708,CH1,POWER,4.20
1765899216716,CH1,POWER,4.20
1765899216721,CH1,POWER,4.20
1765899216728,CH1,POWER,4.20
1765899216733,CH1,POWER,4.20
1765899216738,CH1,POWER,4.20
1765899216743,CH1,POWER,4.20
1765899216748,CH1,POWER,4.20
1765899216753,CH1,POWER,4.20
1765899216758,CH1,POWER,4.20
1765899216766,CH1,POWER,4.20
1765899216771,CH1,POWER,4.20
1765899216777,CH1,POWER,4.20
1765899216782,CH1,POWER,4.20
1765899216787,CH1,POWER,4.20
1765899216792,CH1,POWER,4.20
1765899216798,CH1,POWER,4.20
1765899216803,CH1,POWER,4.20
1765899216808,CH1,POWER,4.20
1765899216813,CH1,POWER,4.20
1765899216818,CH1,POWER,4.20
1765899216823,CH1,POWER,4.20
1765899216828,CH1,POWER,4.20
1765899216836,CH1,POWER,4.20
1765899216841,CH1,POWER,4.20
1765899216847,CH1,POWER,4.20
1765899216852,CH1,POWER,4.20
1765899216857,CH1,POWER,4.20
1765899216862,CH1,POWER,4.20
1765899216868,CH1,POWER,4.20
1765899216872,CH1,POWER,4.20
1765899216877,CH1,POWER,4.20
1765899216882,CH1,POWER,4.20
1765899216888,CH1,POWER,4.20
1765899216892,CH1,POWER,4.20
1765899216897,CH1,POWER,4.20
1765899216903,CH1,POWER,4.20
1765899216908,CH1,POWER,4.20
1765899216913,CH1,POWER,4.20
1765899216918,CH1,POWER,4.20
1765899216923,CH1,POWER,4.20
1765899216928,CH1,POWER,4.20
1765899216931,CH1,POWER,4.20
1765899216938,CH1,POWER,4.20
1765899216943,CH1,POWER,4.20
1765899216948,CH1,POWER,4.20
1765899216953,CH1,POWER,4.20
1765899216958,CH1,POWER,4.20
1765899216963,CH1,POWER,4.20
1765899216968,CH1,POWER,4.20
1765899216974,CH1,POWER,4.20
1765899216977,CH1,POWER,4.20
1765899216980,CH1,POWER,4.20
1765899216982,CH1,POWER,4.20
1765899217010,CH1,POWER,4.20
1765899217015,CH1,POWER,4.20
1765899217020,CH1,POWER,4.20
1765899217028,CH1,POWER,4.20
1765899217033,CH1,POWER,4.20
1765899217040,CH1,POWER,4.20
1765899217048,CH1,POWER,4.20
1765899217053,CH1,POWER,4.20
1765899217059,CH1,POWER,4.20
1765899217064,CH1,POWER,4.20
1765899217069,CH1,POWER,4.20
1765899217075,CH1,POWER,4.20
1765899217080,CH1,POWER,4.20
1765899217085,CH1,POWER,4.20
1765899217090,CH1,POWER,4.20
1765899217098,CH1,POWER,4.20
1765899217103,CH1,POWER,4.20
1765899217110,CH1,POWER,4.20
1765899217118,CH1,POWER,4.20
1765899217123,CH1,POWER,4.20
1765899217130,CH1,POWER,4.20
1765899217138,CH1,POWER,4.20
1765899217143,CH1,POWER,4.20
1765899217150,CH1,POWER,4.20
1765899217155,CH1,POWER,4.20
1765899217160,CH1,POWER,4.20
1765899217165,CH1,POWER,4.20
1765899217170,CH1,POWER,4.20
1765899217175,CH1,POWER,4.20
1765899217180,CH1,POWER,4.20
1765899217188,CH1,POWER,4.20
1765899217194,CH1,POWER,4.20
1765899217199,CH1,POWER,4.20
1765899217204,CH1,POWER,4.20
1765899217209,CH1,POWER,4.20
1765899217214,CH1,POWER,4.20
1765899217220,CH1,POWER,4.20
1765899217228,CH1,POWER,4.20
1765899217234,CH1,POWER,4.20
1765899217239,CH1,POWER,4.20
1765899217244,CH1,POWER,4.20
1765899217250,CH1,POWER,4.20
1765899217255,CH1,POWER,4.20
1765899217260,CH1,POWER,4.20
1765899217267,CH1,POWER,4.20
1765899217272,CH1,POWER,4.20
1765899217276,CH1,POWER,4.20
1765899217280,CH1,POWER,4.20
1765899217285,CH1,POWER,4.20
1765899217289,CH1,POWER,4.20
1765899217294,CH1,POWER,4.20
1765899217299,CH1,POWER,4.20
1765899217304,CH1,POWER,4.20
1765899217309,CH1,POWER,4.20
1765899217315,CH1,POWER,4.20
1765899217320,CH1,POWER,4.20
1765899217328,CH1,POWER,4.20
1765899217333,CH1,POWER,4.20
1765899217340,CH1,POWER,4.20
1765899217345,CH1,POWER,4.20
1765899217350,CH1,POWER,4.20
1765899217355,CH1,POWER,4.20
1765899217360,CH1,POWER,4.20
1765899217365,CH1,POWER,4.20
1765899217368,CH1,POWER,4.20
1765899217371,CH1,POWER,4.20
1765899217373,CH1,POWER,4.20
1765899217401,CH1,POWER,4.20
1765899217406,CH1,POWER,4.20
1765899217411,CH1,POWER,4.20
1765899217416,CH1,POWER,4.20
1765899217421,CH1,POWER,4.20
1765899217426,CH1,POWER,4.20
1765899217431,CH1,POWER,4.20
1765899217436,CH1,POWER,4.20
1765899217442,CH1,POWER,4.20
1765899217447,CH1,POWER,4.20
1765899217452,CH1,POWER,4.20
1765899217457,CH1,POWER,4.20
1765899217462,CH1,POWER,4.20
1765899217470,CH1,POWER,4.20
1765899217475,CH1,POWER,4.20
1765899217482,CH1,POWER,4.20
1765899217487,CH1,POWER,4.20
1765899217492,CH1,POWER,4.20
1765899217497,CH1,POWER,4.20
1765899217502,CH1,POWER,4.20
1765899217507,CH1,POWER,4.20
1765899217512,CH1,POWER,4.20
1765899217520,CH1,POWER,4.20
1765899217524,CH1,POWER,4.20
1765899217528,CH1,POWER,4.20
1765899217532,CH1,POWER,4.20
1765899217537,CH1,POWER,4.20
1765899217541,CH1,POWER,4.20
1765899217546,CH1,POWER,4.20
1765899217551,CH1,POWER,4.20
1765899217556,CH1,POWER,4.20
1765899217561,CH1,POWER,4.20
1765899217566,CH1,POWER,4.20
1765899217572,CH1,POWER,4.20
1765899217576,CH1,POWER,4.20
1765899217581,CH1,POWER,4.20
1765899217587,CH1,POWER,4.20
1765899217592,CH1,POWER,4.20
1765899217597,CH1,POWER,4.20
1765899217602,CH1,POWER,4.20
1765899217607,CH1,POWER,4.20
1765899217612,CH1,POWER,4.20
1765899217620,CH1,POWER,4.20
1765899217625,CH1,POWER,4.20
1765899217631,CH1,POWER,4.20
1765899217636,CH1,POWER,4.20
1765899217641,CH1,POWER,4.20
1765899217645,CH1,POWER,4.20
1765899217652,CH1,POWER,4.20
1765899217657,CH1,POWER,4.20
1765899217662,CH1,POWER,4.20
1765899217666,CH1,POWER,4.20
1765899217671,CH1,POWER,4.20
1765899217676,CH1,POWER,4.20
1765899217680,CH1,POWER,4.20
1765899217685,CH1,POWER,4.20
1765899217692,CH1,POWER,4.20
1765899217696,CH1,POWER,4.20
1765899217702,CH1,POWER,4.20
1765899217710,CH1,POWER,4.20
1765899217715,CH1,POWER,4.20
1765899217721,CH1,POWER,4.20
1765899217726,CH1,POWER,4.20
1765899217731,CH1,POWER,4.20
1765899217736,CH1,POWER,4.20
1765899217742,CH1,POWER,4.20
1765899217747,CH1,POWER,4.20
1765899217752,CH1,POWER,4.20
1765899217757,CH1,POWER,4.20
1765899217762,CH1,POWER,4.20
1765899217766,CH1,POWER,4.20
1765899217794,CH1,POWER,4.25
1765899217799,CH1,POWER,4.25
1765899217804,CH1,POWER,4.25
1765899217809,CH1,POWER,4.25
1765899217814,CH1,POWER,4.25
1765899217818,CH1,POWER,4.25
1765899217824,CH1,POWER,4.25
1765899217832,CH1,POWER,4.25
1765899217837,CH1,POWER,4.25
1765899217844,CH1,POWER,4.25
1765899217849,CH1,POWER,4.25
1765899217854,CH1,POWER,4.25
1765899217858,CH1,POWER,4.25
1765899217862,CH1,POWER,4.25
1765899217867,CH1,POWER,4.25
1765899217873,CH1,POWER,4.25
1765899217877,CH1,POWER,4.25
1765899217884,CH1,POWER,4.25
1765899217889,CH1,POWER,4.25
1765899217894,CH1,POWER,4.25
1765899217902,CH1,POWER,4.25
1765899217907,CH1,POWER,4.25
1765899217913,CH1,POWER,4.25
1765899217918,CH1,POWER,4.25
1765899217923,CH1,POWER,4.25
1765899217928,CH1,POWER,4.25
1765899217934,CH1,POWER,4.25
1765899217938,CH1,POWER,4.25
1765899217943,CH1,POWER,4.25
1765899217948,CH1,POWER,4.25
1765899217954,CH1,POWER,4.25
1765899217959,CH1,POWER,4.25
1765899217964,CH1,POWER,4.25
1765899217968,CH1,POWER,4.25
1765899217972,CH1,POWER,4.25
1765899217977,CH1,POWER,4.25
1765899217984,CH1,POWER,4.25
1765899217988,CH1,POWER,4.25
1765899217993,CH1,POWER,4.25
1765899217998,CH1,POWER,4.25
1765899218002,CH1,POWER,4.25
1765899218007,CH1,POWER,4.25
1765899218014,CH1,POWER,4.25
1765899218019,CH1,POWER,4.25
1765899218024,CH1,POWER,4.25
1765899218028,CH1,POWER,4.25
1765899218033,CH1,POWER,4.25
1765899218038,CH1,POWER,4.25
1765899218044,CH1,POWER,4.25
1765899218049,CH1,POWER,4.25
1765899218054,CH1,POWER,4.25
1765899218058,CH1,POWER,4.25
1765899218063,CH1,POWER,4.25
1765899218068,CH1,POWER,4.25
1765899218073,CH1,POWER,4.25
1765899218077,CH1,POWER,4.25
1765899218084,CH1,POWER,4.25
1765899218089,CH1,POWER,4.25
1765899218094,CH1,POWER,4.25
1765899218099,CH1,POWER,4.25
1765899218104,CH1,POWER,4.25
1765899218109,CH1,POWER,4.25
1765899218114,CH1,POWER,4.25
1765899218119,CH1,POWER,4.25
1765899218124,CH1,POWER,4.25
1765899218129,CH1,POWER,4.25
1765899218133,CH1,POWER,4.25
1765899218137,CH1,POWER,4.25
1765899218144,CH1,POWER,4.25
1765899218152,CH1,POWER,4.25
1765899218155,CH1,POWER,4.20
1765899218157,CH1,POWER,4.20
1765899218185,CH1,POWER,4.20
1765899218189,CH1,POWER,4.20
1765899218196,CH1,POWER,4.20
1765899218201,CH1,POWER,4.20
1765899218206,CH1,POWER,4.20
1765899218211,CH1,POWER,4.20
1765899218216,CH1,POWER,4.20
1765899218221,CH1,POWER,4.20
1765899218226,CH1,POWER,4.20
1765899218231,CH1,POWER,4.20
1765899218236,CH1,POWER,4.20
1765899218241,CH1,POWER,4.20
1765899218246,CH1,POWER,4.20
1765899218251,CH1,POWER,4.20
1765899218256,CH1,POWER,4.20
1765899218261,CH1,POWER,4.20
1765899218266,CH1,POWER,4.20
1765899218271,CH1,POWER,4.20
1765899218276,CH1,POWER,4.20
1765899218284,CH1,POWER,4.20
1765899218289,CH1,POWER,4.20
1765899218296,CH1,POWER,4.20
1765899218301,CH1,POWER,4.20
1765899218305,CH1,POWER,4.20
1765899218310,CH1,POWER,4.20
1765899218315,CH1,POWER,4.20
1765899218319,CH1,POWER,4.20
1765899218326,CH1,POWER,4.20
1765899218331,CH1,POWER,4.20
1765899218335,CH1,POWER,4.20
1765899218340,CH1,POWER,4.20
1765899218344,CH1,POWER,4.20
1765899218350,CH1,POWER,4.20
1765899218356,CH1,POWER,4.20
1765899218361,CH1,POWER,4.20
1765899218366,CH1,POWER,4.20
1765899218371,CH1,POWER,4.20
1765899218376,CH1,POWER,4.20
1765899218381,CH1,POWER,4.20
1765899218385,CH1,POWER,4.20
1765899218389,CH1,POWER,4.20
1765899218396,CH1,POWER,4.20
1765899218401,CH1,POWER,4.20
1765899218406,CH1,POWER,4.20
1765899218411,CH1,POWER,4.20
1765899218415,CH1,POWER,4.20
1765899218420,CH1,POWER,4.20
1765899218424,CH1,POWER,4.20
1765899218430,CH1,POWER,4.20
1765899218435,CH1,POWER,4.20
1765899218440,CH1,POWER,4.20
1765899218446,CH1,POWER,4.20
1765899218451,CH1,POWER,4.20
1765899218456,CH1,POWER,4.20
1765899218461,CH1,POWER,4.20
1765899218466,CH1,POWER,4.20
1765899218471,CH1,POWER,4.20
1765899218475,CH1,POWER,4.20
1765899218480,CH1,POWER,4.20
1765899218485,CH1,POWER,4.20
1765899218490,CH1,POWER,4.20
1765899218496,CH1,POWER,4.20
1765899218501,CH1,POWER,4.20
1765899218506,CH1,POWER,4.20
1765899218514,CH1,POWER,4.20
1765899218518,CH1,POWER,4.20
1765899218526,CH1,POWER,4.20
1765899218531,CH1,POWER,4.20
1765899218536,CH1,POWER,4.20
1765899218541,CH1,POWER,4.20
1765899218545,CH1,POWER,4.20
1765899218550,CH1,POWER,4.20
1765899218555,CH1,POWER,4.20
1765899218557,CH1,POWER,4.20
1765899218560,CH1,POWER,4.20
1765899218588,CH1,POWER,4.20
1765899218593,CH1,POWER,4.20
1765899218598,CH1,POWER,4.20
1765899218606,CH1,POWER,4.20
1765899218611,CH1,POWER,4.20
1765899218617,CH1,POWER,4.20
1765899218623,CH1,POWER,4.20
1765899218627,CH1,POWER,4.20
1765899218632,CH1,POWER,4.20
1765899218638,CH1,POWER,4.20
1765899218643,CH1,POWER,4.20
1765899218647,CH1,POWER,4.20
1765899218653,CH1,POWER,4.20
1765899218658,CH1,POWER,4.20
1765899218663,CH1,POWER,4.20
1765899218667,CH1,POWER,4.20
1765899218672,CH1,POWER,4.20
1765899218677,CH1,POWER,4.20
1765899218683,CH1,POWER,4.20
1765899218688,CH1,POWER,4.20
1765899218693,CH1,POWER,4.20
1765899218698,CH1,POWER,4.20
1765899218703,CH1,POWER,4.20
1765899218707,CH1,POWER,4.20
1765899218713,CH1,POWER,4.20
1765899218718,CH1,POWER,4.20
1765899218726,CH1,POWER,4.20
1765899218731,CH1,POWER,4.20
1765899218737,CH1,POWER,4.20
1765899218742,CH1,POWER,4.20
1765899218747,CH1,POWER,4.20
1765899218753,CH1,POWER,4.20
1765899218757,CH1,POWER,4.20
1765899218762,CH1,POWER,4.20
1765899218767,CH1,POWER,4.20
1765899218771,CH1,POWER,4.20
1765899218778,CH1,POWER,4.20
1765899218783,CH1,POWER,4.20
1765899218788,CH1,POWER,4.20
1765899218793,CH1,POWER,4.20
1765899218798,CH1,POWER,4.20
1765899218803,CH1,POWER,4.20
1765899218808,CH1,POWER,4.20
1765899218816,CH1,POWER,4.20
1765899218821,CH1,POWER,4.20
1765899218828,CH1,POWER,4.20
1765899218836,CH1,POWER,4.20
1765899218841,CH1,POWER,4.20
1765899218847,CH1,POWER,4.20
1765899218852,CH1,POWER,4.20
1765899218858,CH1,POWER,4.20
1765899218863,CH1,POWER,4.20
1765899218867,CH1,POWER,4.20
1765899218873,CH1,POWER,4.20
1765899218877,CH1,POWER,4.20
1765899218882,CH1,POWER,4.20
1765899218888,CH1,POWER,4.20
1765899218893,CH1,POWER,4.20
1765899218898,CH1,POWER,4.20
1765899218903,CH1,POWER,4.20
1765899218907,CH1,POWER,4.20
1765899218912,CH1,POWER,4.20
1765899218916,CH1,POWER,4.20
1765899218921,CH1,POWER,4.20
1765899218926,CH1,POWER,4.20
1765899218931,CH1,POWER,4.20
1765899218936,CH1,POWER,4.20
1765899218943,CH1,POWER,4.20
1765899218947,CH1,POWER,4.20
1765899218951,CH1,POWER,4.25
1765899218979,CH1,POWER,4.25
1765899218984,CH1,POWER,4.25
1765899218988,CH1,POWER,4.25
1765899218995,CH1,POWER,4.25
1765899219000,CH1,POWER,4.25
1765899219005,CH1,POWER,4.25
1765899219009,CH1,POWER,4.25
1765899219017,CH1,POWER,4.25
1765899219023,CH1,POWER,4.25
1765899219030,CH1,POWER,4.25
1765899219035,CH1,POWER,4.25
1765899219040,CH1,POWER,4.25
1765899219045,CH1,POWER,4.25
1765899219050,CH1,POWER,4.25
1765899219055,CH1,POWER,4.25
1765899219059,CH1,POWER,4.25
1765899219068,CH1,POWER,4.25
1765899219073,CH1,POWER,4.25
1765899219080,CH1,POWER,4.25
1765899219085,CH1,POWER,4.25
1765899219089,CH1,POWER,4.25
1765899219098,CH1,POWER,4.25
1765899219103,CH1,POWER,4.25
1765899219110,CH1,POWER,4.25
1765899219117,CH1,POWER,4.25
1765899219124,CH1,POWER,4.25
1765899219129,CH1,POWER,4.25
1765899219133,CH1,POWER,4.25
1765899219140,CH1,POWER,4.25
1765899219145,CH1,POWER,4.25
1765899219150,CH1,POWER,4.25
1765899219155,CH1,POWER,4.25
1765899219159,CH1,POWER,4.25
1765899219167,CH1,POWER,4.25
1765899219171,CH1,POWER,4.25
1765899219180,CH1,POWER,4.25
1765899219185,CH1,POWER,4.25
1765899219190,CH1,POWER,4.25
1765899219195,CH1,POWER,4.25
1765899219200,CH1,POWER,4.25
1765899219205,CH1,POWER,4.25
1765899219209,CH1,POWER,4.25
1765899219218,CH1,POWER,4.25
1765899219223,CH1,POWER,4.25
1765899219229,CH1,POWER,4.25
1765899219237,CH1,POWER,4.25
1765899219243,CH1,POWER,4.25
1765899219249,CH1,POWER,4.25
1765899219254,CH1,POWER,4.25
1765899219258,CH1,POWER,4.25
1765899219262,CH1,POWER,4.25
1765899219268,CH1,POWER,4.25
1765899219275,CH1,POWER,4.25
1765899219280,CH1,POWER,4.25
1765899219285,CH1,POWER,4.25
1765899219289,CH1,POWER,4.25
1765899219297,CH1,POWER,4.25
1765899219302,CH1,POWER,4.25
1765899219309,CH1,POWER,4.25
1765899219314,CH1,POWER,4.25
1765899219320,CH1,POWER,4.25
1765899219325,CH1,POWER,4.25
1765899219329,CH1,POWER,4.25
1765899219358,CH1,POWER,4.25
1765899219364,CH1,POWER,4.25
1765899219368,CH1,POWER,4.25
1765899219374,CH1,POWER,4.25
1765899219381,CH1,POWER,4.25
1765899219385,CH1,POWER,4.25
1765899219392,CH1,POWER,4.25
1765899219397,CH1,POWER,4.25
1765899219401,CH1,POWER,4.25
1765899219409,CH1,POWER,4.25
1765899219415,CH1,POWER,4.25
1765899219422,CH1,POWER,4.25
1765899219427,CH1,POWER,4.25
1765899219432,CH1,POWER,4.25
1765899219437,CH1,POWER,4.25
1765899219441,CH1,POWER,4.25
1765899219450,CH1,POWER,4.25
1765899219455,CH1,POWER,4.25
1765899219462,CH1,POWER,4.25
1765899219467,CH1,POWER,4.25
1765899219471,CH1,POWER,4.25
1765899219480,CH1,POWER,4.25
1765899219485,CH1,POWER,4.25
1765899219491,CH1,POWER,4.25
1765899219500,CH1,POWER,4.25
1765899219504,CH1,POWER,4.25
1765899219511,CH1,POWER,4.25
1765899219516,CH1,POWER,4.25
1765899219521,CH1,POWER,4.25
1765899219525,CH1,POWER,4.25
1765899219532,CH1,POWER,4.25
1765899219537,CH1,POWER,4.25
1765899219541,CH1,POWER,4.25
1765899219550,CH1,POWER,4.25
1765899219554,CH1,POWER,4.25
1765899219561,CH1,POWER,4.25
1765899219565,CH1,POWER,4.25
1765899219572,CH1,POWER,4.25
1765899219577,CH1,POWER,4.25
1765899219581,CH1,POWER,4.25
1765899219590,CH1,POWER,4.25
1765899219595,CH1,POWER,4.25
1765899219602,CH1,POWER,4.25
1765899219607,CH1,POWER,4.25
1765899219612,CH1,POWER,4.25
1765899219617,CH1,POWER,4.25
1765899219621,CH1,POWER,4.25
1765899219630,CH1,POWER,4.25
1765899219635,CH1,POWER,4.25
1765899219641,CH1,POWER,4.25
1765899219650,CH1,POWER,4.25
1765899219655,CH1,POWER,4.25
1765899219661,CH1,POWER,4.25
1765899219670,CH1,POWER,4.25
1765899219675,CH1,POWER,4.25
1765899219681,CH1,POWER,4.25
1765899219690,CH1,POWER,4.25
1765899219695,CH1,POWER,4.25
1765899219702,CH1,POWER,4.25
1765899219707,CH1,POWER,4.25
1765899219711,CH1,POWER,4.25
1765899219718,CH1,POWER,4.25
1765899219720,CH1,POWER,4.25
1765899219723,CH1,POWER,4.25
1765899219725,CH1,POWER,4.25
1765899219754,CH1,POWER,4.25
1765899219759,CH1,POWER,4.25
1765899219763,CH1,POWER,4.25
1765899219769,CH1,POWER,4.25
1765899219774,CH1,POWER,4.25
1765899219779,CH1,POWER,4.25
1765899219783,CH1,POWER,4.25
1765899219792,CH1,POWER,4.25
1765899219797,CH1,POWER,4.25
1765899219804,CH1,POWER,4.25
1765899219809,CH1,POWER,4.25
1765899219814,CH1,POWER,4.25
1765899219819,CH1,POWER,4.25
1765899219824,CH1,POWER,4.25
1765899219829,CH1,POWER,4.25
1765899219833,CH1,POWER,4.25
1765899219842,CH1,POWER,4.25
1765899219847,CH1,POWER,4.25
1765899219854,CH1,POWER,4.25
1765899219859,CH1,POWER,4.25
1765899219864,CH1,POWER,4.25
1765899219869,CH1,POWER,4.25
1765899219873,CH1,POWER,4.25
1765899219882,CH1,POWER,4.25
1765899219887,CH1,POWER,4.25
1765899219894,CH1,POWER,4.25
1765899219899,CH1,POWER,4.25
1765899219903,CH1,POWER,4.25
1765899219912,CH1,POWER,4.25
1765899219917,CH1,POWER,4.25
1765899219923,CH1,POWER,4.25
1765899219929,CH1,POWER,4.25
1765899219933,CH1,POWER,4.25
1765899219937,CH1,POWER,4.25
1765899219943,CH1,POWER,4.25
1765899219947,CH1,POWER,4.25
1765899219953,CH1,POWER,4.25
1765899219958,CH1,POWER,4.25
1765899219963,CH1,POWER,4.25
1765899219967,CH1,POWER,4.25
1765899219974,CH1,POWER,4.25
1765899219979,CH1,POWER,4.25
1765899219984,CH1,POWER,4.25
1765899219989,CH1,POWER,4.25
1765899219993,CH1,POWER,4.25
1765899220002,CH1,POWER,4.25
1765899220007,CH1,POWER,4.25
1765899220013,CH1,POWER,4.25
1765899220022,CH1,POWER,4.25
1765899220027,CH1,POWER,4.25
1765899220033,CH1,POWER,4.25
1765899220042,CH1,POWER,4.25
1765899220046,CH1,POWER,4.25
1765899220053,CH1,POWER,4.25
1765899220058,CH1,POWER,4.25
1765899220063,CH1,POWER,4.25
1765899220067,CH1,POWER,4.25
1765899220074,CH1,POWER,4.25
1765899220079,CH1,POWER,4.25
1765899220083,CH1,POWER,4.25
1765899220092,CH1,POWER,4.25
1765899220097,CH1,POWER,4.25
1765899220103,CH1,POWER,4.25
1765899220112,CH1,POWER,4.25
1765899220117,CH1,POWER,4.25
