round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765944959174,CH1,POWER,4.15
1765944959181,CH1,POWER,4.15
1765944959186,CH1,POWER,4.15
1765944959191,CH1,POWER,4.15
1765944959196,CH1,POWER,4.15
1765944959201,CH1,POWER,4.15
1765944959206,CH1,POWER,4.15
1765944959211,CH1,POWER,4.15
1765944959216,CH1,POWER,4.15
1765944959221,CH1,POWER,4.15
1765944959229,CH1,POWER,4.15
1765944959235,CH1,POWER,4.15
1765944959240,CH1,POWER,4.15
1765944959245,CH1,POWER,4.15
1765944959251,CH1,POWER,4.15
1765944959256,CH1,POWER,4.15
1765944959261,CH1,POWER,4.15
1765944959269,CH1,POWER,4.15
1765944959274,CH1,POWER,4.15
1765944959280,CH1,POWER,4.15
1765944959285,CH1,POWER,4.15
1765944959291,CH1,POWER,4.15
1765944959296,CH1,POWER,4.15
1765944959301,CH1,POWER,4.15
1765944959306,CH1,POWER,4.15
1765944959311,CH1,POWER,4.15
1765944959316,CH1,POWER,4.15
1765944959321,CH1,POWER,4.15
1765944959329,CH1,POWER,4.15
1765944959334,CH1,POWER,4.15
1765944959340,CH1,POWER,4.15
1765944959345,CH1,POWER,4.15
1765944959351,CH1,POWER,4.15
1765944959356,CH1,POWER,4.15
1765944959361,CH1,POWER,4.15
1765944959369,CH1,POWER,4.15
1765944959374,CH1,POWER,4.15
1765944959380,CH1,POWER,4.15
1765944959385,CH1,POWER,4.15
1765944959391,CH1,POWER,4.15
1765944959396,CH1,POWER,4.15
1765944959401,CH1,POWER,4.15
1765944959409,CH1,POWER,4.15
1765944959413,CH1,POWER,4.15
1765944959417,CH1,POWER,4.15
1765944959422,CH1,POWER,4.15
1765944959427,CH1,POWER,4.15
1765944959432,CH1,POWER,4.15
1765944959435,CH1,POWER,3.90
1765944959463,CH1,POWER,3.90
1765944959468,CH1,POWER,3.90
1765944959473,CH1,POWER,3.90
1765944959478,CH1,POWER,3.90
1765944959483,CH1,POWER,3.90
1765944959491,CH1,POWER,3.90
1765944959496,CH1,POWER,3.90
1765944959503,CH1,POWER,3.90
1765944959508,CH1,POWER,3.90
1765944959513,CH1,POWER,3.90
1765944959518,CH1,POWER,3.90
1765944959523,CH1,POWER,3.90
1765944959531,CH1,POWER,3.90
1765944959536,CH1,POWER,3.90
1765944959543,CH1,POWER,3.90
1765944959548,CH1,POWER,3.90
1765944959553,CH1,POWER,3.90
1765944959560,CH1,POWER,3.90
1765944959565,CH1,POWER,3.90
1765944959572,CH1,POWER,3.90
1765944959577,CH1,POWER,3.90
1765944959582,CH1,POWER,3.90
1765944959588,CH1,POWER,3.90
1765944959593,CH1,POWER,3.90
1765944959601,CH1,POWER,3.90
1765944959606,CH1,POWER,3.90
1765944959613,CH1,POWER,3.90
1765944959618,CH1,POWER,3.90
1765944959623,CH1,POWER,3.90
1765944959631,CH1,POWER,3.90
1765944959636,CH1,POWER,3.90
1765944959642,CH1,POWER,3.90
1765944959647,CH1,POWER,3.90
1765944959652,CH1,POWER,3.90
1765944959658,CH1,POWER,3.90
1765944959663,CH1,POWER,3.90
1765944959668,CH1,POWER,3.90
1765944959673,CH1,POWER,3.90
1765944959681,CH1,POWER,3.90
1765944959686,CH1,POWER,3.90
1765944959693,CH1,POWER,3.90
1765944959701,CH1,POWER,3.90
1765944959706,CH1,POWER,3.90
1765944959713,CH1,POWER,3.90
1765944959718,CH1,POWER,3.90
1765944959723,CH1,POWER,3.90
1765944959728,CH1,POWER,3.90
1765944959733,CH1,POWER,3.90
1765944959741,CH1,POWER,3.90
1765944959746,CH1,POWER,3.90
1765944959753,CH1,POWER,3.90
1765944959758,CH1,POWER,3.90
1765944959763,CH1,POWER,3.90
1765944959771,CH1,POWER,3.90
1765944959777,CH1,POWER,3.90
1765944959782,CH1,POWER,3.90
1765944959787,CH1,POWER,3.90
1765944959792,CH1,POWER,3.90
1765944959796,CH1,POWER,3.90
1765944959803,CH1,POWER,3.90
1765944959808,CH1,POWER,3.90
1765944959813,CH1,POWER,3.90
1765944959818,CH1,POWER,3.90
1765944959823,CH1,POWER,3.90
1765944959826,CH1,POWER,4.15
1765944959852,CH1,POWER,4.15
1765944959857,CH1,POWER,4.15
1765944959865,CH1,POWER,4.15
1765944959870,CH1,POWER,4.15
1765944959875,CH1,POWER,4.15
1765944959882,CH1,POWER,4.15
1765944959887,CH1,POWER,4.15
1765944959892,CH1,POWER,4.15
1765944959897,CH1,POWER,4.15
1765944959902,CH1,POWER,4.15
1765944959907,CH1,POWER,4.15
1765944959914,CH1,POWER,4.15
1765944959919,CH1,POWER,4.15
1765944959924,CH1,POWER,4.15
1765944959930,CH1,POWER,4.15
1765944959935,CH1,POWER,4.15
1765944959940,CH1,POWER,4.15
1765944959945,CH1,POWER,4.15
1765944959950,CH1,POWER,4.15
1765944959955,CH1,POWER,4.15
1765944959960,CH1,POWER,4.15
1765944959965,CH1,POWER,4.15
1765944959973,CH1,POWER,4.15
1765944959978,CH1,POWER,4.15
1765944959985,CH1,POWER,4.15
1765944959990,CH1,POWER,4.15
1765944959995,CH1,POWER,4.15
1765944960002,CH1,POWER,4.15
1765944960006,CH1,POWER,4.15
1765944960012,CH1,POWER,4.15
1765944960016,CH1,POWER,4.15
1765944960023,CH1,POWER,4.15
1765944960027,CH1,POWER,4.15
1765944960032,CH1,POWER,4.15
1765944960037,CH1,POWER,4.15
1765944960042,CH1,POWER,4.15
1765944960048,CH1,POWER,4.15
1765944960055,CH1,POWER,4.15
1765944960060,CH1,POWER,4.15
1765944960065,CH1,POWER,4.15
1765944960073,CH1,POWER,4.15
1765944960078,CH1,POWER,4.15
1765944960085,CH1,POWER,4.15
1765944960090,CH1,POWER,4.15
1765944960095,CH1,POWER,4.15
1765944960103,CH1,POWER,4.15
1765944960107,CH1,POWER,4.15
1765944960112,CH1,POWER,4.15
1765944960117,CH1,POWER,4.15
1765944960125,CH1,POWER,4.15
1765944960130,CH1,POWER,4.15
1765944960135,CH1,POWER,4.15
1765944960139,CH1,POWER,4.15
1765944960144,CH1,POWER,4.15
1765944960149,CH1,POWER,4.15
1765944960154,CH1,POWER,4.15
1765944960159,CH1,POWER,4.15
1765944960165,CH1,POWER,4.15
1765944960170,CH1,POWER,4.15
1765944960175,CH1,POWER,4.15
1765944960183,CH1,POWER,4.15
1765944960188,CH1,POWER,4.15
1765944960192,CH1,POWER,4.15
1765944960198,CH1,POWER,4.15
1765944960204,CH1,POWER,4.15
1765944960209,CH1,POWER,4.15
1765944960237,CH1,POWER,3.60
1765944960242,CH1,POWER,3.60
1765944960247,CH1,POWER,3.60
1765944960255,CH1,POWER,3.60
1765944960260,CH1,POWER,3.60
1765944960267,CH1,POWER,3.60
1765944960275,CH1,POWER,3.60
1765944960280,CH1,POWER,3.60
1765944960287,CH1,POWER,3.60
1765944960292,CH1,POWER,3.60
1765944960297,CH1,POWER,3.60
1765944960302,CH1,POWER,3.60
1765944960307,CH1,POWER,3.60
1765944960312,CH1,POWER,3.60
1765944960317,CH1,POWER,3.60
1765944960325,CH1,POWER,3.60
1765944960330,CH1,POWER,3.60
1765944960337,CH1,POWER,3.60
1765944960342,CH1,POWER,3.60
1765944960347,CH1,POWER,3.60
1765944960352,CH1,POWER,3.60
1765944960357,CH1,POWER,3.60
1765944960365,CH1,POWER,3.60
1765944960370,CH1,POWER,3.60
1765944960377,CH1,POWER,3.60
1765944960382,CH1,POWER,3.60
1765944960387,CH1,POWER,3.60
1765944960392,CH1,POWER,3.60
1765944960396,CH1,POWER,3.60
1765944960401,CH1,POWER,3.60
1765944960406,CH1,POWER,3.60
1765944960412,CH1,POWER,3.60
1765944960417,CH1,POWER,3.60
1765944960422,CH1,POWER,3.60
1765944960427,CH1,POWER,3.60
1765944960432,CH1,POWER,3.60
1765944960437,CH1,POWER,3.60
1765944960441,CH1,POWER,3.60
1765944960446,CH1,POWER,3.60
1765944960450,CH1,POWER,3.60
1765944960457,CH1,POWER,3.60
1765944960462,CH1,POWER,3.60
1765944960467,CH1,POWER,3.60
1765944960475,CH1,POWER,3.60
1765944960480,CH1,POWER,3.60
1765944960487,CH1,POWER,3.60
1765944960492,CH1,POWER,3.60
1765944960497,CH1,POWER,3.60
1765944960502,CH1,POWER,3.60
1765944960507,CH1,POWER,3.60
1765944960512,CH1,POWER,3.60
1765944960517,CH1,POWER,3.60
1765944960522,CH1,POWER,3.60
1765944960527,CH1,POWER,3.60
1765944960532,CH1,POWER,3.60
1765944960537,CH1,POWER,3.60
1765944960542,CH1,POWER,3.60
1765944960547,CH1,POWER,3.60
1765944960552,CH1,POWER,3.60
1765944960557,CH1,POWER,3.60
1765944960562,CH1,POWER,3.60
1765944960567,CH1,POWER,3.60
1765944960572,CH1,POWER,3.60
1765944960577,CH1,POWER,3.60
1765944960582,CH1,POWER,3.60
1765944960587,CH1,POWER,3.60
1765944960592,CH1,POWER,3.60
1765944960596,CH1,POWER,4.00
1765944960599,CH1,POWER,4.00
1765944960601,CH1,POWER,4.00
1765944960629,CH1,POWER,4.00
1765944960634,CH1,POWER,4.00
1765944960638,CH1,POWER,4.00
1765944960643,CH1,POWER,4.00
1765944960648,CH1,POWER,4.00
1765944960653,CH1,POWER,4.00
1765944960658,CH1,POWER,4.00
1765944960663,CH1,POWER,4.00
1765944960668,CH1,POWER,4.00
1765944960673,CH1,POWER,4.00
1765944960678,CH1,POWER,4.00
1765944960684,CH1,POWER,4.00
1765944960688,CH1,POWER,4.00
1765944960693,CH1,POWER,4.00
1765944960697,CH1,POWER,4.00
1765944960701,CH1,POWER,4.00
1765944960709,CH1,POWER,4.00
1765944960714,CH1,POWER,4.00
1765944960718,CH1,POWER,4.00
1765944960724,CH1,POWER,4.00
1765944960729,CH1,POWER,4.00
1765944960734,CH1,POWER,4.00
1765944960739,CH1,POWER,4.00
1765944960746,CH1,POWER,4.00
1765944960750,CH1,POWER,4.00
1765944960757,CH1,POWER,4.00
1765944960762,CH1,POWER,4.00
1765944960768,CH1,POWER,4.00
1765944960773,CH1,POWER,4.00
1765944960778,CH1,POWER,4.00
1765944960783,CH1,POWER,4.00
1765944960788,CH1,POWER,4.00
1765944960793,CH1,POWER,4.00
1765944960797,CH1,POWER,4.00
1765944960802,CH1,POWER,4.00
1765944960809,CH1,POWER,4.00
1765944960814,CH1,POWER,4.00
1765944960818,CH1,POWER,4.00
1765944960824,CH1,POWER,4.00
1765944960829,CH1,POWER,4.00
1765944960834,CH1,POWER,4.00
1765944960838,CH1,POWER,4.00
1765944960844,CH1,POWER,4.00
1765944960848,CH1,POWER,4.00
1765944960852,CH1,POWER,4.00
1765944960858,CH1,POWER,4.00
1765944960863,CH1,POWER,4.00
1765944960867,CH1,POWER,4.00
1765944960872,CH1,POWER,4.00
1765944960879,CH1,POWER,4.00
1765944960884,CH1,POWER,4.00
1765944960888,CH1,POWER,4.00
1765944960894,CH1,POWER,4.00
1765944960899,CH1,POWER,4.00
1765944960904,CH1,POWER,4.00
1765944960909,CH1,POWER,4.00
1765944960914,CH1,POWER,4.00
1765944960919,CH1,POWER,4.00
1765944960927,CH1,POWER,4.00
1765944960932,CH1,POWER,4.00
1765944960937,CH1,POWER,4.00
1765944960943,CH1,POWER,4.00
1765944960947,CH1,POWER,4.00
1765944960952,CH1,POWER,4.00
1765944960959,CH1,POWER,4.00
1765944960964,CH1,POWER,4.00
1765944960968,CH1,POWER,4.00
1765944960973,CH1,POWER,4.00
1765944960977,CH1,POWER,4.00
1765944960982,CH1,POWER,4.00
1765944960989,CH1,POWER,4.00
1765944960994,CH1,POWER,4.00
1765944960998,CH1,POWER,4.00
1765944961001,CH1,POWER,3.95
1765944961003,CH1,POWER,3.95
1765944961031,CH1,POWER,3.95
1765944961036,CH1,POWER,3.95
1765944961041,CH1,POWER,3.95
1765944961049,CH1,POWER,3.95
1765944961054,CH1,POWER,3.95
1765944961061,CH1,POWER,3.95
1765944961066,CH1,POWER,3.95
1765944961071,CH1,POWER,3.95
1765944961076,CH1,POWER,3.95
1765944961081,CH1,POWER,3.95
1765944961086,CH1,POWER,3.95
1765944961090,CH1,POWER,3.95
1765944961095,CH1,POWER,3.95
1765944961100,CH1,POWER,3.95
1765944961105,CH1,POWER,3.95
1765944961110,CH1,POWER,3.95
1765944961115,CH1,POWER,3.95
1765944961119,CH1,POWER,3.95
1765944961125,CH1,POWER,3.95
1765944961129,CH1,POWER,3.95
1765944961134,CH1,POWER,3.95
1765944961141,CH1,POWER,3.95
1765944961146,CH1,POWER,3.95
1765944961151,CH1,POWER,3.95
1765944961159,CH1,POWER,3.95
1765944961165,CH1,POWER,3.95
1765944961170,CH1,POWER,3.95
1765944961175,CH1,POWER,3.95
1765944961179,CH1,POWER,3.95
1765944961184,CH1,POWER,3.95
1765944961190,CH1,POWER,3.95
1765944961195,CH1,POWER,3.95
1765944961200,CH1,POWER,3.95
1765944961205,CH1,POWER,3.95
1765944961210,CH1,POWER,3.95
1765944961214,CH1,POWER,3.95
1765944961220,CH1,POWER,3.95
1765944961224,CH1,POWER,3.95
1765944961230,CH1,POWER,3.95
1765944961234,CH1,POWER,3.95
1765944961239,CH1,POWER,3.95
1765944961244,CH1,POWER,3.95
1765944961251,CH1,POWER,3.95
1765944961256,CH1,POWER,3.95
1765944961261,CH1,POWER,3.95
1765944961269,CH1,POWER,3.95
1765944961274,CH1,POWER,3.95
1765944961280,CH1,POWER,3.95
1765944961285,CH1,POWER,3.95
1765944961290,CH1,POWER,3.95
1765944961294,CH1,POWER,3.95
1765944961301,CH1,POWER,3.95
1765944961306,CH1,POWER,3.95
1765944961310,CH1,POWER,3.95
1765944961319,CH1,POWER,3.95
1765944961324,CH1,POWER,3.95
1765944961331,CH1,POWER,3.95
1765944961336,CH1,POWER,3.95
1765944961340,CH1,POWER,3.95
1765944961345,CH1,POWER,3.95
1765944961349,CH1,POWER,3.95
1765944961354,CH1,POWER,3.95
1765944961360,CH1,POWER,3.95
1765944961365,CH1,POWER,3.95
1765944961370,CH1,POWER,3.95
1765944961375,CH1,POWER,3.95
1765944961379,CH1,POWER,3.95
1765944961386,CH1,POWER,3.95
1765944961391,CH1,POWER,3.95
1765944961394,CH1,POWER,4.00
1765944961422,CH1,POWER,4.00
1765944961427,CH1,POWER,4.00
1765944961431,CH1,POWER,4.00
1765944961437,CH1,POWER,4.00
1765944961442,CH1,POWER,4.00
1765944961447,CH1,POWER,4.00
1765944961452,CH1,POWER,4.00
1765944961456,CH1,POWER,4.00
1765944961463,CH1,POWER,4.00
1765944961468,CH1,POWER,4.00
1765944961472,CH1,POWER,4.00
1765944961477,CH1,POWER,4.00
1765944961482,CH1,POWER,4.00
1765944961487,CH1,POWER,4.00
1765944961493,CH1,POWER,4.00
1765944961498,CH1,POWER,4.00
1765944961502,CH1,POWER,4.00
1765944961507,CH1,POWER,4.00
1765944961511,CH1,POWER,4.00
1765944961516,CH1,POWER,4.00
1765944961523,CH1,POWER,4.00
1765944961528,CH1,POWER,4.00
1765944961532,CH1,POWER,4.00
1765944961537,CH1,POWER,4.00
1765944961542,CH1,POWER,4.00
1765944961546,CH1,POWER,4.00
1765944961553,CH1,POWER,4.00
1765944961558,CH1,POWER,4.00
1765944961562,CH1,POWER,4.00
1765944961568,CH1,POWER,4.00
1765944961572,CH1,POWER,4.00
1765944961578,CH1,POWER,4.00
1765944961583,CH1,POWER,4.00
1765944961588,CH1,POWER,4.00
1765944961592,CH1,POWER,4.00
1765944961598,CH1,POWER,4.00
1765944961603,CH1,POWER,4.00
1765944961608,CH1,POWER,4.00
1765944961613,CH1,POWER,4.00
1765944961618,CH1,POWER,4.00
1765944961622,CH1,POWER,4.00
1765944961630,CH1,POWER,4.00
1765944961635,CH1,POWER,4.00
1765944961643,CH1,POWER,4.00
1765944961648,CH1,POWER,4.00
1765944961653,CH1,POWER,4.00
1765944961658,CH1,POWER,4.00
1765944961663,CH1,POWER,4.00
1765944961668,CH1,POWER,4.00
1765944961672,CH1,POWER,4.00
1765944961678,CH1,POWER,4.00
1765944961683,CH1,POWER,4.00
1765944961688,CH1,POWER,4.00
1765944961693,CH1,POWER,4.00
1765944961698,CH1,POWER,4.00
1765944961702,CH1,POWER,4.00
1765944961711,CH1,POWER,4.00
1765944961716,CH1,POWER,4.00
1765944961722,CH1,POWER,4.00
1765944961731,CH1,POWER,4.00
1765944961736,CH1,POWER,4.00
1765944961743,CH1,POWER,4.00
1765944961748,CH1,POWER,4.00
1765944961753,CH1,POWER,4.00
1765944961758,CH1,POWER,4.00
1765944961762,CH1,POWER,4.00
1765944961771,CH1,POWER,4.00
1765944961776,CH1,POWER,4.00
1765944961802,CH1,POWER,4.15
1765944961807,CH1,POWER,4.15
1765944961811,CH1,POWER,4.15
1765944961818,CH1,POWER,4.15
1765944961824,CH1,POWER,4.15
1765944961828,CH1,POWER,4.15
1765944961834,CH1,POWER,4.15
1765944961839,CH1,POWER,4.15
1765944961844,CH1,POWER,4.15
1765944961848,CH1,POWER,4.15
1765944961855,CH1,POWER,4.15
1765944961860,CH1,POWER,4.15
1765944961864,CH1,POWER,4.15
1765944961870,CH1,POWER,4.15
1765944961874,CH1,POWER,4.15
1765944961883,CH1,POWER,4.15
1765944961888,CH1,POWER,4.15
1765944961895,CH1,POWER,4.15
1765944961900,CH1,POWER,4.15
1765944961904,CH1,POWER,4.15
1765944961908,CH1,POWER,4.15
1765944961914,CH1,POWER,4.15
1765944961920,CH1,POWER,4.15
1765944961924,CH1,POWER,4.15
1765944961930,CH1,POWER,4.15
1765944961934,CH1,POWER,4.15
1765944961940,CH1,POWER,4.15
1765944961944,CH1,POWER,4.15
1765944961948,CH1,POWER,4.15
1765944961955,CH1,POWER,4.15
1765944961960,CH1,POWER,4.15
1765944961965,CH1,POWER,4.15
1765944961970,CH1,POWER,4.15
1765944961975,CH1,POWER,4.15
1765944961980,CH1,POWER,4.15
1765944961984,CH1,POWER,4.15
1765944961989,CH1,POWER,4.15
1765944961993,CH1,POWER,4.15
1765944961997,CH1,POWER,4.15
1765944962004,CH1,POWER,4.15
1765944962009,CH1,POWER,4.15
1765944962014,CH1,POWER,4.15
1765944962019,CH1,POWER,4.15
1765944962024,CH1,POWER,4.15
1765944962029,CH1,POWER,4.15
1765944962034,CH1,POWER,4.15
1765944962038,CH1,POWER,4.15
1765944962045,CH1,POWER,4.15
1765944962050,CH1,POWER,4.15
1765944962054,CH1,POWER,4.15
1765944962063,CH1,POWER,4.15
1765944962068,CH1,POWER,4.15
1765944962075,CH1,POWER,4.15
1765944962083,CH1,POWER,4.15
1765944962087,CH1,POWER,4.15
1765944962094,CH1,POWER,4.15
1765944962099,CH1,POWER,4.15
1765944962105,CH1,POWER,4.15
1765944962110,CH1,POWER,4.15
1765944962114,CH1,POWER,4.15
1765944962122,CH1,POWER,4.15
1765944962127,CH1,POWER,4.15
1765944962131,CH1,POWER,4.15
1765944962136,CH1,POWER,4.15
1765944962142,CH1,POWER,4.15
1765944962147,CH1,POWER,4.15
1765944962156,CH1,POWER,4.15
1765944962163,CH1,POWER,4.15
1765944962165,CH1,POWER,3.65
1765944962168,CH1,POWER,3.65
1765944962196,CH1,POWER,3.65
1765944962201,CH1,POWER,3.65
1765944962205,CH1,POWER,3.65
1765944962212,CH1,POWER,3.65
1765944962216,CH1,POWER,3.65
1765944962222,CH1,POWER,3.65
1765944962226,CH1,POWER,3.65
1765944962234,CH1,POWER,3.65
1765944962238,CH1,POWER,3.65
1765944962246,CH1,POWER,3.65
1765944962255,CH1,POWER,3.65
1765944962260,CH1,POWER,3.65
1765944962266,CH1,POWER,3.65
1765944962274,CH1,POWER,3.65
1765944962278,CH1,POWER,3.65
1765944962287,CH1,POWER,3.65
1765944962292,CH1,POWER,3.65
1765944962297,CH1,POWER,3.65
1765944962302,CH1,POWER,3.65
1765944962307,CH1,POWER,3.65
1765944962312,CH1,POWER,3.65
1765944962316,CH1,POWER,3.65
1765944962321,CH1,POWER,3.65
1765944962325,CH1,POWER,3.65
1765944962329,CH1,POWER,3.65
1765944962336,CH1,POWER,3.65
1765944962340,CH1,POWER,3.65
1765944962346,CH1,POWER,3.65
1765944962355,CH1,POWER,3.65
1765944962360,CH1,POWER,3.65
1765944962367,CH1,POWER,3.65
1765944962372,CH1,POWER,3.65
1765944962377,CH1,POWER,3.65
1765944962382,CH1,POWER,3.65
1765944962387,CH1,POWER,3.65
1765944962392,CH1,POWER,3.65
1765944962396,CH1,POWER,3.65
1765944962404,CH1,POWER,3.65
1765944962410,CH1,POWER,3.65
1765944962416,CH1,POWER,3.65
1765944962420,CH1,POWER,3.65
1765944962426,CH1,POWER,3.65
1765944962435,CH1,POWER,3.65
1765944962440,CH1,POWER,3.65
1765944962446,CH1,POWER,3.65
1765944962454,CH1,POWER,3.65
1765944962461,CH1,POWER,3.65
1765944962465,CH1,POWER,3.65
1765944962472,CH1,POWER,3.65
1765944962476,CH1,POWER,3.65
1765944962484,CH1,POWER,3.65
1765944962489,CH1,POWER,3.65
1765944962493,CH1,POWER,3.65
1765944962498,CH1,POWER,3.65
1765944962504,CH1,POWER,3.65
1765944962509,CH1,POWER,3.65
1765944962514,CH1,POWER,3.65
1765944962518,CH1,POWER,3.65
1765944962523,CH1,POWER,3.65
1765944962527,CH1,POWER,3.65
1765944962533,CH1,POWER,3.65
1765944962538,CH1,POWER,3.65
1765944962544,CH1,POWER,3.65
1765944962547,CH1,POWER,3.90
1765944962550,CH1,POWER,3.90
1765944962576,CH1,POWER,3.90
1765944962581,CH1,POWER,3.90
1765944962585,CH1,POWER,3.90
1765944962592,CH1,POWER,3.90
1765944962599,CH1,POWER,3.90
1765944962604,CH1,POWER,3.90
1765944962608,CH1,POWER,3.90
1765944962616,CH1,POWER,3.90
1765944962621,CH1,POWER,3.90
1765944962625,CH1,POWER,3.90
1765944962630,CH1,POWER,3.90
1765944962636,CH1,POWER,3.90
1765944962640,CH1,POWER,3.90
1765944962649,CH1,POWER,3.90
1765944962654,CH1,POWER,3.90
1765944962658,CH1,POWER,3.90
1765944962664,CH1,POWER,3.90
1765944962668,CH1,POWER,3.90
1765944962673,CH1,POWER,3.90
1765944962677,CH1,POWER,3.90
1765944962683,CH1,POWER,3.90
1765944962687,CH1,POWER,3.90
1765944962694,CH1,POWER,3.90
1765944962699,CH1,POWER,3.90
1765944962704,CH1,POWER,3.90
1765944962708,CH1,POWER,3.90
1765944962714,CH1,POWER,3.90
1765944962718,CH1,POWER,3.90
1765944962722,CH1,POWER,3.90
1765944962728,CH1,POWER,3.90
1765944962736,CH1,POWER,3.90
1765944962741,CH1,POWER,3.90
1765944962745,CH1,POWER,3.90
1765944962750,CH1,POWER,3.90
1765944962757,CH1,POWER,3.90
1765944962761,CH1,POWER,3.90
1765944962768,CH1,POWER,3.90
1765944962773,CH1,POWER,3.90
1765944962777,CH1,POWER,3.90
1765944962781,CH1,POWER,3.90
1765944962787,CH1,POWER,3.90
1765944962793,CH1,POWER,3.90
1765944962797,CH1,POWER,3.90
1765944962804,CH1,POWER,3.90
1765944962809,CH1,POWER,3.90
1765944962814,CH1,POWER,3.90
1765944962818,CH1,POWER,3.90
1765944962827,CH1,POWER,3.90
1765944962832,CH1,POWER,3.90
1765944962839,CH1,POWER,3.90
1765944962844,CH1,POWER,3.90
1765944962849,CH1,POWER,3.90
1765944962854,CH1,POWER,3.90
1765944962858,CH1,POWER,3.90
1765944962864,CH1,POWER,3.90
1765944962868,CH1,POWER,3.90
1765944962874,CH1,POWER,3.90
1765944962879,CH1,POWER,3.90
1765944962884,CH1,POWER,3.90
1765944962888,CH1,POWER,3.90
1765944962894,CH1,POWER,3.90
1765944962898,CH1,POWER,3.90
1765944962902,CH1,POWER,3.90
1765944962909,CH1,POWER,3.90
1765944962914,CH1,POWER,3.90
1765944962918,CH1,POWER,3.90
1765944962922,CH1,POWER,3.90
1765944962929,CH1,POWER,3.90
1765944962934,CH1,POWER,3.90
1765944962938,CH1,POWER,3.90
1765944962943,CH1,POWER,3.65
1765944962971,CH1,POWER,3.65
1765944962976,CH1,POWER,3.65
1765944962981,CH1,POWER,3.65
1765944962986,CH1,POWER,3.65
1765944962990,CH1,POWER,3.65
1765944962999,CH1,POWER,3.65
1765944963004,CH1,POWER,3.65
1765944963010,CH1,POWER,3.65
1765944963018,CH1,POWER,3.65
1765944963023,CH1,POWER,3.65
1765944963027,CH1,POWER,3.65
1765944963032,CH1,POWER,3.65
1765944963038,CH1,POWER,3.65
1765944963044,CH1,POWER,3.65
1765944963050,CH1,POWER,3.65
1765944963055,CH1,POWER,3.65
1765944963059,CH1,POWER,3.65
1765944963066,CH1,POWER,3.65
1765944963070,CH1,POWER,3.65
1765944963074,CH1,POWER,3.65
1765944963080,CH1,POWER,3.65
1765944963084,CH1,POWER,3.65
1765944963090,CH1,POWER,3.65
