round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870154367,CH1,POWER,3.65
1765870154373,CH1,POWER,3.65
1765870154377,CH1,POWER,3.65
1765870154385,CH1,POWER,3.65
1765870154391,CH1,POWER,3.65
1765870154397,CH1,POWER,3.65
1765870154402,CH1,POWER,3.65
1765870154406,CH1,POWER,3.65
1765870154410,CH1,POWER,3.65
1765870154417,CH1,POWER,3.65
1765870154421,CH1,POWER,3.65
1765870154426,CH1,POWER,3.65
1765870154431,CH1,POWER,3.65
1765870154437,CH1,POWER,3.65
1765870154444,CH1,POWER,3.65
1765870154448,CH1,POWER,3.65
1765870154454,CH1,POWER,3.65
1765870154459,CH1,POWER,3.65
1765870154467,CH1,POWER,3.65
1765870154475,CH1,POWER,3.65
1765870154481,CH1,POWER,3.65
1765870154487,CH1,POWER,3.65
1765870154490,CH1,POWER,3.65
1765870154517,CH1,POWER,3.65
1765870154521,CH1,POWER,3.65
1765870154526,CH1,POWER,3.65
1765870154532,CH1,POWER,3.65
1765870154537,CH1,POWER,3.65
1765870154541,CH1,POWER,3.65
1765870154549,CH1,POWER,3.65
1765870154555,CH1,POWER,3.65
1765870154559,CH1,POWER,3.65
1765870154563,CH1,POWER,3.65
1765870154568,CH1,POWER,3.65
1765870154575,CH1,POWER,3.65
1765870154579,CH1,POWER,3.65
1765870154585,CH1,POWER,3.65
1765870154589,CH1,POWER,3.65
1765870154598,CH1,POWER,3.65
1765870154602,CH1,POWER,3.65
1765870154610,CH1,POWER,3.65
1765870154615,CH1,POWER,3.65
1765870154620,CH1,POWER,3.65
1765870154625,CH1,POWER,3.65
1765870154629,CH1,POWER,3.65
1765870154635,CH1,POWER,3.65
1765870154639,CH1,POWER,3.65
1765870154645,CH1,POWER,3.65
1765870154649,CH1,POWER,3.65
1765870154657,CH1,POWER,3.65
1765870154663,CH1,POWER,3.65
1765870154669,CH1,POWER,3.65
1765870154674,CH1,POWER,3.65
1765870154678,CH1,POWER,3.65
1765870154685,CH1,POWER,3.65
1765870154689,CH1,POWER,3.65
1765870154695,CH1,POWER,3.65
1765870154699,CH1,POWER,3.65
1765870154705,CH1,POWER,3.65
1765870154709,CH1,POWER,3.65
1765870154713,CH1,POWER,3.65
1765870154719,CH1,POWER,3.65
1765870154725,CH1,POWER,3.65
1765870154729,CH1,POWER,3.65
1765870154735,CH1,POWER,3.65
1765870154739,CH1,POWER,3.65
1765870154745,CH1,POWER,3.65
1765870154749,CH1,POWER,3.65
1765870154755,CH1,POWER,3.65
1765870154760,CH1,POWER,3.65
1765870154765,CH1,POWER,3.65
1765870154769,CH1,POWER,3.65
1765870154775,CH1,POWER,3.65
1765870154779,CH1,POWER,3.65
1765870154783,CH1,POWER,3.65
1765870154789,CH1,POWER,3.65
1765870154793,CH1,POWER,3.65
1765870154799,CH1,POWER,3.65
1765870154807,CH1,POWER,3.65
1765870154812,CH1,POWER,3.65
1765870154818,CH1,POWER,3.65
1765870154823,CH1,POWER,3.65
1765870154828,CH1,POWER,3.65
1765870154835,CH1,POWER,3.65
1765870154840,CH1,POWER,3.65
1765870154845,CH1,POWER,3.65
1765870154849,CH1,POWER,3.65
1765870154855,CH1,POWER,3.65
1765870154859,CH1,POWER,3.65
1765870154865,CH1,POWER,3.65
1765870154869,CH1,POWER,3.65
1765870154873,CH1,POWER,3.65
1765870154879,CH1,POWER,3.65
1765870154883,CH1,POWER,3.65
1765870154911,CH1,POWER,3.65
1765870154917,CH1,POWER,3.65
1765870154921,CH1,POWER,3.65
1765870154929,CH1,POWER,3.65
1765870154935,CH1,POWER,3.65
1765870154941,CH1,POWER,3.65
1765870154945,CH1,POWER,3.65
1765870154950,CH1,POWER,3.65
1765870154955,CH1,POWER,3.65
1765870154960,CH1,POWER,3.65
1765870154965,CH1,POWER,3.65
1765870154971,CH1,POWER,3.65
1765870154975,CH1,POWER,3.65
1765870154980,CH1,POWER,3.65
1765870154987,CH1,POWER,3.65
1765870154991,CH1,POWER,3.65
1765870154997,CH1,POWER,3.65
1765870155001,CH1,POWER,3.65
1765870155005,CH1,POWER,3.65
1765870155011,CH1,POWER,3.65
1765870155017,CH1,POWER,3.65
1765870155021,CH1,POWER,3.65
1765870155025,CH1,POWER,3.65
1765870155031,CH1,POWER,3.65
1765870155037,CH1,POWER,3.65
1765870155041,CH1,POWER,3.65
1765870155047,CH1,POWER,3.65
1765870155051,CH1,POWER,3.65
1765870155055,CH1,POWER,3.65
1765870155060,CH1,POWER,3.65
1765870155064,CH1,POWER,3.65
1765870155071,CH1,POWER,3.65
1765870155079,CH1,POWER,3.65
1765870155084,CH1,POWER,3.65
1765870155091,CH1,POWER,3.65
1765870155097,CH1,POWER,3.65
1765870155101,CH1,POWER,3.65
1765870155105,CH1,POWER,3.65
1765870155112,CH1,POWER,3.65
1765870155117,CH1,POWER,3.65
1765870155121,CH1,POWER,3.65
1765870155125,CH1,POWER,3.65
1765870155131,CH1,POWER,3.65
1765870155135,CH1,POWER,3.65
1765870155140,CH1,POWER,3.65
1765870155147,CH1,POWER,3.65
1765870155151,CH1,POWER,3.65
1765870155157,CH1,POWER,3.65
1765870155161,CH1,POWER,3.65
1765870155169,CH1,POWER,3.65
1765870155174,CH1,POWER,3.65
1765870155180,CH1,POWER,3.65
1765870155187,CH1,POWER,3.65
1765870155191,CH1,POWER,3.65
1765870155197,CH1,POWER,3.65
1765870155201,CH1,POWER,3.65
1765870155207,CH1,POWER,3.65
1765870155211,CH1,POWER,3.65
1765870155215,CH1,POWER,3.65
1765870155221,CH1,POWER,3.65
1765870155225,CH1,POWER,3.65
1765870155230,CH1,POWER,3.65
1765870155237,CH1,POWER,3.65
1765870155241,CH1,POWER,3.65
1765870155247,CH1,POWER,3.65
1765870155251,CH1,POWER,3.65
1765870155255,CH1,POWER,3.65
1765870155260,CH1,POWER,3.65
1765870155267,CH1,POWER,3.65
1765870155270,CH1,POWER,3.70
1765870155272,CH1,POWER,3.70
1765870155275,CH1,POWER,3.70
1765870155302,CH1,POWER,3.70
1765870155307,CH1,POWER,3.70
1765870155312,CH1,POWER,3.70
1765870155319,CH1,POWER,3.70
1765870155323,CH1,POWER,3.70
1765870155329,CH1,POWER,3.70
1765870155333,CH1,POWER,3.70
1765870155339,CH1,POWER,3.70
1765870155343,CH1,POWER,3.70
1765870155347,CH1,POWER,3.70
1765870155353,CH1,POWER,3.70
1765870155359,CH1,POWER,3.70
1765870155363,CH1,POWER,3.70
1765870155367,CH1,POWER,3.70
1765870155373,CH1,POWER,3.70
1765870155379,CH1,POWER,3.70
1765870155383,CH1,POWER,3.70
1765870155387,CH1,POWER,3.70
1765870155393,CH1,POWER,3.70
1765870155401,CH1,POWER,3.70
1765870155405,CH1,POWER,3.70
1765870155413,CH1,POWER,3.70
1765870155419,CH1,POWER,3.70
1765870155423,CH1,POWER,3.70
1765870155427,CH1,POWER,3.70
1765870155433,CH1,POWER,3.70
1765870155439,CH1,POWER,3.70
1765870155443,CH1,POWER,3.70
1765870155449,CH1,POWER,3.70
1765870155453,CH1,POWER,3.70
1765870155461,CH1,POWER,3.70
1765870155466,CH1,POWER,3.70
1765870155473,CH1,POWER,3.70
1765870155479,CH1,POWER,3.70
1765870155483,CH1,POWER,3.70
1765870155491,CH1,POWER,3.70
1765870155496,CH1,POWER,3.70
1765870155502,CH1,POWER,3.70
1765870155507,CH1,POWER,3.70
1765870155512,CH1,POWER,3.70
1765870155519,CH1,POWER,3.70
1765870155523,CH1,POWER,3.70
1765870155529,CH1,POWER,3.70
1765870155533,CH1,POWER,3.70
1765870155537,CH1,POWER,3.70
1765870155543,CH1,POWER,3.70
1765870155547,CH1,POWER,3.70
1765870155552,CH1,POWER,3.70
1765870155559,CH1,POWER,3.70
1765870155563,CH1,POWER,3.70
1765870155571,CH1,POWER,3.70
1765870155576,CH1,POWER,3.70
1765870155583,CH1,POWER,3.70
1765870155589,CH1,POWER,3.70
1765870155594,CH1,POWER,3.70
1765870155600,CH1,POWER,3.70
1765870155605,CH1,POWER,3.70
1765870155610,CH1,POWER,3.70
1765870155615,CH1,POWER,3.70
1765870155620,CH1,POWER,3.70
1765870155625,CH1,POWER,3.70
1765870155630,CH1,POWER,3.70
1765870155636,CH1,POWER,3.70
1765870155643,CH1,POWER,3.70
1765870155651,CH1,POWER,3.70
1765870155657,CH1,POWER,3.70
1765870155661,CH1,POWER,3.65
1765870155663,CH1,POWER,3.65
1765870155666,CH1,POWER,3.65
1765870155692,CH1,POWER,3.65
1765870155697,CH1,POWER,3.65
1765870155702,CH1,POWER,3.65
1765870155706,CH1,POWER,3.65
1765870155713,CH1,POWER,3.65
1765870155718,CH1,POWER,3.65
1765870155725,CH1,POWER,3.65
1765870155731,CH1,POWER,3.65
1765870155735,CH1,POWER,3.65
1765870155741,CH1,POWER,3.65
1765870155745,CH1,POWER,3.65
1765870155751,CH1,POWER,3.65
1765870155755,CH1,POWER,3.65
1765870155761,CH1,POWER,3.65
1765870155765,CH1,POWER,3.65
1765870155769,CH1,POWER,3.65
1765870155774,CH1,POWER,3.65
1765870155779,CH1,POWER,3.65
1765870155785,CH1,POWER,3.65
1765870155791,CH1,POWER,3.65
1765870155795,CH1,POWER,3.65
1765870155801,CH1,POWER,3.65
1765870155805,CH1,POWER,3.65
1765870155811,CH1,POWER,3.65
1765870155815,CH1,POWER,3.65
1765870155821,CH1,POWER,3.65
1765870155825,CH1,POWER,3.65
1765870155833,CH1,POWER,3.65
1765870155838,CH1,POWER,3.65
1765870155845,CH1,POWER,3.65
1765870155851,CH1,POWER,3.65
1765870155855,CH1,POWER,3.65
1765870155859,CH1,POWER,3.65
1765870155865,CH1,POWER,3.65
1765870155871,CH1,POWER,3.65
1765870155875,CH1,POWER,3.65
1765870155881,CH1,POWER,3.65
1765870155885,CH1,POWER,3.65
1765870155891,CH1,POWER,3.65
1765870155895,CH1,POWER,3.65
1765870155901,CH1,POWER,3.65
1765870155905,CH1,POWER,3.65
1765870155911,CH1,POWER,3.65
1765870155915,CH1,POWER,3.65
1765870155923,CH1,POWER,3.65
1765870155928,CH1,POWER,3.65
1765870155935,CH1,POWER,3.65
1765870155939,CH1,POWER,3.65
1765870155944,CH1,POWER,3.65
1765870155951,CH1,POWER,3.65
1765870155955,CH1,POWER,3.65
1765870155963,CH1,POWER,3.65
1765870155968,CH1,POWER,3.65
1765870155975,CH1,POWER,3.65
1765870155979,CH1,POWER,3.65
1765870155984,CH1,POWER,3.65
1765870155991,CH1,POWER,3.65
1765870155995,CH1,POWER,3.65
1765870155999,CH1,POWER,3.65
1765870156005,CH1,POWER,3.65
1765870156009,CH1,POWER,3.65
1765870156014,CH1,POWER,3.65
1765870156021,CH1,POWER,3.65
1765870156025,CH1,POWER,3.65
1765870156031,CH1,POWER,3.65
1765870156035,CH1,POWER,3.65
1765870156043,CH1,POWER,3.65
1765870156047,CH1,POWER,3.65
1765870156052,CH1,POWER,3.65
1765870156057,CH1,POWER,3.65
1765870156060,CH1,POWER,3.65
1765870156087,CH1,POWER,3.65
1765870156093,CH1,POWER,3.65
1765870156097,CH1,POWER,3.65
1765870156101,CH1,POWER,3.65
1765870156107,CH1,POWER,3.65
1765870156111,CH1,POWER,3.65
1765870156117,CH1,POWER,3.65
1765870156123,CH1,POWER,3.65
1765870156127,CH1,POWER,3.65
1765870156135,CH1,POWER,3.65
1765870156140,CH1,POWER,3.65
1765870156146,CH1,POWER,3.65
1765870156153,CH1,POWER,3.65
1765870156157,CH1,POWER,3.65
1765870156165,CH1,POWER,3.65
1765870156170,CH1,POWER,3.65
1765870156176,CH1,POWER,3.65
1765870156181,CH1,POWER,3.65
1765870156187,CH1,POWER,3.65
1765870156193,CH1,POWER,3.65
1765870156197,CH1,POWER,3.65
1765870156203,CH1,POWER,3.65
1765870156207,CH1,POWER,3.65
1765870156213,CH1,POWER,3.65
1765870156217,CH1,POWER,3.65
1765870156223,CH1,POWER,3.65
1765870156227,CH1,POWER,3.65
1765870156231,CH1,POWER,3.65
1765870156237,CH1,POWER,3.65
1765870156241,CH1,POWER,3.65
1765870156247,CH1,POWER,3.65
1765870156251,CH1,POWER,3.65
1765870156256,CH1,POWER,3.65
1765870156263,CH1,POWER,3.65
1765870156267,CH1,POWER,3.65
1765870156273,CH1,POWER,3.65
1765870156277,CH1,POWER,3.65
1765870156281,CH1,POWER,3.65
1765870156286,CH1,POWER,3.65
1765870156291,CH1,POWER,3.65
1765870156296,CH1,POWER,3.65
1765870156301,CH1,POWER,3.65
1765870156306,CH1,POWER,3.65
1765870156311,CH1,POWER,3.65
1765870156316,CH1,POWER,3.65
1765870156321,CH1,POWER,3.65
1765870156326,CH1,POWER,3.65
1765870156333,CH1,POWER,3.65
1765870156337,CH1,POWER,3.65
1765870156345,CH1,POWER,3.65
1765870156349,CH1,POWER,3.65
1765870156354,CH1,POWER,3.65
1765870156360,CH1,POWER,3.65
1765870156367,CH1,POWER,3.65
1765870156373,CH1,POWER,3.65
1765870156377,CH1,POWER,3.65
1765870156383,CH1,POWER,3.65
1765870156387,CH1,POWER,3.65
1765870156391,CH1,POWER,3.65
1765870156397,CH1,POWER,3.65
1765870156403,CH1,POWER,3.65
1765870156407,CH1,POWER,3.65
1765870156411,CH1,POWER,3.65
1765870156417,CH1,POWER,3.65
1765870156423,CH1,POWER,3.65
1765870156427,CH1,POWER,3.65
1765870156433,CH1,POWER,3.65
1765870156437,CH1,POWER,3.65
1765870156441,CH1,POWER,3.65
1765870156447,CH1,POWER,3.65
1765870156476,CH1,POWER,3.65
1765870156481,CH1,POWER,3.65
1765870156486,CH1,POWER,3.65
1765870156492,CH1,POWER,3.65
1765870156496,CH1,POWER,3.65
1765870156500,CH1,POWER,3.65
1765870156507,CH1,POWER,3.65
1765870156512,CH1,POWER,3.65
1765870156519,CH1,POWER,3.65
1765870156523,CH1,POWER,3.65
1765870156528,CH1,POWER,3.65
1765870156535,CH1,POWER,3.65
1765870156539,CH1,POWER,3.65
1765870156545,CH1,POWER,3.65
1765870156549,CH1,POWER,3.65
1765870156555,CH1,POWER,3.65
1765870156559,CH1,POWER,3.65
1765870156565,CH1,POWER,3.65
1765870156569,CH1,POWER,3.65
1765870156575,CH1,POWER,3.65
1765870156579,CH1,POWER,3.65
1765870156585,CH1,POWER,3.65
1765870156589,CH1,POWER,3.65
1765870156593,CH1,POWER,3.65
1765870156599,CH1,POWER,3.65
1765870156607,CH1,POWER,3.65
1765870156612,CH1,POWER,3.65
1765870156616,CH1,POWER,3.65
1765870156621,CH1,POWER,3.65
1765870156626,CH1,POWER,3.65
1765870156631,CH1,POWER,3.65
1765870156636,CH1,POWER,3.65
1765870156642,CH1,POWER,3.65
1765870156646,CH1,POWER,3.65
1765870156651,CH1,POWER,3.65
1765870156657,CH1,POWER,3.65
1765870156662,CH1,POWER,3.65
1765870156669,CH1,POWER,3.65
1765870156675,CH1,POWER,3.65
1765870156679,CH1,POWER,3.65
1765870156685,CH1,POWER,3.65
1765870156689,CH1,POWER,3.65
1765870156695,CH1,POWER,3.65
1765870156699,CH1,POWER,3.65
1765870156703,CH1,POWER,3.65
1765870156708,CH1,POWER,3.65
1765870156713,CH1,POWER,3.65
1765870156718,CH1,POWER,3.65
1765870156723,CH1,POWER,3.65
1765870156728,CH1,POWER,3.65
1765870156733,CH1,POWER,3.65
1765870156738,CH1,POWER,3.65
1765870156743,CH1,POWER,3.65
1765870156748,CH1,POWER,3.65
1765870156752,CH1,POWER,3.65
1765870156756,CH1,POWER,3.65
1765870156761,CH1,POWER,3.65
1765870156767,CH1,POWER,3.65
1765870156772,CH1,POWER,3.65
1765870156776,CH1,POWER,3.65
1765870156782,CH1,POWER,3.65
1765870156789,CH1,POWER,3.65
1765870156795,CH1,POWER,3.65
1765870156799,CH1,POWER,3.65
1765870156805,CH1,POWER,3.65
1765870156809,CH1,POWER,3.65
1765870156817,CH1,POWER,3.65
1765870156823,CH1,POWER,3.65
1765870156828,CH1,POWER,3.65
1765870156833,CH1,POWER,3.65
1765870156838,CH1,POWER,3.65
1765870156843,CH1,POWER,3.65
1765870156848,CH1,POWER,3.65
1765870156850,CH1,POWER,3.75
1765870156853,CH1,POWER,3.75
1765870156880,CH1,POWER,3.75
1765870156885,CH1,POWER,3.75
1765870156890,CH1,POWER,3.75
1765870156894,CH1,POWER,3.75
1765870156901,CH1,POWER,3.75
1765870156907,CH1,POWER,3.75
1765870156911,CH1,POWER,3.75
1765870156917,CH1,POWER,3.75
1765870156921,CH1,POWER,3.75
1765870156929,CH1,POWER,3.75
1765870156934,CH1,POWER,3.75
1765870156938,CH1,POWER,3.75
1765870156943,CH1,POWER,3.75
1765870156951,CH1,POWER,3.75
1765870156957,CH1,POWER,3.75
1765870156961,CH1,POWER,3.75
1765870156965,CH1,POWER,3.75
1765870156971,CH1,POWER,3.75
1765870156977,CH1,POWER,3.75
1765870156981,CH1,POWER,3.75
1765870156987,CH1,POWER,3.75
1765870156991,CH1,POWER,3.75
1765870156997,CH1,POWER,3.75
1765870157001,CH1,POWER,3.75
1765870157005,CH1,POWER,3.75
1765870157011,CH1,POWER,3.75
1765870157016,CH1,POWER,3.75
1765870157021,CH1,POWER,3.75
1765870157027,CH1,POWER,3.75
1765870157031,CH1,POWER,3.75
1765870157035,CH1,POWER,3.75
1765870157041,CH1,POWER,3.75
1765870157047,CH1,POWER,3.75
1765870157051,CH1,POWER,3.75
1765870157059,CH1,POWER,3.75
1765870157064,CH1,POWER,3.75
1765870157068,CH1,POWER,3.75
1765870157072,CH1,POWER,3.75
1765870157078,CH1,POWER,3.75
1765870157083,CH1,POWER,3.75
1765870157088,CH1,POWER,3.75
1765870157093,CH1,POWER,3.75
1765870157099,CH1,POWER,3.75
1765870157103,CH1,POWER,3.75
1765870157108,CH1,POWER,3.75
1765870157112,CH1,POWER,3.75
1765870157119,CH1,POWER,3.75
1765870157123,CH1,POWER,3.75
1765870157129,CH1,POWER,3.75
1765870157134,CH1,POWER,3.75
1765870157138,CH1,POWER,3.75
1765870157144,CH1,POWER,3.75
1765870157150,CH1,POWER,3.75
1765870157155,CH1,POWER,3.75
1765870157160,CH1,POWER,3.75
1765870157164,CH1,POWER,3.75
1765870157168,CH1,POWER,3.75
1765870157172,CH1,POWER,3.75
1765870157177,CH1,POWER,3.75
1765870157181,CH1,POWER,3.75
1765870157187,CH1,POWER,3.75
1765870157191,CH1,POWER,3.75
1765870157195,CH1,POWER,3.75
1765870157201,CH1,POWER,3.75
1765870157205,CH1,POWER,3.75
1765870157211,CH1,POWER,3.75
1765870157217,CH1,POWER,3.75
1765870157221,CH1,POWER,3.75
1765870157229,CH1,POWER,3.75
1765870157233,CH1,POWER,3.75
1765870157241,CH1,POWER,3.75
1765870157244,CH1,POWER,3.70
1765870157270,CH1,POWER,3.70
1765870157275,CH1,POWER,3.70
1765870157280,CH1,POWER,3.70
1765870157284,CH1,POWER,3.70
1765870157290,CH1,POWER,3.70
1765870157295,CH1,POWER,3.70
1765870157301,CH1,POWER,3.70
1765870157305,CH1,POWER,3.70
1765870157310,CH1,POWER,3.70
1765870157314,CH1,POWER,3.70
1765870157321,CH1,POWER,3.70
1765870157325,CH1,POWER,3.70
1765870157330,CH1,POWER,3.70
1765870157335,CH1,POWER,3.70
1765870157340,CH1,POWER,3.70
1765870157345,CH1,POWER,3.70
1765870157351,CH1,POWER,3.70
1765870157355,CH1,POWER,3.70
1765870157363,CH1,POWER,3.70
1765870157371,CH1,POWER,3.70
1765870157376,CH1,POWER,3.70
1765870157380,CH1,POWER,3.70
1765870157385,CH1,POWER,3.70
1765870157390,CH1,POWER,3.70
1765870157395,CH1,POWER,3.70
1765870157400,CH1,POWER,3.70
1765870157404,CH1,POWER,3.70
1765870157410,CH1,POWER,3.70
1765870157415,CH1,POWER,3.70
1765870157421,CH1,POWER,3.70
1765870157427,CH1,POWER,3.70
1765870157433,CH1,POWER,3.70
1765870157439,CH1,POWER,3.70
1765870157443,CH1,POWER,3.70
1765870157449,CH1,POWER,3.70
1765870157453,CH1,POWER,3.70
1765870157459,CH1,POWER,3.70
1765870157463,CH1,POWER,3.70
1765870157467,CH1,POWER,3.70
1765870157473,CH1,POWER,3.70
1765870157479,CH1,POWER,3.70
1765870157483,CH1,POWER,3.70
1765870157487,CH1,POWER,3.70
1765870157493,CH1,POWER,3.70
1765870157501,CH1,POWER,3.70
1765870157506,CH1,POWER,3.70
1765870157510,CH1,POWER,3.70
1765870157515,CH1,POWER,3.70
1765870157521,CH1,POWER,3.70
1765870157526,CH1,POWER,3.70
1765870157533,CH1,POWER,3.70
1765870157541,CH1,POWER,3.70
1765870157546,CH1,POWER,3.70
1765870157553,CH1,POWER,3.70
1765870157559,CH1,POWER,3.70
1765870157563,CH1,POWER,3.70
1765870157569,CH1,POWER,3.70
1765870157573,CH1,POWER,3.70
1765870157581,CH1,POWER,3.70
1765870157587,CH1,POWER,3.70
1765870157592,CH1,POWER,3.70
1765870157596,CH1,POWER,3.70
1765870157603,CH1,POWER,3.70
1765870157611,CH1,POWER,3.70
1765870157616,CH1,POWER,3.70
1765870157620,CH1,POWER,3.70
1765870157625,CH1,POWER,3.70
1765870157631,CH1,POWER,3.70
1765870157636,CH1,POWER,3.70
1765870157640,CH1,POWER,3.55
1765870157643,CH1,POWER,3.55
1765870157646,CH1,POWER,3.55
1765870157672,CH1,POWER,3.55
1765870157677,CH1,POWER,3.55
1765870157682,CH1,POWER,3.55
1765870157686,CH1,POWER,3.55
1765870157692,CH1,POWER,3.55
1765870157696,CH1,POWER,3.55
1765870157702,CH1,POWER,3.55
1765870157708,CH1,POWER,3.55
1765870157715,CH1,POWER,3.55
1765870157719,CH1,POWER,3.55
1765870157724,CH1,POWER,3.55
1765870157728,CH1,POWER,3.55
1765870157732,CH1,POWER,3.55
1765870157737,CH1,POWER,3.55
1765870157743,CH1,POWER,3.55
