round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887246412,CH1,POWER,4.20
1765887246418,CH1,POWER,4.20
1765887246422,CH1,POWER,4.20
1765887246426,CH1,POWER,4.20
1765887246432,CH1,POWER,4.20
1765887246436,CH1,POWER,4.20
1765887246442,CH1,POWER,4.20
1765887246448,CH1,POWER,4.20
1765887246452,CH1,POWER,4.20
1765887246458,CH1,POWER,4.20
1765887246462,CH1,POWER,4.20
1765887246466,CH1,POWER,4.20
1765887246471,CH1,POWER,4.20
1765887246478,CH1,POWER,4.20
1765887246482,CH1,POWER,4.20
1765887246488,CH1,POWER,4.20
1765887246492,CH1,POWER,4.20
1765887246496,CH1,POWER,4.20
1765887246502,CH1,POWER,4.20
1765887246508,CH1,POWER,4.20
1765887246512,CH1,POWER,4.20
1765887246518,CH1,POWER,4.20
1765887246522,CH1,POWER,4.20
1765887246528,CH1,POWER,4.20
1765887246532,CH1,POWER,4.20
1765887246536,CH1,POWER,4.20
1765887246541,CH1,POWER,4.20
1765887246548,CH1,POWER,4.20
1765887246552,CH1,POWER,4.20
1765887246560,CH1,POWER,4.20
1765887246564,CH1,POWER,4.20
1765887246570,CH1,POWER,4.20
1765887246576,CH1,POWER,4.20
1765887246582,CH1,POWER,4.20
1765887246588,CH1,POWER,4.20
1765887246592,CH1,POWER,4.20
1765887246596,CH1,POWER,4.20
1765887246602,CH1,POWER,4.20
1765887246608,CH1,POWER,4.20
1765887246612,CH1,POWER,4.20
1765887246616,CH1,POWER,4.20
1765887246622,CH1,POWER,4.20
1765887246625,CH1,POWER,4.20
1765887246651,CH1,POWER,4.20
1765887246656,CH1,POWER,4.20
1765887246661,CH1,POWER,4.20
1765887246665,CH1,POWER,4.20
1765887246670,CH1,POWER,4.20
1765887246674,CH1,POWER,4.20
1765887246678,CH1,POWER,4.20
1765887246684,CH1,POWER,4.20
1765887246690,CH1,POWER,4.20
1765887246694,CH1,POWER,4.20
1765887246700,CH1,POWER,4.20
1765887246704,CH1,POWER,4.20
1765887246708,CH1,POWER,4.20
1765887246714,CH1,POWER,4.20
1765887246720,CH1,POWER,4.20
1765887246724,CH1,POWER,4.20
1765887246728,CH1,POWER,4.20
1765887246733,CH1,POWER,4.20
1765887246738,CH1,POWER,4.20
1765887246743,CH1,POWER,4.20
1765887246748,CH1,POWER,4.20
1765887246753,CH1,POWER,4.20
1765887246757,CH1,POWER,4.20
1765887246761,CH1,POWER,4.20
1765887246765,CH1,POWER,4.20
1765887246770,CH1,POWER,4.20
1765887246774,CH1,POWER,4.20
1765887246778,CH1,POWER,4.20
1765887246784,CH1,POWER,4.20
1765887246788,CH1,POWER,4.20
1765887246793,CH1,POWER,4.20
1765887246797,CH1,POWER,4.20
1765887246804,CH1,POWER,4.20
1765887246810,CH1,POWER,4.20
1765887246814,CH1,POWER,4.20
1765887246820,CH1,POWER,4.20
1765887246824,CH1,POWER,4.20
1765887246830,CH1,POWER,4.20
1765887246834,CH1,POWER,4.20
1765887246838,CH1,POWER,4.20
1765887246844,CH1,POWER,4.20
1765887246848,CH1,POWER,4.20
1765887246853,CH1,POWER,4.20
1765887246857,CH1,POWER,4.20
1765887246864,CH1,POWER,4.20
1765887246868,CH1,POWER,4.20
1765887246874,CH1,POWER,4.20
1765887246878,CH1,POWER,4.20
1765887246884,CH1,POWER,4.20
1765887246890,CH1,POWER,4.20
1765887246894,CH1,POWER,4.20
1765887246898,CH1,POWER,4.20
1765887246904,CH1,POWER,4.20
1765887246910,CH1,POWER,4.20
1765887246914,CH1,POWER,4.20
1765887246920,CH1,POWER,4.20
1765887246924,CH1,POWER,4.20
1765887246930,CH1,POWER,4.20
1765887246934,CH1,POWER,4.20
1765887246940,CH1,POWER,4.20
1765887246944,CH1,POWER,4.20
1765887246950,CH1,POWER,4.20
1765887246954,CH1,POWER,4.20
1765887246962,CH1,POWER,4.20
1765887246967,CH1,POWER,4.20
1765887246974,CH1,POWER,4.20
1765887246978,CH1,POWER,4.20
1765887246983,CH1,POWER,4.20
1765887246988,CH1,POWER,4.20
1765887246993,CH1,POWER,4.20
1765887246998,CH1,POWER,4.20
1765887247004,CH1,POWER,4.20
1765887247010,CH1,POWER,4.20
1765887247014,CH1,POWER,4.20
1765887247018,CH1,POWER,4.20
1765887247024,CH1,POWER,4.20
1765887247026,CH1,POWER,4.20
1765887247029,CH1,POWER,4.20
1765887247056,CH1,POWER,4.20
1765887247062,CH1,POWER,4.20
1765887247066,CH1,POWER,4.20
1765887247070,CH1,POWER,4.20
1765887247075,CH1,POWER,4.20
1765887247079,CH1,POWER,4.20
1765887247083,CH1,POWER,4.20
1765887247087,CH1,POWER,4.20
1765887247092,CH1,POWER,4.20
1765887247096,CH1,POWER,4.20
1765887247102,CH1,POWER,4.20
1765887247106,CH1,POWER,4.20
1765887247110,CH1,POWER,4.20
1765887247116,CH1,POWER,4.20
1765887247122,CH1,POWER,4.20
1765887247126,CH1,POWER,4.20
1765887247130,CH1,POWER,4.20
1765887247135,CH1,POWER,4.20
1765887247140,CH1,POWER,4.20
1765887247146,CH1,POWER,4.20
1765887247150,CH1,POWER,4.20
1765887247155,CH1,POWER,4.20
1765887247159,CH1,POWER,4.20
1765887247165,CH1,POWER,4.20
1765887247169,CH1,POWER,4.20
1765887247176,CH1,POWER,4.20
1765887247182,CH1,POWER,4.20
1765887247186,CH1,POWER,4.20
1765887247190,CH1,POWER,4.20
1765887247196,CH1,POWER,4.20
1765887247202,CH1,POWER,4.20
1765887247206,CH1,POWER,4.20
1765887247210,CH1,POWER,4.20
1765887247216,CH1,POWER,4.20
1765887247222,CH1,POWER,4.20
1765887247226,CH1,POWER,4.20
1765887247230,CH1,POWER,4.20
1765887247236,CH1,POWER,4.20
1765887247242,CH1,POWER,4.20
1765887247246,CH1,POWER,4.20
1765887247252,CH1,POWER,4.20
1765887247256,CH1,POWER,4.20
1765887247260,CH1,POWER,4.20
1765887247265,CH1,POWER,4.20
1765887247269,CH1,POWER,4.20
1765887247276,CH1,POWER,4.20
1765887247280,CH1,POWER,4.20
1765887247286,CH1,POWER,4.20
1765887247290,CH1,POWER,4.20
1765887247295,CH1,POWER,4.20
1765887247300,CH1,POWER,4.20
1765887247306,CH1,POWER,4.20
1765887247310,CH1,POWER,4.20
1765887247315,CH1,POWER,4.20
1765887247319,CH1,POWER,4.20
1765887247326,CH1,POWER,4.20
1765887247332,CH1,POWER,4.20
1765887247336,CH1,POWER,4.20
1765887247340,CH1,POWER,4.20
1765887247346,CH1,POWER,4.20
1765887247352,CH1,POWER,4.20
1765887247356,CH1,POWER,4.20
1765887247361,CH1,POWER,4.20
1765887247366,CH1,POWER,4.20
1765887247370,CH1,POWER,4.20
1765887247376,CH1,POWER,4.20
