round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931551708,CH1,POWER,3.50
1765931551712,CH1,POWER,3.50
1765931551717,CH1,POWER,3.50
1765931551721,CH1,POWER,3.50
1765931551728,CH1,POWER,3.50
1765931551734,CH1,POWER,3.50
1765931551738,CH1,POWER,3.50
1765931551744,CH1,POWER,3.50
1765931551748,CH1,POWER,3.50
1765931551752,CH1,POWER,3.50
1765931551758,CH1,POWER,3.50
1765931551764,CH1,POWER,3.50
1765931551768,CH1,POWER,3.50
1765931551776,CH1,POWER,3.50
1765931551780,CH1,POWER,3.50
1765931551785,CH1,POWER,3.50
1765931551790,CH1,POWER,3.50
1765931551796,CH1,POWER,3.50
1765931551801,CH1,POWER,3.50
1765931551807,CH1,POWER,3.50
1765931551811,CH1,POWER,3.50
1765931551815,CH1,POWER,3.50
1765931551819,CH1,POWER,3.50
1765931551824,CH1,POWER,3.50
1765931551828,CH1,POWER,3.50
1765931551834,CH1,POWER,3.50
1765931551838,CH1,POWER,3.50
1765931551842,CH1,POWER,3.50
1765931551848,CH1,POWER,3.50
1765931551854,CH1,POWER,3.50
1765931551858,CH1,POWER,3.50
1765931551862,CH1,POWER,4.00
1765931551890,CH1,POWER,4.00
1765931551896,CH1,POWER,4.00
1765931551900,CH1,POWER,4.00
1765931551904,CH1,POWER,4.00
1765931551910,CH1,POWER,4.00
1765931551914,CH1,POWER,4.00
1765931551920,CH1,POWER,4.00
1765931551926,CH1,POWER,4.00
1765931551930,CH1,POWER,4.00
1765931551936,CH1,POWER,4.00
1765931551940,CH1,POWER,4.00
1765931551944,CH1,POWER,4.00
1765931551949,CH1,POWER,4.00
1765931551953,CH1,POWER,4.00
1765931551957,CH1,POWER,4.00
1765931551962,CH1,POWER,4.00
1765931551968,CH1,POWER,4.00
1765931551973,CH1,POWER,4.00
1765931551977,CH1,POWER,4.00
1765931551981,CH1,POWER,4.00
1765931551988,CH1,POWER,4.00
1765931551993,CH1,POWER,4.00
1765931551999,CH1,POWER,4.00
1765931552004,CH1,POWER,4.00
1765931552010,CH1,POWER,4.00
1765931552016,CH1,POWER,4.00
1765931552020,CH1,POWER,4.00
1765931552026,CH1,POWER,4.00
1765931552030,CH1,POWER,4.00
1765931552036,CH1,POWER,4.00
1765931552040,CH1,POWER,4.00
1765931552044,CH1,POWER,4.00
1765931552049,CH1,POWER,4.00
1765931552054,CH1,POWER,4.00
1765931552059,CH1,POWER,4.00
1765931552064,CH1,POWER,4.00
1765931552069,CH1,POWER,4.00
1765931552074,CH1,POWER,4.00
1765931552079,CH1,POWER,4.00
1765931552083,CH1,POWER,4.00
1765931552090,CH1,POWER,4.00
1765931552094,CH1,POWER,4.00
1765931552100,CH1,POWER,4.00
1765931552108,CH1,POWER,4.00
1765931552113,CH1,POWER,4.00
1765931552120,CH1,POWER,4.00
1765931552124,CH1,POWER,4.00
1765931552129,CH1,POWER,4.00
1765931552133,CH1,POWER,4.00
1765931552137,CH1,POWER,4.00
1765931552142,CH1,POWER,4.00
1765931552147,CH1,POWER,4.00
1765931552151,CH1,POWER,4.00
1765931552158,CH1,POWER,4.00
1765931552163,CH1,POWER,4.00
1765931552167,CH1,POWER,4.00
1765931552171,CH1,POWER,4.00
1765931552178,CH1,POWER,4.00
1765931552183,CH1,POWER,4.00
1765931552189,CH1,POWER,4.00
1765931552194,CH1,POWER,4.00
1765931552199,CH1,POWER,4.00
1765931552203,CH1,POWER,4.00
1765931552210,CH1,POWER,4.00
1765931552216,CH1,POWER,4.00
1765931552220,CH1,POWER,4.00
1765931552224,CH1,POWER,4.00
1765931552229,CH1,POWER,4.00
1765931552233,CH1,POWER,4.00
1765931552239,CH1,POWER,4.00
1765931552244,CH1,POWER,4.00
1765931552248,CH1,POWER,4.05
1765931552251,CH1,POWER,4.05
1765931552253,CH1,POWER,4.05
1765931552279,CH1,POWER,4.05
1765931552284,CH1,POWER,4.05
1765931552289,CH1,POWER,4.05
1765931552295,CH1,POWER,4.05
1765931552302,CH1,POWER,4.05
1765931552308,CH1,POWER,4.05
1765931552312,CH1,POWER,4.05
1765931552320,CH1,POWER,4.05
1765931552324,CH1,POWER,4.05
1765931552329,CH1,POWER,4.05
1765931552333,CH1,POWER,4.05
1765931552339,CH1,POWER,4.05
1765931552344,CH1,POWER,4.05
1765931552352,CH1,POWER,4.05
1765931552358,CH1,POWER,4.05
1765931552362,CH1,POWER,4.05
1765931552366,CH1,POWER,4.05
1765931552372,CH1,POWER,4.05
1765931552376,CH1,POWER,4.05
1765931552382,CH1,POWER,4.05
1765931552386,CH1,POWER,4.05
1765931552392,CH1,POWER,4.05
1765931552396,CH1,POWER,4.05
1765931552402,CH1,POWER,4.05
1765931552408,CH1,POWER,4.05
1765931552412,CH1,POWER,4.05
1765931552416,CH1,POWER,4.05
1765931552422,CH1,POWER,4.05
1765931552426,CH1,POWER,4.05
1765931552431,CH1,POWER,4.05
1765931552435,CH1,POWER,4.05
1765931552441,CH1,POWER,4.05
1765931552446,CH1,POWER,4.05
1765931552452,CH1,POWER,4.05
1765931552458,CH1,POWER,4.05
1765931552462,CH1,POWER,4.05
1765931552466,CH1,POWER,4.05
1765931552471,CH1,POWER,4.05
1765931552475,CH1,POWER,4.05
1765931552482,CH1,POWER,4.05
1765931552486,CH1,POWER,4.05
1765931552491,CH1,POWER,4.05
1765931552495,CH1,POWER,4.05
1765931552499,CH1,POWER,4.05
1765931552504,CH1,POWER,4.05
1765931552510,CH1,POWER,4.05
1765931552514,CH1,POWER,4.05
1765931552520,CH1,POWER,4.05
1765931552524,CH1,POWER,4.05
1765931552530,CH1,POWER,4.05
1765931552535,CH1,POWER,4.05
1765931552541,CH1,POWER,4.05
1765931552546,CH1,POWER,4.05
1765931552552,CH1,POWER,4.05
1765931552558,CH1,POWER,4.05
1765931552562,CH1,POWER,4.05
1765931552568,CH1,POWER,4.05
1765931552572,CH1,POWER,4.05
1765931552576,CH1,POWER,4.05
1765931552582,CH1,POWER,4.05
1765931552588,CH1,POWER,4.05
1765931552592,CH1,POWER,4.05
1765931552596,CH1,POWER,4.05
1765931552602,CH1,POWER,4.05
1765931552608,CH1,POWER,4.05
1765931552612,CH1,POWER,4.05
1765931552620,CH1,POWER,4.05
1765931552625,CH1,POWER,4.05
1765931552632,CH1,POWER,4.05
1765931552638,CH1,POWER,4.05
1765931552642,CH1,POWER,3.90
1765931552644,CH1,POWER,3.90
1765931552647,CH1,POWER,3.90
1765931552674,CH1,POWER,3.90
1765931552680,CH1,POWER,3.90
1765931552684,CH1,POWER,3.90
1765931552690,CH1,POWER,3.90
1765931552694,CH1,POWER,3.90
1765931552702,CH1,POWER,3.90
1765931552707,CH1,POWER,3.90
1765931552713,CH1,POWER,3.90
1765931552718,CH1,POWER,3.90
1765931552724,CH1,POWER,3.90
1765931552730,CH1,POWER,3.90
1765931552734,CH1,POWER,3.90
1765931552740,CH1,POWER,3.90
1765931552744,CH1,POWER,3.90
1765931552750,CH1,POWER,3.90
1765931552754,CH1,POWER,3.90
1765931552760,CH1,POWER,3.90
1765931552764,CH1,POWER,3.90
1765931552768,CH1,POWER,3.90
1765931552773,CH1,POWER,3.90
1765931552778,CH1,POWER,3.90
1765931552784,CH1,POWER,3.90
1765931552790,CH1,POWER,3.90
1765931552794,CH1,POWER,3.90
1765931552802,CH1,POWER,3.90
1765931552807,CH1,POWER,3.90
1765931552814,CH1,POWER,3.90
1765931552820,CH1,POWER,3.90
1765931552824,CH1,POWER,3.90
1765931552828,CH1,POWER,3.90
1765931552833,CH1,POWER,3.90
1765931552838,CH1,POWER,3.90
1765931552844,CH1,POWER,3.90
1765931552852,CH1,POWER,3.90
1765931552857,CH1,POWER,3.90
1765931552861,CH1,POWER,3.90
1765931552866,CH1,POWER,3.90
1765931552872,CH1,POWER,3.90
1765931552878,CH1,POWER,3.90
1765931552883,CH1,POWER,3.90
1765931552887,CH1,POWER,3.90
1765931552894,CH1,POWER,3.90
1765931552898,CH1,POWER,3.90
1765931552903,CH1,POWER,3.90
1765931552907,CH1,POWER,3.90
1765931552911,CH1,POWER,3.90
1765931552916,CH1,POWER,3.90
1765931552922,CH1,POWER,3.90
1765931552926,CH1,POWER,3.90
1765931552931,CH1,POWER,3.90
1765931552937,CH1,POWER,3.90
1765931552941,CH1,POWER,3.90
1765931552946,CH1,POWER,3.90
1765931552954,CH1,POWER,3.90
1765931552960,CH1,POWER,3.90
1765931552964,CH1,POWER,3.90
1765931552968,CH1,POWER,3.90
1765931552974,CH1,POWER,3.90
1765931552978,CH1,POWER,3.90
1765931552984,CH1,POWER,3.90
1765931552990,CH1,POWER,3.90
1765931552994,CH1,POWER,3.90
1765931553000,CH1,POWER,3.90
1765931553004,CH1,POWER,3.90
1765931553010,CH1,POWER,3.90
1765931553014,CH1,POWER,3.90
1765931553018,CH1,POWER,3.90
1765931553024,CH1,POWER,3.90
1765931553028,CH1,POWER,3.90
1765931553033,CH1,POWER,3.90
1765931553035,CH1,POWER,3.50
1765931553038,CH1,POWER,3.50
1765931553065,CH1,POWER,3.50
1765931553070,CH1,POWER,3.50
1765931553076,CH1,POWER,3.50
1765931553084,CH1,POWER,3.50
1765931553089,CH1,POWER,3.50
1765931553096,CH1,POWER,3.50
1765931553102,CH1,POWER,3.50
1765931553106,CH1,POWER,3.50
1765931553111,CH1,POWER,3.50
1765931553116,CH1,POWER,3.50
1765931553120,CH1,POWER,3.50
1765931553126,CH1,POWER,3.50
1765931553130,CH1,POWER,3.50
1765931553136,CH1,POWER,3.50
1765931553142,CH1,POWER,3.50
1765931553146,CH1,POWER,3.50
1765931553150,CH1,POWER,3.50
1765931553156,CH1,POWER,3.50
1765931553162,CH1,POWER,3.50
1765931553166,CH1,POWER,3.50
1765931553170,CH1,POWER,3.50
1765931553176,CH1,POWER,3.50
1765931553182,CH1,POWER,3.50
1765931553186,CH1,POWER,3.50
1765931553192,CH1,POWER,3.50
1765931553196,CH1,POWER,3.50
1765931553200,CH1,POWER,3.50
1765931553205,CH1,POWER,3.50
1765931553209,CH1,POWER,3.50
1765931553216,CH1,POWER,3.50
1765931553220,CH1,POWER,3.50
1765931553226,CH1,POWER,3.50
1765931553230,CH1,POWER,3.50
1765931553236,CH1,POWER,3.50
1765931553242,CH1,POWER,3.50
1765931553246,CH1,POWER,3.50
1765931553250,CH1,POWER,3.50
1765931553255,CH1,POWER,3.50
1765931553259,CH1,POWER,3.50
1765931553266,CH1,POWER,3.50
1765931553270,CH1,POWER,3.50
1765931553275,CH1,POWER,3.50
1765931553280,CH1,POWER,3.50
1765931553286,CH1,POWER,3.50
1765931553292,CH1,POWER,3.50
1765931553296,CH1,POWER,3.50
1765931553304,CH1,POWER,3.50
1765931553309,CH1,POWER,3.50
1765931553316,CH1,POWER,3.50
1765931553324,CH1,POWER,3.50
1765931553329,CH1,POWER,3.50
1765931553333,CH1,POWER,3.50
1765931553338,CH1,POWER,3.50
1765931553344,CH1,POWER,3.50
1765931553350,CH1,POWER,3.50
1765931553355,CH1,POWER,3.50
1765931553362,CH1,POWER,3.50
1765931553366,CH1,POWER,3.50
1765931553374,CH1,POWER,3.50
1765931553379,CH1,POWER,3.50
1765931553383,CH1,POWER,3.50
1765931553389,CH1,POWER,3.50
1765931553395,CH1,POWER,3.50
1765931553400,CH1,POWER,3.50
1765931553405,CH1,POWER,3.50
1765931553410,CH1,POWER,3.50
1765931553416,CH1,POWER,3.50
1765931553420,CH1,POWER,3.55
1765931553447,CH1,POWER,3.55
1765931553452,CH1,POWER,3.55
1765931553457,CH1,POWER,3.55
1765931553461,CH1,POWER,3.55
1765931553467,CH1,POWER,3.55
1765931553471,CH1,POWER,3.55
1765931553477,CH1,POWER,3.55
1765931553482,CH1,POWER,3.55
1765931553488,CH1,POWER,3.55
1765931553492,CH1,POWER,3.55
1765931553498,CH1,POWER,3.55
1765931553506,CH1,POWER,3.55
1765931553511,CH1,POWER,3.55
1765931553515,CH1,POWER,3.55
1765931553521,CH1,POWER,3.55
1765931553525,CH1,POWER,3.55
1765931553530,CH1,POWER,3.55
1765931553536,CH1,POWER,3.55
1765931553542,CH1,POWER,3.55
1765931553547,CH1,POWER,3.55
1765931553551,CH1,POWER,3.55
1765931553557,CH1,POWER,3.55
1765931553562,CH1,POWER,3.55
1765931553568,CH1,POWER,3.55
1765931553572,CH1,POWER,3.55
1765931553578,CH1,POWER,3.55
1765931553584,CH1,POWER,3.55
1765931553588,CH1,POWER,3.55
1765931553592,CH1,POWER,3.55
1765931553598,CH1,POWER,3.55
1765931553604,CH1,POWER,3.55
1765931553608,CH1,POWER,3.55
1765931553613,CH1,POWER,3.55
1765931553618,CH1,POWER,3.55
1765931553622,CH1,POWER,3.55
1765931553627,CH1,POWER,3.55
1765931553632,CH1,POWER,3.55
1765931553638,CH1,POWER,3.55
1765931553646,CH1,POWER,3.55
1765931553651,CH1,POWER,3.55
1765931553658,CH1,POWER,3.55
1765931553666,CH1,POWER,3.55
1765931553671,CH1,POWER,3.55
1765931553675,CH1,POWER,3.55
1765931553680,CH1,POWER,3.55
1765931553686,CH1,POWER,3.55
1765931553692,CH1,POWER,3.55
1765931553697,CH1,POWER,3.55
1765931553701,CH1,POWER,3.55
1765931553707,CH1,POWER,3.55
1765931553711,CH1,POWER,3.55
1765931553717,CH1,POWER,3.55
1765931553722,CH1,POWER,3.55
1765931553728,CH1,POWER,3.55
1765931553734,CH1,POWER,3.55
1765931553738,CH1,POWER,3.55
1765931553746,CH1,POWER,3.55
1765931553750,CH1,POWER,3.55
1765931553755,CH1,POWER,3.55
1765931553759,CH1,POWER,3.55
1765931553763,CH1,POWER,3.55
1765931553768,CH1,POWER,3.55
1765931553776,CH1,POWER,3.55
1765931553781,CH1,POWER,3.55
1765931553788,CH1,POWER,3.55
1765931553796,CH1,POWER,3.55
1765931553801,CH1,POWER,3.55
1765931553805,CH1,POWER,3.55
1765931553809,CH1,POWER,3.85
1765931553812,CH1,POWER,3.85
1765931553839,CH1,POWER,3.85
1765931553844,CH1,POWER,3.85
1765931553849,CH1,POWER,3.85
1765931553853,CH1,POWER,3.85
1765931553860,CH1,POWER,3.85
1765931553868,CH1,POWER,3.85
1765931553873,CH1,POWER,3.85
1765931553880,CH1,POWER,3.85
1765931553888,CH1,POWER,3.85
1765931553893,CH1,POWER,3.85
1765931553897,CH1,POWER,3.85
1765931553902,CH1,POWER,3.85
1765931553908,CH1,POWER,3.85
1765931553913,CH1,POWER,3.85
1765931553917,CH1,POWER,3.85
1765931553922,CH1,POWER,3.85
1765931553927,CH1,POWER,3.85
1765931553932,CH1,POWER,3.85
1765931553938,CH1,POWER,3.85
1765931553943,CH1,POWER,3.85
1765931553947,CH1,POWER,3.85
1765931553952,CH1,POWER,3.85
1765931553958,CH1,POWER,3.85
1765931553964,CH1,POWER,3.85
1765931553970,CH1,POWER,3.85
1765931553974,CH1,POWER,3.85
1765931553980,CH1,POWER,3.85
1765931553986,CH1,POWER,3.85
1765931553990,CH1,POWER,3.85
1765931553996,CH1,POWER,3.85
1765931554000,CH1,POWER,3.85
1765931554005,CH1,POWER,3.85
1765931554010,CH1,POWER,3.85
1765931554018,CH1,POWER,3.85
1765931554023,CH1,POWER,3.85
1765931554030,CH1,POWER,3.85
1765931554036,CH1,POWER,3.85
1765931554040,CH1,POWER,3.85
1765931554046,CH1,POWER,3.85
1765931554050,CH1,POWER,3.85
1765931554054,CH1,POWER,3.85
1765931554059,CH1,POWER,3.85
1765931554063,CH1,POWER,3.85
1765931554070,CH1,POWER,3.85
1765931554074,CH1,POWER,3.85
1765931554079,CH1,POWER,3.85
1765931554083,CH1,POWER,3.85
1765931554090,CH1,POWER,3.85
1765931554096,CH1,POWER,3.85
1765931554100,CH1,POWER,3.85
1765931554105,CH1,POWER,3.85
1765931554110,CH1,POWER,3.85
1765931554118,CH1,POWER,3.85
1765931554123,CH1,POWER,3.85
1765931554127,CH1,POWER,3.85
1765931554132,CH1,POWER,3.85
1765931554138,CH1,POWER,3.85
1765931554143,CH1,POWER,3.85
1765931554150,CH1,POWER,3.85
1765931554156,CH1,POWER,3.85
1765931554160,CH1,POWER,3.85
1765931554165,CH1,POWER,3.85
1765931554170,CH1,POWER,3.85
1765931554174,CH1,POWER,3.85
1765931554180,CH1,POWER,3.85
1765931554186,CH1,POWER,3.85
1765931554190,CH1,POWER,3.85
1765931554195,CH1,POWER,3.85
1765931554200,CH1,POWER,3.85
1765931554203,CH1,POWER,3.85
1765931554229,CH1,POWER,3.85
1765931554234,CH1,POWER,3.85
1765931554240,CH1,POWER,3.85
1765931554246,CH1,POWER,3.85
1765931554251,CH1,POWER,3.85
1765931554257,CH1,POWER,3.85
1765931554262,CH1,POWER,3.85
1765931554270,CH1,POWER,3.85
1765931554276,CH1,POWER,3.85
1765931554281,CH1,POWER,3.85
1765931554285,CH1,POWER,3.85
1765931554292,CH1,POWER,3.85
1765931554298,CH1,POWER,3.85
1765931554302,CH1,POWER,3.85
1765931554310,CH1,POWER,3.85
1765931554315,CH1,POWER,3.85
1765931554322,CH1,POWER,3.85
1765931554328,CH1,POWER,3.85
1765931554332,CH1,POWER,3.85
1765931554338,CH1,POWER,3.85
1765931554342,CH1,POWER,3.85
1765931554347,CH1,POWER,3.85
1765931554352,CH1,POWER,3.85
1765931554358,CH1,POWER,3.85
1765931554362,CH1,POWER,3.85
1765931554368,CH1,POWER,3.85
1765931554372,CH1,POWER,3.85
1765931554377,CH1,POWER,3.85
1765931554382,CH1,POWER,3.85
1765931554390,CH1,POWER,3.85
1765931554395,CH1,POWER,3.85
1765931554402,CH1,POWER,3.85
1765931554408,CH1,POWER,3.85
1765931554412,CH1,POWER,3.85
1765931554417,CH1,POWER,3.85
1765931554422,CH1,POWER,3.85
1765931554426,CH1,POWER,3.85
1765931554431,CH1,POWER,3.85
1765931554436,CH1,POWER,3.85
1765931554441,CH1,POWER,3.85
1765931554445,CH1,POWER,3.85
1765931554452,CH1,POWER,3.85
1765931554457,CH1,POWER,3.85
1765931554462,CH1,POWER,3.85
1765931554467,CH1,POWER,3.85
1765931554472,CH1,POWER,3.85
1765931554478,CH1,POWER,3.85
1765931554482,CH1,POWER,3.85
1765931554490,CH1,POWER,3.85
1765931554495,CH1,POWER,3.85
1765931554502,CH1,POWER,3.85
1765931554510,CH1,POWER,3.85
1765931554515,CH1,POWER,3.85
1765931554522,CH1,POWER,3.85
1765931554528,CH1,POWER,3.85
1765931554532,CH1,POWER,3.85
1765931554540,CH1,POWER,3.85
1765931554545,CH1,POWER,3.85
1765931554552,CH1,POWER,3.85
1765931554558,CH1,POWER,3.85
1765931554562,CH1,POWER,3.85
1765931554567,CH1,POWER,3.85
1765931554572,CH1,POWER,3.85
1765931554577,CH1,POWER,3.85
1765931554582,CH1,POWER,3.85
1765931554588,CH1,POWER,3.85
1765931554592,CH1,POWER,3.85
1765931554595,CH1,POWER,3.85
1765931554621,CH1,POWER,3.85
1765931554626,CH1,POWER,3.85
1765931554631,CH1,POWER,3.85
1765931554637,CH1,POWER,3.85
1765931554644,CH1,POWER,3.85
1765931554649,CH1,POWER,3.85
1765931554654,CH1,POWER,3.85
1765931554659,CH1,POWER,3.85
1765931554664,CH1,POWER,3.85
1765931554672,CH1,POWER,3.85
1765931554677,CH1,POWER,3.85
1765931554684,CH1,POWER,3.85
1765931554689,CH1,POWER,3.85
1765931554694,CH1,POWER,3.85
1765931554699,CH1,POWER,3.85
1765931554704,CH1,POWER,3.85
1765931554712,CH1,POWER,3.85
1765931554717,CH1,POWER,3.85
1765931554724,CH1,POWER,3.85
1765931554729,CH1,POWER,3.85
1765931554734,CH1,POWER,3.85
1765931554739,CH1,POWER,3.85
1765931554744,CH1,POWER,3.85
1765931554748,CH1,POWER,3.85
1765931554753,CH1,POWER,3.85
1765931554757,CH1,POWER,3.85
1765931554764,CH1,POWER,3.85
1765931554769,CH1,POWER,3.85
1765931554774,CH1,POWER,3.85
1765931554778,CH1,POWER,3.85
1765931554784,CH1,POWER,3.85
1765931554790,CH1,POWER,3.85
1765931554794,CH1,POWER,3.85
1765931554800,CH1,POWER,3.85
1765931554804,CH1,POWER,3.85
1765931554812,CH1,POWER,3.85
1765931554817,CH1,POWER,3.85
1765931554823,CH1,POWER,3.85
1765931554828,CH1,POWER,3.85
1765931554834,CH1,POWER,3.85
1765931554840,CH1,POWER,3.85
1765931554844,CH1,POWER,3.85
1765931554852,CH1,POWER,3.85
1765931554857,CH1,POWER,3.85
1765931554864,CH1,POWER,3.85
1765931554870,CH1,POWER,3.85
1765931554874,CH1,POWER,3.85
1765931554878,CH1,POWER,3.85
1765931554883,CH1,POWER,3.85
1765931554888,CH1,POWER,3.85
1765931554893,CH1,POWER,3.85
1765931554898,CH1,POWER,3.85
1765931554903,CH1,POWER,3.85
1765931554907,CH1,POWER,3.85
1765931554914,CH1,POWER,3.85
1765931554919,CH1,POWER,3.85
1765931554924,CH1,POWER,3.85
1765931554929,CH1,POWER,3.85
1765931554934,CH1,POWER,3.85
1765931554942,CH1,POWER,3.85
1765931554947,CH1,POWER,3.85
1765931554954,CH1,POWER,3.85
1765931554959,CH1,POWER,3.85
1765931554964,CH1,POWER,3.85
1765931554969,CH1,POWER,3.85
1765931554974,CH1,POWER,3.85
1765931554980,CH1,POWER,3.85
1765931554983,CH1,POWER,3.60
1765931554985,CH1,POWER,3.60
1765931554988,CH1,POWER,3.60
1765931555015,CH1,POWER,3.60
1765931555020,CH1,POWER,3.60
1765931555025,CH1,POWER,3.60
1765931555029,CH1,POWER,3.60
1765931555036,CH1,POWER,3.60
1765931555041,CH1,POWER,3.60
1765931555046,CH1,POWER,3.60
1765931555051,CH1,POWER,3.60
1765931555056,CH1,POWER,3.60
1765931555062,CH1,POWER,3.60
1765931555066,CH1,POWER,3.60
1765931555072,CH1,POWER,3.60
1765931555076,CH1,POWER,3.60
1765931555082,CH1,POWER,3.60
1765931555086,CH1,POWER,3.60
1765931555090,CH1,POWER,3.60
1765931555096,CH1,POWER,3.60
1765931555102,CH1,POWER,3.60
1765931555106,CH1,POWER,3.60
1765931555111,CH1,POWER,3.60
1765931555116,CH1,POWER,3.60
1765931555120,CH1,POWER,3.60
1765931555125,CH1,POWER,3.60
1765931555130,CH1,POWER,3.60
1765931555136,CH1,POWER,3.60
1765931555140,CH1,POWER,3.60
1765931555145,CH1,POWER,3.60
1765931555152,CH1,POWER,3.60
1765931555156,CH1,POWER,3.60
1765931555161,CH1,POWER,3.60
1765931555166,CH1,POWER,3.60
1765931555172,CH1,POWER,3.60
1765931555176,CH1,POWER,3.60
1765931555181,CH1,POWER,3.60
1765931555186,CH1,POWER,3.60
1765931555191,CH1,POWER,3.60
1765931555196,CH1,POWER,3.60
1765931555200,CH1,POWER,3.60
1765931555205,CH1,POWER,3.60
1765931555209,CH1,POWER,3.60
1765931555215,CH1,POWER,3.60
1765931555220,CH1,POWER,3.60
1765931555226,CH1,POWER,3.60
1765931555232,CH1,POWER,3.60
1765931555236,CH1,POWER,3.60
1765931555241,CH1,POWER,3.60
1765931555246,CH1,POWER,3.60
1765931555250,CH1,POWER,3.60
1765931555255,CH1,POWER,3.60
1765931555259,CH1,POWER,3.60
1765931555266,CH1,POWER,3.60
1765931555271,CH1,POWER,3.60
1765931555276,CH1,POWER,3.60
1765931555281,CH1,POWER,3.60
1765931555286,CH1,POWER,3.60
1765931555292,CH1,POWER,3.60
