round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553637118,CH1,POWER,2.85
1765553637123,CH1,POWER,2.85
1765553637127,CH1,POWER,2.85
1765553637134,CH1,POWER,2.85
1765553637139,CH1,POWER,2.85
1765553637146,CH1,POWER,2.85
1765553637151,CH1,POWER,2.85
1765553637156,CH1,POWER,2.85
1765553637164,CH1,POWER,2.85
1765553637168,CH1,POWER,2.85
1765553637176,CH1,POWER,2.85
1765553637181,CH1,POWER,2.85
1765553637186,CH1,POWER,2.85
1765553637191,CH1,POWER,2.85
1765553637196,CH1,POWER,2.85
1765553637201,CH1,POWER,2.85
1765553637206,CH1,POWER,2.85
1765553637211,CH1,POWER,2.85
1765553637216,CH1,POWER,2.85
1765553637221,CH1,POWER,2.85
1765553637226,CH1,POWER,2.85
1765553637234,CH1,POWER,2.85
1765553637240,CH1,POWER,2.85
1765553637245,CH1,POWER,2.85
1765553637251,CH1,POWER,2.85
1765553637256,CH1,POWER,2.85
1765553637264,CH1,POWER,2.85
1765553637269,CH1,POWER,2.85
1765553637276,CH1,POWER,2.85
1765553637284,CH1,POWER,2.85
1765553637290,CH1,POWER,2.85
1765553637295,CH1,POWER,2.85
1765553637301,CH1,POWER,2.85
1765553637306,CH1,POWER,2.85
1765553637314,CH1,POWER,2.85
1765553637319,CH1,POWER,2.85
1765553637326,CH1,POWER,2.85
1765553637331,CH1,POWER,2.85
1765553637336,CH1,POWER,2.85
1765553637338,CH1,POWER,2.50
1765553637365,CH1,POWER,2.50
1765553637370,CH1,POWER,2.50
1765553637375,CH1,POWER,2.50
1765553637380,CH1,POWER,2.50
1765553637385,CH1,POWER,2.50
1765553637390,CH1,POWER,2.50
1765553637396,CH1,POWER,2.50
1765553637401,CH1,POWER,2.50
1765553637404,CH1,POWER,2.50
1765553637409,CH1,POWER,2.50
1765553637416,CH1,POWER,2.50
1765553637421,CH1,POWER,2.50
1765553637428,CH1,POWER,2.50
1765553637433,CH1,POWER,2.50
1765553637438,CH1,POWER,2.50
1765553637446,CH1,POWER,2.50
1765553637451,CH1,POWER,2.50
1765553637457,CH1,POWER,2.50
1765553637463,CH1,POWER,2.50
1765553637468,CH1,POWER,2.50
1765553637473,CH1,POWER,2.50
1765553637478,CH1,POWER,2.50
1765553637483,CH1,POWER,2.50
1765553637488,CH1,POWER,2.50
1765553637493,CH1,POWER,2.50
1765553637498,CH1,POWER,2.50
1765553637502,CH1,POWER,2.50
1765553637507,CH1,POWER,2.50
1765553637512,CH1,POWER,2.50
1765553637518,CH1,POWER,2.50
1765553637523,CH1,POWER,2.50
1765553637528,CH1,POWER,2.50
1765553637536,CH1,POWER,2.50
1765553637541,CH1,POWER,2.50
1765553637548,CH1,POWER,2.50
1765553637553,CH1,POWER,2.50
1765553637558,CH1,POWER,2.50
1765553637563,CH1,POWER,2.50
1765553637568,CH1,POWER,2.50
1765553637573,CH1,POWER,2.50
1765553637578,CH1,POWER,2.50
1765553637582,CH1,POWER,2.50
1765553637586,CH1,POWER,2.50
1765553637591,CH1,POWER,2.50
1765553637595,CH1,POWER,2.50
1765553637601,CH1,POWER,2.50
1765553637608,CH1,POWER,2.50
1765553637613,CH1,POWER,2.50
1765553637618,CH1,POWER,2.50
1765553637626,CH1,POWER,2.50
1765553637630,CH1,POWER,2.50
1765553637635,CH1,POWER,2.50
1765553637640,CH1,POWER,2.50
1765553637647,CH1,POWER,2.50
1765553637652,CH1,POWER,2.50
1765553637657,CH1,POWER,2.50
1765553637662,CH1,POWER,2.50
1765553637667,CH1,POWER,2.50
1765553637672,CH1,POWER,2.50
1765553637678,CH1,POWER,2.50
1765553637683,CH1,POWER,2.50
1765553637688,CH1,POWER,2.50
1765553637696,CH1,POWER,2.50
1765553637701,CH1,POWER,2.50
1765553637707,CH1,POWER,2.50
1765553637712,CH1,POWER,2.50
1765553637717,CH1,POWER,2.50
1765553637722,CH1,POWER,2.50
1765553637728,CH1,POWER,2.50
1765553637730,CH1,POWER,2.50
1765553637757,CH1,POWER,2.50
1765553637762,CH1,POWER,2.50
1765553637770,CH1,POWER,2.50
1765553637775,CH1,POWER,2.50
1765553637780,CH1,POWER,2.50
1765553637787,CH1,POWER,2.50
1765553637792,CH1,POWER,2.50
1765553637797,CH1,POWER,2.50
1765553637802,CH1,POWER,2.50
1765553637810,CH1,POWER,2.50
1765553637818,CH1,POWER,2.50
1765553637823,CH1,POWER,2.50
1765553637830,CH1,POWER,2.50
1765553637834,CH1,POWER,2.50
1765553637839,CH1,POWER,2.50
1765553637845,CH1,POWER,2.50
1765553637850,CH1,POWER,2.50
1765553637855,CH1,POWER,2.50
1765553637860,CH1,POWER,2.50
1765553637868,CH1,POWER,2.50
1765553637873,CH1,POWER,2.50
1765553637880,CH1,POWER,2.50
1765553637885,CH1,POWER,2.50
1765553637890,CH1,POWER,2.50
1765553637895,CH1,POWER,2.50
1765553637900,CH1,POWER,2.50
1765553637904,CH1,POWER,2.50
1765553637909,CH1,POWER,2.50
1765553637914,CH1,POWER,2.50
1765553637920,CH1,POWER,2.50
1765553637925,CH1,POWER,2.50
1765553637930,CH1,POWER,2.50
1765553637935,CH1,POWER,2.50
1765553637940,CH1,POWER,2.50
1765553637945,CH1,POWER,2.50
1765553637950,CH1,POWER,2.50
1765553637954,CH1,POWER,2.50
1765553637959,CH1,POWER,2.50
1765553637964,CH1,POWER,2.50
1765553637969,CH1,POWER,2.50
1765553637974,CH1,POWER,2.50
1765553637980,CH1,POWER,2.50
1765553637985,CH1,POWER,2.50
1765553637990,CH1,POWER,2.50
1765553637998,CH1,POWER,2.50
1765553638002,CH1,POWER,2.50
1765553638008,CH1,POWER,2.50
1765553638011,CH1,POWER,2.50
1765553638018,CH1,POWER,2.50
1765553638024,CH1,POWER,2.50
1765553638029,CH1,POWER,2.50
1765553638035,CH1,POWER,2.50
1765553638040,CH1,POWER,2.50
1765553638045,CH1,POWER,2.50
1765553638050,CH1,POWER,2.50
1765553638054,CH1,POWER,2.50
1765553638058,CH1,POWER,2.50
1765553638063,CH1,POWER,2.50
1765553638070,CH1,POWER,2.50
1765553638075,CH1,POWER,2.50
1765553638080,CH1,POWER,2.50
1765553638085,CH1,POWER,2.50
1765553638090,CH1,POWER,2.50
1765553638095,CH1,POWER,2.50
1765553638100,CH1,POWER,2.50
1765553638104,CH1,POWER,2.50
1765553638110,CH1,POWER,2.50
1765553638114,CH1,POWER,2.50
1765553638119,CH1,POWER,2.50
1765553638122,CH1,POWER,2.50
1765553638124,CH1,POWER,2.50
1765553638152,CH1,POWER,2.50
1765553638157,CH1,POWER,2.50
1765553638162,CH1,POWER,2.50
1765553638165,CH1,POWER,2.50
1765553638172,CH1,POWER,2.50
1765553638180,CH1,POWER,2.50
1765553638184,CH1,POWER,2.50
1765553638192,CH1,POWER,2.50
1765553638196,CH1,POWER,2.50
1765553638201,CH1,POWER,2.50
1765553638207,CH1,POWER,2.50
1765553638212,CH1,POWER,2.50
1765553638220,CH1,POWER,2.50
1765553638226,CH1,POWER,2.50
1765553638231,CH1,POWER,2.50
1765553638236,CH1,POWER,2.50
1765553638242,CH1,POWER,2.50
1765553638250,CH1,POWER,2.50
1765553638255,CH1,POWER,2.50
1765553638262,CH1,POWER,2.50
1765553638267,CH1,POWER,2.50
1765553638272,CH1,POWER,2.50
1765553638277,CH1,POWER,2.50
1765553638282,CH1,POWER,2.50
1765553638287,CH1,POWER,2.50
1765553638292,CH1,POWER,2.50
1765553638300,CH1,POWER,2.50
1765553638306,CH1,POWER,2.50
1765553638311,CH1,POWER,2.50
1765553638316,CH1,POWER,2.50
1765553638322,CH1,POWER,2.50
1765553638327,CH1,POWER,2.50
1765553638332,CH1,POWER,2.50
1765553638337,CH1,POWER,2.50
1765553638342,CH1,POWER,2.50
1765553638350,CH1,POWER,2.50
1765553638355,CH1,POWER,2.50
1765553638362,CH1,POWER,2.50
1765553638367,CH1,POWER,2.50
1765553638372,CH1,POWER,2.50
1765553638377,CH1,POWER,2.50
1765553638382,CH1,POWER,2.50
1765553638386,CH1,POWER,2.50
1765553638391,CH1,POWER,2.50
1765553638396,CH1,POWER,2.50
1765553638402,CH1,POWER,2.50
1765553638407,CH1,POWER,2.50
1765553638411,CH1,POWER,2.50
1765553638415,CH1,POWER,2.50
1765553638422,CH1,POWER,2.50
1765553638427,CH1,POWER,2.50
1765553638432,CH1,POWER,2.50
1765553638437,CH1,POWER,2.50
1765553638442,CH1,POWER,2.50
1765553638450,CH1,POWER,2.50
1765553638456,CH1,POWER,2.50
1765553638461,CH1,POWER,2.50
1765553638467,CH1,POWER,2.50
1765553638472,CH1,POWER,2.50
1765553638477,CH1,POWER,2.50
1765553638481,CH1,POWER,2.50
1765553638486,CH1,POWER,2.50
1765553638491,CH1,POWER,2.50
1765553638496,CH1,POWER,2.50
1765553638502,CH1,POWER,2.50
1765553638507,CH1,POWER,2.50
1765553638509,CH1,POWER,2.50
1765553638512,CH1,POWER,2.50
1765553638514,CH1,POWER,2.50
1765553638541,CH1,POWER,2.50
1765553638546,CH1,POWER,2.50
1765553638551,CH1,POWER,2.50
1765553638557,CH1,POWER,2.50
1765553638563,CH1,POWER,2.50
1765553638568,CH1,POWER,2.50
1765553638573,CH1,POWER,2.50
1765553638577,CH1,POWER,2.50
1765553638584,CH1,POWER,2.50
1765553638589,CH1,POWER,2.50
1765553638594,CH1,POWER,2.50
1765553638599,CH1,POWER,2.50
1765553638603,CH1,POWER,2.50
1765553638607,CH1,POWER,2.50
1765553638613,CH1,POWER,2.50
1765553638617,CH1,POWER,2.50
1765553638624,CH1,POWER,2.50
1765553638632,CH1,POWER,2.50
1765553638637,CH1,POWER,2.50
1765553638643,CH1,POWER,2.50
1765553638648,CH1,POWER,2.50
1765553638652,CH1,POWER,2.50
1765553638657,CH1,POWER,2.50
1765553638660,CH1,POWER,2.50
1765553638665,CH1,POWER,2.50
1765553638672,CH1,POWER,2.50
1765553638677,CH1,POWER,2.50
1765553638684,CH1,POWER,2.50
1765553638692,CH1,POWER,2.50
1765553638697,CH1,POWER,2.50
1765553638704,CH1,POWER,2.50
1765553638709,CH1,POWER,2.50
1765553638714,CH1,POWER,2.50
1765553638719,CH1,POWER,2.50
1765553638724,CH1,POWER,2.50
1765553638729,CH1,POWER,2.50
1765553638733,CH1,POWER,2.50
1765553638738,CH1,POWER,2.50
1765553638743,CH1,POWER,2.50
1765553638748,CH1,POWER,2.50
1765553638754,CH1,POWER,2.50
1765553638759,CH1,POWER,2.50
1765553638764,CH1,POWER,2.50
1765553638769,CH1,POWER,2.50
1765553638774,CH1,POWER,2.50
1765553638779,CH1,POWER,2.50
1765553638784,CH1,POWER,2.50
1765553638788,CH1,POWER,2.50
1765553638792,CH1,POWER,2.50
1765553638796,CH1,POWER,2.50
1765553638801,CH1,POWER,2.50
1765553638806,CH1,POWER,2.50
1765553638814,CH1,POWER,2.50
1765553638819,CH1,POWER,2.50
1765553638823,CH1,POWER,2.50
1765553638828,CH1,POWER,2.50
1765553638834,CH1,POWER,2.50
1765553638839,CH1,POWER,2.50
1765553638844,CH1,POWER,2.50
1765553638849,CH1,POWER,2.50
1765553638854,CH1,POWER,2.50
1765553638858,CH1,POWER,2.50
1765553638862,CH1,POWER,2.50
1765553638867,CH1,POWER,2.50
1765553638874,CH1,POWER,2.50
1765553638879,CH1,POWER,2.50
1765553638884,CH1,POWER,2.50
1765553638889,CH1,POWER,2.50
1765553638894,CH1,POWER,2.50
1765553638899,CH1,POWER,2.50
1765553638903,CH1,POWER,2.50
1765553638905,CH1,POWER,2.50
1765553638908,CH1,POWER,2.50
1765553638936,CH1,POWER,2.50
1765553638941,CH1,POWER,2.50
1765553638946,CH1,POWER,2.50
1765553638951,CH1,POWER,2.50
1765553638956,CH1,POWER,2.50
1765553638961,CH1,POWER,2.50
1765553638966,CH1,POWER,2.50
1765553638971,CH1,POWER,2.50
1765553638976,CH1,POWER,2.50
1765553638981,CH1,POWER,2.50
1765553638985,CH1,POWER,2.50
1765553638990,CH1,POWER,2.50
1765553638996,CH1,POWER,2.50
1765553639001,CH1,POWER,2.50
1765553639006,CH1,POWER,2.50
1765553639011,CH1,POWER,2.50
1765553639016,CH1,POWER,2.50
1765553639021,CH1,POWER,2.50
1765553639025,CH1,POWER,2.50
1765553639030,CH1,POWER,2.50
1765553639035,CH1,POWER,2.50
1765553639040,CH1,POWER,2.50
1765553639045,CH1,POWER,2.50
1765553639050,CH1,POWER,2.50
1765553639054,CH1,POWER,2.50
1765553639059,CH1,POWER,2.50
1765553639066,CH1,POWER,2.50
1765553639071,CH1,POWER,2.50
1765553639076,CH1,POWER,2.50
1765553639081,CH1,POWER,2.50
1765553639086,CH1,POWER,2.50
1765553639094,CH1,POWER,2.50
1765553639099,CH1,POWER,2.50
1765553639106,CH1,POWER,2.50
1765553639111,CH1,POWER,2.50
1765553639116,CH1,POWER,2.50
1765553639121,CH1,POWER,2.50
1765553639126,CH1,POWER,2.50
1765553639129,CH1,POWER,2.50
1765553639136,CH1,POWER,2.50
1765553639141,CH1,POWER,2.50
1765553639145,CH1,POWER,2.50
1765553639150,CH1,POWER,2.50
1765553639155,CH1,POWER,2.50
1765553639159,CH1,POWER,2.50
1765553639166,CH1,POWER,2.50
1765553639174,CH1,POWER,2.50
1765553639179,CH1,POWER,2.50
1765553639186,CH1,POWER,2.50
1765553639191,CH1,POWER,2.50
1765553639196,CH1,POWER,2.50
1765553639201,CH1,POWER,2.50
1765553639205,CH1,POWER,2.50
1765553639209,CH1,POWER,2.50
1765553639215,CH1,POWER,2.50
1765553639220,CH1,POWER,2.50
1765553639224,CH1,POWER,2.50
1765553639231,CH1,POWER,2.50
1765553639235,CH1,POWER,2.50
1765553639241,CH1,POWER,2.50
1765553639245,CH1,POWER,2.50
1765553639250,CH1,POWER,2.50
1765553639254,CH1,POWER,2.50
1765553639259,CH1,POWER,2.50
1765553639266,CH1,POWER,2.50
1765553639271,CH1,POWER,2.50
1765553639275,CH1,POWER,2.50
1765553639280,CH1,POWER,2.50
1765553639286,CH1,POWER,2.50
1765553639291,CH1,POWER,2.50
1765553639295,CH1,POWER,2.50
1765553639298,CH1,POWER,2.50
1765553639325,CH1,POWER,2.50
1765553639330,CH1,POWER,2.50
1765553639334,CH1,POWER,2.50
1765553639339,CH1,POWER,2.50
1765553639346,CH1,POWER,2.50
1765553639352,CH1,POWER,2.50
1765553639357,CH1,POWER,2.50
1765553639361,CH1,POWER,2.50
1765553639366,CH1,POWER,2.50
1765553639371,CH1,POWER,2.50
1765553639378,CH1,POWER,2.50
1765553639386,CH1,POWER,2.50
1765553639391,CH1,POWER,2.50
1765553639398,CH1,POWER,2.50
1765553639403,CH1,POWER,2.50
1765553639408,CH1,POWER,2.50
1765553639413,CH1,POWER,2.50
1765553639417,CH1,POWER,2.50
1765553639423,CH1,POWER,2.50
1765553639427,CH1,POWER,2.50
1765553639433,CH1,POWER,2.50
1765553639438,CH1,POWER,2.50
1765553639443,CH1,POWER,2.50
1765553639448,CH1,POWER,2.50
1765553639453,CH1,POWER,2.50
1765553639457,CH1,POWER,2.50
1765553639462,CH1,POWER,2.50
1765553639467,CH1,POWER,2.50
1765553639471,CH1,POWER,2.50
1765553639477,CH1,POWER,2.50
1765553639482,CH1,POWER,2.50
1765553639486,CH1,POWER,2.50
1765553639493,CH1,POWER,2.50
1765553639498,CH1,POWER,2.50
1765553639505,CH1,POWER,2.50
1765553639510,CH1,POWER,2.50
1765553639514,CH1,POWER,2.50
1765553639518,CH1,POWER,2.50
1765553639526,CH1,POWER,2.50
1765553639531,CH1,POWER,2.50
1765553639538,CH1,POWER,2.50
1765553639543,CH1,POWER,2.50
1765553639548,CH1,POWER,2.50
1765553639553,CH1,POWER,2.50
1765553639558,CH1,POWER,2.50
1765553639563,CH1,POWER,2.50
1765553639567,CH1,POWER,2.50
1765553639572,CH1,POWER,2.50
1765553639576,CH1,POWER,2.50
1765553639580,CH1,POWER,2.50
1765553639588,CH1,POWER,2.50
1765553639596,CH1,POWER,2.50
1765553639602,CH1,POWER,2.50
1765553639606,CH1,POWER,2.50
1765553639610,CH1,POWER,2.50
1765553639615,CH1,POWER,2.50
1765553639619,CH1,POWER,2.50
1765553639626,CH1,POWER,2.50
1765553639630,CH1,POWER,2.50
1765553639635,CH1,POWER,2.50
1765553639640,CH1,POWER,2.50
1765553639648,CH1,POWER,2.50
1765553639653,CH1,POWER,2.50
1765553639657,CH1,POWER,2.50
1765553639663,CH1,POWER,2.50
1765553639668,CH1,POWER,2.50
1765553639673,CH1,POWER,2.50
1765553639677,CH1,POWER,2.50
1765553639683,CH1,POWER,2.50
1765553639688,CH1,POWER,2.50
1765553639691,CH1,POWER,2.50
1765553639717,CH1,POWER,2.50
1765553639722,CH1,POWER,2.50
1765553639726,CH1,POWER,2.50
1765553639731,CH1,POWER,2.50
1765553639737,CH1,POWER,2.50
1765553639743,CH1,POWER,2.50
1765553639749,CH1,POWER,2.50
1765553639753,CH1,POWER,2.50
1765553639760,CH1,POWER,2.50
1765553639765,CH1,POWER,2.50
1765553639769,CH1,POWER,2.50
1765553639775,CH1,POWER,2.50
1765553639779,CH1,POWER,2.50
1765553639787,CH1,POWER,2.50
1765553639793,CH1,POWER,2.50
1765553639800,CH1,POWER,2.50
1765553639805,CH1,POWER,2.50
1765553639809,CH1,POWER,2.50
1765553639814,CH1,POWER,2.50
1765553639818,CH1,POWER,2.50
1765553639822,CH1,POWER,2.50
1765553639827,CH1,POWER,2.50
1765553639831,CH1,POWER,2.50
1765553639838,CH1,POWER,2.50
1765553639844,CH1,POWER,2.50
1765553639849,CH1,POWER,2.50
1765553639853,CH1,POWER,2.50
1765553639859,CH1,POWER,2.50
1765553639864,CH1,POWER,2.50
1765553639870,CH1,POWER,2.50
1765553639878,CH1,POWER,2.50
1765553639883,CH1,POWER,2.50
1765553639889,CH1,POWER,2.50
1765553639894,CH1,POWER,2.50
1765553639898,CH1,POWER,2.50
1765553639903,CH1,POWER,2.50
1765553639909,CH1,POWER,2.50
1765553639913,CH1,POWER,2.50
1765553639920,CH1,POWER,2.50
1765553639925,CH1,POWER,2.50
1765553639930,CH1,POWER,2.50
1765553639935,CH1,POWER,2.50
1765553639939,CH1,POWER,2.50
1765553639944,CH1,POWER,2.50
1765553639948,CH1,POWER,2.50
1765553639953,CH1,POWER,2.50
1765553639959,CH1,POWER,2.50
1765553639964,CH1,POWER,2.50
1765553639970,CH1,POWER,2.50
1765553639975,CH1,POWER,2.50
1765553639980,CH1,POWER,2.50
1765553639985,CH1,POWER,2.50
1765553639989,CH1,POWER,2.50
1765553639998,CH1,POWER,2.50
1765553640002,CH1,POWER,2.50
1765553640006,CH1,POWER,2.50
1765553640010,CH1,POWER,2.50
1765553640015,CH1,POWER,2.50
1765553640020,CH1,POWER,2.50
1765553640025,CH1,POWER,2.50
1765553640029,CH1,POWER,2.50
1765553640033,CH1,POWER,2.50
1765553640039,CH1,POWER,2.50
1765553640043,CH1,POWER,2.50
1765553640049,CH1,POWER,2.50
1765553640053,CH1,POWER,2.50
1765553640060,CH1,POWER,2.50
1765553640065,CH1,POWER,2.50
1765553640069,CH1,POWER,2.50
1765553640074,CH1,POWER,2.50
1765553640079,CH1,POWER,2.50
1765553640081,CH1,POWER,2.50
1765553640084,CH1,POWER,2.50
1765553640111,CH1,POWER,2.50
1765553640116,CH1,POWER,2.50
1765553640120,CH1,POWER,2.50
1765553640125,CH1,POWER,2.50
1765553640131,CH1,POWER,2.50
1765553640136,CH1,POWER,2.50
1765553640142,CH1,POWER,2.50
1765553640147,CH1,POWER,2.50
1765553640152,CH1,POWER,2.50
1765553640157,CH1,POWER,2.50
1765553640162,CH1,POWER,2.50
1765553640167,CH1,POWER,2.50
1765553640171,CH1,POWER,2.50
1765553640175,CH1,POWER,2.50
1765553640182,CH1,POWER,2.50
1765553640187,CH1,POWER,2.50
1765553640192,CH1,POWER,2.50
1765553640197,CH1,POWER,2.50
1765553640202,CH1,POWER,2.50
1765553640207,CH1,POWER,2.50
1765553640211,CH1,POWER,2.50
1765553640216,CH1,POWER,2.50
1765553640221,CH1,POWER,2.50
1765553640225,CH1,POWER,2.50
1765553640231,CH1,POWER,2.50
1765553640235,CH1,POWER,2.50
1765553640241,CH1,POWER,2.50
1765553640247,CH1,POWER,2.50
1765553640251,CH1,POWER,2.50
1765553640259,CH1,POWER,2.50
1765553640265,CH1,POWER,2.50
1765553640272,CH1,POWER,2.50
1765553640277,CH1,POWER,2.50
1765553640282,CH1,POWER,2.50
1765553640287,CH1,POWER,2.50
1765553640291,CH1,POWER,2.50
1765553640296,CH1,POWER,2.50
1765553640300,CH1,POWER,2.50
1765553640305,CH1,POWER,2.50
1765553640311,CH1,POWER,2.50
1765553640320,CH1,POWER,2.50
1765553640325,CH1,POWER,2.50
1765553640331,CH1,POWER,2.50
1765553640336,CH1,POWER,2.50
1765553640340,CH1,POWER,2.50
1765553640344,CH1,POWER,2.50
1765553640351,CH1,POWER,2.50
1765553640355,CH1,POWER,2.50
1765553640360,CH1,POWER,2.50
1765553640367,CH1,POWER,2.50
1765553640372,CH1,POWER,2.50
1765553640377,CH1,POWER,2.50
1765553640382,CH1,POWER,2.50
1765553640390,CH1,POWER,2.50
1765553640394,CH1,POWER,2.50
1765553640401,CH1,POWER,2.50
1765553640405,CH1,POWER,2.50
1765553640411,CH1,POWER,2.50
1765553640415,CH1,POWER,2.50
1765553640421,CH1,POWER,2.50
1765553640425,CH1,POWER,2.50
1765553640431,CH1,POWER,2.50
1765553640437,CH1,POWER,2.50
1765553640442,CH1,POWER,2.50
1765553640447,CH1,POWER,2.50
1765553640451,CH1,POWER,2.50
1765553640460,CH1,POWER,2.50
1765553640464,CH1,POWER,2.50
1765553640493,CH1,POWER,2.50
1765553640498,CH1,POWER,2.50
1765553640502,CH1,POWER,2.50
1765553640508,CH1,POWER,2.50
1765553640512,CH1,POWER,2.50
1765553640516,CH1,POWER,2.50
1765553640522,CH1,POWER,2.50
1765553640527,CH1,POWER,2.50
1765553640534,CH1,POWER,2.50
1765553640539,CH1,POWER,2.50
1765553640543,CH1,POWER,2.50
1765553640549,CH1,POWER,2.50
1765553640554,CH1,POWER,2.50
1765553640559,CH1,POWER,2.50
1765553640563,CH1,POWER,2.50
1765553640568,CH1,POWER,2.50
1765553640572,CH1,POWER,2.50
1765553640576,CH1,POWER,2.50
1765553640584,CH1,POWER,2.50
1765553640589,CH1,POWER,2.50
1765553640594,CH1,POWER,2.50
1765553640599,CH1,POWER,2.50
1765553640604,CH1,POWER,2.50
1765553640609,CH1,POWER,2.50
1765553640613,CH1,POWER,2.50
1765553640619,CH1,POWER,2.50
1765553640624,CH1,POWER,2.50
1765553640629,CH1,POWER,2.50
1765553640633,CH1,POWER,2.50
1765553640641,CH1,POWER,2.50
1765553640645,CH1,POWER,2.50
1765553640652,CH1,POWER,2.50
1765553640656,CH1,POWER,2.50
1765553640662,CH1,POWER,2.50
1765553640666,CH1,POWER,2.50
1765553640670,CH1,POWER,2.50
1765553640675,CH1,POWER,2.50
1765553640684,CH1,POWER,2.50
1765553640689,CH1,POWER,2.50
1765553640693,CH1,POWER,2.50
1765553640702,CH1,POWER,2.50
1765553640707,CH1,POWER,2.50
1765553640713,CH1,POWER,2.50
1765553640722,CH1,POWER,2.50
1765553640727,CH1,POWER,2.50
1765553640734,CH1,POWER,2.50
1765553640739,CH1,POWER,2.50
1765553640743,CH1,POWER,2.50
1765553640752,CH1,POWER,2.50
1765553640757,CH1,POWER,2.50
1765553640763,CH1,POWER,2.50
1765553640768,CH1,POWER,2.50
1765553640772,CH1,POWER,2.50
1765553640777,CH1,POWER,2.50
1765553640784,CH1,POWER,2.50
1765553640789,CH1,POWER,2.50
1765553640794,CH1,POWER,2.50
1765553640799,CH1,POWER,2.50
1765553640803,CH1,POWER,2.50
1765553640807,CH1,POWER,2.50
1765553640813,CH1,POWER,2.50
1765553640819,CH1,POWER,2.50
1765553640824,CH1,POWER,2.50
1765553640829,CH1,POWER,2.50
1765553640834,CH1,POWER,2.50
1765553640839,CH1,POWER,2.50
1765553640844,CH1,POWER,2.50
1765553640849,CH1,POWER,2.50
1765553640854,CH1,POWER,2.50
1765553640856,CH1,POWER,2.70
1765553640883,CH1,POWER,2.70
1765553640888,CH1,POWER,2.70
1765553640892,CH1,POWER,2.70
1765553640896,CH1,POWER,2.70
1765553640903,CH1,POWER,2.70
1765553640907,CH1,POWER,2.70
1765553640916,CH1,POWER,2.70
1765553640921,CH1,POWER,2.70
1765553640926,CH1,POWER,2.70
1765553640931,CH1,POWER,2.70
1765553640935,CH1,POWER,2.70
1765553640944,CH1,POWER,2.70
1765553640949,CH1,POWER,2.70
1765553640956,CH1,POWER,2.70
1765553640961,CH1,POWER,2.70
1765553640966,CH1,POWER,2.70
1765553640971,CH1,POWER,2.70
1765553640975,CH1,POWER,2.70
1765553640983,CH1,POWER,2.70
