round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577172363,CH1,POWER,2.50
1765577172368,CH1,POWER,2.50
1765577172372,CH1,POWER,2.50
1765577172377,CH1,POWER,2.50
1765577172381,CH1,POWER,2.50
1765577172387,CH1,POWER,2.50
1765577172392,CH1,POWER,2.50
1765577172398,CH1,POWER,2.50
1765577172403,CH1,POWER,2.50
1765577172408,CH1,POWER,2.50
1765577172413,CH1,POWER,2.50
1765577172418,CH1,POWER,2.50
1765577172423,CH1,POWER,2.50
1765577172428,CH1,POWER,2.50
1765577172436,CH1,POWER,2.50
1765577172441,CH1,POWER,2.50
1765577172445,CH1,POWER,2.50
1765577172450,CH1,POWER,2.50
1765577172456,CH1,POWER,2.50
1765577172462,CH1,POWER,2.50
1765577172467,CH1,POWER,2.50
1765577172473,CH1,POWER,2.50
1765577172478,CH1,POWER,2.50
1765577172483,CH1,POWER,2.50
1765577172488,CH1,POWER,2.50
1765577172492,CH1,POWER,2.50
1765577172496,CH1,POWER,2.50
1765577172501,CH1,POWER,2.50
1765577172506,CH1,POWER,2.50
1765577172511,CH1,POWER,2.50
1765577172515,CH1,POWER,2.50
1765577172519,CH1,POWER,2.50
1765577172526,CH1,POWER,2.50
1765577172532,CH1,POWER,2.50
1765577172537,CH1,POWER,2.50
1765577172542,CH1,POWER,2.50
1765577172547,CH1,POWER,2.50
1765577172552,CH1,POWER,2.50
1765577172557,CH1,POWER,2.50
1765577172563,CH1,POWER,2.50
1765577172568,CH1,POWER,2.50
1765577172573,CH1,POWER,2.50
1765577172578,CH1,POWER,2.50
1765577172586,CH1,POWER,2.50
1765577172592,CH1,POWER,2.50
1765577172597,CH1,POWER,2.50
1765577172601,CH1,POWER,2.50
1765577172607,CH1,POWER,2.50
1765577172612,CH1,POWER,2.50
1765577172617,CH1,POWER,2.50
1765577172619,CH1,POWER,2.50
1765577172622,CH1,POWER,2.50
1765577172650,CH1,POWER,2.50
1765577172655,CH1,POWER,2.50
1765577172660,CH1,POWER,2.50
1765577172668,CH1,POWER,2.50
1765577172673,CH1,POWER,2.50
1765577172679,CH1,POWER,2.50
1765577172684,CH1,POWER,2.50
1765577172689,CH1,POWER,2.50
1765577172694,CH1,POWER,2.50
1765577172699,CH1,POWER,2.50
1765577172704,CH1,POWER,2.50
1765577172709,CH1,POWER,2.50
1765577172715,CH1,POWER,2.50
1765577172720,CH1,POWER,2.50
1765577172725,CH1,POWER,2.50
1765577172730,CH1,POWER,2.50
1765577172738,CH1,POWER,2.50
1765577172743,CH1,POWER,2.50
1765577172750,CH1,POWER,2.50
1765577172758,CH1,POWER,2.50
1765577172763,CH1,POWER,2.50
1765577172770,CH1,POWER,2.50
1765577172775,CH1,POWER,2.50
1765577172780,CH1,POWER,2.50
1765577172784,CH1,POWER,2.50
1765577172789,CH1,POWER,2.50
1765577172794,CH1,POWER,2.50
1765577172799,CH1,POWER,2.50
1765577172803,CH1,POWER,2.50
1765577172810,CH1,POWER,2.50
1765577172818,CH1,POWER,2.50
1765577172823,CH1,POWER,2.50
1765577172830,CH1,POWER,2.50
1765577172835,CH1,POWER,2.50
1765577172840,CH1,POWER,2.50
1765577172845,CH1,POWER,2.50
1765577172850,CH1,POWER,2.50
1765577172854,CH1,POWER,2.50
1765577172860,CH1,POWER,2.50
1765577172864,CH1,POWER,2.50
1765577172869,CH1,POWER,2.50
1765577172875,CH1,POWER,2.50
1765577172880,CH1,POWER,2.50
1765577172885,CH1,POWER,2.50
1765577172890,CH1,POWER,2.50
1765577172895,CH1,POWER,2.50
1765577172900,CH1,POWER,2.50
1765577172908,CH1,POWER,2.50
1765577172913,CH1,POWER,2.50
1765577172919,CH1,POWER,2.50
1765577172924,CH1,POWER,2.50
1765577172929,CH1,POWER,2.50
1765577172934,CH1,POWER,2.50
1765577172940,CH1,POWER,2.50
1765577172944,CH1,POWER,2.50
1765577172949,CH1,POWER,2.50
1765577172953,CH1,POWER,2.50
1765577172960,CH1,POWER,2.50
1765577172968,CH1,POWER,2.50
1765577172973,CH1,POWER,2.50
1765577172980,CH1,POWER,2.50
1765577172985,CH1,POWER,2.50
1765577172990,CH1,POWER,2.50
1765577172995,CH1,POWER,2.50
1765577173000,CH1,POWER,2.50
1765577173005,CH1,POWER,2.50
1765577173007,CH1,POWER,2.50
1765577173010,CH1,POWER,2.50
1765577173012,CH1,POWER,2.50
1765577173039,CH1,POWER,2.50
1765577173044,CH1,POWER,2.50
1765577173049,CH1,POWER,2.50
1765577173054,CH1,POWER,2.50
1765577173059,CH1,POWER,2.50
1765577173063,CH1,POWER,2.50
1765577173070,CH1,POWER,2.50
1765577173075,CH1,POWER,2.50
1765577173082,CH1,POWER,2.50
1765577173090,CH1,POWER,2.50
1765577173095,CH1,POWER,2.50
1765577173102,CH1,POWER,2.50
1765577173106,CH1,POWER,2.50
1765577173111,CH1,POWER,2.50
1765577173116,CH1,POWER,2.50
1765577173122,CH1,POWER,2.50
1765577173127,CH1,POWER,2.50
1765577173132,CH1,POWER,2.50
1765577173137,CH1,POWER,2.50
1765577173142,CH1,POWER,2.50
1765577173147,CH1,POWER,2.50
1765577173152,CH1,POWER,2.50
1765577173157,CH1,POWER,2.50
1765577173162,CH1,POWER,2.50
1765577173167,CH1,POWER,2.50
1765577173172,CH1,POWER,2.50
1765577173180,CH1,POWER,2.50
1765577173185,CH1,POWER,2.50
1765577173192,CH1,POWER,2.50
1765577173197,CH1,POWER,2.50
1765577173201,CH1,POWER,2.50
1765577173205,CH1,POWER,2.50
1765577173212,CH1,POWER,2.50
1765577173217,CH1,POWER,2.50
1765577173221,CH1,POWER,2.50
1765577173226,CH1,POWER,2.50
1765577173232,CH1,POWER,2.50
1765577173240,CH1,POWER,2.50
1765577173246,CH1,POWER,2.50
1765577173251,CH1,POWER,2.50
1765577173257,CH1,POWER,2.50
1765577173262,CH1,POWER,2.50
1765577173267,CH1,POWER,2.50
1765577173272,CH1,POWER,2.50
1765577173280,CH1,POWER,2.50
1765577173286,CH1,POWER,2.50
1765577173291,CH1,POWER,2.50
1765577173296,CH1,POWER,2.50
1765577173301,CH1,POWER,2.50
1765577173306,CH1,POWER,2.50
1765577173311,CH1,POWER,2.50
1765577173315,CH1,POWER,2.50
1765577173321,CH1,POWER,2.50
1765577173325,CH1,POWER,2.50
1765577173332,CH1,POWER,2.50
1765577173337,CH1,POWER,2.50
1765577173342,CH1,POWER,2.50
1765577173347,CH1,POWER,2.50
1765577173352,CH1,POWER,2.50
1765577173357,CH1,POWER,2.50
1765577173361,CH1,POWER,2.50
1765577173366,CH1,POWER,2.50
1765577173370,CH1,POWER,2.50
1765577173375,CH1,POWER,2.50
1765577173381,CH1,POWER,2.50
1765577173386,CH1,POWER,2.50
1765577173391,CH1,POWER,2.50
1765577173395,CH1,POWER,2.50
1765577173402,CH1,POWER,2.50
1765577173404,CH1,POWER,2.50
1765577173431,CH1,POWER,2.50
1765577173436,CH1,POWER,2.50
1765577173440,CH1,POWER,2.50
1765577173445,CH1,POWER,2.50
1765577173452,CH1,POWER,2.50
1765577173457,CH1,POWER,2.50
1765577173463,CH1,POWER,2.50
1765577173468,CH1,POWER,2.50
1765577173473,CH1,POWER,2.50
1765577173478,CH1,POWER,2.50
1765577173484,CH1,POWER,2.50
1765577173489,CH1,POWER,2.50
1765577173494,CH1,POWER,2.50
1765577173499,CH1,POWER,2.50
1765577173503,CH1,POWER,2.50
1765577173508,CH1,POWER,2.50
1765577173513,CH1,POWER,2.50
1765577173519,CH1,POWER,2.50
1765577173524,CH1,POWER,2.50
1765577173529,CH1,POWER,2.50
1765577173534,CH1,POWER,2.50
1765577173539,CH1,POWER,2.50
1765577173543,CH1,POWER,2.50
1765577173548,CH1,POWER,2.50
1765577173553,CH1,POWER,2.50
1765577173558,CH1,POWER,2.50
1765577173563,CH1,POWER,2.50
1765577173568,CH1,POWER,2.50
1765577173573,CH1,POWER,2.50
1765577173578,CH1,POWER,2.50
1765577173583,CH1,POWER,2.50
1765577173587,CH1,POWER,2.50
1765577173594,CH1,POWER,2.50
1765577173599,CH1,POWER,2.50
1765577173603,CH1,POWER,2.50
1765577173608,CH1,POWER,2.50
1765577173613,CH1,POWER,2.50
1765577173618,CH1,POWER,2.50
1765577173623,CH1,POWER,2.50
1765577173627,CH1,POWER,2.50
1765577173633,CH1,POWER,2.50
1765577173637,CH1,POWER,2.50
1765577173644,CH1,POWER,2.50
1765577173649,CH1,POWER,2.50
1765577173653,CH1,POWER,2.50
1765577173658,CH1,POWER,2.50
1765577173663,CH1,POWER,2.50
1765577173667,CH1,POWER,2.50
1765577173672,CH1,POWER,2.50
1765577173677,CH1,POWER,2.50
1765577173682,CH1,POWER,2.50
1765577173687,CH1,POWER,2.50
1765577173694,CH1,POWER,2.50
1765577173699,CH1,POWER,2.50
1765577173704,CH1,POWER,2.50
1765577173709,CH1,POWER,2.50
1765577173714,CH1,POWER,2.50
1765577173722,CH1,POWER,2.50
1765577173727,CH1,POWER,2.50
1765577173733,CH1,POWER,2.50
1765577173738,CH1,POWER,2.50
1765577173744,CH1,POWER,2.50
1765577173749,CH1,POWER,2.50
1765577173754,CH1,POWER,2.50
1765577173759,CH1,POWER,2.50
1765577173764,CH1,POWER,2.50
1765577173772,CH1,POWER,2.50
1765577173777,CH1,POWER,2.50
1765577173784,CH1,POWER,2.50
1765577173789,CH1,POWER,2.50
1765577173793,CH1,POWER,2.50
1765577173795,CH1,POWER,2.50
1765577173798,CH1,POWER,2.50
1765577173826,CH1,POWER,2.50
1765577173830,CH1,POWER,2.50
1765577173834,CH1,POWER,2.50
1765577173839,CH1,POWER,2.50
1765577173844,CH1,POWER,2.50
1765577173848,CH1,POWER,2.50
1765577173852,CH1,POWER,2.50
1765577173856,CH1,POWER,2.50
1765577173861,CH1,POWER,2.50
1765577173866,CH1,POWER,2.50
1765577173871,CH1,POWER,2.50
1765577173875,CH1,POWER,2.50
1765577173879,CH1,POWER,2.50
1765577173886,CH1,POWER,2.50
1765577173891,CH1,POWER,2.50
1765577173896,CH1,POWER,2.50
1765577173901,CH1,POWER,2.50
1765577173905,CH1,POWER,2.50
1765577173911,CH1,POWER,2.50
1765577173916,CH1,POWER,2.50
1765577173921,CH1,POWER,2.50
1765577173926,CH1,POWER,2.50
1765577173931,CH1,POWER,2.50
1765577173936,CH1,POWER,2.50
1765577173943,CH1,POWER,2.50
1765577173948,CH1,POWER,2.50
1765577173953,CH1,POWER,2.50
1765577173958,CH1,POWER,2.50
1765577173963,CH1,POWER,2.50
1765577173969,CH1,POWER,2.50
1765577173975,CH1,POWER,2.50
1765577173980,CH1,POWER,2.50
1765577173985,CH1,POWER,2.50
1765577173990,CH1,POWER,2.50
1765577173995,CH1,POWER,2.50
1765577174000,CH1,POWER,2.50
1765577174004,CH1,POWER,2.50
1765577174009,CH1,POWER,2.50
1765577174015,CH1,POWER,2.50
1765577174020,CH1,POWER,2.50
1765577174024,CH1,POWER,2.50
1765577174028,CH1,POWER,2.50
1765577174032,CH1,POWER,2.50
1765577174036,CH1,POWER,2.50
1765577174041,CH1,POWER,2.50
1765577174046,CH1,POWER,2.50
1765577174051,CH1,POWER,2.50
1765577174055,CH1,POWER,2.50
1765577174060,CH1,POWER,2.50
1765577174066,CH1,POWER,2.50
1765577174071,CH1,POWER,2.50
1765577174076,CH1,POWER,2.50
1765577174081,CH1,POWER,2.50
1765577174085,CH1,POWER,2.50
1765577174089,CH1,POWER,2.50
1765577174095,CH1,POWER,2.50
1765577174100,CH1,POWER,2.50
1765577174104,CH1,POWER,2.50
1765577174109,CH1,POWER,2.50
1765577174114,CH1,POWER,2.50
1765577174119,CH1,POWER,2.50
1765577174126,CH1,POWER,2.50
1765577174131,CH1,POWER,2.50
1765577174135,CH1,POWER,2.50
1765577174140,CH1,POWER,2.50
1765577174146,CH1,POWER,2.50
1765577174154,CH1,POWER,2.50
1765577174159,CH1,POWER,2.50
1765577174166,CH1,POWER,2.50
1765577174174,CH1,POWER,2.50
1765577174180,CH1,POWER,2.50
1765577174184,CH1,POWER,2.50
1765577174188,CH1,POWER,2.50
1765577174192,CH1,POWER,2.50
1765577174197,CH1,POWER,2.50
1765577174225,CH1,POWER,2.50
1765577174230,CH1,POWER,2.50
1765577174234,CH1,POWER,2.50
1765577174239,CH1,POWER,2.50
1765577174245,CH1,POWER,2.50
1765577174250,CH1,POWER,2.50
1765577174254,CH1,POWER,2.50
1765577174258,CH1,POWER,2.50
1765577174263,CH1,POWER,2.50
1765577174267,CH1,POWER,2.50
1765577174271,CH1,POWER,2.50
1765577174277,CH1,POWER,2.50
1765577174283,CH1,POWER,2.50
1765577174287,CH1,POWER,2.50
1765577174292,CH1,POWER,2.50
1765577174297,CH1,POWER,2.50
1765577174301,CH1,POWER,2.50
1765577174308,CH1,POWER,2.50
1765577174313,CH1,POWER,2.50
1765577174317,CH1,POWER,2.50
1765577174321,CH1,POWER,2.50
1765577174328,CH1,POWER,2.50
1765577174333,CH1,POWER,2.50
1765577174338,CH1,POWER,2.50
1765577174346,CH1,POWER,2.50
1765577174350,CH1,POWER,2.50
1765577174354,CH1,POWER,2.50
1765577174359,CH1,POWER,2.50
1765577174365,CH1,POWER,2.50
1765577174370,CH1,POWER,2.50
1765577174374,CH1,POWER,2.50
1765577174378,CH1,POWER,2.50
1765577174386,CH1,POWER,2.50
1765577174391,CH1,POWER,2.50
1765577174397,CH1,POWER,2.50
1765577174401,CH1,POWER,2.50
1765577174407,CH1,POWER,2.50
1765577174411,CH1,POWER,2.50
1765577174416,CH1,POWER,2.50
1765577174420,CH1,POWER,2.50
1765577174427,CH1,POWER,2.50
1765577174433,CH1,POWER,2.50
1765577174437,CH1,POWER,2.50
1765577174442,CH1,POWER,2.50
1765577174447,CH1,POWER,2.50
1765577174452,CH1,POWER,2.50
1765577174457,CH1,POWER,2.50
1765577174462,CH1,POWER,2.50
1765577174467,CH1,POWER,2.50
1765577174473,CH1,POWER,2.50
1765577174477,CH1,POWER,2.50
1765577174482,CH1,POWER,2.50
1765577174486,CH1,POWER,2.50
1765577174490,CH1,POWER,2.50
1765577174494,CH1,POWER,2.50
1765577174500,CH1,POWER,2.50
1765577174504,CH1,POWER,2.50
1765577174508,CH1,POWER,2.50
1765577174513,CH1,POWER,2.50
1765577174517,CH1,POWER,2.50
1765577174522,CH1,POWER,2.50
1765577174527,CH1,POWER,2.50
1765577174531,CH1,POWER,2.50
1765577174538,CH1,POWER,2.50
1765577174543,CH1,POWER,2.50
1765577174548,CH1,POWER,2.50
1765577174556,CH1,POWER,2.50
1765577174561,CH1,POWER,2.50
1765577174567,CH1,POWER,2.50
1765577174571,CH1,POWER,2.50
1765577174578,CH1,POWER,2.50
1765577174583,CH1,POWER,2.50
1765577174588,CH1,POWER,2.50
1765577174592,CH1,POWER,2.50
1765577174620,CH1,POWER,2.50
1765577174625,CH1,POWER,2.50
1765577174629,CH1,POWER,2.50
1765577174635,CH1,POWER,2.50
1765577174639,CH1,POWER,2.50
1765577174645,CH1,POWER,2.50
1765577174650,CH1,POWER,2.50
1765577174658,CH1,POWER,2.50
1765577174663,CH1,POWER,2.50
1765577174670,CH1,POWER,2.50
1765577174675,CH1,POWER,2.50
1765577174680,CH1,POWER,2.50
1765577174685,CH1,POWER,2.50
1765577174690,CH1,POWER,2.50
1765577174695,CH1,POWER,2.50
1765577174699,CH1,POWER,2.50
1765577174703,CH1,POWER,2.50
1765577174708,CH1,POWER,2.50
1765577174712,CH1,POWER,2.50
1765577174719,CH1,POWER,2.50
1765577174728,CH1,POWER,2.50
1765577174733,CH1,POWER,2.50
1765577174740,CH1,POWER,2.50
1765577174745,CH1,POWER,2.50
1765577174749,CH1,POWER,2.50
1765577174753,CH1,POWER,2.50
1765577174760,CH1,POWER,2.50
1765577174765,CH1,POWER,2.50
1765577174769,CH1,POWER,2.50
1765577174774,CH1,POWER,2.50
1765577174778,CH1,POWER,2.50
1765577174783,CH1,POWER,2.50
1765577174790,CH1,POWER,2.50
1765577174795,CH1,POWER,2.50
1765577174799,CH1,POWER,2.50
1765577174803,CH1,POWER,2.50
1765577174809,CH1,POWER,2.50
1765577174813,CH1,POWER,2.50
1765577174820,CH1,POWER,2.50
1765577174825,CH1,POWER,2.50
1765577174829,CH1,POWER,2.50
1765577174833,CH1,POWER,2.50
1765577174840,CH1,POWER,2.50
1765577174845,CH1,POWER,2.50
1765577174850,CH1,POWER,2.50
1765577174855,CH1,POWER,2.50
1765577174860,CH1,POWER,2.50
1765577174868,CH1,POWER,2.50
1765577174873,CH1,POWER,2.50
1765577174880,CH1,POWER,2.50
1765577174885,CH1,POWER,2.50
1765577174890,CH1,POWER,2.50
1765577174895,CH1,POWER,2.50
1765577174899,CH1,POWER,2.50
1765577174908,CH1,POWER,2.50
1765577174913,CH1,POWER,2.50
1765577174919,CH1,POWER,2.50
1765577174923,CH1,POWER,2.50
1765577174930,CH1,POWER,2.50
1765577174935,CH1,POWER,2.50
1765577174940,CH1,POWER,2.50
1765577174945,CH1,POWER,2.50
1765577174949,CH1,POWER,2.50
1765577174953,CH1,POWER,2.50
1765577174959,CH1,POWER,2.50
1765577174965,CH1,POWER,2.50
1765577174970,CH1,POWER,2.50
1765577174975,CH1,POWER,2.50
1765577174979,CH1,POWER,2.50
1765577174983,CH1,POWER,2.50
1765577175010,CH1,POWER,2.50
1765577175014,CH1,POWER,2.50
1765577175019,CH1,POWER,2.50
1765577175024,CH1,POWER,2.50
1765577175028,CH1,POWER,2.50
1765577175033,CH1,POWER,2.50
1765577175040,CH1,POWER,2.50
1765577175044,CH1,POWER,2.50
1765577175048,CH1,POWER,2.50
1765577175053,CH1,POWER,2.50
1765577175060,CH1,POWER,2.50
1765577175065,CH1,POWER,2.50
1765577175072,CH1,POWER,2.50
1765577175077,CH1,POWER,2.50
1765577175082,CH1,POWER,2.50
1765577175087,CH1,POWER,2.50
1765577175092,CH1,POWER,2.50
1765577175097,CH1,POWER,2.50
1765577175101,CH1,POWER,2.50
1765577175105,CH1,POWER,2.50
1765577175111,CH1,POWER,2.50
1765577175115,CH1,POWER,2.50
1765577175122,CH1,POWER,2.50
1765577175127,CH1,POWER,2.50
1765577175131,CH1,POWER,2.50
1765577175136,CH1,POWER,2.50
1765577175141,CH1,POWER,2.50
1765577175147,CH1,POWER,2.50
1765577175152,CH1,POWER,2.50
1765577175157,CH1,POWER,2.50
1765577175161,CH1,POWER,2.50
1765577175167,CH1,POWER,2.50
1765577175171,CH1,POWER,2.50
1765577175175,CH1,POWER,2.50
1765577175182,CH1,POWER,2.50
1765577175187,CH1,POWER,2.50
1765577175192,CH1,POWER,2.50
1765577175197,CH1,POWER,2.50
1765577175201,CH1,POWER,2.50
1765577175205,CH1,POWER,2.50
1765577175211,CH1,POWER,2.50
1765577175217,CH1,POWER,2.50
1765577175222,CH1,POWER,2.50
1765577175227,CH1,POWER,2.50
1765577175231,CH1,POWER,2.50
1765577175237,CH1,POWER,2.50
1765577175242,CH1,POWER,2.50
1765577175247,CH1,POWER,2.50
1765577175252,CH1,POWER,2.50
1765577175257,CH1,POWER,2.50
1765577175262,CH1,POWER,2.50
1765577175267,CH1,POWER,2.50
1765577175271,CH1,POWER,2.50
1765577175277,CH1,POWER,2.50
1765577175282,CH1,POWER,2.50
1765577175287,CH1,POWER,2.50
1765577175292,CH1,POWER,2.50
1765577175297,CH1,POWER,2.50
1765577175301,CH1,POWER,2.50
1765577175307,CH1,POWER,2.50
1765577175311,CH1,POWER,2.50
1765577175315,CH1,POWER,2.50
1765577175322,CH1,POWER,2.50
1765577175327,CH1,POWER,2.50
1765577175331,CH1,POWER,2.50
1765577175340,CH1,POWER,2.50
1765577175345,CH1,POWER,2.50
1765577175351,CH1,POWER,2.50
1765577175360,CH1,POWER,2.50
1765577175365,CH1,POWER,2.50
1765577175372,CH1,POWER,2.50
1765577175377,CH1,POWER,2.50
1765577175381,CH1,POWER,2.50
1765577175383,CH1,POWER,2.50
1765577175385,CH1,POWER,2.50
1765577175413,CH1,POWER,2.50
1765577175418,CH1,POWER,2.50
1765577175422,CH1,POWER,2.50
1765577175429,CH1,POWER,2.50
1765577175434,CH1,POWER,2.50
1765577175439,CH1,POWER,2.50
1765577175444,CH1,POWER,2.50
1765577175449,CH1,POWER,2.50
1765577175454,CH1,POWER,2.50
1765577175459,CH1,POWER,2.50
1765577175463,CH1,POWER,2.50
1765577175467,CH1,POWER,2.50
1765577175474,CH1,POWER,2.50
1765577175479,CH1,POWER,2.50
1765577175484,CH1,POWER,2.50
1765577175489,CH1,POWER,2.50
1765577175494,CH1,POWER,2.50
1765577175499,CH1,POWER,2.50
1765577175503,CH1,POWER,2.50
1765577175509,CH1,POWER,2.50
