round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848051826,CH1,POWER,3.85
1765848051830,CH1,POWER,3.85
1765848051836,CH1,POWER,3.85
1765848051840,CH1,POWER,3.85
1765848051845,CH1,POWER,3.85
1765848051850,CH1,POWER,3.85
1765848051856,CH1,POWER,3.85
1765848051860,CH1,POWER,3.85
1765848051868,CH1,POWER,3.85
1765848051872,CH1,POWER,3.85
1765848051880,CH1,POWER,3.85
1765848051886,CH1,POWER,3.85
1765848051890,CH1,POWER,3.85
1765848051895,CH1,POWER,3.85
1765848051900,CH1,POWER,3.85
1765848051905,CH1,POWER,3.85
1765848051910,CH1,POWER,3.85
1765848051918,CH1,POWER,3.85
1765848051923,CH1,POWER,3.85
1765848051929,CH1,POWER,3.85
1765848051934,CH1,POWER,3.85
1765848051940,CH1,POWER,3.85
1765848051948,CH1,POWER,3.85
1765848051953,CH1,POWER,3.85
1765848051960,CH1,POWER,3.85
1765848051966,CH1,POWER,3.85
1765848051970,CH1,POWER,3.85
1765848051975,CH1,POWER,3.85
1765848051980,CH1,POWER,3.85
1765848051985,CH1,POWER,3.85
1765848051990,CH1,POWER,3.85
1765848051994,CH1,POWER,3.85
1765848052000,CH1,POWER,3.85
1765848052004,CH1,POWER,3.85
1765848052009,CH1,POWER,3.85
1765848052014,CH1,POWER,3.85
1765848052019,CH1,POWER,3.85
1765848052024,CH1,POWER,3.85
1765848052029,CH1,POWER,3.85
1765848052035,CH1,POWER,3.85
1765848052040,CH1,POWER,3.85
1765848052045,CH1,POWER,3.85
1765848052050,CH1,POWER,3.85
1765848052056,CH1,POWER,3.85
1765848052060,CH1,POWER,3.85
1765848052068,CH1,POWER,3.85
1765848052073,CH1,POWER,3.85
1765848052080,CH1,POWER,3.85
1765848052086,CH1,POWER,3.85
1765848052090,CH1,POWER,3.85
1765848052098,CH1,POWER,3.85
1765848052103,CH1,POWER,3.85
1765848052110,CH1,POWER,3.85
1765848052116,CH1,POWER,3.85
1765848052120,CH1,POWER,3.85
1765848052126,CH1,POWER,3.85
1765848052130,CH1,POWER,3.85
1765848052135,CH1,POWER,3.85
1765848052140,CH1,POWER,3.85
1765848052144,CH1,POWER,3.85
1765848052149,CH1,POWER,3.85
1765848052154,CH1,POWER,3.85
1765848052159,CH1,POWER,3.85
1765848052163,CH1,POWER,3.85
1765848052170,CH1,POWER,3.85
1765848052176,CH1,POWER,3.85
1765848052180,CH1,POWER,3.85
1765848052182,CH1,POWER,3.50
1765848052185,CH1,POWER,3.50
1765848052212,CH1,POWER,3.50
1765848052218,CH1,POWER,3.50
1765848052222,CH1,POWER,3.50
1765848052228,CH1,POWER,3.50
1765848052232,CH1,POWER,3.50
1765848052236,CH1,POWER,3.50
1765848052242,CH1,POWER,3.50
1765848052248,CH1,POWER,3.50
1765848052252,CH1,POWER,3.50
1765848052257,CH1,POWER,3.50
1765848052262,CH1,POWER,3.50
1765848052266,CH1,POWER,3.50
1765848052271,CH1,POWER,3.50
1765848052276,CH1,POWER,3.50
1765848052281,CH1,POWER,3.50
1765848052288,CH1,POWER,3.50
1765848052292,CH1,POWER,3.50
1765848052297,CH1,POWER,3.50
1765848052302,CH1,POWER,3.50
1765848052306,CH1,POWER,3.50
1765848052311,CH1,POWER,3.50
1765848052315,CH1,POWER,3.50
1765848052319,CH1,POWER,3.50
1765848052324,CH1,POWER,3.50
1765848052329,CH1,POWER,3.50
1765848052334,CH1,POWER,3.50
1765848052339,CH1,POWER,3.50
1765848052344,CH1,POWER,3.50
1765848052350,CH1,POWER,3.50
1765848052354,CH1,POWER,3.50
1765848052362,CH1,POWER,3.50
1765848052366,CH1,POWER,3.50
1765848052371,CH1,POWER,3.50
1765848052376,CH1,POWER,3.50
1765848052382,CH1,POWER,3.50
1765848052388,CH1,POWER,3.50
1765848052392,CH1,POWER,3.50
1765848052396,CH1,POWER,3.50
1765848052402,CH1,POWER,3.50
1765848052408,CH1,POWER,3.50
1765848052412,CH1,POWER,3.50
1765848052418,CH1,POWER,3.50
1765848052422,CH1,POWER,3.50
1765848052428,CH1,POWER,3.50
1765848052432,CH1,POWER,3.50
1765848052436,CH1,POWER,3.50
1765848052442,CH1,POWER,3.50
1765848052450,CH1,POWER,3.50
1765848052455,CH1,POWER,3.50
1765848052462,CH1,POWER,3.50
1765848052468,CH1,POWER,3.50
1765848052472,CH1,POWER,3.50
1765848052477,CH1,POWER,3.50
1765848052482,CH1,POWER,3.50
1765848052486,CH1,POWER,3.50
1765848052491,CH1,POWER,3.50
1765848052498,CH1,POWER,3.50
1765848052502,CH1,POWER,3.50
1765848052507,CH1,POWER,3.50
1765848052512,CH1,POWER,3.50
1765848052520,CH1,POWER,3.50
1765848052525,CH1,POWER,3.50
1765848052532,CH1,POWER,3.50
1765848052537,CH1,POWER,3.50
1765848052542,CH1,POWER,3.50
1765848052550,CH1,POWER,3.50
1765848052554,CH1,POWER,3.50
1765848052559,CH1,POWER,3.50
1765848052563,CH1,POWER,3.50
1765848052569,CH1,POWER,3.50
1765848052573,CH1,POWER,4.00
1765848052575,CH1,POWER,4.00
1765848052601,CH1,POWER,4.00
1765848052606,CH1,POWER,4.00
1765848052611,CH1,POWER,4.00
1765848052615,CH1,POWER,4.00
1765848052622,CH1,POWER,4.00
1765848052627,CH1,POWER,4.00
1765848052634,CH1,POWER,4.00
1765848052639,CH1,POWER,4.00
1765848052644,CH1,POWER,4.00
1765848052649,CH1,POWER,4.00
1765848052654,CH1,POWER,4.00
1765848052662,CH1,POWER,4.00
1765848052667,CH1,POWER,4.00
1765848052673,CH1,POWER,4.00
1765848052678,CH1,POWER,4.00
1765848052684,CH1,POWER,4.00
1765848052690,CH1,POWER,4.00
1765848052694,CH1,POWER,4.00
1765848052699,CH1,POWER,4.00
1765848052704,CH1,POWER,4.00
1765848052709,CH1,POWER,4.00
1765848052714,CH1,POWER,4.00
1765848052722,CH1,POWER,4.00
1765848052727,CH1,POWER,4.00
1765848052734,CH1,POWER,4.00
1765848052740,CH1,POWER,4.00
1765848052744,CH1,POWER,4.00
1765848052752,CH1,POWER,4.00
1765848052757,CH1,POWER,4.00
1765848052764,CH1,POWER,4.00
1765848052770,CH1,POWER,4.00
1765848052774,CH1,POWER,4.00
1765848052780,CH1,POWER,4.00
1765848052784,CH1,POWER,4.00
1765848052789,CH1,POWER,4.00
1765848052794,CH1,POWER,4.00
1765848052802,CH1,POWER,4.00
1765848052807,CH1,POWER,4.00
1765848052811,CH1,POWER,4.00
1765848052816,CH1,POWER,4.00
1765848052821,CH1,POWER,4.00
1765848052827,CH1,POWER,4.00
1765848052833,CH1,POWER,4.00
1765848052838,CH1,POWER,4.00
1765848052844,CH1,POWER,4.00
1765848052849,CH1,POWER,4.00
1765848052854,CH1,POWER,4.00
1765848052860,CH1,POWER,4.00
1765848052864,CH1,POWER,4.00
1765848052872,CH1,POWER,4.00
1765848052877,CH1,POWER,4.00
1765848052884,CH1,POWER,4.00
1765848052890,CH1,POWER,4.00
1765848052894,CH1,POWER,4.00
1765848052899,CH1,POWER,4.00
1765848052904,CH1,POWER,4.00
1765848052909,CH1,POWER,4.00
1765848052914,CH1,POWER,4.00
1765848052920,CH1,POWER,4.00
1765848052924,CH1,POWER,4.00
1765848052929,CH1,POWER,4.00
1765848052934,CH1,POWER,4.00
1765848052939,CH1,POWER,4.00
1765848052944,CH1,POWER,4.00
1765848052950,CH1,POWER,4.00
1765848052954,CH1,POWER,4.00
1765848052960,CH1,POWER,4.00
1765848052963,CH1,POWER,4.05
1765848052965,CH1,POWER,4.05
1765848052968,CH1,POWER,4.05
1765848052995,CH1,POWER,4.05
1765848053000,CH1,POWER,4.05
1765848053005,CH1,POWER,4.05
1765848053012,CH1,POWER,4.05
1765848053016,CH1,POWER,4.05
1765848053021,CH1,POWER,4.05
1765848053026,CH1,POWER,4.05
1765848053032,CH1,POWER,4.05
1765848053036,CH1,POWER,4.05
1765848053042,CH1,POWER,4.05
1765848053046,CH1,POWER,4.05
1765848053051,CH1,POWER,4.05
1765848053056,CH1,POWER,4.05
1765848053062,CH1,POWER,4.05
1765848053066,CH1,POWER,4.05
1765848053074,CH1,POWER,4.05
1765848053079,CH1,POWER,4.05
1765848053086,CH1,POWER,4.05
1765848053092,CH1,POWER,4.05
1765848053096,CH1,POWER,4.05
1765848053104,CH1,POWER,4.05
1765848053109,CH1,POWER,4.05
1765848053116,CH1,POWER,4.05
1765848053122,CH1,POWER,4.05
1765848053126,CH1,POWER,4.05
1765848053132,CH1,POWER,4.05
1765848053136,CH1,POWER,4.05
1765848053141,CH1,POWER,4.05
1765848053146,CH1,POWER,4.05
1765848053152,CH1,POWER,4.05
1765848053156,CH1,POWER,4.05
1765848053162,CH1,POWER,4.05
1765848053166,CH1,POWER,4.05
1765848053171,CH1,POWER,4.05
1765848053176,CH1,POWER,4.05
1765848053182,CH1,POWER,4.05
1765848053186,CH1,POWER,4.05
1765848053191,CH1,POWER,4.05
1765848053196,CH1,POWER,4.05
1765848053201,CH1,POWER,4.05
1765848053206,CH1,POWER,4.05
1765848053212,CH1,POWER,4.05
1765848053216,CH1,POWER,4.05
1765848053222,CH1,POWER,4.05
1765848053226,CH1,POWER,4.05
1765848053234,CH1,POWER,4.05
1765848053239,CH1,POWER,4.05
1765848053246,CH1,POWER,4.05
1765848053252,CH1,POWER,4.05
1765848053256,CH1,POWER,4.05
1765848053262,CH1,POWER,4.05
1765848053266,CH1,POWER,4.05
1765848053271,CH1,POWER,4.05
1765848053276,CH1,POWER,4.05
1765848053282,CH1,POWER,4.05
1765848053286,CH1,POWER,4.05
1765848053292,CH1,POWER,4.05
1765848053296,CH1,POWER,4.05
1765848053304,CH1,POWER,4.05
1765848053308,CH1,POWER,4.05
1765848053313,CH1,POWER,4.05
1765848053319,CH1,POWER,4.05
1765848053326,CH1,POWER,4.05
1765848053331,CH1,POWER,4.05
1765848053336,CH1,POWER,4.05
1765848053341,CH1,POWER,4.05
1765848053346,CH1,POWER,4.05
1765848053354,CH1,POWER,4.05
1765848053357,CH1,POWER,4.00
1765848053360,CH1,POWER,4.00
1765848053387,CH1,POWER,4.00
1765848053392,CH1,POWER,4.00
1765848053397,CH1,POWER,4.00
1765848053404,CH1,POWER,4.00
1765848053408,CH1,POWER,4.00
1765848053413,CH1,POWER,4.00
1765848053418,CH1,POWER,4.00
1765848053424,CH1,POWER,4.00
1765848053428,CH1,POWER,4.00
1765848053436,CH1,POWER,4.00
1765848053441,CH1,POWER,4.00
1765848053448,CH1,POWER,4.00
1765848053454,CH1,POWER,4.00
1765848053458,CH1,POWER,4.00
1765848053463,CH1,POWER,4.00
1765848053468,CH1,POWER,4.00
1765848053473,CH1,POWER,4.00
1765848053478,CH1,POWER,4.00
1765848053486,CH1,POWER,4.00
1765848053491,CH1,POWER,4.00
1765848053498,CH1,POWER,4.00
1765848053503,CH1,POWER,4.00
1765848053508,CH1,POWER,4.00
1765848053516,CH1,POWER,4.00
1765848053521,CH1,POWER,4.00
1765848053528,CH1,POWER,4.00
1765848053534,CH1,POWER,4.00
1765848053538,CH1,POWER,4.00
1765848053544,CH1,POWER,4.00
1765848053548,CH1,POWER,4.00
1765848053554,CH1,POWER,4.00
1765848053558,CH1,POWER,4.00
1765848053563,CH1,POWER,4.00
1765848053568,CH1,POWER,4.00
1765848053574,CH1,POWER,4.00
1765848053578,CH1,POWER,4.00
1765848053584,CH1,POWER,4.00
1765848053588,CH1,POWER,4.00
1765848053593,CH1,POWER,4.00
1765848053598,CH1,POWER,4.00
1765848053606,CH1,POWER,4.00
1765848053611,CH1,POWER,4.00
1765848053618,CH1,POWER,4.00
1765848053623,CH1,POWER,4.00
1765848053628,CH1,POWER,4.00
1765848053633,CH1,POWER,4.00
1765848053638,CH1,POWER,4.00
1765848053646,CH1,POWER,4.00
1765848053651,CH1,POWER,4.00
1765848053658,CH1,POWER,4.00
1765848053664,CH1,POWER,4.00
1765848053668,CH1,POWER,4.00
1765848053673,CH1,POWER,4.00
1765848053678,CH1,POWER,4.00
1765848053683,CH1,POWER,4.00
1765848053688,CH1,POWER,4.00
1765848053693,CH1,POWER,4.00
1765848053698,CH1,POWER,4.00
1765848053706,CH1,POWER,4.00
1765848053711,CH1,POWER,4.00
