round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588223417,CH1,POWER,3.80
1765588223422,CH1,POWER,3.80
1765588223427,CH1,POWER,3.80
1765588223433,CH1,POWER,3.80
1765588223439,CH1,POWER,3.80
1765588223443,CH1,POWER,3.80
1765588223449,CH1,POWER,3.80
1765588223453,CH1,POWER,3.80
1765588223458,CH1,POWER,3.80
1765588223463,CH1,POWER,3.80
1765588223467,CH1,POWER,3.80
1765588223472,CH1,POWER,3.80
1765588223477,CH1,POWER,3.80
1765588223483,CH1,POWER,3.80
1765588223487,CH1,POWER,3.80
1765588223493,CH1,POWER,3.80
1765588223499,CH1,POWER,3.80
1765588223503,CH1,POWER,3.80
1765588223509,CH1,POWER,3.80
1765588223513,CH1,POWER,3.80
1765588223521,CH1,POWER,3.80
1765588223526,CH1,POWER,3.80
1765588223533,CH1,POWER,3.80
1765588223541,CH1,POWER,3.80
1765588223546,CH1,POWER,3.80
1765588223553,CH1,POWER,3.80
1765588223558,CH1,POWER,3.80
1765588223563,CH1,POWER,3.80
1765588223568,CH1,POWER,3.80
1765588223573,CH1,POWER,3.80
1765588223581,CH1,POWER,3.80
1765588223586,CH1,POWER,3.80
1765588223590,CH1,POWER,3.80
1765588223595,CH1,POWER,3.80
1765588223601,CH1,POWER,3.80
1765588223606,CH1,POWER,3.80
1765588223613,CH1,POWER,3.80
1765588223619,CH1,POWER,3.80
1765588223623,CH1,POWER,3.80
1765588223629,CH1,POWER,3.80
1765588223633,CH1,POWER,3.80
1765588223638,CH1,POWER,3.80
1765588223643,CH1,POWER,3.80
1765588223647,CH1,POWER,3.80
1765588223652,CH1,POWER,3.80
1765588223656,CH1,POWER,3.80
1765588223663,CH1,POWER,3.80
1765588223668,CH1,POWER,3.80
1765588223673,CH1,POWER,3.80
1765588223681,CH1,POWER,3.80
1765588223685,CH1,POWER,3.80
1765588223690,CH1,POWER,3.80
1765588223694,CH1,POWER,3.80
1765588223700,CH1,POWER,3.80
1765588223705,CH1,POWER,3.80
1765588223710,CH1,POWER,3.80
1765588223714,CH1,POWER,3.80
1765588223717,CH1,POWER,4.20
1765588223745,CH1,POWER,4.20
1765588223751,CH1,POWER,4.20
1765588223755,CH1,POWER,4.20
1765588223760,CH1,POWER,4.20
1765588223765,CH1,POWER,4.20
1765588223770,CH1,POWER,4.20
1765588223775,CH1,POWER,4.20
1765588223779,CH1,POWER,4.20
1765588223785,CH1,POWER,4.20
1765588223793,CH1,POWER,4.20
1765588223798,CH1,POWER,4.20
1765588223802,CH1,POWER,4.20
1765588223806,CH1,POWER,4.20
1765588223810,CH1,POWER,4.20
1765588223815,CH1,POWER,4.20
1765588223823,CH1,POWER,4.20
1765588223827,CH1,POWER,4.20
1765588223835,CH1,POWER,4.20
1765588223839,CH1,POWER,4.20
1765588223844,CH1,POWER,4.20
1765588223851,CH1,POWER,4.20
1765588223855,CH1,POWER,4.20
1765588223860,CH1,POWER,4.20
1765588223865,CH1,POWER,4.20
1765588223870,CH1,POWER,4.20
1765588223875,CH1,POWER,4.20
1765588223881,CH1,POWER,4.20
1765588223885,CH1,POWER,4.20
1765588223890,CH1,POWER,4.20
1765588223895,CH1,POWER,4.20
1765588223901,CH1,POWER,4.20
1765588223905,CH1,POWER,4.20
1765588223909,CH1,POWER,4.20
1765588223914,CH1,POWER,4.20
1765588223919,CH1,POWER,4.20
1765588223925,CH1,POWER,4.20
1765588223930,CH1,POWER,4.20
1765588223935,CH1,POWER,4.20
1765588223941,CH1,POWER,4.20
1765588223946,CH1,POWER,4.20
1765588223952,CH1,POWER,4.20
1765588223956,CH1,POWER,4.20
1765588223962,CH1,POWER,4.20
1765588223967,CH1,POWER,4.20
1765588223975,CH1,POWER,4.20
1765588223980,CH1,POWER,4.20
1765588223985,CH1,POWER,4.20
1765588223990,CH1,POWER,4.20
1765588223995,CH1,POWER,4.20
1765588224003,CH1,POWER,4.20
1765588224008,CH1,POWER,4.20
1765588224015,CH1,POWER,4.20
1765588224020,CH1,POWER,4.20
1765588224025,CH1,POWER,4.20
1765588224029,CH1,POWER,4.20
1765588224034,CH1,POWER,4.20
1765588224039,CH1,POWER,4.20
1765588224044,CH1,POWER,4.20
1765588224048,CH1,POWER,4.20
1765588224055,CH1,POWER,4.20
1765588224061,CH1,POWER,4.20
1765588224065,CH1,POWER,4.20
1765588224070,CH1,POWER,4.20
1765588224075,CH1,POWER,4.20
1765588224081,CH1,POWER,4.20
1765588224085,CH1,POWER,4.20
1765588224090,CH1,POWER,4.20
1765588224095,CH1,POWER,4.20
1765588224100,CH1,POWER,4.20
1765588224105,CH1,POWER,4.20
1765588224111,CH1,POWER,4.20
1765588224113,CH1,POWER,4.20
1765588224116,CH1,POWER,4.20
1765588224118,CH1,POWER,4.20
1765588224144,CH1,POWER,4.20
1765588224149,CH1,POWER,4.20
1765588224154,CH1,POWER,4.20
1765588224158,CH1,POWER,4.20
1765588224165,CH1,POWER,4.20
1765588224170,CH1,POWER,4.20
1765588224177,CH1,POWER,4.20
1765588224182,CH1,POWER,4.20
1765588224187,CH1,POWER,4.20
1765588224192,CH1,POWER,4.20
1765588224197,CH1,POWER,4.20
1765588224201,CH1,POWER,4.20
1765588224206,CH1,POWER,4.20
1765588224211,CH1,POWER,4.20
1765588224217,CH1,POWER,4.20
1765588224221,CH1,POWER,4.20
1765588224226,CH1,POWER,4.20
1765588224231,CH1,POWER,4.20
1765588224236,CH1,POWER,4.20
1765588224243,CH1,POWER,4.20
1765588224247,CH1,POWER,4.20
1765588224252,CH1,POWER,4.20
1765588224257,CH1,POWER,4.20
1765588224265,CH1,POWER,4.20
1765588224270,CH1,POWER,4.20
1765588224277,CH1,POWER,4.20
1765588224283,CH1,POWER,4.20
1765588224287,CH1,POWER,4.20
1765588224292,CH1,POWER,4.20
1765588224297,CH1,POWER,4.20
1765588224301,CH1,POWER,4.20
1765588224306,CH1,POWER,4.20
1765588224311,CH1,POWER,4.20
1765588224316,CH1,POWER,4.20
1765588224323,CH1,POWER,4.20
1765588224327,CH1,POWER,4.20
1765588224335,CH1,POWER,4.20
1765588224340,CH1,POWER,4.20
1765588224347,CH1,POWER,4.20
1765588224353,CH1,POWER,4.20
1765588224357,CH1,POWER,4.20
1765588224362,CH1,POWER,4.20
1765588224367,CH1,POWER,4.20
1765588224375,CH1,POWER,4.20
1765588224379,CH1,POWER,4.20
1765588224384,CH1,POWER,4.20
1765588224388,CH1,POWER,4.20
1765588224392,CH1,POWER,4.20
1765588224397,CH1,POWER,4.20
1765588224401,CH1,POWER,4.20
1765588224407,CH1,POWER,4.20
1765588224411,CH1,POWER,4.20
1765588224417,CH1,POWER,4.20
1765588224421,CH1,POWER,4.20
1765588224426,CH1,POWER,4.20
1765588224430,CH1,POWER,4.20
1765588224434,CH1,POWER,4.20
1765588224439,CH1,POWER,4.20
1765588224445,CH1,POWER,4.20
1765588224449,CH1,POWER,4.20
1765588224454,CH1,POWER,4.20
1765588224458,CH1,POWER,4.20
1765588224465,CH1,POWER,4.20
1765588224470,CH1,POWER,4.20
1765588224477,CH1,POWER,4.20
1765588224482,CH1,POWER,4.20
1765588224487,CH1,POWER,4.20
1765588224491,CH1,POWER,4.20
1765588224496,CH1,POWER,4.20
1765588224500,CH1,POWER,4.20
1765588224506,CH1,POWER,4.20
1765588224509,CH1,POWER,4.20
1765588224511,CH1,POWER,4.20
1765588224539,CH1,POWER,4.20
1765588224547,CH1,POWER,4.20
1765588224552,CH1,POWER,4.20
1765588224558,CH1,POWER,4.20
1765588224563,CH1,POWER,4.20
1765588224569,CH1,POWER,4.20
1765588224574,CH1,POWER,4.20
1765588224579,CH1,POWER,4.20
1765588224587,CH1,POWER,4.20
1765588224593,CH1,POWER,4.20
1765588224598,CH1,POWER,4.20
1765588224602,CH1,POWER,4.20
1765588224608,CH1,POWER,4.20
1765588224614,CH1,POWER,4.20
1765588224619,CH1,POWER,4.20
1765588224623,CH1,POWER,4.20
1765588224629,CH1,POWER,4.20
1765588224634,CH1,POWER,4.20
1765588224639,CH1,POWER,4.20
1765588224644,CH1,POWER,4.20
1765588224649,CH1,POWER,4.20
1765588224657,CH1,POWER,4.20
1765588224662,CH1,POWER,4.20
1765588224669,CH1,POWER,4.20
1765588224674,CH1,POWER,4.20
1765588224679,CH1,POWER,4.20
1765588224684,CH1,POWER,4.20
1765588224689,CH1,POWER,4.20
1765588224694,CH1,POWER,4.20
1765588224699,CH1,POWER,4.20
1765588224703,CH1,POWER,4.20
1765588224708,CH1,POWER,4.20
1765588224713,CH1,POWER,4.20
1765588224718,CH1,POWER,4.20
1765588224722,CH1,POWER,4.20
1765588224726,CH1,POWER,4.20
1765588224732,CH1,POWER,4.20
1765588224739,CH1,POWER,4.20
1765588224745,CH1,POWER,4.20
1765588224749,CH1,POWER,4.20
1765588224753,CH1,POWER,4.20
1765588224759,CH1,POWER,4.20
1765588224764,CH1,POWER,4.20
1765588224769,CH1,POWER,4.20
1765588224773,CH1,POWER,4.20
1765588224779,CH1,POWER,4.20
1765588224783,CH1,POWER,4.20
1765588224788,CH1,POWER,4.20
1765588224794,CH1,POWER,4.20
1765588224799,CH1,POWER,4.20
1765588224804,CH1,POWER,4.20
1765588224809,CH1,POWER,4.20
1765588224814,CH1,POWER,4.20
1765588224819,CH1,POWER,4.20
1765588224823,CH1,POWER,4.20
1765588224828,CH1,POWER,4.20
1765588224832,CH1,POWER,4.20
1765588224839,CH1,POWER,4.20
1765588224843,CH1,POWER,4.20
1765588224848,CH1,POWER,4.20
1765588224852,CH1,POWER,4.20
1765588224859,CH1,POWER,4.20
1765588224864,CH1,POWER,4.20
1765588224869,CH1,POWER,4.20
1765588224874,CH1,POWER,4.20
1765588224879,CH1,POWER,4.20
1765588224883,CH1,POWER,4.20
1765588224888,CH1,POWER,4.20
1765588224892,CH1,POWER,4.20
1765588224896,CH1,POWER,4.20
1765588224899,CH1,POWER,4.20
1765588224902,CH1,POWER,4.20
1765588224928,CH1,POWER,4.20
1765588224933,CH1,POWER,4.20
1765588224938,CH1,POWER,4.20
1765588224942,CH1,POWER,4.20
1765588224949,CH1,POWER,4.20
1765588224955,CH1,POWER,4.20
1765588224961,CH1,POWER,4.20
1765588224966,CH1,POWER,4.20
1765588224971,CH1,POWER,4.20
1765588224979,CH1,POWER,4.20
1765588224983,CH1,POWER,4.20
1765588224988,CH1,POWER,4.20
1765588224992,CH1,POWER,4.20
1765588224998,CH1,POWER,4.20
1765588225003,CH1,POWER,4.20
1765588225009,CH1,POWER,4.20
1765588225014,CH1,POWER,4.20
1765588225020,CH1,POWER,4.20
1765588225025,CH1,POWER,4.20
1765588225031,CH1,POWER,4.20
1765588225036,CH1,POWER,4.20
1765588225041,CH1,POWER,4.20
1765588225045,CH1,POWER,4.20
1765588225051,CH1,POWER,4.20
1765588225057,CH1,POWER,4.20
1765588225061,CH1,POWER,4.20
1765588225066,CH1,POWER,4.20
1765588225071,CH1,POWER,4.20
1765588225076,CH1,POWER,4.20
1765588225081,CH1,POWER,4.20
1765588225087,CH1,POWER,4.20
1765588225091,CH1,POWER,4.20
1765588225097,CH1,POWER,4.20
1765588225101,CH1,POWER,4.20
1765588225106,CH1,POWER,4.20
1765588225111,CH1,POWER,4.20
1765588225119,CH1,POWER,4.20
1765588225125,CH1,POWER,4.20
1765588225130,CH1,POWER,4.20
1765588225136,CH1,POWER,4.20
1765588225141,CH1,POWER,4.20
1765588225149,CH1,POWER,4.20
1765588225155,CH1,POWER,4.20
1765588225161,CH1,POWER,4.20
1765588225169,CH1,POWER,4.20
1765588225173,CH1,POWER,4.20
1765588225178,CH1,POWER,4.20
1765588225182,CH1,POWER,4.20
1765588225189,CH1,POWER,4.20
1765588225193,CH1,POWER,4.20
1765588225198,CH1,POWER,4.20
1765588225202,CH1,POWER,4.20
1765588225209,CH1,POWER,4.20
1765588225215,CH1,POWER,4.20
1765588225220,CH1,POWER,4.20
1765588225224,CH1,POWER,4.20
1765588225228,CH1,POWER,4.20
1765588225233,CH1,POWER,4.20
1765588225239,CH1,POWER,4.20
1765588225244,CH1,POWER,4.20
1765588225251,CH1,POWER,4.20
1765588225256,CH1,POWER,4.20
1765588225261,CH1,POWER,4.20
1765588225266,CH1,POWER,4.20
1765588225271,CH1,POWER,4.20
1765588225276,CH1,POWER,4.20
1765588225281,CH1,POWER,4.20
1765588225285,CH1,POWER,4.20
1765588225291,CH1,POWER,4.20
1765588225293,CH1,POWER,4.20
1765588225319,CH1,POWER,4.20
1765588225324,CH1,POWER,4.20
1765588225330,CH1,POWER,4.20
1765588225334,CH1,POWER,4.20
1765588225340,CH1,POWER,4.20
1765588225345,CH1,POWER,4.20
1765588225351,CH1,POWER,4.20
1765588225356,CH1,POWER,4.20
1765588225362,CH1,POWER,4.20
1765588225367,CH1,POWER,4.20
1765588225373,CH1,POWER,4.20
1765588225378,CH1,POWER,4.20
1765588225383,CH1,POWER,4.20
1765588225387,CH1,POWER,4.20
1765588225393,CH1,POWER,4.20
1765588225398,CH1,POWER,4.20
1765588225403,CH1,POWER,4.20
1765588225408,CH1,POWER,4.20
1765588225413,CH1,POWER,4.20
1765588225418,CH1,POWER,4.20
1765588225423,CH1,POWER,4.20
1765588225428,CH1,POWER,4.20
1765588225433,CH1,POWER,4.20
1765588225438,CH1,POWER,4.20
1765588225443,CH1,POWER,4.20
1765588225448,CH1,POWER,4.20
1765588225453,CH1,POWER,4.20
1765588225458,CH1,POWER,4.20
1765588225463,CH1,POWER,4.20
1765588225467,CH1,POWER,4.20
1765588225473,CH1,POWER,4.20
1765588225478,CH1,POWER,4.20
1765588225483,CH1,POWER,4.20
1765588225488,CH1,POWER,4.20
1765588225493,CH1,POWER,4.20
1765588225498,CH1,POWER,4.20
1765588225503,CH1,POWER,4.20
1765588225508,CH1,POWER,4.20
1765588225513,CH1,POWER,4.20
1765588225517,CH1,POWER,4.20
1765588225523,CH1,POWER,4.20
1765588225528,CH1,POWER,4.20
1765588225533,CH1,POWER,4.20
1765588225538,CH1,POWER,4.20
1765588225543,CH1,POWER,4.20
1765588225551,CH1,POWER,4.20
1765588225556,CH1,POWER,4.20
1765588225563,CH1,POWER,4.20
1765588225568,CH1,POWER,4.20
1765588225573,CH1,POWER,4.20
1765588225578,CH1,POWER,4.20
1765588225583,CH1,POWER,4.20
1765588225587,CH1,POWER,4.20
1765588225592,CH1,POWER,4.20
1765588225596,CH1,POWER,4.20
1765588225600,CH1,POWER,4.20
1765588225604,CH1,POWER,4.20
1765588225608,CH1,POWER,4.20
1765588225613,CH1,POWER,4.20
1765588225617,CH1,POWER,4.20
1765588225622,CH1,POWER,4.20
1765588225627,CH1,POWER,4.20
1765588225632,CH1,POWER,4.20
1765588225636,CH1,POWER,4.20
1765588225643,CH1,POWER,4.20
1765588225651,CH1,POWER,4.20
1765588225656,CH1,POWER,4.20
1765588225663,CH1,POWER,4.20
1765588225668,CH1,POWER,4.20
1765588225673,CH1,POWER,4.20
1765588225681,CH1,POWER,4.20
1765588225684,CH1,POWER,4.25
1765588225686,CH1,POWER,4.25
1765588225712,CH1,POWER,4.25
1765588225716,CH1,POWER,4.25
1765588225720,CH1,POWER,4.25
1765588225725,CH1,POWER,4.25
1765588225729,CH1,POWER,4.25
1765588225734,CH1,POWER,4.25
1765588225739,CH1,POWER,4.25
1765588225745,CH1,POWER,4.25
1765588225750,CH1,POWER,4.25
1765588225755,CH1,POWER,4.25
1765588225760,CH1,POWER,4.25
1765588225765,CH1,POWER,4.25
1765588225770,CH1,POWER,4.25
1765588225775,CH1,POWER,4.25
1765588225779,CH1,POWER,4.25
1765588225785,CH1,POWER,4.25
1765588225790,CH1,POWER,4.25
1765588225795,CH1,POWER,4.25
1765588225800,CH1,POWER,4.25
1765588225805,CH1,POWER,4.25
1765588225809,CH1,POWER,4.25
1765588225814,CH1,POWER,4.25
1765588225818,CH1,POWER,4.25
1765588225825,CH1,POWER,4.25
1765588225830,CH1,POWER,4.25
1765588225835,CH1,POWER,4.25
1765588225839,CH1,POWER,4.25
1765588225845,CH1,POWER,4.25
1765588225853,CH1,POWER,4.25
1765588225858,CH1,POWER,4.25
1765588225862,CH1,POWER,4.25
1765588225867,CH1,POWER,4.25
1765588225872,CH1,POWER,4.25
1765588225877,CH1,POWER,4.25
1765588225885,CH1,POWER,4.25
1765588225890,CH1,POWER,4.25
1765588225895,CH1,POWER,4.25
1765588225899,CH1,POWER,4.25
1765588225904,CH1,POWER,4.25
1765588225908,CH1,POWER,4.25
1765588225912,CH1,POWER,4.25
1765588225916,CH1,POWER,4.25
1765588225923,CH1,POWER,4.25
1765588225929,CH1,POWER,4.25
1765588225934,CH1,POWER,4.25
1765588225939,CH1,POWER,4.25
1765588225945,CH1,POWER,4.25
1765588225949,CH1,POWER,4.25
1765588225954,CH1,POWER,4.25
1765588225958,CH1,POWER,4.25
1765588225962,CH1,POWER,4.25
1765588225966,CH1,POWER,4.25
1765588225970,CH1,POWER,4.25
1765588225975,CH1,POWER,4.25
1765588225980,CH1,POWER,4.25
1765588225985,CH1,POWER,4.25
1765588225989,CH1,POWER,4.25
1765588225994,CH1,POWER,4.25
1765588225999,CH1,POWER,4.25
1765588226005,CH1,POWER,4.25
1765588226010,CH1,POWER,4.25
1765588226015,CH1,POWER,4.25
1765588226019,CH1,POWER,4.25
1765588226024,CH1,POWER,4.25
1765588226029,CH1,POWER,4.25
1765588226034,CH1,POWER,4.25
1765588226038,CH1,POWER,4.25
1765588226042,CH1,POWER,4.25
1765588226047,CH1,POWER,4.25
1765588226053,CH1,POWER,4.25
1765588226057,CH1,POWER,4.25
1765588226063,CH1,POWER,4.25
1765588226067,CH1,POWER,4.25
1765588226072,CH1,POWER,4.25
1765588226076,CH1,POWER,4.25
1765588226079,CH1,POWER,4.25
1765588226107,CH1,POWER,4.25
1765588226112,CH1,POWER,4.25
1765588226117,CH1,POWER,4.25
1765588226121,CH1,POWER,4.25
1765588226126,CH1,POWER,4.25
1765588226131,CH1,POWER,4.25
1765588226137,CH1,POWER,4.25
1765588226142,CH1,POWER,4.25
1765588226147,CH1,POWER,4.25
1765588226151,CH1,POWER,4.25
1765588226157,CH1,POWER,4.25
1765588226162,CH1,POWER,4.25
1765588226167,CH1,POWER,4.25
1765588226172,CH1,POWER,4.25
1765588226177,CH1,POWER,4.25
1765588226182,CH1,POWER,4.25
1765588226187,CH1,POWER,4.25
1765588226192,CH1,POWER,4.25
1765588226197,CH1,POWER,4.25
1765588226201,CH1,POWER,4.25
1765588226207,CH1,POWER,4.25
1765588226211,CH1,POWER,4.25
1765588226217,CH1,POWER,4.25
1765588226225,CH1,POWER,4.25
1765588226229,CH1,POWER,4.25
1765588226235,CH1,POWER,4.25
1765588226240,CH1,POWER,4.25
1765588226246,CH1,POWER,4.25
1765588226250,CH1,POWER,4.25
1765588226257,CH1,POWER,4.25
1765588226261,CH1,POWER,4.25
1765588226266,CH1,POWER,4.25
1765588226271,CH1,POWER,4.25
1765588226276,CH1,POWER,4.25
1765588226281,CH1,POWER,4.25
1765588226287,CH1,POWER,4.25
1765588226292,CH1,POWER,4.25
1765588226297,CH1,POWER,4.25
1765588226301,CH1,POWER,4.25
1765588226306,CH1,POWER,4.25
1765588226311,CH1,POWER,4.25
1765588226316,CH1,POWER,4.25
1765588226320,CH1,POWER,4.25
1765588226327,CH1,POWER,4.25
1765588226332,CH1,POWER,4.25
1765588226337,CH1,POWER,4.25
1765588226342,CH1,POWER,4.25
1765588226347,CH1,POWER,4.25
1765588226352,CH1,POWER,4.25
1765588226357,CH1,POWER,4.25
1765588226362,CH1,POWER,4.25
1765588226367,CH1,POWER,4.25
1765588226373,CH1,POWER,4.25
1765588226378,CH1,POWER,4.25
1765588226385,CH1,POWER,4.25
1765588226390,CH1,POWER,4.25
1765588226394,CH1,POWER,4.25
1765588226400,CH1,POWER,4.25
1765588226407,CH1,POWER,4.25
1765588226412,CH1,POWER,4.25
1765588226417,CH1,POWER,4.25
1765588226422,CH1,POWER,4.25
1765588226427,CH1,POWER,4.25
1765588226435,CH1,POWER,4.25
1765588226440,CH1,POWER,4.25
1765588226447,CH1,POWER,4.25
1765588226452,CH1,POWER,4.25
1765588226457,CH1,POWER,4.25
1765588226462,CH1,POWER,4.25
1765588226467,CH1,POWER,4.25
1765588226472,CH1,POWER,4.25
1765588226475,CH1,POWER,4.25
1765588226478,CH1,POWER,4.25
1765588226480,CH1,POWER,4.25
1765588226506,CH1,POWER,4.25
1765588226511,CH1,POWER,4.25
1765588226517,CH1,POWER,4.25
1765588226522,CH1,POWER,4.25
1765588226529,CH1,POWER,4.25
1765588226537,CH1,POWER,4.25
1765588226542,CH1,POWER,4.25
1765588226550,CH1,POWER,4.25
1765588226557,CH1,POWER,4.25
1765588226562,CH1,POWER,4.25
1765588226569,CH1,POWER,4.25
1765588226577,CH1,POWER,4.25
1765588226582,CH1,POWER,4.25
1765588226589,CH1,POWER,4.25
1765588226594,CH1,POWER,4.25
1765588226599,CH1,POWER,4.25
1765588226604,CH1,POWER,4.25
1765588226609,CH1,POWER,4.25
1765588226614,CH1,POWER,4.25
1765588226619,CH1,POWER,4.25
1765588226624,CH1,POWER,4.25
1765588226629,CH1,POWER,4.25
1765588226634,CH1,POWER,4.25
1765588226639,CH1,POWER,4.25
1765588226644,CH1,POWER,4.25
1765588226649,CH1,POWER,4.25
1765588226654,CH1,POWER,4.25
1765588226659,CH1,POWER,4.25
1765588226663,CH1,POWER,4.25
1765588226669,CH1,POWER,4.25
1765588226674,CH1,POWER,4.25
1765588226679,CH1,POWER,4.25
1765588226687,CH1,POWER,4.25
1765588226691,CH1,POWER,4.25
1765588226699,CH1,POWER,4.25
1765588226707,CH1,POWER,4.25
1765588226712,CH1,POWER,4.25
1765588226719,CH1,POWER,4.25
1765588226724,CH1,POWER,4.25
1765588226729,CH1,POWER,4.25
1765588226734,CH1,POWER,4.25
1765588226739,CH1,POWER,4.25
1765588226744,CH1,POWER,4.25
1765588226749,CH1,POWER,4.25
1765588226754,CH1,POWER,4.25
1765588226759,CH1,POWER,4.25
1765588226764,CH1,POWER,4.25
1765588226769,CH1,POWER,4.25
1765588226774,CH1,POWER,4.25
1765588226779,CH1,POWER,4.25
1765588226783,CH1,POWER,4.25
1765588226788,CH1,POWER,4.25
1765588226793,CH1,POWER,4.25
1765588226799,CH1,POWER,4.25
1765588226803,CH1,POWER,4.25
1765588226809,CH1,POWER,4.25
1765588226813,CH1,POWER,4.25
1765588226819,CH1,POWER,4.25
1765588226824,CH1,POWER,4.25
1765588226829,CH1,POWER,4.25
1765588226834,CH1,POWER,4.25
1765588226839,CH1,POWER,4.25
1765588226844,CH1,POWER,4.25
1765588226849,CH1,POWER,4.25
1765588226854,CH1,POWER,4.25
1765588226858,CH1,POWER,4.25
1765588226861,CH1,POWER,4.25
1765588226864,CH1,POWER,4.25
1765588226891,CH1,POWER,4.25
1765588226899,CH1,POWER,4.25
1765588226905,CH1,POWER,4.25
1765588226910,CH1,POWER,4.25
1765588226914,CH1,POWER,4.25
1765588226918,CH1,POWER,4.25
1765588226923,CH1,POWER,4.25
1765588226929,CH1,POWER,4.25
1765588226935,CH1,POWER,4.25
1765588226941,CH1,POWER,4.25
1765588226945,CH1,POWER,4.25
1765588226951,CH1,POWER,4.25
1765588226955,CH1,POWER,4.25
1765588226960,CH1,POWER,4.25
1765588226966,CH1,POWER,4.25
1765588226970,CH1,POWER,4.25
1765588226975,CH1,POWER,4.25
1765588226981,CH1,POWER,4.25
1765588226989,CH1,POWER,4.25
1765588226993,CH1,POWER,4.25
1765588226998,CH1,POWER,4.25
1765588227003,CH1,POWER,4.25
1765588227009,CH1,POWER,4.25
1765588227013,CH1,POWER,4.25
1765588227021,CH1,POWER,4.25
1765588227026,CH1,POWER,4.25
1765588227031,CH1,POWER,4.25
1765588227035,CH1,POWER,4.25
1765588227041,CH1,POWER,4.25
1765588227046,CH1,POWER,4.25
1765588227051,CH1,POWER,4.25
1765588227056,CH1,POWER,4.25
1765588227061,CH1,POWER,4.25
1765588227066,CH1,POWER,4.25
1765588227071,CH1,POWER,4.25
1765588227075,CH1,POWER,4.25
1765588227081,CH1,POWER,4.25
1765588227089,CH1,POWER,4.25
1765588227093,CH1,POWER,4.25
1765588227098,CH1,POWER,4.25
1765588227104,CH1,POWER,4.25
1765588227110,CH1,POWER,4.25
1765588227115,CH1,POWER,4.25
1765588227121,CH1,POWER,4.25
1765588227129,CH1,POWER,4.25
1765588227135,CH1,POWER,4.25
1765588227140,CH1,POWER,4.25
1765588227146,CH1,POWER,4.25
1765588227151,CH1,POWER,4.25
1765588227159,CH1,POWER,4.25
1765588227164,CH1,POWER,4.25
1765588227170,CH1,POWER,4.25
1765588227175,CH1,POWER,4.25
1765588227181,CH1,POWER,4.25
1765588227189,CH1,POWER,4.25
1765588227195,CH1,POWER,4.25
1765588227200,CH1,POWER,4.25
1765588227206,CH1,POWER,4.25
1765588227211,CH1,POWER,4.25
1765588227219,CH1,POWER,4.25
1765588227225,CH1,POWER,4.25
1765588227230,CH1,POWER,4.25
1765588227235,CH1,POWER,4.25
1765588227241,CH1,POWER,4.25
1765588227245,CH1,POWER,4.25
1765588227250,CH1,POWER,4.25
1765588227253,CH1,POWER,4.25
1765588227280,CH1,POWER,4.25
1765588227285,CH1,POWER,4.25
1765588227290,CH1,POWER,4.25
1765588227296,CH1,POWER,4.25
1765588227303,CH1,POWER,4.25
1765588227307,CH1,POWER,4.25
1765588227312,CH1,POWER,4.25
1765588227317,CH1,POWER,4.25
1765588227323,CH1,POWER,4.25
1765588227327,CH1,POWER,4.25
