round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556399705,CH1,POWER,3.00
1765556399710,CH1,POWER,3.00
1765556399715,CH1,POWER,3.00
1765556399720,CH1,POWER,3.00
1765556399725,CH1,POWER,3.00
1765556399730,CH1,POWER,3.00
1765556399734,CH1,POWER,3.00
1765556399739,CH1,POWER,3.00
1765556399744,CH1,POWER,3.00
1765556399750,CH1,POWER,3.00
1765556399755,CH1,POWER,3.00
1765556399760,CH1,POWER,3.00
1765556399764,CH1,POWER,3.00
1765556399769,CH1,POWER,3.00
1765556399774,CH1,POWER,3.00
1765556399779,CH1,POWER,3.00
1765556399783,CH1,POWER,3.00
1765556399788,CH1,POWER,3.00
1765556399793,CH1,POWER,3.00
1765556399799,CH1,POWER,3.00
1765556399804,CH1,POWER,3.00
1765556399809,CH1,POWER,3.00
1765556399813,CH1,POWER,3.30
1765556399839,CH1,POWER,3.30
1765556399844,CH1,POWER,3.30
1765556399849,CH1,POWER,3.30
1765556399853,CH1,POWER,3.30
1765556399860,CH1,POWER,3.30
1765556399864,CH1,POWER,3.30
1765556399868,CH1,POWER,3.30
1765556399872,CH1,POWER,3.30
1765556399877,CH1,POWER,3.30
1765556399881,CH1,POWER,3.30
1765556399886,CH1,POWER,3.30
1765556399892,CH1,POWER,3.30
1765556399897,CH1,POWER,3.30
1765556399902,CH1,POWER,3.30
1765556399907,CH1,POWER,3.30
1765556399911,CH1,POWER,3.30
1765556399916,CH1,POWER,3.30
1765556399920,CH1,POWER,3.30
1765556399925,CH1,POWER,3.30
1765556399930,CH1,POWER,3.30
1765556399934,CH1,POWER,3.30
1765556399939,CH1,POWER,3.30
1765556399943,CH1,POWER,3.30
1765556399947,CH1,POWER,3.30
1765556399952,CH1,POWER,3.30
1765556399957,CH1,POWER,3.30
1765556399962,CH1,POWER,3.30
1765556399967,CH1,POWER,3.30
1765556399971,CH1,POWER,3.30
1765556399976,CH1,POWER,3.30
1765556399982,CH1,POWER,3.30
1765556399987,CH1,POWER,3.30
1765556399992,CH1,POWER,3.30
1765556399997,CH1,POWER,3.30
1765556400001,CH1,POWER,3.30
1765556400005,CH1,POWER,3.30
1765556400011,CH1,POWER,3.30
1765556400015,CH1,POWER,3.30
1765556400022,CH1,POWER,3.30
1765556400030,CH1,POWER,3.30
1765556400034,CH1,POWER,3.30
1765556400039,CH1,POWER,3.30
1765556400044,CH1,POWER,3.30
1765556400052,CH1,POWER,3.30
1765556400057,CH1,POWER,3.30
1765556400062,CH1,POWER,3.30
1765556400070,CH1,POWER,3.30
1765556400075,CH1,POWER,3.30
1765556400082,CH1,POWER,3.30
1765556400087,CH1,POWER,3.30
1765556400091,CH1,POWER,3.30
1765556400096,CH1,POWER,3.30
1765556400101,CH1,POWER,3.30
1765556400105,CH1,POWER,3.30
1765556400112,CH1,POWER,3.30
1765556400117,CH1,POWER,3.30
1765556400121,CH1,POWER,3.30
1765556400126,CH1,POWER,3.30
1765556400131,CH1,POWER,3.30
1765556400136,CH1,POWER,3.30
1765556400140,CH1,POWER,3.30
1765556400145,CH1,POWER,3.30
1765556400151,CH1,POWER,3.30
1765556400156,CH1,POWER,3.30
1765556400161,CH1,POWER,3.30
1765556400165,CH1,POWER,3.30
1765556400171,CH1,POWER,3.30
1765556400176,CH1,POWER,3.30
1765556400180,CH1,POWER,3.30
1765556400185,CH1,POWER,3.30
1765556400192,CH1,POWER,3.30
1765556400197,CH1,POWER,3.30
1765556400201,CH1,POWER,3.30
1765556400206,CH1,POWER,3.30
1765556400210,CH1,POWER,3.30
1765556400212,CH1,POWER,3.30
1765556400215,CH1,POWER,3.30
1765556400241,CH1,POWER,3.30
1765556400246,CH1,POWER,3.30
1765556400250,CH1,POWER,3.30
1765556400254,CH1,POWER,3.30
1765556400259,CH1,POWER,3.30
1765556400263,CH1,POWER,3.30
1765556400267,CH1,POWER,3.30
1765556400274,CH1,POWER,3.30
1765556400279,CH1,POWER,3.30
1765556400284,CH1,POWER,3.30
1765556400289,CH1,POWER,3.30
1765556400294,CH1,POWER,3.30
1765556400299,CH1,POWER,3.30
1765556400304,CH1,POWER,3.30
1765556400312,CH1,POWER,3.30
1765556400316,CH1,POWER,3.30
1765556400321,CH1,POWER,3.30
1765556400326,CH1,POWER,3.30
1765556400330,CH1,POWER,3.30
1765556400335,CH1,POWER,3.30
1765556400342,CH1,POWER,3.30
1765556400347,CH1,POWER,3.30
1765556400354,CH1,POWER,3.30
1765556400359,CH1,POWER,3.30
1765556400363,CH1,POWER,3.30
1765556400368,CH1,POWER,3.30
1765556400373,CH1,POWER,3.30
1765556400378,CH1,POWER,3.30
1765556400384,CH1,POWER,3.30
1765556400389,CH1,POWER,3.30
1765556400393,CH1,POWER,3.30
1765556400398,CH1,POWER,3.30
1765556400403,CH1,POWER,3.30
1765556400408,CH1,POWER,3.30
1765556400414,CH1,POWER,3.30
1765556400419,CH1,POWER,3.30
1765556400424,CH1,POWER,3.30
1765556400432,CH1,POWER,3.30
1765556400437,CH1,POWER,3.30
1765556400444,CH1,POWER,3.30
1765556400449,CH1,POWER,3.30
1765556400454,CH1,POWER,3.30
1765556400462,CH1,POWER,3.30
1765556400467,CH1,POWER,3.30
1765556400473,CH1,POWER,3.30
1765556400478,CH1,POWER,3.30
1765556400484,CH1,POWER,3.30
1765556400492,CH1,POWER,3.30
1765556400497,CH1,POWER,3.30
1765556400504,CH1,POWER,3.30
1765556400512,CH1,POWER,3.30
1765556400517,CH1,POWER,3.30
1765556400524,CH1,POWER,3.30
1765556400529,CH1,POWER,3.30
1765556400534,CH1,POWER,3.30
1765556400539,CH1,POWER,3.30
1765556400544,CH1,POWER,3.30
1765556400549,CH1,POWER,3.30
1765556400553,CH1,POWER,3.30
1765556400558,CH1,POWER,3.30
1765556400563,CH1,POWER,3.30
1765556400568,CH1,POWER,3.30
1765556400573,CH1,POWER,3.30
1765556400578,CH1,POWER,3.30
1765556400584,CH1,POWER,3.30
1765556400589,CH1,POWER,3.30
1765556400593,CH1,POWER,3.30
1765556400598,CH1,POWER,3.30
1765556400602,CH1,POWER,3.30
1765556400606,CH1,POWER,3.70
1765556400632,CH1,POWER,3.70
1765556400637,CH1,POWER,3.70
1765556400643,CH1,POWER,3.70
1765556400648,CH1,POWER,3.70
1765556400656,CH1,POWER,3.70
1765556400661,CH1,POWER,3.70
1765556400665,CH1,POWER,3.70
1765556400670,CH1,POWER,3.70
1765556400674,CH1,POWER,3.70
1765556400678,CH1,POWER,3.70
1765556400683,CH1,POWER,3.70
1765556400687,CH1,POWER,3.70
1765556400694,CH1,POWER,3.70
1765556400699,CH1,POWER,3.70
1765556400705,CH1,POWER,3.70
1765556400710,CH1,POWER,3.70
1765556400714,CH1,POWER,3.70
1765556400718,CH1,POWER,3.70
1765556400722,CH1,POWER,3.70
1765556400726,CH1,POWER,3.70
1765556400731,CH1,POWER,3.70
1765556400736,CH1,POWER,3.70
1765556400741,CH1,POWER,3.70
1765556400746,CH1,POWER,3.70
1765556400751,CH1,POWER,3.70
1765556400755,CH1,POWER,3.70
1765556400759,CH1,POWER,3.70
1765556400766,CH1,POWER,3.70
1765556400774,CH1,POWER,3.70
1765556400779,CH1,POWER,3.70
1765556400785,CH1,POWER,3.70
1765556400791,CH1,POWER,3.70
1765556400796,CH1,POWER,3.70
1765556400804,CH1,POWER,3.70
1765556400809,CH1,POWER,3.70
1765556400815,CH1,POWER,3.70
1765556400820,CH1,POWER,3.70
1765556400824,CH1,POWER,3.70
1765556400829,CH1,POWER,3.70
1765556400835,CH1,POWER,3.70
1765556400840,CH1,POWER,3.70
1765556400845,CH1,POWER,3.70
1765556400850,CH1,POWER,3.70
1765556400856,CH1,POWER,3.70
1765556400864,CH1,POWER,3.70
1765556400868,CH1,POWER,3.70
1765556400872,CH1,POWER,3.70
1765556400878,CH1,POWER,3.70
1765556400883,CH1,POWER,3.70
1765556400887,CH1,POWER,3.70
1765556400893,CH1,POWER,3.70
1765556400898,CH1,POWER,3.70
1765556400902,CH1,POWER,3.70
1765556400907,CH1,POWER,3.70
1765556400913,CH1,POWER,3.70
1765556400918,CH1,POWER,3.70
1765556400926,CH1,POWER,3.70
1765556400931,CH1,POWER,3.70
1765556400936,CH1,POWER,3.70
1765556400941,CH1,POWER,3.70
1765556400946,CH1,POWER,3.70
1765556400951,CH1,POWER,3.70
1765556400955,CH1,POWER,3.70
1765556400960,CH1,POWER,3.70
1765556400966,CH1,POWER,3.70
1765556400971,CH1,POWER,3.70
1765556400976,CH1,POWER,3.70
1765556400981,CH1,POWER,3.70
1765556400985,CH1,POWER,3.70
1765556400992,CH1,POWER,3.70
1765556400994,CH1,POWER,3.30
1765556400997,CH1,POWER,3.30
1765556400999,CH1,POWER,3.30
1765556401027,CH1,POWER,3.30
1765556401031,CH1,POWER,3.30
1765556401038,CH1,POWER,3.30
1765556401043,CH1,POWER,3.30
1765556401048,CH1,POWER,3.30
1765556401056,CH1,POWER,3.30
1765556401061,CH1,POWER,3.30
1765556401067,CH1,POWER,3.30
1765556401072,CH1,POWER,3.30
1765556401077,CH1,POWER,3.30
1765556401081,CH1,POWER,3.30
1765556401086,CH1,POWER,3.30
1765556401091,CH1,POWER,3.30
1765556401098,CH1,POWER,3.30
1765556401103,CH1,POWER,3.30
1765556401107,CH1,POWER,3.30
1765556401112,CH1,POWER,3.30
1765556401117,CH1,POWER,3.30
1765556401121,CH1,POWER,3.30
1765556401128,CH1,POWER,3.30
1765556401133,CH1,POWER,3.30
1765556401137,CH1,POWER,3.30
1765556401142,CH1,POWER,3.30
1765556401146,CH1,POWER,3.30
1765556401150,CH1,POWER,3.30
1765556401155,CH1,POWER,3.30
1765556401160,CH1,POWER,3.30
1765556401166,CH1,POWER,3.30
1765556401170,CH1,POWER,3.30
1765556401175,CH1,POWER,3.30
1765556401181,CH1,POWER,3.30
1765556401188,CH1,POWER,3.30
1765556401193,CH1,POWER,3.30
1765556401197,CH1,POWER,3.30
1765556401201,CH1,POWER,3.30
1765556401208,CH1,POWER,3.30
1765556401213,CH1,POWER,3.30
1765556401217,CH1,POWER,3.30
1765556401221,CH1,POWER,3.30
1765556401227,CH1,POWER,3.30
1765556401232,CH1,POWER,3.30
1765556401236,CH1,POWER,3.30
1765556401240,CH1,POWER,3.30
1765556401244,CH1,POWER,3.30
1765556401249,CH1,POWER,3.30
1765556401254,CH1,POWER,3.30
1765556401259,CH1,POWER,3.30
1765556401266,CH1,POWER,3.30
1765556401272,CH1,POWER,3.30
1765556401276,CH1,POWER,3.30
1765556401281,CH1,POWER,3.30
1765556401288,CH1,POWER,3.30
1765556401293,CH1,POWER,3.30
1765556401297,CH1,POWER,3.30
1765556401302,CH1,POWER,3.30
1765556401307,CH1,POWER,3.30
1765556401311,CH1,POWER,3.30
1765556401318,CH1,POWER,3.30
1765556401323,CH1,POWER,3.30
1765556401327,CH1,POWER,3.30
1765556401331,CH1,POWER,3.30
1765556401338,CH1,POWER,3.30
1765556401343,CH1,POWER,3.30
1765556401348,CH1,POWER,3.30
1765556401353,CH1,POWER,3.30
1765556401358,CH1,POWER,3.30
1765556401363,CH1,POWER,3.30
1765556401367,CH1,POWER,3.30
1765556401376,CH1,POWER,3.30
1765556401382,CH1,POWER,3.30
1765556401387,CH1,POWER,3.30
1765556401390,CH1,POWER,3.30
1765556401392,CH1,POWER,3.30
1765556401420,CH1,POWER,3.30
1765556401425,CH1,POWER,3.30
1765556401429,CH1,POWER,3.30
1765556401434,CH1,POWER,3.30
1765556401438,CH1,POWER,3.30
1765556401442,CH1,POWER,3.30
1765556401450,CH1,POWER,3.30
1765556401455,CH1,POWER,3.30
1765556401459,CH1,POWER,3.30
1765556401463,CH1,POWER,3.30
1765556401469,CH1,POWER,3.30
1765556401474,CH1,POWER,3.30
1765556401478,CH1,POWER,3.30
1765556401483,CH1,POWER,3.30
1765556401489,CH1,POWER,3.30
1765556401493,CH1,POWER,3.30
1765556401499,CH1,POWER,3.30
1765556401504,CH1,POWER,3.30
1765556401508,CH1,POWER,3.30
1765556401513,CH1,POWER,3.30
1765556401518,CH1,POWER,3.30
1765556401525,CH1,POWER,3.30
1765556401530,CH1,POWER,3.30
1765556401538,CH1,POWER,3.30
1765556401543,CH1,POWER,3.30
1765556401549,CH1,POWER,3.30
1765556401554,CH1,POWER,3.30
1765556401559,CH1,POWER,3.30
1765556401568,CH1,POWER,3.30
1765556401572,CH1,POWER,3.30
1765556401577,CH1,POWER,3.30
1765556401581,CH1,POWER,3.30
1765556401590,CH1,POWER,3.30
1765556401595,CH1,POWER,3.30
1765556401600,CH1,POWER,3.30
1765556401605,CH1,POWER,3.30
1765556401609,CH1,POWER,3.30
1765556401614,CH1,POWER,3.30
1765556401619,CH1,POWER,3.30
1765556401625,CH1,POWER,3.30
1765556401630,CH1,POWER,3.30
1765556401635,CH1,POWER,3.30
1765556401639,CH1,POWER,3.30
1765556401644,CH1,POWER,3.30
1765556401648,CH1,POWER,3.30
1765556401653,CH1,POWER,3.30
1765556401660,CH1,POWER,3.30
1765556401668,CH1,POWER,3.30
1765556401673,CH1,POWER,3.30
1765556401679,CH1,POWER,3.30
1765556401688,CH1,POWER,3.30
1765556401693,CH1,POWER,3.30
1765556401700,CH1,POWER,3.30
1765556401705,CH1,POWER,3.30
1765556401710,CH1,POWER,3.30
1765556401715,CH1,POWER,3.30
1765556401719,CH1,POWER,3.30
1765556401724,CH1,POWER,3.30
1765556401728,CH1,POWER,3.30
1765556401733,CH1,POWER,3.30
1765556401739,CH1,POWER,3.30
1765556401744,CH1,POWER,3.30
1765556401749,CH1,POWER,3.30
1765556401753,CH1,POWER,3.30
1765556401759,CH1,POWER,3.30
1765556401767,CH1,POWER,3.30
1765556401771,CH1,POWER,3.30
1765556401777,CH1,POWER,3.30
1765556401781,CH1,POWER,3.30
1765556401783,CH1,POWER,3.30
1765556401810,CH1,POWER,3.30
1765556401814,CH1,POWER,3.30
1765556401818,CH1,POWER,3.30
1765556401822,CH1,POWER,3.30
1765556401827,CH1,POWER,3.30
1765556401831,CH1,POWER,3.30
1765556401835,CH1,POWER,3.30
1765556401841,CH1,POWER,3.30
1765556401845,CH1,POWER,3.30
1765556401851,CH1,POWER,3.30
1765556401855,CH1,POWER,3.30
1765556401861,CH1,POWER,3.30
1765556401865,CH1,POWER,3.30
1765556401871,CH1,POWER,3.30
1765556401875,CH1,POWER,3.30
1765556401881,CH1,POWER,3.30
1765556401885,CH1,POWER,3.30
1765556401891,CH1,POWER,3.30
1765556401897,CH1,POWER,3.30
1765556401902,CH1,POWER,3.30
1765556401907,CH1,POWER,3.30
1765556401911,CH1,POWER,3.30
1765556401917,CH1,POWER,3.30
1765556401921,CH1,POWER,3.30
1765556401925,CH1,POWER,3.30
1765556401931,CH1,POWER,3.30
1765556401935,CH1,POWER,3.30
1765556401942,CH1,POWER,3.30
1765556401947,CH1,POWER,3.30
1765556401951,CH1,POWER,3.30
1765556401957,CH1,POWER,3.30
1765556401962,CH1,POWER,3.30
1765556401967,CH1,POWER,3.30
1765556401972,CH1,POWER,3.30
1765556401977,CH1,POWER,3.30
1765556401981,CH1,POWER,3.30
1765556401987,CH1,POWER,3.30
1765556401991,CH1,POWER,3.30
1765556401999,CH1,POWER,3.30
1765556402006,CH1,POWER,3.30
1765556402010,CH1,POWER,3.30
1765556402017,CH1,POWER,3.30
1765556402021,CH1,POWER,3.30
1765556402030,CH1,POWER,3.30
1765556402034,CH1,POWER,3.30
1765556402041,CH1,POWER,3.30
1765556402046,CH1,POWER,3.30
1765556402052,CH1,POWER,3.30
1765556402057,CH1,POWER,3.30
1765556402061,CH1,POWER,3.30
1765556402069,CH1,POWER,3.30
1765556402074,CH1,POWER,3.30
1765556402078,CH1,POWER,3.30
1765556402085,CH1,POWER,3.30
1765556402090,CH1,POWER,3.30
1765556402097,CH1,POWER,3.30
1765556402102,CH1,POWER,3.30
1765556402107,CH1,POWER,3.30
1765556402111,CH1,POWER,3.30
1765556402120,CH1,POWER,3.30
1765556402124,CH1,POWER,3.30
1765556402131,CH1,POWER,3.30
1765556402135,CH1,POWER,3.30
1765556402142,CH1,POWER,3.30
1765556402147,CH1,POWER,3.30
1765556402151,CH1,POWER,3.30
1765556402159,CH1,POWER,3.30
1765556402163,CH1,POWER,3.30
1765556402168,CH1,POWER,3.30
1765556402170,CH1,POWER,3.30
1765556402173,CH1,POWER,3.30
1765556402175,CH1,POWER,3.30
1765556402204,CH1,POWER,3.30
1765556402209,CH1,POWER,3.30
1765556402213,CH1,POWER,3.30
1765556402218,CH1,POWER,3.30
1765556402222,CH1,POWER,3.30
1765556402226,CH1,POWER,3.30
1765556402230,CH1,POWER,3.30
1765556402235,CH1,POWER,3.30
1765556402241,CH1,POWER,3.30
1765556402248,CH1,POWER,3.30
1765556402253,CH1,POWER,3.30
1765556402257,CH1,POWER,3.30
1765556402262,CH1,POWER,3.30
1765556402267,CH1,POWER,3.30
1765556402273,CH1,POWER,3.30
1765556402277,CH1,POWER,3.30
1765556402284,CH1,POWER,3.30
1765556402289,CH1,POWER,3.30
1765556402293,CH1,POWER,3.30
1765556402298,CH1,POWER,3.30
1765556402303,CH1,POWER,3.30
1765556402307,CH1,POWER,3.30
1765556402313,CH1,POWER,3.30
1765556402318,CH1,POWER,3.30
1765556402322,CH1,POWER,3.30
1765556402329,CH1,POWER,3.30
1765556402334,CH1,POWER,3.30
1765556402339,CH1,POWER,3.30
1765556402343,CH1,POWER,3.30
1765556402349,CH1,POWER,3.30
1765556402353,CH1,POWER,3.30
1765556402357,CH1,POWER,3.30
1765556402363,CH1,POWER,3.30
1765556402372,CH1,POWER,3.30
1765556402376,CH1,POWER,3.30
1765556402383,CH1,POWER,3.30
1765556402388,CH1,POWER,3.30
1765556402392,CH1,POWER,3.30
1765556402398,CH1,POWER,3.30
1765556402402,CH1,POWER,3.30
1765556402406,CH1,POWER,3.30
1765556402410,CH1,POWER,3.30
1765556402415,CH1,POWER,3.30
1765556402421,CH1,POWER,3.30
1765556402425,CH1,POWER,3.30
1765556402431,CH1,POWER,3.30
1765556402435,CH1,POWER,3.30
1765556402443,CH1,POWER,3.30
1765556402447,CH1,POWER,3.30
1765556402453,CH1,POWER,3.30
1765556402462,CH1,POWER,3.30
1765556402467,CH1,POWER,3.30
1765556402473,CH1,POWER,3.30
1765556402479,CH1,POWER,3.30
1765556402484,CH1,POWER,3.30
1765556402489,CH1,POWER,3.30
1765556402493,CH1,POWER,3.30
1765556402502,CH1,POWER,3.30
1765556402506,CH1,POWER,3.30
1765556402510,CH1,POWER,3.30
1765556402515,CH1,POWER,3.30
1765556402521,CH1,POWER,3.30
1765556402525,CH1,POWER,3.30
1765556402531,CH1,POWER,3.30
1765556402535,CH1,POWER,3.30
1765556402540,CH1,POWER,3.30
1765556402547,CH1,POWER,3.30
1765556402554,CH1,POWER,3.30
1765556402559,CH1,POWER,3.30
1765556402562,CH1,POWER,3.60
1765556402565,CH1,POWER,3.60
1765556402567,CH1,POWER,3.60
1765556402594,CH1,POWER,3.60
1765556402600,CH1,POWER,3.60
1765556402604,CH1,POWER,3.60
1765556402608,CH1,POWER,3.60
1765556402615,CH1,POWER,3.60
1765556402620,CH1,POWER,3.60
1765556402624,CH1,POWER,3.60
1765556402629,CH1,POWER,3.60
1765556402635,CH1,POWER,3.60
1765556402643,CH1,POWER,3.60
1765556402648,CH1,POWER,3.60
1765556402656,CH1,POWER,3.60
1765556402661,CH1,POWER,3.60
1765556402665,CH1,POWER,3.60
1765556402669,CH1,POWER,3.60
1765556402676,CH1,POWER,3.60
1765556402681,CH1,POWER,3.60
1765556402685,CH1,POWER,3.60
1765556402691,CH1,POWER,3.60
1765556402696,CH1,POWER,3.60
1765556402701,CH1,POWER,3.60
1765556402705,CH1,POWER,3.60
1765556402709,CH1,POWER,3.60
1765556402716,CH1,POWER,3.60
1765556402721,CH1,POWER,3.60
1765556402725,CH1,POWER,3.60
1765556402731,CH1,POWER,3.60
1765556402736,CH1,POWER,3.60
1765556402741,CH1,POWER,3.60
1765556402745,CH1,POWER,3.60
1765556402749,CH1,POWER,3.60
1765556402754,CH1,POWER,3.60
1765556402759,CH1,POWER,3.60
1765556402766,CH1,POWER,3.60
1765556402771,CH1,POWER,3.60
1765556402776,CH1,POWER,3.60
1765556402781,CH1,POWER,3.60
1765556402786,CH1,POWER,3.60
1765556402791,CH1,POWER,3.60
1765556402795,CH1,POWER,3.60
1765556402801,CH1,POWER,3.60
1765556402805,CH1,POWER,3.60
1765556402813,CH1,POWER,3.60
1765556402818,CH1,POWER,3.60
1765556402822,CH1,POWER,3.60
1765556402826,CH1,POWER,3.60
1765556402833,CH1,POWER,3.60
1765556402838,CH1,POWER,3.60
1765556402842,CH1,POWER,3.60
1765556402848,CH1,POWER,3.60
1765556402852,CH1,POWER,3.60
1765556402857,CH1,POWER,3.60
1765556402863,CH1,POWER,3.60
1765556402868,CH1,POWER,3.60
1765556402872,CH1,POWER,3.60
1765556402879,CH1,POWER,3.60
1765556402885,CH1,POWER,3.60
1765556402891,CH1,POWER,3.60
1765556402895,CH1,POWER,3.60
1765556402899,CH1,POWER,3.60
1765556402905,CH1,POWER,3.60
1765556402911,CH1,POWER,3.60
1765556402915,CH1,POWER,3.60
1765556402920,CH1,POWER,3.60
1765556402924,CH1,POWER,3.60
1765556402929,CH1,POWER,3.60
1765556402935,CH1,POWER,3.60
1765556402944,CH1,POWER,3.60
1765556402948,CH1,POWER,3.60
1765556402956,CH1,POWER,3.60
1765556402960,CH1,POWER,3.60
1765556402988,CH1,POWER,3.65
1765556402993,CH1,POWER,3.65
1765556402997,CH1,POWER,3.65
1765556403003,CH1,POWER,3.65
1765556403008,CH1,POWER,3.65
1765556403013,CH1,POWER,3.65
1765556403017,CH1,POWER,3.65
1765556403021,CH1,POWER,3.65
1765556403027,CH1,POWER,3.65
1765556403031,CH1,POWER,3.65
1765556403037,CH1,POWER,3.65
1765556403041,CH1,POWER,3.65
1765556403047,CH1,POWER,3.65
1765556403051,CH1,POWER,3.65
1765556403057,CH1,POWER,3.65
1765556403065,CH1,POWER,3.65
1765556403071,CH1,POWER,3.65
1765556403077,CH1,POWER,3.65
1765556403082,CH1,POWER,3.65
1765556403086,CH1,POWER,3.65
1765556403091,CH1,POWER,3.65
1765556403097,CH1,POWER,3.65
1765556403101,CH1,POWER,3.65
1765556403108,CH1,POWER,3.65
1765556403113,CH1,POWER,3.65
1765556403117,CH1,POWER,3.65
1765556403123,CH1,POWER,3.65
1765556403127,CH1,POWER,3.65
1765556403131,CH1,POWER,3.65
1765556403137,CH1,POWER,3.65
1765556403146,CH1,POWER,3.65
1765556403150,CH1,POWER,3.65
1765556403156,CH1,POWER,3.65
1765556403163,CH1,POWER,3.65
1765556403167,CH1,POWER,3.65
1765556403171,CH1,POWER,3.65
1765556403177,CH1,POWER,3.65
1765556403186,CH1,POWER,3.65
1765556403190,CH1,POWER,3.65
1765556403197,CH1,POWER,3.65
1765556403201,CH1,POWER,3.65
1765556403207,CH1,POWER,3.65
1765556403211,CH1,POWER,3.65
1765556403217,CH1,POWER,3.65
1765556403221,CH1,POWER,3.65
1765556403227,CH1,POWER,3.65
1765556403233,CH1,POWER,3.65
1765556403237,CH1,POWER,3.65
1765556403241,CH1,POWER,3.65
1765556403247,CH1,POWER,3.65
1765556403252,CH1,POWER,3.65
1765556403256,CH1,POWER,3.65
1765556403260,CH1,POWER,3.65
1765556403266,CH1,POWER,3.65
1765556403271,CH1,POWER,3.65
1765556403277,CH1,POWER,3.65
1765556403283,CH1,POWER,3.65
1765556403287,CH1,POWER,3.65
1765556403293,CH1,POWER,3.65
1765556403297,CH1,POWER,3.65
1765556403301,CH1,POWER,3.65
1765556403306,CH1,POWER,3.65
1765556403313,CH1,POWER,3.65
1765556403317,CH1,POWER,3.65
1765556403323,CH1,POWER,3.65
1765556403327,CH1,POWER,3.65
1765556403335,CH1,POWER,3.65
1765556403340,CH1,POWER,3.65
1765556403368,CH1,POWER,3.30
1765556403372,CH1,POWER,3.30
1765556403376,CH1,POWER,3.30
1765556403382,CH1,POWER,3.30
1765556403386,CH1,POWER,3.30
1765556403391,CH1,POWER,3.30
1765556403397,CH1,POWER,3.30
1765556403402,CH1,POWER,3.30
1765556403408,CH1,POWER,3.30
1765556403412,CH1,POWER,3.30
1765556403416,CH1,POWER,3.30
1765556403420,CH1,POWER,3.30
1765556403425,CH1,POWER,3.30
1765556403429,CH1,POWER,3.30
1765556403437,CH1,POWER,3.30
1765556403442,CH1,POWER,3.30
1765556403449,CH1,POWER,3.30
1765556403453,CH1,POWER,3.30
1765556403458,CH1,POWER,3.30
1765556403463,CH1,POWER,3.30
1765556403469,CH1,POWER,3.30
1765556403473,CH1,POWER,3.30
1765556403479,CH1,POWER,3.30
1765556403485,CH1,POWER,3.30
1765556403489,CH1,POWER,3.30
1765556403493,CH1,POWER,3.30
1765556403499,CH1,POWER,3.30
1765556403505,CH1,POWER,3.30
1765556403509,CH1,POWER,3.30
1765556403513,CH1,POWER,3.30
1765556403519,CH1,POWER,3.30
