round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863810315,CH1,POWER,4.20
1765863810321,CH1,POWER,4.20
1765863810325,CH1,POWER,4.20
1765863810330,CH1,POWER,4.20
1765863810334,CH1,POWER,4.20
1765863810338,CH1,POWER,4.20
1765863810343,CH1,POWER,4.20
1765863810349,CH1,POWER,4.20
1765863810354,CH1,POWER,4.20
1765863810361,CH1,POWER,4.20
1765863810367,CH1,POWER,4.20
1765863810370,CH1,POWER,4.20
1765863810373,CH1,POWER,4.20
1765863810375,CH1,POWER,4.20
1765863810403,CH1,POWER,4.20
1765863810409,CH1,POWER,4.20
1765863810413,CH1,POWER,4.20
1765863810417,CH1,POWER,4.20
1765863810423,CH1,POWER,4.20
1765863810429,CH1,POWER,4.20
1765863810433,CH1,POWER,4.20
1765863810439,CH1,POWER,4.20
1765863810443,CH1,POWER,4.20
1765863810449,CH1,POWER,4.20
1765863810453,CH1,POWER,4.20
1765863810459,CH1,POWER,4.20
1765863810463,CH1,POWER,4.20
1765863810467,CH1,POWER,4.20
1765863810473,CH1,POWER,4.20
1765863810479,CH1,POWER,4.20
1765863810483,CH1,POWER,4.20
1765863810487,CH1,POWER,4.20
1765863810492,CH1,POWER,4.20
1765863810497,CH1,POWER,4.20
1765863810503,CH1,POWER,4.20
1765863810507,CH1,POWER,4.20
1765863810513,CH1,POWER,4.20
1765863810517,CH1,POWER,4.20
1765863810523,CH1,POWER,4.20
1765863810529,CH1,POWER,4.20
1765863810533,CH1,POWER,4.20
1765863810539,CH1,POWER,4.20
1765863810543,CH1,POWER,4.20
1765863810549,CH1,POWER,4.20
1765863810553,CH1,POWER,4.20
1765863810557,CH1,POWER,4.20
1765863810562,CH1,POWER,4.20
1765863810566,CH1,POWER,4.20
1765863810570,CH1,POWER,4.20
1765863810574,CH1,POWER,4.20
1765863810581,CH1,POWER,4.20
1765863810586,CH1,POWER,4.20
1765863810593,CH1,POWER,4.20
1765863810597,CH1,POWER,4.20
1765863810602,CH1,POWER,4.20
1765863810606,CH1,POWER,4.20
1765863810613,CH1,POWER,4.20
1765863810619,CH1,POWER,4.20
1765863810623,CH1,POWER,4.20
1765863810629,CH1,POWER,4.20
1765863810633,CH1,POWER,4.20
1765863810637,CH1,POWER,4.20
1765863810642,CH1,POWER,4.20
1765863810647,CH1,POWER,4.20
1765863810653,CH1,POWER,4.20
1765863810658,CH1,POWER,4.20
1765863810662,CH1,POWER,4.20
1765863810666,CH1,POWER,4.20
1765863810673,CH1,POWER,4.20
1765863810677,CH1,POWER,4.20
1765863810683,CH1,POWER,4.20
1765863810687,CH1,POWER,4.20
1765863810693,CH1,POWER,4.20
1765863810699,CH1,POWER,4.20
1765863810703,CH1,POWER,4.20
1765863810707,CH1,POWER,4.20
1765863810713,CH1,POWER,4.20
1765863810717,CH1,POWER,4.20
1765863810723,CH1,POWER,4.20
1765863810729,CH1,POWER,4.20
1765863810733,CH1,POWER,4.20
1765863810737,CH1,POWER,4.20
1765863810743,CH1,POWER,4.20
1765863810749,CH1,POWER,4.20
1765863810753,CH1,POWER,4.20
1765863810759,CH1,POWER,4.20
1765863810763,CH1,POWER,4.20
1765863810765,CH1,POWER,4.20
1765863810768,CH1,POWER,4.20
1765863810795,CH1,POWER,4.20
1765863810801,CH1,POWER,4.20
1765863810805,CH1,POWER,4.20
1765863810809,CH1,POWER,4.20
1765863810815,CH1,POWER,4.20
1765863810821,CH1,POWER,4.20
1765863810825,CH1,POWER,4.20
1765863810831,CH1,POWER,4.20
1765863810835,CH1,POWER,4.20
1765863810841,CH1,POWER,4.20
1765863810845,CH1,POWER,4.20
1765863810849,CH1,POWER,4.20
1765863810854,CH1,POWER,4.20
1765863810858,CH1,POWER,4.20
1765863810862,CH1,POWER,4.20
1765863810866,CH1,POWER,4.20
1765863810871,CH1,POWER,4.20
1765863810875,CH1,POWER,4.20
1765863810881,CH1,POWER,4.20
1765863810885,CH1,POWER,4.20
1765863810889,CH1,POWER,4.20
1765863810894,CH1,POWER,4.20
1765863810899,CH1,POWER,4.20
1765863810904,CH1,POWER,4.20
1765863810908,CH1,POWER,4.20
1765863810915,CH1,POWER,4.20
1765863810921,CH1,POWER,4.20
1765863810925,CH1,POWER,4.20
1765863810931,CH1,POWER,4.20
1765863810935,CH1,POWER,4.20
1765863810939,CH1,POWER,4.20
1765863810945,CH1,POWER,4.20
1765863810951,CH1,POWER,4.20
1765863810955,CH1,POWER,4.20
1765863810959,CH1,POWER,4.20
1765863810964,CH1,POWER,4.20
1765863810968,CH1,POWER,4.20
1765863810972,CH1,POWER,4.20
1765863810976,CH1,POWER,4.20
1765863810983,CH1,POWER,4.20
1765863810987,CH1,POWER,4.20
1765863810992,CH1,POWER,4.20
1765863810996,CH1,POWER,4.20
1765863811001,CH1,POWER,4.20
1765863811005,CH1,POWER,4.20
1765863811009,CH1,POWER,4.20
1765863811015,CH1,POWER,4.20
1765863811019,CH1,POWER,4.20
1765863811025,CH1,POWER,4.20
1765863811029,CH1,POWER,4.20
1765863811035,CH1,POWER,4.20
1765863811041,CH1,POWER,4.20
1765863811045,CH1,POWER,4.20
1765863811049,CH1,POWER,4.20
1765863811055,CH1,POWER,4.20
1765863811061,CH1,POWER,4.20
1765863811065,CH1,POWER,4.20
1765863811069,CH1,POWER,4.20
1765863811075,CH1,POWER,4.20
1765863811081,CH1,POWER,4.20
1765863811085,CH1,POWER,4.20
1765863811089,CH1,POWER,4.20
1765863811094,CH1,POWER,4.20
1765863811099,CH1,POWER,4.20
1765863811105,CH1,POWER,4.20
1765863811109,CH1,POWER,4.20
1765863811114,CH1,POWER,4.20
1765863811118,CH1,POWER,4.20
1765863811122,CH1,POWER,4.20
1765863811127,CH1,POWER,4.20
1765863811133,CH1,POWER,4.20
1765863811138,CH1,POWER,4.20
1765863811145,CH1,POWER,4.20
1765863811149,CH1,POWER,4.20
1765863811154,CH1,POWER,4.20
1765863811158,CH1,POWER,4.20
1765863811163,CH1,POWER,4.20
1765863811165,CH1,POWER,4.20
1765863811168,CH1,POWER,4.20
1765863811194,CH1,POWER,4.20
1765863811199,CH1,POWER,4.20
1765863811204,CH1,POWER,4.20
1765863811209,CH1,POWER,4.20
1765863811215,CH1,POWER,4.20
1765863811220,CH1,POWER,4.20
1765863811224,CH1,POWER,4.20
1765863811229,CH1,POWER,4.20
1765863811235,CH1,POWER,4.20
1765863811240,CH1,POWER,4.20
1765863811244,CH1,POWER,4.20
1765863811249,CH1,POWER,4.20
1765863811255,CH1,POWER,4.20
1765863811260,CH1,POWER,4.20
1765863811264,CH1,POWER,4.20
1765863811269,CH1,POWER,4.20
1765863811275,CH1,POWER,4.20
1765863811280,CH1,POWER,4.20
1765863811284,CH1,POWER,4.20
1765863811289,CH1,POWER,4.20
1765863811294,CH1,POWER,4.20
1765863811299,CH1,POWER,4.20
1765863811305,CH1,POWER,4.20
1765863811310,CH1,POWER,4.20
1765863811316,CH1,POWER,4.20
1765863811321,CH1,POWER,4.20
1765863811327,CH1,POWER,4.20
1765863811335,CH1,POWER,4.20
1765863811341,CH1,POWER,4.20
1765863811347,CH1,POWER,4.20
1765863811353,CH1,POWER,4.20
1765863811357,CH1,POWER,4.20
1765863811363,CH1,POWER,4.20
1765863811367,CH1,POWER,4.20
1765863811371,CH1,POWER,4.20
1765863811376,CH1,POWER,4.20
1765863811380,CH1,POWER,4.20
1765863811387,CH1,POWER,4.20
1765863811395,CH1,POWER,4.20
1765863811400,CH1,POWER,4.20
1765863811407,CH1,POWER,4.20
1765863811413,CH1,POWER,4.20
1765863811417,CH1,POWER,4.20
1765863811423,CH1,POWER,4.20
1765863811427,CH1,POWER,4.20
1765863811431,CH1,POWER,4.20
1765863811436,CH1,POWER,4.20
1765863811440,CH1,POWER,4.20
1765863811447,CH1,POWER,4.20
1765863811451,CH1,POWER,4.20
1765863811456,CH1,POWER,4.20
1765863811460,CH1,POWER,4.20
1765863811466,CH1,POWER,4.20
1765863811471,CH1,POWER,4.20
1765863811477,CH1,POWER,4.20
1765863811483,CH1,POWER,4.20
1765863811487,CH1,POWER,4.20
1765863811493,CH1,POWER,4.20
1765863811497,CH1,POWER,4.20
1765863811501,CH1,POWER,4.20
1765863811507,CH1,POWER,4.20
1765863811513,CH1,POWER,4.20
1765863811517,CH1,POWER,4.20
1765863811525,CH1,POWER,4.20
1765863811530,CH1,POWER,4.20
1765863811537,CH1,POWER,4.20
1765863811545,CH1,POWER,4.20
1765863811549,CH1,POWER,4.20
1765863811554,CH1,POWER,4.20
1765863811559,CH1,POWER,4.20
1765863811562,CH1,POWER,4.20
1765863811589,CH1,POWER,4.20
1765863811595,CH1,POWER,4.20
1765863811599,CH1,POWER,4.20
1765863811607,CH1,POWER,4.20
1765863811613,CH1,POWER,4.20
1765863811618,CH1,POWER,4.20
1765863811622,CH1,POWER,4.20
1765863811629,CH1,POWER,4.20
1765863811633,CH1,POWER,4.20
1765863811638,CH1,POWER,4.20
1765863811642,CH1,POWER,4.20
1765863811649,CH1,POWER,4.20
1765863811655,CH1,POWER,4.20
1765863811659,CH1,POWER,4.20
1765863811667,CH1,POWER,4.20
1765863811672,CH1,POWER,4.20
1765863811679,CH1,POWER,4.20
1765863811683,CH1,POWER,4.20
1765863811689,CH1,POWER,4.20
1765863811693,CH1,POWER,4.20
1765863811699,CH1,POWER,4.20
1765863811705,CH1,POWER,4.20
1765863811709,CH1,POWER,4.20
1765863811713,CH1,POWER,4.20
1765863811718,CH1,POWER,4.20
1765863811722,CH1,POWER,4.20
1765863811729,CH1,POWER,4.20
1765863811733,CH1,POWER,4.20
1765863811738,CH1,POWER,4.20
1765863811742,CH1,POWER,4.20
1765863811749,CH1,POWER,4.20
1765863811753,CH1,POWER,4.20
1765863811759,CH1,POWER,4.20
1765863811765,CH1,POWER,4.20
1765863811769,CH1,POWER,4.20
1765863811777,CH1,POWER,4.20
1765863811781,CH1,POWER,4.20
1765863811789,CH1,POWER,4.20
1765863811793,CH1,POWER,4.20
1765863811798,CH1,POWER,4.20
1765863811802,CH1,POWER,4.20
1765863811806,CH1,POWER,4.20
1765863811811,CH1,POWER,4.20
1765863811817,CH1,POWER,4.20
1765863811823,CH1,POWER,4.20
1765863811828,CH1,POWER,4.20
1765863811835,CH1,POWER,4.20
1765863811839,CH1,POWER,4.20
1765863811847,CH1,POWER,4.20
1765863811852,CH1,POWER,4.20
1765863811859,CH1,POWER,4.20
1765863811865,CH1,POWER,4.20
1765863811869,CH1,POWER,4.20
1765863811873,CH1,POWER,4.20
1765863811879,CH1,POWER,4.20
1765863811883,CH1,POWER,4.20
1765863811889,CH1,POWER,4.20
1765863811897,CH1,POWER,4.20
1765863811901,CH1,POWER,4.20
1765863811906,CH1,POWER,4.20
1765863811911,CH1,POWER,4.20
1765863811917,CH1,POWER,4.20
1765863811922,CH1,POWER,4.20
1765863811929,CH1,POWER,4.20
1765863811935,CH1,POWER,4.20
1765863811939,CH1,POWER,4.20
1765863811943,CH1,POWER,4.20
1765863811949,CH1,POWER,4.20
1765863811952,CH1,POWER,4.20
1765863811978,CH1,POWER,4.20
1765863811983,CH1,POWER,4.20
1765863811988,CH1,POWER,4.20
1765863811992,CH1,POWER,4.20
1765863811997,CH1,POWER,4.20
1765863812001,CH1,POWER,4.20
1765863812009,CH1,POWER,4.20
1765863812014,CH1,POWER,4.20
1765863812021,CH1,POWER,4.20
1765863812029,CH1,POWER,4.20
1765863812034,CH1,POWER,4.20
1765863812041,CH1,POWER,4.20
1765863812047,CH1,POWER,4.20
1765863812051,CH1,POWER,4.20
1765863812056,CH1,POWER,4.20
1765863812061,CH1,POWER,4.20
1765863812069,CH1,POWER,4.20
1765863812074,CH1,POWER,4.20
1765863812078,CH1,POWER,4.20
1765863812083,CH1,POWER,4.20
1765863812089,CH1,POWER,4.20
1765863812093,CH1,POWER,4.20
1765863812098,CH1,POWER,4.20
1765863812102,CH1,POWER,4.20
1765863812106,CH1,POWER,4.20
1765863812111,CH1,POWER,4.20
1765863812117,CH1,POWER,4.20
1765863812121,CH1,POWER,4.20
1765863812129,CH1,POWER,4.20
1765863812133,CH1,POWER,4.20
1765863812141,CH1,POWER,4.20
1765863812147,CH1,POWER,4.20
1765863812151,CH1,POWER,4.20
1765863812157,CH1,POWER,4.20
1765863812161,CH1,POWER,4.20
1765863812167,CH1,POWER,4.20
1765863812171,CH1,POWER,4.20
1765863812175,CH1,POWER,4.20
1765863812181,CH1,POWER,4.20
1765863812187,CH1,POWER,4.20
1765863812191,CH1,POWER,4.20
1765863812197,CH1,POWER,4.20
1765863812201,CH1,POWER,4.20
1765863812205,CH1,POWER,4.20
1765863812211,CH1,POWER,4.20
1765863812217,CH1,POWER,4.20
1765863812221,CH1,POWER,4.20
1765863812229,CH1,POWER,4.20
1765863812234,CH1,POWER,4.20
1765863812241,CH1,POWER,4.20
1765863812247,CH1,POWER,4.20
1765863812251,CH1,POWER,4.20
1765863812259,CH1,POWER,4.20
1765863812264,CH1,POWER,4.20
1765863812268,CH1,POWER,4.20
1765863812273,CH1,POWER,4.20
1765863812278,CH1,POWER,4.20
1765863812283,CH1,POWER,4.20
1765863812291,CH1,POWER,4.20
1765863812297,CH1,POWER,4.20
1765863812301,CH1,POWER,4.20
1765863812307,CH1,POWER,4.20
1765863812311,CH1,POWER,4.20
1765863812317,CH1,POWER,4.20
1765863812321,CH1,POWER,4.20
1765863812327,CH1,POWER,4.20
1765863812331,CH1,POWER,4.20
1765863812337,CH1,POWER,4.20
1765863812341,CH1,POWER,4.20
1765863812344,CH1,POWER,4.20
1765863812370,CH1,POWER,4.20
1765863812375,CH1,POWER,4.20
1765863812380,CH1,POWER,4.20
1765863812384,CH1,POWER,4.20
1765863812390,CH1,POWER,4.20
1765863812395,CH1,POWER,4.20
1765863812400,CH1,POWER,4.20
1765863812404,CH1,POWER,4.20
1765863812411,CH1,POWER,4.20
1765863812416,CH1,POWER,4.20
1765863812423,CH1,POWER,4.20
1765863812429,CH1,POWER,4.20
1765863812433,CH1,POWER,4.20
1765863812441,CH1,POWER,4.20
1765863812446,CH1,POWER,4.20
1765863812453,CH1,POWER,4.20
1765863812459,CH1,POWER,4.20
1765863812463,CH1,POWER,4.20
1765863812471,CH1,POWER,4.20
1765863812476,CH1,POWER,4.20
1765863812483,CH1,POWER,4.20
1765863812487,CH1,POWER,4.20
1765863812492,CH1,POWER,4.20
1765863812496,CH1,POWER,4.20
1765863812503,CH1,POWER,4.20
1765863812509,CH1,POWER,4.20
1765863812513,CH1,POWER,4.20
1765863812519,CH1,POWER,4.20
1765863812523,CH1,POWER,4.20
1765863812528,CH1,POWER,4.20
1765863812533,CH1,POWER,4.20
1765863812539,CH1,POWER,4.20
1765863812543,CH1,POWER,4.20
1765863812549,CH1,POWER,4.20
1765863812553,CH1,POWER,4.20
1765863812559,CH1,POWER,4.20
1765863812563,CH1,POWER,4.20
1765863812569,CH1,POWER,4.20
1765863812573,CH1,POWER,4.20
1765863812579,CH1,POWER,4.20
1765863812583,CH1,POWER,4.20
1765863812589,CH1,POWER,4.20
1765863812593,CH1,POWER,4.20
1765863812601,CH1,POWER,4.20
1765863812606,CH1,POWER,4.20
1765863812613,CH1,POWER,4.20
1765863812619,CH1,POWER,4.20
1765863812623,CH1,POWER,4.20
1765863812631,CH1,POWER,4.20
1765863812636,CH1,POWER,4.20
1765863812642,CH1,POWER,4.20
1765863812647,CH1,POWER,4.20
1765863812652,CH1,POWER,4.20
1765863812659,CH1,POWER,4.20
1765863812663,CH1,POWER,4.20
1765863812669,CH1,POWER,4.20
1765863812673,CH1,POWER,4.20
1765863812679,CH1,POWER,4.20
1765863812683,CH1,POWER,4.20
1765863812689,CH1,POWER,4.20
1765863812693,CH1,POWER,4.20
1765863812701,CH1,POWER,4.20
1765863812706,CH1,POWER,4.20
1765863812713,CH1,POWER,4.20
1765863812719,CH1,POWER,4.20
1765863812723,CH1,POWER,4.20
1765863812729,CH1,POWER,4.20
1765863812731,CH1,POWER,4.25
1765863812734,CH1,POWER,4.25
1765863812737,CH1,POWER,4.25
1765863812764,CH1,POWER,4.25
1765863812769,CH1,POWER,4.25
1765863812774,CH1,POWER,4.25
1765863812781,CH1,POWER,4.25
1765863812785,CH1,POWER,4.25
1765863812791,CH1,POWER,4.25
1765863812795,CH1,POWER,4.25
1765863812803,CH1,POWER,4.25
1765863812808,CH1,POWER,4.25
1765863812815,CH1,POWER,4.25
1765863812821,CH1,POWER,4.25
1765863812825,CH1,POWER,4.25
1765863812831,CH1,POWER,4.25
1765863812835,CH1,POWER,4.25
1765863812840,CH1,POWER,4.25
1765863812845,CH1,POWER,4.25
1765863812851,CH1,POWER,4.25
1765863812855,CH1,POWER,4.25
1765863812861,CH1,POWER,4.25
1765863812865,CH1,POWER,4.25
1765863812871,CH1,POWER,4.25
1765863812875,CH1,POWER,4.25
1765863812881,CH1,POWER,4.25
1765863812885,CH1,POWER,4.25
