round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765940967195,CH1,POWER,3.20
1765940967200,CH1,POWER,3.20
1765940967205,CH1,POWER,3.20
1765940967213,CH1,POWER,3.20
1765940967218,CH1,POWER,3.20
1765940967222,CH1,POWER,3.20
1765940967226,CH1,POWER,3.20
1765940967230,CH1,POWER,3.20
1765940967235,CH1,POWER,3.20
1765940967239,CH1,POWER,3.20
1765940967244,CH1,POWER,3.20
1765940967249,CH1,POWER,3.20
1765940967255,CH1,POWER,3.20
1765940967260,CH1,POWER,3.20
1765940967265,CH1,POWER,3.20
1765940967273,CH1,POWER,3.20
1765940967278,CH1,POWER,3.20
1765940967285,CH1,POWER,3.20
1765940967293,CH1,POWER,3.20
1765940967298,CH1,POWER,3.20
1765940967305,CH1,POWER,3.20
1765940967310,CH1,POWER,3.20
1765940967315,CH1,POWER,3.20
1765940967320,CH1,POWER,3.20
1765940967325,CH1,POWER,3.20
1765940967329,CH1,POWER,3.20
1765940967334,CH1,POWER,3.20
1765940967339,CH1,POWER,3.20
1765940967344,CH1,POWER,3.20
1765940967350,CH1,POWER,3.20
1765940967355,CH1,POWER,3.20
1765940967359,CH1,POWER,3.20
1765940967364,CH1,POWER,3.20
1765940967369,CH1,POWER,3.20
1765940967375,CH1,POWER,3.20
1765940967381,CH1,POWER,3.20
1765940967384,CH1,POWER,3.50
1765940967386,CH1,POWER,3.50
1765940967389,CH1,POWER,3.50
1765940967416,CH1,POWER,3.50
1765940967421,CH1,POWER,3.50
1765940967426,CH1,POWER,3.50
1765940967431,CH1,POWER,3.50
1765940967436,CH1,POWER,3.50
1765940967442,CH1,POWER,3.50
1765940967447,CH1,POWER,3.50
1765940967452,CH1,POWER,3.50
1765940967457,CH1,POWER,3.50
1765940967461,CH1,POWER,3.50
1765940967467,CH1,POWER,3.50
1765940967472,CH1,POWER,3.50
1765940967477,CH1,POWER,3.50
1765940967482,CH1,POWER,3.50
1765940967487,CH1,POWER,3.50
1765940967492,CH1,POWER,3.50
1765940967497,CH1,POWER,3.50
1765940967502,CH1,POWER,3.50
1765940967507,CH1,POWER,3.50
1765940967512,CH1,POWER,3.50
1765940967517,CH1,POWER,3.50
1765940967522,CH1,POWER,3.50
1765940967527,CH1,POWER,3.50
1765940967535,CH1,POWER,3.50
1765940967541,CH1,POWER,3.50
1765940967546,CH1,POWER,3.50
1765940967551,CH1,POWER,3.50
1765940967556,CH1,POWER,3.50
1765940967562,CH1,POWER,3.50
1765940967567,CH1,POWER,3.50
1765940967572,CH1,POWER,3.50
1765940967577,CH1,POWER,3.50
1765940967581,CH1,POWER,3.50
1765940967586,CH1,POWER,3.50
1765940967592,CH1,POWER,3.50
1765940967597,CH1,POWER,3.50
1765940967605,CH1,POWER,3.50
1765940967610,CH1,POWER,3.50
1765940967617,CH1,POWER,3.50
1765940967622,CH1,POWER,3.50
1765940967627,CH1,POWER,3.50
1765940967632,CH1,POWER,3.50
1765940967637,CH1,POWER,3.50
1765940967642,CH1,POWER,3.50
1765940967647,CH1,POWER,3.50
1765940967653,CH1,POWER,3.50
1765940967657,CH1,POWER,3.50
1765940967665,CH1,POWER,3.50
1765940967670,CH1,POWER,3.50
1765940967676,CH1,POWER,3.50
1765940967681,CH1,POWER,3.50
1765940967686,CH1,POWER,3.50
1765940967691,CH1,POWER,3.50
1765940967697,CH1,POWER,3.50
1765940967702,CH1,POWER,3.50
1765940967707,CH1,POWER,3.50
1765940967715,CH1,POWER,3.50
1765940967720,CH1,POWER,3.50
1765940967727,CH1,POWER,3.50
1765940967732,CH1,POWER,3.50
1765940967737,CH1,POWER,3.50
1765940967742,CH1,POWER,3.50
1765940967747,CH1,POWER,3.50
1765940967752,CH1,POWER,3.50
1765940967757,CH1,POWER,3.50
1765940967762,CH1,POWER,3.50
1765940967767,CH1,POWER,3.50
1765940967775,CH1,POWER,3.50
1765940967778,CH1,POWER,3.60
1765940967780,CH1,POWER,3.60
1765940967808,CH1,POWER,3.60
1765940967813,CH1,POWER,3.60
1765940967818,CH1,POWER,3.60
1765940967822,CH1,POWER,3.60
1765940967829,CH1,POWER,3.60
1765940967834,CH1,POWER,3.60
1765940967839,CH1,POWER,3.60
1765940967844,CH1,POWER,3.60
1765940967849,CH1,POWER,3.60
1765940967853,CH1,POWER,3.60
1765940967858,CH1,POWER,3.60
1765940967864,CH1,POWER,3.60
1765940967869,CH1,POWER,3.60
1765940967874,CH1,POWER,3.60
1765940967879,CH1,POWER,3.60
1765940967887,CH1,POWER,3.60
1765940967892,CH1,POWER,3.60
1765940967899,CH1,POWER,3.60
1765940967904,CH1,POWER,3.60
1765940967909,CH1,POWER,3.60
1765940967914,CH1,POWER,3.60
1765940967919,CH1,POWER,3.60
1765940967923,CH1,POWER,3.60
1765940967929,CH1,POWER,3.60
1765940967937,CH1,POWER,3.60
1765940967943,CH1,POWER,3.60
1765940967948,CH1,POWER,3.60
1765940967953,CH1,POWER,3.60
1765940967958,CH1,POWER,3.60
1765940967963,CH1,POWER,3.60
1765940967968,CH1,POWER,3.60
1765940967972,CH1,POWER,3.60
1765940967976,CH1,POWER,3.60
1765940967981,CH1,POWER,3.60
1765940967989,CH1,POWER,3.60
1765940967994,CH1,POWER,3.60
1765940967999,CH1,POWER,3.60
1765940968004,CH1,POWER,3.60
1765940968009,CH1,POWER,3.60
1765940968013,CH1,POWER,3.60
1765940968018,CH1,POWER,3.60
1765940968023,CH1,POWER,3.60
1765940968028,CH1,POWER,3.60
1765940968033,CH1,POWER,3.60
1765940968038,CH1,POWER,3.60
1765940968043,CH1,POWER,3.60
1765940968049,CH1,POWER,3.60
1765940968053,CH1,POWER,3.60
1765940968058,CH1,POWER,3.60
1765940968063,CH1,POWER,3.60
1765940968069,CH1,POWER,3.60
1765940968074,CH1,POWER,3.60
1765940968079,CH1,POWER,3.60
1765940968087,CH1,POWER,3.60
1765940968092,CH1,POWER,3.60
1765940968099,CH1,POWER,3.60
1765940968104,CH1,POWER,3.60
1765940968109,CH1,POWER,3.60
1765940968117,CH1,POWER,3.60
1765940968122,CH1,POWER,3.60
1765940968129,CH1,POWER,3.60
1765940968134,CH1,POWER,3.60
1765940968139,CH1,POWER,3.60
1765940968144,CH1,POWER,3.60
1765940968149,CH1,POWER,3.60
1765940968157,CH1,POWER,3.60
1765940968162,CH1,POWER,3.60
1765940968168,CH1,POWER,3.60
1765940968171,CH1,POWER,3.25
1765940968173,CH1,POWER,3.25
1765940968201,CH1,POWER,3.25
1765940968206,CH1,POWER,3.25
1765940968211,CH1,POWER,3.25
1765940968216,CH1,POWER,3.25
1765940968221,CH1,POWER,3.25
1765940968226,CH1,POWER,3.25
1765940968231,CH1,POWER,3.25
1765940968239,CH1,POWER,3.25
1765940968244,CH1,POWER,3.25
1765940968251,CH1,POWER,3.25
1765940968256,CH1,POWER,3.25
1765940968261,CH1,POWER,3.25
1765940968269,CH1,POWER,3.25
1765940968275,CH1,POWER,3.25
1765940968280,CH1,POWER,3.25
1765940968285,CH1,POWER,3.25
1765940968291,CH1,POWER,3.25
1765940968296,CH1,POWER,3.25
1765940968301,CH1,POWER,3.25
1765940968306,CH1,POWER,3.25
1765940968311,CH1,POWER,3.25
1765940968319,CH1,POWER,3.25
1765940968324,CH1,POWER,3.25
1765940968331,CH1,POWER,3.25
1765940968336,CH1,POWER,3.25
1765940968341,CH1,POWER,3.25
1765940968346,CH1,POWER,3.25
1765940968351,CH1,POWER,3.25
1765940968356,CH1,POWER,3.25
1765940968361,CH1,POWER,3.25
1765940968369,CH1,POWER,3.25
1765940968374,CH1,POWER,3.25
1765940968381,CH1,POWER,3.25
1765940968386,CH1,POWER,3.25
1765940968391,CH1,POWER,3.25
1765940968399,CH1,POWER,3.25
1765940968404,CH1,POWER,3.25
1765940968411,CH1,POWER,3.25
1765940968416,CH1,POWER,3.25
1765940968421,CH1,POWER,3.25
1765940968425,CH1,POWER,3.25
1765940968431,CH1,POWER,3.25
1765940968436,CH1,POWER,3.25
1765940968441,CH1,POWER,3.25
1765940968449,CH1,POWER,3.25
1765940968454,CH1,POWER,3.25
1765940968460,CH1,POWER,3.25
1765940968465,CH1,POWER,3.25
1765940968470,CH1,POWER,3.25
1765940968475,CH1,POWER,3.25
1765940968481,CH1,POWER,3.25
1765940968489,CH1,POWER,3.25
1765940968495,CH1,POWER,3.25
1765940968501,CH1,POWER,3.25
1765940968506,CH1,POWER,3.25
1765940968511,CH1,POWER,3.25
1765940968516,CH1,POWER,3.25
1765940968521,CH1,POWER,3.25
1765940968526,CH1,POWER,3.25
1765940968531,CH1,POWER,3.25
1765940968539,CH1,POWER,3.25
1765940968545,CH1,POWER,3.25
1765940968550,CH1,POWER,3.50
1765940968553,CH1,POWER,3.50
1765940968556,CH1,POWER,3.50
1765940968583,CH1,POWER,3.50
1765940968588,CH1,POWER,3.50
1765940968593,CH1,POWER,3.50
1765940968601,CH1,POWER,3.50
1765940968606,CH1,POWER,3.50
1765940968612,CH1,POWER,3.50
1765940968617,CH1,POWER,3.50
1765940968622,CH1,POWER,3.50
1765940968626,CH1,POWER,3.50
1765940968632,CH1,POWER,3.50
1765940968637,CH1,POWER,3.50
1765940968642,CH1,POWER,3.50
1765940968648,CH1,POWER,3.50
1765940968653,CH1,POWER,3.50
1765940968661,CH1,POWER,3.50
1765940968666,CH1,POWER,3.50
1765940968672,CH1,POWER,3.50
1765940968677,CH1,POWER,3.50
1765940968682,CH1,POWER,3.50
1765940968688,CH1,POWER,3.50
1765940968693,CH1,POWER,3.50
1765940968698,CH1,POWER,3.50
1765940968703,CH1,POWER,3.50
1765940968708,CH1,POWER,3.50
1765940968713,CH1,POWER,3.50
1765940968718,CH1,POWER,3.50
1765940968723,CH1,POWER,3.50
1765940968728,CH1,POWER,3.50
1765940968733,CH1,POWER,3.50
1765940968738,CH1,POWER,3.50
1765940968743,CH1,POWER,3.50
1765940968748,CH1,POWER,3.50
1765940968753,CH1,POWER,3.50
1765940968761,CH1,POWER,3.50
1765940968766,CH1,POWER,3.50
1765940968773,CH1,POWER,3.50
1765940968778,CH1,POWER,3.50
1765940968783,CH1,POWER,3.50
1765940968788,CH1,POWER,3.50
1765940968793,CH1,POWER,3.50
1765940968798,CH1,POWER,3.50
1765940968803,CH1,POWER,3.50
1765940968808,CH1,POWER,3.50
1765940968813,CH1,POWER,3.50
1765940968818,CH1,POWER,3.50
1765940968823,CH1,POWER,3.50
1765940968828,CH1,POWER,3.50
1765940968833,CH1,POWER,3.50
1765940968841,CH1,POWER,3.50
1765940968846,CH1,POWER,3.50
1765940968853,CH1,POWER,3.50
1765940968858,CH1,POWER,3.50
1765940968863,CH1,POWER,3.50
1765940968871,CH1,POWER,3.50
1765940968876,CH1,POWER,3.50
1765940968882,CH1,POWER,3.50
1765940968886,CH1,POWER,3.50
1765940968893,CH1,POWER,3.50
1765940968898,CH1,POWER,3.50
1765940968903,CH1,POWER,3.50
1765940968911,CH1,POWER,3.50
1765940968916,CH1,POWER,3.50
1765940968923,CH1,POWER,3.50
1765940968928,CH1,POWER,3.50
1765940968933,CH1,POWER,3.50
1765940968962,CH1,POWER,3.20
1765940968967,CH1,POWER,3.20
1765940968972,CH1,POWER,3.20
1765940968977,CH1,POWER,3.20
1765940968982,CH1,POWER,3.20
1765940968988,CH1,POWER,3.20
1765940968995,CH1,POWER,3.20
1765940969000,CH1,POWER,3.20
1765940969005,CH1,POWER,3.20
1765940969013,CH1,POWER,3.20
1765940969017,CH1,POWER,3.20
1765940969021,CH1,POWER,3.20
1765940969025,CH1,POWER,3.20
1765940969030,CH1,POWER,3.20
1765940969035,CH1,POWER,3.20
1765940969043,CH1,POWER,3.20
1765940969049,CH1,POWER,3.20
1765940969054,CH1,POWER,3.20
1765940969059,CH1,POWER,3.20
1765940969065,CH1,POWER,3.20
1765940969070,CH1,POWER,3.20
1765940969075,CH1,POWER,3.20
1765940969083,CH1,POWER,3.20
1765940969088,CH1,POWER,3.20
1765940969095,CH1,POWER,3.20
1765940969100,CH1,POWER,3.20
1765940969105,CH1,POWER,3.20
1765940969110,CH1,POWER,3.20
1765940969115,CH1,POWER,3.20
1765940969120,CH1,POWER,3.20
1765940969125,CH1,POWER,3.20
1765940969130,CH1,POWER,3.20
1765940969135,CH1,POWER,3.20
1765940969140,CH1,POWER,3.20
1765940969145,CH1,POWER,3.20
1765940969150,CH1,POWER,3.20
1765940969155,CH1,POWER,3.20
1765940969160,CH1,POWER,3.20
1765940969165,CH1,POWER,3.20
1765940969170,CH1,POWER,3.20
1765940969175,CH1,POWER,3.20
1765940969183,CH1,POWER,3.20
1765940969188,CH1,POWER,3.20
1765940969195,CH1,POWER,3.20
1765940969203,CH1,POWER,3.20
1765940969208,CH1,POWER,3.20
1765940969215,CH1,POWER,3.20
1765940969220,CH1,POWER,3.20
1765940969225,CH1,POWER,3.20
1765940969229,CH1,POWER,3.20
1765940969235,CH1,POWER,3.20
1765940969239,CH1,POWER,3.20
1765940969244,CH1,POWER,3.20
1765940969250,CH1,POWER,3.20
1765940969255,CH1,POWER,3.20
1765940969260,CH1,POWER,3.20
1765940969265,CH1,POWER,3.20
1765940969270,CH1,POWER,3.20
1765940969275,CH1,POWER,3.20
1765940969283,CH1,POWER,3.20
1765940969288,CH1,POWER,3.20
1765940969294,CH1,POWER,3.20
1765940969299,CH1,POWER,3.20
1765940969305,CH1,POWER,3.20
1765940969310,CH1,POWER,3.20
1765940969315,CH1,POWER,3.20
1765940969321,CH1,POWER,3.20
1765940969323,CH1,POWER,3.55
1765940969326,CH1,POWER,3.55
1765940969328,CH1,POWER,3.55
1765940969356,CH1,POWER,3.55
1765940969361,CH1,POWER,3.55
1765940969366,CH1,POWER,3.55
1765940969371,CH1,POWER,3.55
1765940969376,CH1,POWER,3.55
1765940969381,CH1,POWER,3.55
1765940969385,CH1,POWER,3.55
1765940969390,CH1,POWER,3.55
1765940969397,CH1,POWER,3.55
1765940969402,CH1,POWER,3.55
1765940969407,CH1,POWER,3.55
1765940969411,CH1,POWER,3.55
1765940969416,CH1,POWER,3.55
1765940969420,CH1,POWER,3.55
1765940969426,CH1,POWER,3.55
1765940969430,CH1,POWER,3.55
1765940969437,CH1,POWER,3.55
1765940969442,CH1,POWER,3.55
1765940969447,CH1,POWER,3.55
1765940969452,CH1,POWER,3.55
1765940969457,CH1,POWER,3.55
1765940969462,CH1,POWER,3.55
1765940969467,CH1,POWER,3.55
1765940969472,CH1,POWER,3.55
1765940969477,CH1,POWER,3.55
1765940969485,CH1,POWER,3.55
1765940969490,CH1,POWER,3.55
1765940969497,CH1,POWER,3.55
1765940969502,CH1,POWER,3.55
1765940969507,CH1,POWER,3.55
1765940969512,CH1,POWER,3.55
1765940969516,CH1,POWER,3.55
1765940969521,CH1,POWER,3.55
1765940969525,CH1,POWER,3.55
1765940969530,CH1,POWER,3.55
1765940969537,CH1,POWER,3.55
1765940969541,CH1,POWER,3.55
1765940969546,CH1,POWER,3.55
1765940969550,CH1,POWER,3.55
1765940969557,CH1,POWER,3.55
1765940969562,CH1,POWER,3.55
1765940969567,CH1,POWER,3.55
1765940969575,CH1,POWER,3.55
1765940969580,CH1,POWER,3.55
1765940969587,CH1,POWER,3.55
1765940969591,CH1,POWER,3.55
1765940969596,CH1,POWER,3.55
1765940969602,CH1,POWER,3.55
1765940969607,CH1,POWER,3.55
1765940969612,CH1,POWER,3.55
1765940969617,CH1,POWER,3.55
1765940969622,CH1,POWER,3.55
1765940969626,CH1,POWER,3.55
1765940969631,CH1,POWER,3.55
1765940969636,CH1,POWER,3.55
1765940969641,CH1,POWER,3.55
1765940969646,CH1,POWER,3.55
1765940969651,CH1,POWER,3.55
1765940969656,CH1,POWER,3.55
1765940969661,CH1,POWER,3.55
1765940969666,CH1,POWER,3.55
1765940969670,CH1,POWER,3.55
1765940969677,CH1,POWER,3.55
1765940969682,CH1,POWER,3.55
1765940969687,CH1,POWER,3.55
1765940969692,CH1,POWER,3.55
1765940969697,CH1,POWER,3.55
1765940969702,CH1,POWER,3.55
1765940969707,CH1,POWER,3.55
1765940969712,CH1,POWER,3.55
1765940969717,CH1,POWER,3.55
1765940969719,CH1,POWER,3.60
1765940969746,CH1,POWER,3.60
1765940969751,CH1,POWER,3.60
1765940969756,CH1,POWER,3.60
1765940969762,CH1,POWER,3.60
1765940969769,CH1,POWER,3.60
1765940969774,CH1,POWER,3.60
1765940969779,CH1,POWER,3.60
1765940969787,CH1,POWER,3.60
1765940969792,CH1,POWER,3.60
1765940969799,CH1,POWER,3.60
1765940969804,CH1,POWER,3.60
1765940969809,CH1,POWER,3.60
1765940969814,CH1,POWER,3.60
1765940969818,CH1,POWER,3.60
1765940969823,CH1,POWER,3.60
1765940969828,CH1,POWER,3.60
1765940969832,CH1,POWER,3.60
1765940969837,CH1,POWER,3.60
1765940969842,CH1,POWER,3.60
1765940969848,CH1,POWER,3.60
1765940969853,CH1,POWER,3.60
1765940969858,CH1,POWER,3.60
1765940969863,CH1,POWER,3.60
1765940969869,CH1,POWER,3.60
1765940969874,CH1,POWER,3.60
1765940969878,CH1,POWER,3.60
1765940969884,CH1,POWER,3.60
1765940969888,CH1,POWER,3.60
1765940969893,CH1,POWER,3.60
1765940969898,CH1,POWER,3.60
1765940969902,CH1,POWER,3.60
1765940969909,CH1,POWER,3.60
1765940969914,CH1,POWER,3.60
1765940969919,CH1,POWER,3.60
1765940969924,CH1,POWER,3.60
1765940969928,CH1,POWER,3.60
1765940969933,CH1,POWER,3.60
1765940969938,CH1,POWER,3.60
1765940969942,CH1,POWER,3.60
1765940969949,CH1,POWER,3.60
1765940969954,CH1,POWER,3.60
1765940969959,CH1,POWER,3.60
1765940969964,CH1,POWER,3.60
1765940969969,CH1,POWER,3.60
1765940969974,CH1,POWER,3.60
1765940969978,CH1,POWER,3.60
1765940969983,CH1,POWER,3.60
1765940969988,CH1,POWER,3.60
1765940969992,CH1,POWER,3.60
1765940969999,CH1,POWER,3.60
1765940970004,CH1,POWER,3.60
1765940970008,CH1,POWER,3.60
1765940970013,CH1,POWER,3.60
1765940970018,CH1,POWER,3.60
1765940970023,CH1,POWER,3.60
1765940970028,CH1,POWER,3.60
1765940970033,CH1,POWER,3.60
1765940970038,CH1,POWER,3.60
1765940970043,CH1,POWER,3.60
1765940970048,CH1,POWER,3.60
1765940970054,CH1,POWER,3.60
1765940970059,CH1,POWER,3.60
1765940970064,CH1,POWER,3.60
1765940970069,CH1,POWER,3.60
1765940970077,CH1,POWER,3.60
1765940970082,CH1,POWER,3.60
1765940970089,CH1,POWER,3.60
1765940970096,CH1,POWER,3.60
1765940970099,CH1,POWER,3.25
1765940970102,CH1,POWER,3.25
1765940970128,CH1,POWER,3.25
1765940970133,CH1,POWER,3.25
1765940970138,CH1,POWER,3.25
1765940970143,CH1,POWER,3.25
1765940970148,CH1,POWER,3.25
1765940970153,CH1,POWER,3.25
1765940970157,CH1,POWER,3.25
1765940970162,CH1,POWER,3.25
1765940970169,CH1,POWER,3.25
1765940970174,CH1,POWER,3.25
1765940970180,CH1,POWER,3.25
1765940970185,CH1,POWER,3.25
1765940970189,CH1,POWER,3.25
1765940970196,CH1,POWER,3.25
1765940970201,CH1,POWER,3.25
1765940970206,CH1,POWER,3.25
1765940970211,CH1,POWER,3.25
1765940970216,CH1,POWER,3.25
1765940970220,CH1,POWER,3.25
1765940970224,CH1,POWER,3.25
1765940970230,CH1,POWER,3.25
1765940970234,CH1,POWER,3.25
1765940970240,CH1,POWER,3.25
1765940970245,CH1,POWER,3.25
1765940970249,CH1,POWER,3.25
1765940970254,CH1,POWER,3.25
1765940970260,CH1,POWER,3.25
1765940970264,CH1,POWER,3.25
1765940970271,CH1,POWER,3.25
1765940970276,CH1,POWER,3.25
1765940970280,CH1,POWER,3.25
1765940970286,CH1,POWER,3.25
1765940970291,CH1,POWER,3.25
1765940970296,CH1,POWER,3.25
1765940970300,CH1,POWER,3.25
1765940970304,CH1,POWER,3.25
1765940970310,CH1,POWER,3.25
1765940970314,CH1,POWER,3.25
1765940970320,CH1,POWER,3.25
1765940970324,CH1,POWER,3.25
1765940970331,CH1,POWER,3.25
1765940970336,CH1,POWER,3.25
1765940970340,CH1,POWER,3.25
1765940970346,CH1,POWER,3.25
1765940970352,CH1,POWER,3.25
1765940970358,CH1,POWER,3.25
1765940970364,CH1,POWER,3.25
1765940970371,CH1,POWER,3.25
1765940970376,CH1,POWER,3.25
1765940970380,CH1,POWER,3.25
1765940970386,CH1,POWER,3.25
1765940970391,CH1,POWER,3.25
1765940970399,CH1,POWER,3.25
1765940970404,CH1,POWER,3.25
1765940970411,CH1,POWER,3.25
1765940970419,CH1,POWER,3.25
1765940970424,CH1,POWER,3.25
1765940970431,CH1,POWER,3.25
1765940970436,CH1,POWER,3.25
1765940970440,CH1,POWER,3.25
1765940970446,CH1,POWER,3.25
1765940970451,CH1,POWER,3.25
1765940970456,CH1,POWER,3.25
1765940970460,CH1,POWER,3.25
1765940970465,CH1,POWER,3.25
1765940970469,CH1,POWER,3.25
1765940970474,CH1,POWER,3.25
1765940970479,CH1,POWER,3.25
1765940970484,CH1,POWER,3.25
1765940970491,CH1,POWER,3.25
1765940970495,CH1,POWER,3.65
1765940970523,CH1,POWER,3.65
1765940970528,CH1,POWER,3.65
1765940970532,CH1,POWER,3.65
1765940970537,CH1,POWER,3.65
1765940970542,CH1,POWER,3.65
1765940970547,CH1,POWER,3.65
1765940970553,CH1,POWER,3.65
1765940970558,CH1,POWER,3.65
1765940970563,CH1,POWER,3.65
1765940970568,CH1,POWER,3.65
1765940970572,CH1,POWER,3.65
1765940970577,CH1,POWER,3.65
1765940970581,CH1,POWER,3.65
1765940970586,CH1,POWER,3.65
1765940970591,CH1,POWER,3.65
1765940970596,CH1,POWER,3.65
1765940970602,CH1,POWER,3.65
1765940970608,CH1,POWER,3.65
1765940970613,CH1,POWER,3.65
1765940970618,CH1,POWER,3.65
1765940970623,CH1,POWER,3.65
1765940970628,CH1,POWER,3.65
1765940970632,CH1,POWER,3.65
1765940970637,CH1,POWER,3.65
1765940970643,CH1,POWER,3.65
1765940970648,CH1,POWER,3.65
1765940970652,CH1,POWER,3.65
1765940970657,CH1,POWER,3.65
1765940970661,CH1,POWER,3.65
1765940970666,CH1,POWER,3.65
1765940970673,CH1,POWER,3.65
1765940970678,CH1,POWER,3.65
1765940970682,CH1,POWER,3.65
1765940970687,CH1,POWER,3.65
1765940970692,CH1,POWER,3.65
1765940970697,CH1,POWER,3.65
1765940970703,CH1,POWER,3.65
1765940970708,CH1,POWER,3.65
1765940970712,CH1,POWER,3.65
1765940970717,CH1,POWER,3.65
1765940970722,CH1,POWER,3.65
1765940970727,CH1,POWER,3.65
1765940970731,CH1,POWER,3.65
1765940970737,CH1,POWER,3.65
1765940970743,CH1,POWER,3.65
1765940970748,CH1,POWER,3.65
1765940970752,CH1,POWER,3.65
1765940970757,CH1,POWER,3.65
1765940970761,CH1,POWER,3.65
1765940970766,CH1,POWER,3.65
1765940970773,CH1,POWER,3.65
1765940970778,CH1,POWER,3.65
1765940970782,CH1,POWER,3.65
1765940970787,CH1,POWER,3.65
1765940970793,CH1,POWER,3.65
1765940970798,CH1,POWER,3.65
1765940970803,CH1,POWER,3.65
1765940970808,CH1,POWER,3.65
1765940970813,CH1,POWER,3.65
1765940970818,CH1,POWER,3.65
1765940970822,CH1,POWER,3.65
