round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833417130,CH1,POWER,3.40
1765833417134,CH1,POWER,3.40
1765833417140,CH1,POWER,3.40
1765833417144,CH1,POWER,3.40
1765833417149,CH1,POWER,3.40
1765833417154,CH1,POWER,3.40
1765833417158,CH1,POWER,3.40
1765833417163,CH1,POWER,3.40
1765833417167,CH1,POWER,3.40
1765833417174,CH1,POWER,3.40
1765833417180,CH1,POWER,3.40
1765833417184,CH1,POWER,3.40
1765833417190,CH1,POWER,3.40
1765833417194,CH1,POWER,3.40
1765833417200,CH1,POWER,3.40
1765833417204,CH1,POWER,3.40
1765833417210,CH1,POWER,3.40
1765833417214,CH1,POWER,3.40
1765833417220,CH1,POWER,3.40
1765833417224,CH1,POWER,3.40
1765833417228,CH1,POWER,3.40
1765833417234,CH1,POWER,3.40
1765833417242,CH1,POWER,3.40
1765833417247,CH1,POWER,3.40
1765833417254,CH1,POWER,3.40
1765833417259,CH1,POWER,3.40
1765833417264,CH1,POWER,3.40
1765833417269,CH1,POWER,3.40
1765833417274,CH1,POWER,3.40
1765833417282,CH1,POWER,3.40
1765833417287,CH1,POWER,3.40
1765833417291,CH1,POWER,3.40
1765833417296,CH1,POWER,3.40
1765833417302,CH1,POWER,3.40
1765833417308,CH1,POWER,3.40
1765833417313,CH1,POWER,3.40
1765833417319,CH1,POWER,3.40
1765833417324,CH1,POWER,3.40
1765833417332,CH1,POWER,3.40
1765833417337,CH1,POWER,3.40
1765833417344,CH1,POWER,3.40
1765833417350,CH1,POWER,3.40
1765833417354,CH1,POWER,3.40
1765833417358,CH1,POWER,3.40
1765833417363,CH1,POWER,3.40
1765833417367,CH1,POWER,3.40
1765833417374,CH1,POWER,3.40
1765833417378,CH1,POWER,3.40
1765833417383,CH1,POWER,3.40
1765833417388,CH1,POWER,3.40
1765833417394,CH1,POWER,3.40
1765833417396,CH1,POWER,3.25
1765833417422,CH1,POWER,3.25
1765833417427,CH1,POWER,3.25
1765833417434,CH1,POWER,3.25
1765833417439,CH1,POWER,3.25
1765833417446,CH1,POWER,3.25
1765833417452,CH1,POWER,3.25
1765833417456,CH1,POWER,3.25
1765833417461,CH1,POWER,3.25
1765833417466,CH1,POWER,3.25
1765833417474,CH1,POWER,3.25
1765833417480,CH1,POWER,3.25
1765833417485,CH1,POWER,3.25
1765833417489,CH1,POWER,3.25
1765833417496,CH1,POWER,3.25
1765833417504,CH1,POWER,3.25
1765833417509,CH1,POWER,3.25
1765833417516,CH1,POWER,3.25
1765833417521,CH1,POWER,3.25
1765833417526,CH1,POWER,3.25
1765833417531,CH1,POWER,3.25
1765833417536,CH1,POWER,3.25
1765833417542,CH1,POWER,3.25
1765833417546,CH1,POWER,3.25
1765833417551,CH1,POWER,3.25
1765833417556,CH1,POWER,3.25
1765833417564,CH1,POWER,3.25
1765833417570,CH1,POWER,3.25
1765833417575,CH1,POWER,3.25
1765833417580,CH1,POWER,3.25
1765833417586,CH1,POWER,3.25
1765833417594,CH1,POWER,3.25
1765833417599,CH1,POWER,3.25
1765833417606,CH1,POWER,3.25
1765833417612,CH1,POWER,3.25
1765833417616,CH1,POWER,3.25
1765833417622,CH1,POWER,3.25
1765833417626,CH1,POWER,3.25
1765833417631,CH1,POWER,3.25
1765833417636,CH1,POWER,3.25
1765833417642,CH1,POWER,3.25
1765833417646,CH1,POWER,3.25
1765833417652,CH1,POWER,3.25
1765833417656,CH1,POWER,3.25
1765833417662,CH1,POWER,3.25
1765833417666,CH1,POWER,3.25
1765833417670,CH1,POWER,3.25
1765833417676,CH1,POWER,3.25
1765833417682,CH1,POWER,3.25
1765833417686,CH1,POWER,3.25
1765833417692,CH1,POWER,3.25
1765833417696,CH1,POWER,3.25
1765833417700,CH1,POWER,3.25
1765833417705,CH1,POWER,3.25
1765833417710,CH1,POWER,3.25
1765833417715,CH1,POWER,3.25
1765833417720,CH1,POWER,3.25
1765833417725,CH1,POWER,3.25
1765833417730,CH1,POWER,3.25
1765833417736,CH1,POWER,3.25
1765833417742,CH1,POWER,3.25
1765833417746,CH1,POWER,3.25
1765833417752,CH1,POWER,3.25
1765833417756,CH1,POWER,3.25
1765833417761,CH1,POWER,3.25
1765833417766,CH1,POWER,3.25
1765833417772,CH1,POWER,3.25
1765833417776,CH1,POWER,3.25
1765833417779,CH1,POWER,3.65
1765833417805,CH1,POWER,3.65
1765833417810,CH1,POWER,3.65
1765833417815,CH1,POWER,3.65
1765833417820,CH1,POWER,3.65
1765833417825,CH1,POWER,3.65
1765833417831,CH1,POWER,3.65
1765833417837,CH1,POWER,3.65
1765833417842,CH1,POWER,3.65
1765833417848,CH1,POWER,3.65
1765833417854,CH1,POWER,3.65
1765833417858,CH1,POWER,3.65
1765833417863,CH1,POWER,3.65
1765833417868,CH1,POWER,3.65
1765833417874,CH1,POWER,3.65
1765833417878,CH1,POWER,3.65
1765833417883,CH1,POWER,3.65
1765833417888,CH1,POWER,3.65
1765833417893,CH1,POWER,3.65
1765833417898,CH1,POWER,3.65
1765833417902,CH1,POWER,3.65
1765833417907,CH1,POWER,3.65
1765833417912,CH1,POWER,3.65
1765833417918,CH1,POWER,3.65
1765833417924,CH1,POWER,3.65
1765833417928,CH1,POWER,3.65
1765833417933,CH1,POWER,3.65
1765833417938,CH1,POWER,3.65
1765833417944,CH1,POWER,3.65
1765833417948,CH1,POWER,3.65
1765833417954,CH1,POWER,3.65
1765833417958,CH1,POWER,3.65
1765833417962,CH1,POWER,3.65
1765833417968,CH1,POWER,3.65
1765833417974,CH1,POWER,3.65
1765833417978,CH1,POWER,3.65
1765833417984,CH1,POWER,3.65
1765833417988,CH1,POWER,3.65
1765833417993,CH1,POWER,3.65
1765833417998,CH1,POWER,3.65
1765833418004,CH1,POWER,3.65
1765833418008,CH1,POWER,3.65
1765833418014,CH1,POWER,3.65
1765833418018,CH1,POWER,3.65
1765833418023,CH1,POWER,3.65
1765833418028,CH1,POWER,3.65
1765833418033,CH1,POWER,3.65
1765833418038,CH1,POWER,3.65
1765833418042,CH1,POWER,3.65
1765833418047,CH1,POWER,3.65
1765833418052,CH1,POWER,3.65
1765833418057,CH1,POWER,3.65
1765833418062,CH1,POWER,3.65
1765833418068,CH1,POWER,3.65
1765833418073,CH1,POWER,3.65
1765833418078,CH1,POWER,3.65
1765833418082,CH1,POWER,3.65
1765833418088,CH1,POWER,3.65
1765833418092,CH1,POWER,3.65
1765833418098,CH1,POWER,3.65
1765833418103,CH1,POWER,3.65
1765833418108,CH1,POWER,3.65
1765833418114,CH1,POWER,3.65
1765833418118,CH1,POWER,3.65
1765833418124,CH1,POWER,3.65
1765833418128,CH1,POWER,3.65
1765833418132,CH1,POWER,3.65
1765833418137,CH1,POWER,3.65
1765833418142,CH1,POWER,3.65
1765833418147,CH1,POWER,3.65
1765833418151,CH1,POWER,3.65
1765833418157,CH1,POWER,3.65
1765833418162,CH1,POWER,3.65
1765833418166,CH1,POWER,3.60
1765833418169,CH1,POWER,3.60
1765833418172,CH1,POWER,3.60
1765833418199,CH1,POWER,3.60
1765833418204,CH1,POWER,3.60
1765833418209,CH1,POWER,3.60
1765833418214,CH1,POWER,3.60
1765833418219,CH1,POWER,3.60
1765833418224,CH1,POWER,3.60
1765833418229,CH1,POWER,3.60
1765833418234,CH1,POWER,3.60
1765833418240,CH1,POWER,3.60
1765833418246,CH1,POWER,3.60
1765833418250,CH1,POWER,3.60
1765833418255,CH1,POWER,3.60
1765833418260,CH1,POWER,3.60
1765833418265,CH1,POWER,3.60
1765833418270,CH1,POWER,3.60
1765833418276,CH1,POWER,3.60
1765833418280,CH1,POWER,3.60
1765833418284,CH1,POWER,3.60
1765833418289,CH1,POWER,3.60
1765833418293,CH1,POWER,3.60
1765833418300,CH1,POWER,3.60
1765833418306,CH1,POWER,3.60
1765833418310,CH1,POWER,3.60
1765833418315,CH1,POWER,3.60
1765833418320,CH1,POWER,3.60
1765833418325,CH1,POWER,3.60
1765833418330,CH1,POWER,3.60
1765833418335,CH1,POWER,3.60
1765833418340,CH1,POWER,3.60
1765833418348,CH1,POWER,3.60
1765833418353,CH1,POWER,3.60
1765833418360,CH1,POWER,3.60
1765833418364,CH1,POWER,3.60
1765833418369,CH1,POWER,3.60
1765833418375,CH1,POWER,3.60
1765833418380,CH1,POWER,3.60
1765833418385,CH1,POWER,3.60
1765833418390,CH1,POWER,3.60
1765833418395,CH1,POWER,3.60
1765833418400,CH1,POWER,3.60
1765833418404,CH1,POWER,3.60
1765833418409,CH1,POWER,3.60
1765833418414,CH1,POWER,3.60
1765833418420,CH1,POWER,3.60
1765833418424,CH1,POWER,3.60
1765833418429,CH1,POWER,3.60
1765833418433,CH1,POWER,3.60
1765833418441,CH1,POWER,3.60
1765833418448,CH1,POWER,3.60
1765833418453,CH1,POWER,3.60
1765833418460,CH1,POWER,3.60
1765833418465,CH1,POWER,3.60
1765833418470,CH1,POWER,3.60
1765833418475,CH1,POWER,3.60
1765833418480,CH1,POWER,3.60
1765833418485,CH1,POWER,3.60
1765833418490,CH1,POWER,3.60
1765833418498,CH1,POWER,3.60
1765833418503,CH1,POWER,3.60
1765833418510,CH1,POWER,3.60
1765833418515,CH1,POWER,3.60
1765833418520,CH1,POWER,3.60
1765833418528,CH1,POWER,3.60
1765833418533,CH1,POWER,3.60
1765833418540,CH1,POWER,3.60
1765833418546,CH1,POWER,3.60
1765833418550,CH1,POWER,3.60
1765833418555,CH1,POWER,3.60
1765833418560,CH1,POWER,3.60
1765833418564,CH1,POWER,3.60
1765833418569,CH1,POWER,3.60
1765833418572,CH1,POWER,3.25
1765833418574,CH1,POWER,3.25
1765833418602,CH1,POWER,3.25
1765833418607,CH1,POWER,3.25
1765833418612,CH1,POWER,3.25
1765833418617,CH1,POWER,3.25
1765833418622,CH1,POWER,3.25
1765833418627,CH1,POWER,3.25
1765833418632,CH1,POWER,3.25
1765833418637,CH1,POWER,3.25
1765833418642,CH1,POWER,3.25
1765833418647,CH1,POWER,3.25
1765833418652,CH1,POWER,3.25
1765833418657,CH1,POWER,3.25
1765833418662,CH1,POWER,3.25
1765833418666,CH1,POWER,3.25
1765833418671,CH1,POWER,3.25
1765833418676,CH1,POWER,3.25
1765833418681,CH1,POWER,3.25
1765833418685,CH1,POWER,3.25
1765833418689,CH1,POWER,3.25
1765833418693,CH1,POWER,3.25
1765833418700,CH1,POWER,3.25
1765833418705,CH1,POWER,3.25
1765833418712,CH1,POWER,3.25
1765833418717,CH1,POWER,3.25
1765833418722,CH1,POWER,3.25
1765833418727,CH1,POWER,3.25
1765833418732,CH1,POWER,3.25
1765833418737,CH1,POWER,3.25
1765833418742,CH1,POWER,3.25
1765833418747,CH1,POWER,3.25
1765833418752,CH1,POWER,3.25
1765833418756,CH1,POWER,3.25
1765833418761,CH1,POWER,3.25
1765833418766,CH1,POWER,3.25
1765833418772,CH1,POWER,3.25
1765833418778,CH1,POWER,3.25
1765833418782,CH1,POWER,3.25
1765833418790,CH1,POWER,3.25
1765833418795,CH1,POWER,3.25
1765833418802,CH1,POWER,3.25
1765833418807,CH1,POWER,3.25
1765833418812,CH1,POWER,3.25
1765833418817,CH1,POWER,3.25
1765833418822,CH1,POWER,3.25
1765833418826,CH1,POWER,3.25
1765833418832,CH1,POWER,3.25
1765833418840,CH1,POWER,3.25
1765833418845,CH1,POWER,3.25
1765833418851,CH1,POWER,3.25
1765833418856,CH1,POWER,3.25
1765833418861,CH1,POWER,3.25
1765833418866,CH1,POWER,3.25
1765833418872,CH1,POWER,3.25
1765833418877,CH1,POWER,3.25
1765833418882,CH1,POWER,3.25
1765833418890,CH1,POWER,3.25
1765833418895,CH1,POWER,3.25
1765833418902,CH1,POWER,3.25
1765833418907,CH1,POWER,3.25
1765833418912,CH1,POWER,3.25
1765833418920,CH1,POWER,3.25
1765833418925,CH1,POWER,3.25
1765833418932,CH1,POWER,3.25
1765833418937,CH1,POWER,3.25
1765833418942,CH1,POWER,3.25
1765833418950,CH1,POWER,3.25
1765833418955,CH1,POWER,3.25
1765833418962,CH1,POWER,3.25
1765833418964,CH1,POWER,3.60
1765833418991,CH1,POWER,3.60
1765833418996,CH1,POWER,3.60
1765833419001,CH1,POWER,3.60
1765833419007,CH1,POWER,3.60
1765833419014,CH1,POWER,3.60
1765833419022,CH1,POWER,3.60
1765833419027,CH1,POWER,3.60
1765833419034,CH1,POWER,3.60
1765833419040,CH1,POWER,3.60
1765833419044,CH1,POWER,3.60
1765833419048,CH1,POWER,3.60
1765833419053,CH1,POWER,3.60
1765833419058,CH1,POWER,3.60
1765833419064,CH1,POWER,3.60
1765833419070,CH1,POWER,3.60
1765833419074,CH1,POWER,3.60
1765833419079,CH1,POWER,3.60
1765833419084,CH1,POWER,3.60
1765833419089,CH1,POWER,3.60
1765833419094,CH1,POWER,3.60
1765833419100,CH1,POWER,3.60
1765833419104,CH1,POWER,3.60
1765833419108,CH1,POWER,3.60
1765833419113,CH1,POWER,3.60
1765833419118,CH1,POWER,3.60
1765833419124,CH1,POWER,3.60
1765833419130,CH1,POWER,3.60
1765833419134,CH1,POWER,3.60
1765833419139,CH1,POWER,3.60
1765833419144,CH1,POWER,3.60
1765833419149,CH1,POWER,3.60
1765833419154,CH1,POWER,3.60
1765833419158,CH1,POWER,3.60
1765833419163,CH1,POWER,3.60
1765833419169,CH1,POWER,3.60
1765833419174,CH1,POWER,3.60
1765833419182,CH1,POWER,3.60
1765833419187,CH1,POWER,3.60
1765833419194,CH1,POWER,3.60
1765833419199,CH1,POWER,3.60
1765833419204,CH1,POWER,3.60
1765833419212,CH1,POWER,3.60
1765833419217,CH1,POWER,3.60
1765833419224,CH1,POWER,3.60
1765833419230,CH1,POWER,3.60
1765833419234,CH1,POWER,3.60
1765833419239,CH1,POWER,3.60
1765833419244,CH1,POWER,3.60
1765833419249,CH1,POWER,3.60
1765833419254,CH1,POWER,3.60
1765833419259,CH1,POWER,3.60
1765833419264,CH1,POWER,3.60
