round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856236160,CH1,POWER,3.20
1765856236164,CH1,POWER,3.20
1765856236172,CH1,POWER,3.20
1765856236179,CH1,POWER,3.20
1765856236183,CH1,POWER,3.20
1765856236187,CH1,POWER,3.20
1765856236193,CH1,POWER,3.20
1765856236198,CH1,POWER,3.20
1765856236203,CH1,POWER,3.20
1765856236209,CH1,POWER,3.20
1765856236213,CH1,POWER,3.20
1765856236217,CH1,POWER,3.20
1765856236224,CH1,POWER,3.20
1765856236228,CH1,POWER,3.20
1765856236234,CH1,POWER,3.20
1765856236238,CH1,POWER,3.20
1765856236244,CH1,POWER,3.20
1765856236249,CH1,POWER,3.20
1765856236253,CH1,POWER,3.20
1765856236258,CH1,POWER,3.20
1765856236264,CH1,POWER,3.20
1765856236269,CH1,POWER,3.20
1765856236274,CH1,POWER,3.20
1765856236278,CH1,POWER,3.20
1765856236285,CH1,POWER,3.20
1765856236290,CH1,POWER,3.20
1765856236295,CH1,POWER,3.20
1765856236300,CH1,POWER,3.20
1765856236305,CH1,POWER,3.20
1765856236310,CH1,POWER,3.20
1765856236314,CH1,POWER,3.20
1765856236323,CH1,POWER,3.20
1765856236328,CH1,POWER,3.20
1765856236334,CH1,POWER,3.20
1765856236339,CH1,POWER,3.20
1765856236343,CH1,POWER,3.20
1765856236347,CH1,POWER,3.20
1765856236353,CH1,POWER,3.20
1765856236360,CH1,POWER,3.20
1765856236365,CH1,POWER,3.20
1765856236370,CH1,POWER,3.20
1765856236374,CH1,POWER,3.20
1765856236383,CH1,POWER,3.20
1765856236388,CH1,POWER,3.20
1765856236395,CH1,POWER,3.20
1765856236400,CH1,POWER,3.20
1765856236404,CH1,POWER,3.20
1765856236413,CH1,POWER,3.20
1765856236418,CH1,POWER,3.20
1765856236424,CH1,POWER,3.20
1765856236433,CH1,POWER,3.20
1765856236438,CH1,POWER,3.20
1765856236445,CH1,POWER,3.20
1765856236450,CH1,POWER,3.20
1765856236454,CH1,POWER,3.20
1765856236462,CH1,POWER,3.20
1765856236469,CH1,POWER,3.20
1765856236473,CH1,POWER,3.20
1765856236480,CH1,POWER,3.20
1765856236485,CH1,POWER,3.20
1765856236489,CH1,POWER,3.20
1765856236517,CH1,POWER,3.45
1765856236522,CH1,POWER,3.45
1765856236526,CH1,POWER,3.45
1765856236535,CH1,POWER,3.45
1765856236540,CH1,POWER,3.45
1765856236547,CH1,POWER,3.45
1765856236552,CH1,POWER,3.45
1765856236556,CH1,POWER,3.45
1765856236565,CH1,POWER,3.45
1765856236570,CH1,POWER,3.45
1765856236576,CH1,POWER,3.45
1765856236580,CH1,POWER,3.45
1765856236587,CH1,POWER,3.45
1765856236592,CH1,POWER,3.45
1765856236596,CH1,POWER,3.45
1765856236605,CH1,POWER,3.45
1765856236610,CH1,POWER,3.45
1765856236616,CH1,POWER,3.45
1765856236625,CH1,POWER,3.45
1765856236630,CH1,POWER,3.45
1765856236637,CH1,POWER,3.45
1765856236642,CH1,POWER,3.45
1765856236647,CH1,POWER,3.45
1765856236652,CH1,POWER,3.45
1765856236656,CH1,POWER,3.45
1765856236665,CH1,POWER,3.45
1765856236670,CH1,POWER,3.45
1765856236677,CH1,POWER,3.45
1765856236682,CH1,POWER,3.45
1765856236686,CH1,POWER,3.45
1765856236690,CH1,POWER,3.45
1765856236696,CH1,POWER,3.45
1765856236701,CH1,POWER,3.45
1765856236705,CH1,POWER,3.45
1765856236712,CH1,POWER,3.45
1765856236717,CH1,POWER,3.45
1765856236722,CH1,POWER,3.45
1765856236726,CH1,POWER,3.45
1765856236735,CH1,POWER,3.45
1765856236741,CH1,POWER,3.45
1765856236745,CH1,POWER,3.45
1765856236749,CH1,POWER,3.45
1765856236756,CH1,POWER,3.45
1765856236761,CH1,POWER,3.45
1765856236765,CH1,POWER,3.45
1765856236770,CH1,POWER,3.45
1765856236777,CH1,POWER,3.45
1765856236782,CH1,POWER,3.45
1765856236786,CH1,POWER,3.45
1765856236795,CH1,POWER,3.45
1765856236799,CH1,POWER,3.45
1765856236806,CH1,POWER,3.45
1765856236815,CH1,POWER,3.45
1765856236820,CH1,POWER,3.45
1765856236827,CH1,POWER,3.45
1765856236832,CH1,POWER,3.45
1765856236837,CH1,POWER,3.45
1765856236842,CH1,POWER,3.45
1765856236847,CH1,POWER,3.45
1765856236852,CH1,POWER,3.45
1765856236856,CH1,POWER,3.45
1765856236860,CH1,POWER,3.45
1765856236866,CH1,POWER,3.45
1765856236872,CH1,POWER,3.45
1765856236875,CH1,POWER,3.20
1765856236878,CH1,POWER,3.20
1765856236880,CH1,POWER,3.20
1765856236908,CH1,POWER,3.20
1765856236913,CH1,POWER,3.20
1765856236917,CH1,POWER,3.20
1765856236922,CH1,POWER,3.20
1765856236929,CH1,POWER,3.20
1765856236934,CH1,POWER,3.20
1765856236938,CH1,POWER,3.20
1765856236946,CH1,POWER,3.20
1765856236953,CH1,POWER,3.20
1765856236958,CH1,POWER,3.20
1765856236962,CH1,POWER,3.20
1765856236968,CH1,POWER,3.20
1765856236974,CH1,POWER,3.20
1765856236978,CH1,POWER,3.20
1765856236982,CH1,POWER,3.20
1765856236987,CH1,POWER,3.20
1765856236992,CH1,POWER,3.20
1765856236999,CH1,POWER,3.20
1765856237004,CH1,POWER,3.20
1765856237009,CH1,POWER,3.20
1765856237014,CH1,POWER,3.20
1765856237019,CH1,POWER,3.20
1765856237024,CH1,POWER,3.20
1765856237028,CH1,POWER,3.20
1765856237032,CH1,POWER,3.20
1765856237037,CH1,POWER,3.20
1765856237042,CH1,POWER,3.20
1765856237049,CH1,POWER,3.20
1765856237054,CH1,POWER,3.20
1765856237058,CH1,POWER,3.20
1765856237067,CH1,POWER,3.20
1765856237072,CH1,POWER,3.20
1765856237078,CH1,POWER,3.20
1765856237086,CH1,POWER,3.20
1765856237092,CH1,POWER,3.20
1765856237099,CH1,POWER,3.20
1765856237104,CH1,POWER,3.20
1765856237109,CH1,POWER,3.20
1765856237114,CH1,POWER,3.20
1765856237119,CH1,POWER,3.20
1765856237124,CH1,POWER,3.20
1765856237128,CH1,POWER,3.20
1765856237137,CH1,POWER,3.20
1765856237142,CH1,POWER,3.20
1765856237148,CH1,POWER,3.20
1765856237157,CH1,POWER,3.20
1765856237162,CH1,POWER,3.20
1765856237168,CH1,POWER,3.20
1765856237174,CH1,POWER,3.20
1765856237179,CH1,POWER,3.20
1765856237184,CH1,POWER,3.20
1765856237189,CH1,POWER,3.20
1765856237194,CH1,POWER,3.20
1765856237198,CH1,POWER,3.20
1765856237207,CH1,POWER,3.20
1765856237212,CH1,POWER,3.20
1765856237218,CH1,POWER,3.20
1765856237222,CH1,POWER,3.20
1765856237227,CH1,POWER,3.20
1765856237232,CH1,POWER,3.20
1765856237239,CH1,POWER,3.20
1765856237244,CH1,POWER,3.20
1765856237249,CH1,POWER,3.20
1765856237254,CH1,POWER,3.20
1765856237258,CH1,POWER,3.20
1765856237263,CH1,POWER,3.20
1765856237290,CH1,POWER,3.50
1765856237294,CH1,POWER,3.50
1765856237299,CH1,POWER,3.50
1765856237303,CH1,POWER,3.50
1765856237309,CH1,POWER,3.50
1765856237313,CH1,POWER,3.50
1765856237319,CH1,POWER,3.50
1765856237326,CH1,POWER,3.50
1765856237331,CH1,POWER,3.50
1765856237336,CH1,POWER,3.50
1765856237340,CH1,POWER,3.50
1765856237345,CH1,POWER,3.50
1765856237349,CH1,POWER,3.50
1765856237354,CH1,POWER,3.50
1765856237361,CH1,POWER,3.50
1765856237366,CH1,POWER,3.50
1765856237371,CH1,POWER,3.50
1765856237376,CH1,POWER,3.50
1765856237380,CH1,POWER,3.50
1765856237385,CH1,POWER,3.50
1765856237389,CH1,POWER,3.50
1765856237396,CH1,POWER,3.50
1765856237401,CH1,POWER,3.50
1765856237406,CH1,POWER,3.50
1765856237411,CH1,POWER,3.50
1765856237416,CH1,POWER,3.50
1765856237420,CH1,POWER,3.50
1765856237425,CH1,POWER,3.50
1765856237429,CH1,POWER,3.50
1765856237433,CH1,POWER,3.50
1765856237439,CH1,POWER,3.50
1765856237445,CH1,POWER,3.50
1765856237449,CH1,POWER,3.50
1765856237456,CH1,POWER,3.50
1765856237460,CH1,POWER,3.50
1765856237466,CH1,POWER,3.50
1765856237470,CH1,POWER,3.50
1765856237475,CH1,POWER,3.50
1765856237479,CH1,POWER,3.50
1765856237486,CH1,POWER,3.50
1765856237490,CH1,POWER,3.50
1765856237496,CH1,POWER,3.50
1765856237501,CH1,POWER,3.50
1765856237506,CH1,POWER,3.50
1765856237511,CH1,POWER,3.50
1765856237516,CH1,POWER,3.50
1765856237520,CH1,POWER,3.50
1765856237526,CH1,POWER,3.50
1765856237531,CH1,POWER,3.50
1765856237536,CH1,POWER,3.50
1765856237540,CH1,POWER,3.50
1765856237544,CH1,POWER,3.50
1765856237549,CH1,POWER,3.50
1765856237556,CH1,POWER,3.50
1765856237561,CH1,POWER,3.50
1765856237566,CH1,POWER,3.50
1765856237570,CH1,POWER,3.50
1765856237576,CH1,POWER,3.50
1765856237580,CH1,POWER,3.50
1765856237589,CH1,POWER,3.50
1765856237594,CH1,POWER,3.50
1765856237600,CH1,POWER,3.50
1765856237606,CH1,POWER,3.50
1765856237610,CH1,POWER,3.50
1765856237614,CH1,POWER,3.50
1765856237621,CH1,POWER,3.50
1765856237626,CH1,POWER,3.50
1765856237631,CH1,POWER,3.50
1765856237636,CH1,POWER,3.50
1765856237640,CH1,POWER,3.50
1765856237646,CH1,POWER,3.50
1765856237650,CH1,POWER,3.50
1765856237654,CH1,POWER,3.50
1765856237683,CH1,POWER,3.20
1765856237688,CH1,POWER,3.20
1765856237692,CH1,POWER,3.20
1765856237697,CH1,POWER,3.20
1765856237701,CH1,POWER,3.20
1765856237706,CH1,POWER,3.20
1765856237713,CH1,POWER,3.20
1765856237718,CH1,POWER,3.20
1765856237722,CH1,POWER,3.20
1765856237731,CH1,POWER,3.20
1765856237735,CH1,POWER,3.20
1765856237739,CH1,POWER,3.20
1765856237745,CH1,POWER,3.20
1765856237749,CH1,POWER,3.20
1765856237755,CH1,POWER,3.20
1765856237762,CH1,POWER,3.20
1765856237766,CH1,POWER,3.20
1765856237771,CH1,POWER,3.20
1765856237776,CH1,POWER,3.20
1765856237782,CH1,POWER,3.20
1765856237791,CH1,POWER,3.20
1765856237795,CH1,POWER,3.20
1765856237802,CH1,POWER,3.20
1765856237808,CH1,POWER,3.20
1765856237813,CH1,POWER,3.20
1765856237818,CH1,POWER,3.20
1765856237822,CH1,POWER,3.20
1765856237828,CH1,POWER,3.20
1765856237832,CH1,POWER,3.20
1765856237836,CH1,POWER,3.20
1765856237843,CH1,POWER,3.20
1765856237848,CH1,POWER,3.20
1765856237853,CH1,POWER,3.20
1765856237858,CH1,POWER,3.20
1765856237862,CH1,POWER,3.20
1765856237867,CH1,POWER,3.20
1765856237871,CH1,POWER,3.20
1765856237878,CH1,POWER,3.20
1765856237882,CH1,POWER,3.20
1765856237888,CH1,POWER,3.20
1765856237892,CH1,POWER,3.20
1765856237896,CH1,POWER,3.20
1765856237902,CH1,POWER,3.20
1765856237908,CH1,POWER,3.20
1765856237912,CH1,POWER,3.20
1765856237918,CH1,POWER,3.20
1765856237922,CH1,POWER,3.20
1765856237926,CH1,POWER,3.20
1765856237932,CH1,POWER,3.20
1765856237938,CH1,POWER,3.20
1765856237942,CH1,POWER,3.20
1765856237946,CH1,POWER,3.20
1765856237951,CH1,POWER,3.20
1765856237956,CH1,POWER,3.20
1765856237962,CH1,POWER,3.20
1765856237970,CH1,POWER,3.20
1765856237974,CH1,POWER,3.20
1765856237982,CH1,POWER,3.20
1765856237988,CH1,POWER,3.20
1765856237992,CH1,POWER,3.20
1765856238000,CH1,POWER,3.20
1765856238007,CH1,POWER,3.20
1765856238011,CH1,POWER,3.20
1765856238018,CH1,POWER,3.20
1765856238022,CH1,POWER,3.20
1765856238031,CH1,POWER,3.20
1765856238036,CH1,POWER,3.20
1765856238042,CH1,POWER,3.20
1765856238044,CH1,POWER,3.60
1765856238047,CH1,POWER,3.60
1765856238074,CH1,POWER,3.60
1765856238080,CH1,POWER,3.60
1765856238084,CH1,POWER,3.60
1765856238088,CH1,POWER,3.60
1765856238095,CH1,POWER,3.60
1765856238100,CH1,POWER,3.60
1765856238105,CH1,POWER,3.60
1765856238110,CH1,POWER,3.60
1765856238114,CH1,POWER,3.60
1765856238120,CH1,POWER,3.60
1765856238124,CH1,POWER,3.60
1765856238130,CH1,POWER,3.60
1765856238134,CH1,POWER,3.60
1765856238138,CH1,POWER,3.60
1765856238143,CH1,POWER,3.60
1765856238148,CH1,POWER,3.60
1765856238154,CH1,POWER,3.60
1765856238160,CH1,POWER,3.60
1765856238164,CH1,POWER,3.60
1765856238168,CH1,POWER,3.60
1765856238174,CH1,POWER,3.60
1765856238178,CH1,POWER,3.60
1765856238183,CH1,POWER,3.60
1765856238190,CH1,POWER,3.60
1765856238194,CH1,POWER,3.60
1765856238202,CH1,POWER,3.60
1765856238207,CH1,POWER,3.60
1765856238215,CH1,POWER,3.60
1765856238220,CH1,POWER,3.60
1765856238224,CH1,POWER,3.60
1765856238228,CH1,POWER,3.60
1765856238235,CH1,POWER,3.60
1765856238240,CH1,POWER,3.60
1765856238244,CH1,POWER,3.60
1765856238250,CH1,POWER,3.60
1765856238254,CH1,POWER,3.60
1765856238262,CH1,POWER,3.60
1765856238268,CH1,POWER,3.60
1765856238274,CH1,POWER,3.60
1765856238278,CH1,POWER,3.60
1765856238283,CH1,POWER,3.60
1765856238288,CH1,POWER,3.60
1765856238294,CH1,POWER,3.60
1765856238300,CH1,POWER,3.60
1765856238304,CH1,POWER,3.60
1765856238310,CH1,POWER,3.60
1765856238314,CH1,POWER,3.60
1765856238319,CH1,POWER,3.60
1765856238323,CH1,POWER,3.60
1765856238328,CH1,POWER,3.60
1765856238333,CH1,POWER,3.60
1765856238338,CH1,POWER,3.60
1765856238343,CH1,POWER,3.60
1765856238347,CH1,POWER,3.60
1765856238354,CH1,POWER,3.60
1765856238362,CH1,POWER,3.60
1765856238367,CH1,POWER,3.60
1765856238374,CH1,POWER,3.60
1765856238380,CH1,POWER,3.60
1765856238384,CH1,POWER,3.60
1765856238390,CH1,POWER,3.60
1765856238394,CH1,POWER,3.60
1765856238398,CH1,POWER,3.60
1765856238404,CH1,POWER,3.60
1765856238412,CH1,POWER,3.60
1765856238417,CH1,POWER,3.60
1765856238421,CH1,POWER,3.60
1765856238426,CH1,POWER,3.60
1765856238431,CH1,POWER,3.60
1765856238434,CH1,POWER,3.20
1765856238436,CH1,POWER,3.20
1765856238439,CH1,POWER,3.20
1765856238466,CH1,POWER,3.20
1765856238472,CH1,POWER,3.20
1765856238476,CH1,POWER,3.20
1765856238482,CH1,POWER,3.20
1765856238486,CH1,POWER,3.20
1765856238490,CH1,POWER,3.20
1765856238496,CH1,POWER,3.20
1765856238500,CH1,POWER,3.20
1765856238506,CH1,POWER,3.20
1765856238514,CH1,POWER,3.20
1765856238518,CH1,POWER,3.20
1765856238524,CH1,POWER,3.20
1765856238530,CH1,POWER,3.20
1765856238536,CH1,POWER,3.20
1765856238544,CH1,POWER,3.20
1765856238549,CH1,POWER,3.20
1765856238556,CH1,POWER,3.20
1765856238564,CH1,POWER,3.20
1765856238569,CH1,POWER,3.20
1765856238576,CH1,POWER,3.20
1765856238582,CH1,POWER,3.20
1765856238586,CH1,POWER,3.20
1765856238592,CH1,POWER,3.20
1765856238596,CH1,POWER,3.20
1765856238600,CH1,POWER,3.20
1765856238605,CH1,POWER,3.20
1765856238609,CH1,POWER,3.20
1765856238616,CH1,POWER,3.20
1765856238625,CH1,POWER,3.20
1765856238629,CH1,POWER,3.20
1765856238636,CH1,POWER,3.20
1765856238642,CH1,POWER,3.20
1765856238646,CH1,POWER,3.20
1765856238652,CH1,POWER,3.20
1765856238656,CH1,POWER,3.20
1765856238662,CH1,POWER,3.20
1765856238666,CH1,POWER,3.20
1765856238674,CH1,POWER,3.20
1765856238680,CH1,POWER,3.20
1765856238686,CH1,POWER,3.20
1765856238691,CH1,POWER,3.20
1765856238695,CH1,POWER,3.20
1765856238700,CH1,POWER,3.20
1765856238706,CH1,POWER,3.20
1765856238712,CH1,POWER,3.20
1765856238716,CH1,POWER,3.20
1765856238720,CH1,POWER,3.20
1765856238726,CH1,POWER,3.20
1765856238732,CH1,POWER,3.20
1765856238736,CH1,POWER,3.20
1765856238745,CH1,POWER,3.20
1765856238749,CH1,POWER,3.20
1765856238756,CH1,POWER,3.20
1765856238764,CH1,POWER,3.20
1765856238770,CH1,POWER,3.20
1765856238776,CH1,POWER,3.20
1765856238782,CH1,POWER,3.20
1765856238786,CH1,POWER,3.20
1765856238792,CH1,POWER,3.20
1765856238796,CH1,POWER,3.20
1765856238800,CH1,POWER,3.20
1765856238805,CH1,POWER,3.20
1765856238810,CH1,POWER,3.20
1765856238816,CH1,POWER,3.20
1765856238820,CH1,POWER,3.20
1765856238825,CH1,POWER,3.20
1765856238829,CH1,POWER,3.20
1765856238855,CH1,POWER,3.20
1765856238861,CH1,POWER,3.20
1765856238865,CH1,POWER,3.20
1765856238871,CH1,POWER,3.20
1765856238878,CH1,POWER,3.20
1765856238884,CH1,POWER,3.20
1765856238888,CH1,POWER,3.20
1765856238894,CH1,POWER,3.20
1765856238898,CH1,POWER,3.20
1765856238906,CH1,POWER,3.20
1765856238911,CH1,POWER,3.20
1765856238918,CH1,POWER,3.20
1765856238924,CH1,POWER,3.20
1765856238928,CH1,POWER,3.20
1765856238934,CH1,POWER,3.20
1765856238938,CH1,POWER,3.20
1765856238944,CH1,POWER,3.20
1765856238948,CH1,POWER,3.20
1765856238956,CH1,POWER,3.20
1765856238961,CH1,POWER,3.20
1765856238968,CH1,POWER,3.20
1765856238972,CH1,POWER,3.20
1765856238978,CH1,POWER,3.20
1765856238983,CH1,POWER,3.20
1765856238987,CH1,POWER,3.20
1765856238992,CH1,POWER,3.20
1765856238998,CH1,POWER,3.20
1765856239006,CH1,POWER,3.20
1765856239011,CH1,POWER,3.20
1765856239017,CH1,POWER,3.20
1765856239022,CH1,POWER,3.20
1765856239029,CH1,POWER,3.20
1765856239034,CH1,POWER,3.20
1765856239038,CH1,POWER,3.20
1765856239046,CH1,POWER,3.20
1765856239050,CH1,POWER,3.20
1765856239055,CH1,POWER,3.20
1765856239059,CH1,POWER,3.20
1765856239066,CH1,POWER,3.20
1765856239071,CH1,POWER,3.20
1765856239078,CH1,POWER,3.20
1765856239084,CH1,POWER,3.20
1765856239088,CH1,POWER,3.20
1765856239092,CH1,POWER,3.20
1765856239098,CH1,POWER,3.20
1765856239102,CH1,POWER,3.20
1765856239107,CH1,POWER,3.20
1765856239112,CH1,POWER,3.20
1765856239117,CH1,POWER,3.20
1765856239124,CH1,POWER,3.20
1765856239128,CH1,POWER,3.20
1765856239136,CH1,POWER,3.20
1765856239140,CH1,POWER,3.20
1765856239146,CH1,POWER,3.20
1765856239150,CH1,POWER,3.20
1765856239156,CH1,POWER,3.20
1765856239161,CH1,POWER,3.20
1765856239168,CH1,POWER,3.20
1765856239172,CH1,POWER,3.20
1765856239178,CH1,POWER,3.20
1765856239182,CH1,POWER,3.20
1765856239188,CH1,POWER,3.20
1765856239194,CH1,POWER,3.20
1765856239198,CH1,POWER,3.20
1765856239202,CH1,POWER,3.20
1765856239208,CH1,POWER,3.20
1765856239212,CH1,POWER,3.20
1765856239216,CH1,POWER,3.50
1765856239219,CH1,POWER,3.50
1765856239221,CH1,POWER,3.50
1765856239247,CH1,POWER,3.50
1765856239252,CH1,POWER,3.50
1765856239257,CH1,POWER,3.50
1765856239262,CH1,POWER,3.50
1765856239270,CH1,POWER,3.50
1765856239278,CH1,POWER,3.50
1765856239283,CH1,POWER,3.50
1765856239290,CH1,POWER,3.50
1765856239296,CH1,POWER,3.50
1765856239300,CH1,POWER,3.50
1765856239306,CH1,POWER,3.50
1765856239310,CH1,POWER,3.50
1765856239314,CH1,POWER,3.50
1765856239320,CH1,POWER,3.50
1765856239324,CH1,POWER,3.50
1765856239329,CH1,POWER,3.50
1765856239333,CH1,POWER,3.50
1765856239340,CH1,POWER,3.50
1765856239348,CH1,POWER,3.50
1765856239353,CH1,POWER,3.50
1765856239360,CH1,POWER,3.50
1765856239368,CH1,POWER,3.50
1765856239373,CH1,POWER,3.50
1765856239380,CH1,POWER,3.50
1765856239386,CH1,POWER,3.50
1765856239390,CH1,POWER,3.50
1765856239394,CH1,POWER,3.50
1765856239400,CH1,POWER,3.50
1765856239404,CH1,POWER,3.50
1765856239409,CH1,POWER,3.50
1765856239413,CH1,POWER,3.50
1765856239417,CH1,POWER,3.50
1765856239422,CH1,POWER,3.50
1765856239430,CH1,POWER,3.50
1765856239436,CH1,POWER,3.50
1765856239440,CH1,POWER,3.50
1765856239448,CH1,POWER,3.50
1765856239452,CH1,POWER,3.50
1765856239457,CH1,POWER,3.50
1765856239463,CH1,POWER,3.50
1765856239469,CH1,POWER,3.50
1765856239474,CH1,POWER,3.50
1765856239480,CH1,POWER,3.50
1765856239484,CH1,POWER,3.50
1765856239489,CH1,POWER,3.50
1765856239496,CH1,POWER,3.50
1765856239500,CH1,POWER,3.50
1765856239504,CH1,POWER,3.50
1765856239509,CH1,POWER,3.50
1765856239516,CH1,POWER,3.50
1765856239520,CH1,POWER,3.50
1765856239526,CH1,POWER,3.50
1765856239530,CH1,POWER,3.50
1765856239534,CH1,POWER,3.50
1765856239540,CH1,POWER,3.50
1765856239544,CH1,POWER,3.50
1765856239550,CH1,POWER,3.50
1765856239554,CH1,POWER,3.50
1765856239560,CH1,POWER,3.50
1765856239566,CH1,POWER,3.50
1765856239570,CH1,POWER,3.50
1765856239574,CH1,POWER,3.50
1765856239579,CH1,POWER,3.50
1765856239584,CH1,POWER,3.50
1765856239590,CH1,POWER,3.50
1765856239594,CH1,POWER,3.50
1765856239599,CH1,POWER,3.50
1765856239603,CH1,POWER,3.50
1765856239629,CH1,POWER,3.20
1765856239634,CH1,POWER,3.20
1765856239639,CH1,POWER,3.20
1765856239643,CH1,POWER,3.20
1765856239650,CH1,POWER,3.20
1765856239656,CH1,POWER,3.20
1765856239662,CH1,POWER,3.20
1765856239668,CH1,POWER,3.20
1765856239672,CH1,POWER,3.20
1765856239676,CH1,POWER,3.20
1765856239682,CH1,POWER,3.20
1765856239688,CH1,POWER,3.20
1765856239692,CH1,POWER,3.20
