round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867493651,CH1,POWER,3.20
1765867493656,CH1,POWER,3.20
1765867493662,CH1,POWER,3.20
1765867493666,CH1,POWER,3.20
1765867493671,CH1,POWER,3.20
1765867493676,CH1,POWER,3.20
1765867493684,CH1,POWER,3.20
1765867493689,CH1,POWER,3.20
1765867493696,CH1,POWER,3.20
1765867493702,CH1,POWER,3.20
1765867493706,CH1,POWER,3.20
1765867493710,CH1,POWER,3.20
1765867493715,CH1,POWER,3.20
1765867493722,CH1,POWER,3.20
1765867493726,CH1,POWER,3.20
1765867493731,CH1,POWER,3.20
1765867493736,CH1,POWER,3.20
1765867493741,CH1,POWER,3.20
1765867493746,CH1,POWER,3.20
1765867493754,CH1,POWER,3.20
1765867493759,CH1,POWER,3.20
1765867493766,CH1,POWER,3.20
1765867493772,CH1,POWER,3.20
1765867493776,CH1,POWER,3.20
1765867493782,CH1,POWER,3.20
1765867493786,CH1,POWER,3.20
1765867493791,CH1,POWER,3.20
1765867493796,CH1,POWER,3.20
1765867493804,CH1,POWER,3.20
1765867493809,CH1,POWER,3.20
1765867493816,CH1,POWER,3.20
1765867493821,CH1,POWER,3.20
1765867493826,CH1,POWER,3.20
1765867493831,CH1,POWER,3.20
1765867493836,CH1,POWER,3.20
1765867493844,CH1,POWER,3.20
1765867493849,CH1,POWER,3.20
1765867493856,CH1,POWER,3.20
1765867493861,CH1,POWER,3.20
1765867493866,CH1,POWER,3.20
1765867493871,CH1,POWER,3.20
1765867493876,CH1,POWER,3.20
1765867493880,CH1,POWER,3.20
1765867493885,CH1,POWER,3.20
1765867493890,CH1,POWER,3.20
1765867493895,CH1,POWER,3.20
1765867493899,CH1,POWER,3.20
1765867493906,CH1,POWER,3.20
1765867493911,CH1,POWER,3.20
1765867493916,CH1,POWER,3.20
1765867493921,CH1,POWER,3.20
1765867493926,CH1,POWER,3.20
1765867493932,CH1,POWER,3.20
1765867493938,CH1,POWER,3.20
1765867493943,CH1,POWER,3.20
1765867493948,CH1,POWER,3.20
1765867493953,CH1,POWER,3.20
1765867493958,CH1,POWER,3.20
1765867493963,CH1,POWER,3.20
1765867493969,CH1,POWER,3.20
1765867493975,CH1,POWER,3.20
1765867493978,CH1,POWER,3.20
1765867493980,CH1,POWER,3.20
1765867494008,CH1,POWER,3.20
1765867494013,CH1,POWER,3.20
1765867494018,CH1,POWER,3.20
1765867494023,CH1,POWER,3.20
1765867494028,CH1,POWER,3.20
1765867494033,CH1,POWER,3.20
1765867494038,CH1,POWER,3.20
1765867494043,CH1,POWER,3.20
1765867494048,CH1,POWER,3.20
1765867494052,CH1,POWER,3.20
1765867494058,CH1,POWER,3.20
1765867494062,CH1,POWER,3.20
1765867494068,CH1,POWER,3.20
1765867494072,CH1,POWER,3.20
1765867494077,CH1,POWER,3.20
1765867494082,CH1,POWER,3.20
1765867494087,CH1,POWER,3.20
1765867494093,CH1,POWER,3.20
1765867494098,CH1,POWER,3.20
1765867494103,CH1,POWER,3.20
1765867494108,CH1,POWER,3.20
1765867494116,CH1,POWER,3.20
1765867494121,CH1,POWER,3.20
1765867494128,CH1,POWER,3.20
1765867494133,CH1,POWER,3.20
1765867494138,CH1,POWER,3.20
1765867494146,CH1,POWER,3.20
1765867494151,CH1,POWER,3.20
1765867494158,CH1,POWER,3.20
1765867494163,CH1,POWER,3.20
1765867494168,CH1,POWER,3.20
1765867494176,CH1,POWER,3.20
1765867494180,CH1,POWER,3.20
1765867494185,CH1,POWER,3.20
1765867494190,CH1,POWER,3.20
1765867494198,CH1,POWER,3.20
1765867494203,CH1,POWER,3.20
1765867494208,CH1,POWER,3.20
1765867494213,CH1,POWER,3.20
1765867494218,CH1,POWER,3.20
1765867494226,CH1,POWER,3.20
1765867494231,CH1,POWER,3.20
1765867494238,CH1,POWER,3.20
1765867494243,CH1,POWER,3.20
1765867494248,CH1,POWER,3.20
1765867494253,CH1,POWER,3.20
1765867494258,CH1,POWER,3.20
1765867494263,CH1,POWER,3.20
1765867494268,CH1,POWER,3.20
1765867494274,CH1,POWER,3.20
1765867494278,CH1,POWER,3.20
1765867494283,CH1,POWER,3.20
1765867494288,CH1,POWER,3.20
1765867494293,CH1,POWER,3.20
1765867494298,CH1,POWER,3.20
1765867494303,CH1,POWER,3.20
1765867494308,CH1,POWER,3.20
1765867494313,CH1,POWER,3.20
1765867494318,CH1,POWER,3.20
1765867494323,CH1,POWER,3.20
1765867494328,CH1,POWER,3.20
1765867494333,CH1,POWER,3.20
1765867494338,CH1,POWER,3.20
1765867494346,CH1,POWER,3.20
1765867494351,CH1,POWER,3.20
1765867494355,CH1,POWER,3.20
1765867494360,CH1,POWER,3.20
1765867494365,CH1,POWER,3.20
1765867494369,CH1,POWER,3.20
1765867494372,CH1,POWER,3.20
1765867494399,CH1,POWER,3.20
1765867494404,CH1,POWER,3.20
1765867494409,CH1,POWER,3.20
1765867494414,CH1,POWER,3.20
1765867494419,CH1,POWER,3.20
1765867494425,CH1,POWER,3.20
1765867494430,CH1,POWER,3.20
1765867494435,CH1,POWER,3.20
1765867494440,CH1,POWER,3.20
1765867494444,CH1,POWER,3.20
1765867494449,CH1,POWER,3.20
1765867494453,CH1,POWER,3.20
1765867494460,CH1,POWER,3.20
1765867494465,CH1,POWER,3.20
1765867494470,CH1,POWER,3.20
1765867494475,CH1,POWER,3.20
1765867494480,CH1,POWER,3.20
1765867494484,CH1,POWER,3.20
1765867494490,CH1,POWER,3.20
1765867494495,CH1,POWER,3.20
1765867494500,CH1,POWER,3.20
1765867494504,CH1,POWER,3.20
1765867494510,CH1,POWER,3.20
1765867494516,CH1,POWER,3.20
1765867494520,CH1,POWER,3.20
1765867494524,CH1,POWER,3.20
1765867494530,CH1,POWER,3.20
1765867494535,CH1,POWER,3.20
1765867494540,CH1,POWER,3.20
1765867494545,CH1,POWER,3.20
1765867494550,CH1,POWER,3.20
1765867494555,CH1,POWER,3.20
1765867494560,CH1,POWER,3.20
1765867494568,CH1,POWER,3.20
1765867494573,CH1,POWER,3.20
1765867494580,CH1,POWER,3.20
1765867494585,CH1,POWER,3.20
1765867494590,CH1,POWER,3.20
1765867494595,CH1,POWER,3.20
1765867494600,CH1,POWER,3.20
1765867494608,CH1,POWER,3.20
1765867494613,CH1,POWER,3.20
1765867494620,CH1,POWER,3.20
1765867494625,CH1,POWER,3.20
1765867494630,CH1,POWER,3.20
1765867494635,CH1,POWER,3.20
1765867494640,CH1,POWER,3.20
1765867494648,CH1,POWER,3.20
1765867494653,CH1,POWER,3.20
1765867494659,CH1,POWER,3.20
1765867494664,CH1,POWER,3.20
1765867494669,CH1,POWER,3.20
1765867494674,CH1,POWER,3.20
1765867494680,CH1,POWER,3.20
1765867494685,CH1,POWER,3.20
1765867494690,CH1,POWER,3.20
1765867494695,CH1,POWER,3.20
1765867494700,CH1,POWER,3.20
1765867494704,CH1,POWER,3.20
1765867494709,CH1,POWER,3.20
1765867494714,CH1,POWER,3.20
1765867494719,CH1,POWER,3.20
1765867494724,CH1,POWER,3.20
1765867494729,CH1,POWER,3.20
1765867494734,CH1,POWER,3.20
1765867494740,CH1,POWER,3.20
1765867494745,CH1,POWER,3.20
1765867494750,CH1,POWER,3.20
1765867494755,CH1,POWER,3.20
1765867494758,CH1,POWER,3.65
1765867494761,CH1,POWER,3.65
1765867494763,CH1,POWER,3.65
1765867494791,CH1,POWER,3.65
1765867494796,CH1,POWER,3.65
1765867494801,CH1,POWER,3.65
1765867494807,CH1,POWER,3.65
1765867494812,CH1,POWER,3.65
1765867494817,CH1,POWER,3.65
1765867494822,CH1,POWER,3.65
1765867494827,CH1,POWER,3.65
1765867494832,CH1,POWER,3.65
1765867494837,CH1,POWER,3.65
1765867494842,CH1,POWER,3.65
1765867494847,CH1,POWER,3.65
1765867494852,CH1,POWER,3.65
1765867494856,CH1,POWER,3.65
1765867494862,CH1,POWER,3.65
1765867494870,CH1,POWER,3.65
1765867494875,CH1,POWER,3.65
1765867494881,CH1,POWER,3.65
1765867494886,CH1,POWER,3.65
1765867494891,CH1,POWER,3.65
1765867494896,CH1,POWER,3.65
1765867494902,CH1,POWER,3.65
1765867494907,CH1,POWER,3.65
1765867494912,CH1,POWER,3.65
1765867494920,CH1,POWER,3.65
1765867494925,CH1,POWER,3.65
1765867494932,CH1,POWER,3.65
1765867494937,CH1,POWER,3.65
1765867494942,CH1,POWER,3.65
1765867494950,CH1,POWER,3.65
1765867494956,CH1,POWER,3.65
1765867494961,CH1,POWER,3.65
1765867494966,CH1,POWER,3.65
1765867494971,CH1,POWER,3.65
1765867494976,CH1,POWER,3.65
1765867494981,CH1,POWER,3.65
1765867494986,CH1,POWER,3.65
1765867494992,CH1,POWER,3.65
1765867494997,CH1,POWER,3.65
1765867495002,CH1,POWER,3.65
1765867495007,CH1,POWER,3.65
1765867495012,CH1,POWER,3.65
1765867495017,CH1,POWER,3.65
1765867495021,CH1,POWER,3.65
1765867495026,CH1,POWER,3.65
1765867495031,CH1,POWER,3.65
1765867495037,CH1,POWER,3.65
1765867495042,CH1,POWER,3.65
1765867495047,CH1,POWER,3.65
1765867495052,CH1,POWER,3.65
1765867495057,CH1,POWER,3.65
1765867495062,CH1,POWER,3.65
1765867495067,CH1,POWER,3.65
1765867495072,CH1,POWER,3.65
1765867495080,CH1,POWER,3.65
1765867495085,CH1,POWER,3.65
1765867495091,CH1,POWER,3.65
1765867495096,CH1,POWER,3.65
1765867495101,CH1,POWER,3.65
1765867495106,CH1,POWER,3.65
1765867495112,CH1,POWER,3.65
1765867495120,CH1,POWER,3.65
1765867495126,CH1,POWER,3.65
1765867495131,CH1,POWER,3.65
1765867495136,CH1,POWER,3.65
1765867495142,CH1,POWER,3.65
1765867495147,CH1,POWER,3.65
1765867495150,CH1,POWER,3.60
1765867495153,CH1,POWER,3.60
1765867495156,CH1,POWER,3.60
1765867495184,CH1,POWER,3.60
1765867495189,CH1,POWER,3.60
1765867495194,CH1,POWER,3.60
1765867495202,CH1,POWER,3.60
1765867495208,CH1,POWER,3.60
1765867495213,CH1,POWER,3.60
1765867495218,CH1,POWER,3.60
1765867495223,CH1,POWER,3.60
1765867495229,CH1,POWER,3.60
1765867495234,CH1,POWER,3.60
1765867495242,CH1,POWER,3.60
1765867495247,CH1,POWER,3.60
1765867495254,CH1,POWER,3.60
1765867495259,CH1,POWER,3.60
1765867495264,CH1,POWER,3.60
1765867495272,CH1,POWER,3.60
1765867495277,CH1,POWER,3.60
1765867495284,CH1,POWER,3.60
1765867495292,CH1,POWER,3.60
1765867495297,CH1,POWER,3.60
1765867495304,CH1,POWER,3.60
1765867495309,CH1,POWER,3.60
1765867495314,CH1,POWER,3.60
1765867495319,CH1,POWER,3.60
1765867495324,CH1,POWER,3.60
1765867495332,CH1,POWER,3.60
1765867495337,CH1,POWER,3.60
1765867495343,CH1,POWER,3.60
1765867495348,CH1,POWER,3.60
1765867495353,CH1,POWER,3.60
1765867495358,CH1,POWER,3.60
1765867495363,CH1,POWER,3.60
1765867495368,CH1,POWER,3.60
1765867495373,CH1,POWER,3.60
1765867495378,CH1,POWER,3.60
1765867495384,CH1,POWER,3.60
1765867495389,CH1,POWER,3.60
1765867495394,CH1,POWER,3.60
1765867495402,CH1,POWER,3.60
1765867495407,CH1,POWER,3.60
1765867495414,CH1,POWER,3.60
1765867495419,CH1,POWER,3.60
1765867495424,CH1,POWER,3.60
1765867495429,CH1,POWER,3.60
1765867495434,CH1,POWER,3.60
1765867495439,CH1,POWER,3.60
1765867495444,CH1,POWER,3.60
1765867495452,CH1,POWER,3.60
1765867495457,CH1,POWER,3.60
1765867495463,CH1,POWER,3.60
1765867495469,CH1,POWER,3.60
1765867495474,CH1,POWER,3.60
1765867495479,CH1,POWER,3.60
1765867495484,CH1,POWER,3.60
1765867495489,CH1,POWER,3.60
1765867495494,CH1,POWER,3.60
1765867495499,CH1,POWER,3.60
1765867495504,CH1,POWER,3.60
1765867495509,CH1,POWER,3.60
1765867495514,CH1,POWER,3.60
1765867495519,CH1,POWER,3.60
1765867495524,CH1,POWER,3.60
1765867495530,CH1,POWER,3.60
1765867495535,CH1,POWER,3.60
1765867495542,CH1,POWER,3.60
1765867495544,CH1,POWER,3.30
1765867495547,CH1,POWER,3.30
1765867495573,CH1,POWER,3.30
1765867495578,CH1,POWER,3.30
1765867495583,CH1,POWER,3.30
1765867495589,CH1,POWER,3.30
1765867495596,CH1,POWER,3.30
1765867495604,CH1,POWER,3.30
1765867495609,CH1,POWER,3.30
1765867495616,CH1,POWER,3.30
1765867495621,CH1,POWER,3.30
1765867495626,CH1,POWER,3.30
1765867495631,CH1,POWER,3.30
1765867495636,CH1,POWER,3.30
1765867495641,CH1,POWER,3.30
1765867495646,CH1,POWER,3.30
1765867495654,CH1,POWER,3.30
1765867495659,CH1,POWER,3.30
1765867495666,CH1,POWER,3.30
1765867495671,CH1,POWER,3.30
1765867495676,CH1,POWER,3.30
1765867495681,CH1,POWER,3.30
1765867495686,CH1,POWER,3.30
1765867495691,CH1,POWER,3.30
1765867495696,CH1,POWER,3.30
1765867495701,CH1,POWER,3.30
1765867495706,CH1,POWER,3.30
1765867495714,CH1,POWER,3.30
1765867495717,CH1,POWER,3.30
1765867495724,CH1,POWER,3.30
1765867495728,CH1,POWER,3.30
1765867495734,CH1,POWER,3.30
1765867495740,CH1,POWER,3.30
1765867495745,CH1,POWER,3.30
1765867495750,CH1,POWER,3.30
1765867495756,CH1,POWER,3.30
1765867495761,CH1,POWER,3.30
1765867495765,CH1,POWER,3.30
1765867495770,CH1,POWER,3.30
1765867495776,CH1,POWER,3.30
1765867495781,CH1,POWER,3.30
1765867495786,CH1,POWER,3.30
1765867495790,CH1,POWER,3.30
1765867495795,CH1,POWER,3.30
1765867495800,CH1,POWER,3.30
1765867495805,CH1,POWER,3.30
1765867495810,CH1,POWER,3.30
1765867495816,CH1,POWER,3.30
1765867495824,CH1,POWER,3.30
1765867495829,CH1,POWER,3.30
1765867495836,CH1,POWER,3.30
1765867495841,CH1,POWER,3.30
1765867495846,CH1,POWER,3.30
1765867495854,CH1,POWER,3.30
1765867495859,CH1,POWER,3.30
1765867495866,CH1,POWER,3.30
1765867495871,CH1,POWER,3.30
1765867495876,CH1,POWER,3.30
1765867495884,CH1,POWER,3.30
1765867495889,CH1,POWER,3.30
1765867495896,CH1,POWER,3.30
1765867495901,CH1,POWER,3.30
1765867495906,CH1,POWER,3.30
1765867495911,CH1,POWER,3.30
1765867495916,CH1,POWER,3.30
1765867495924,CH1,POWER,3.30
1765867495929,CH1,POWER,3.30
1765867495935,CH1,POWER,3.30
1765867495938,CH1,POWER,3.20
1765867495940,CH1,POWER,3.20
1765867495968,CH1,POWER,3.20
1765867495973,CH1,POWER,3.20
1765867495978,CH1,POWER,3.20
1765867495986,CH1,POWER,3.20
1765867495991,CH1,POWER,3.20
1765867495997,CH1,POWER,3.20
1765867496002,CH1,POWER,3.20
1765867496007,CH1,POWER,3.20
1765867496012,CH1,POWER,3.20
1765867496018,CH1,POWER,3.20
1765867496023,CH1,POWER,3.20
1765867496028,CH1,POWER,3.20
1765867496033,CH1,POWER,3.20
1765867496038,CH1,POWER,3.20
1765867496045,CH1,POWER,3.20
1765867496050,CH1,POWER,3.20
1765867496058,CH1,POWER,3.20
1765867496063,CH1,POWER,3.20
1765867496068,CH1,POWER,3.20
1765867496073,CH1,POWER,3.20
1765867496078,CH1,POWER,3.20
1765867496086,CH1,POWER,3.20
1765867496091,CH1,POWER,3.20
1765867496098,CH1,POWER,3.20
1765867496103,CH1,POWER,3.20
1765867496108,CH1,POWER,3.20
1765867496113,CH1,POWER,3.20
1765867496118,CH1,POWER,3.20
1765867496123,CH1,POWER,3.20
1765867496128,CH1,POWER,3.20
1765867496136,CH1,POWER,3.20
1765867496141,CH1,POWER,3.20
1765867496148,CH1,POWER,3.20
1765867496153,CH1,POWER,3.20
1765867496158,CH1,POWER,3.20
1765867496163,CH1,POWER,3.20
1765867496168,CH1,POWER,3.20
1765867496176,CH1,POWER,3.20
1765867496181,CH1,POWER,3.20
1765867496188,CH1,POWER,3.20
1765867496193,CH1,POWER,3.20
1765867496198,CH1,POWER,3.20
1765867496203,CH1,POWER,3.20
1765867496208,CH1,POWER,3.20
1765867496216,CH1,POWER,3.20
1765867496222,CH1,POWER,3.20
1765867496227,CH1,POWER,3.20
1765867496232,CH1,POWER,3.20
1765867496237,CH1,POWER,3.20
1765867496242,CH1,POWER,3.20
1765867496248,CH1,POWER,3.20
1765867496253,CH1,POWER,3.20
1765867496258,CH1,POWER,3.20
1765867496265,CH1,POWER,3.20
1765867496270,CH1,POWER,3.20
1765867496275,CH1,POWER,3.20
1765867496280,CH1,POWER,3.20
1765867496286,CH1,POWER,3.20
1765867496291,CH1,POWER,3.20
1765867496297,CH1,POWER,3.20
1765867496302,CH1,POWER,3.20
1765867496307,CH1,POWER,3.20
1765867496312,CH1,POWER,3.20
1765867496317,CH1,POWER,3.20
1765867496321,CH1,POWER,3.20
1765867496347,CH1,POWER,3.20
1765867496352,CH1,POWER,3.20
1765867496357,CH1,POWER,3.20
1765867496362,CH1,POWER,3.20
1765867496370,CH1,POWER,3.20
1765867496375,CH1,POWER,3.20
1765867496380,CH1,POWER,3.20
1765867496388,CH1,POWER,3.20
1765867496393,CH1,POWER,3.20
1765867496400,CH1,POWER,3.20
1765867496405,CH1,POWER,3.20
1765867496410,CH1,POWER,3.20
1765867496418,CH1,POWER,3.20
1765867496423,CH1,POWER,3.20
1765867496429,CH1,POWER,3.20
1765867496434,CH1,POWER,3.20
1765867496439,CH1,POWER,3.20
1765867496444,CH1,POWER,3.20
1765867496450,CH1,POWER,3.20
1765867496455,CH1,POWER,3.20
1765867496460,CH1,POWER,3.20
1765867496465,CH1,POWER,3.20
1765867496470,CH1,POWER,3.20
1765867496475,CH1,POWER,3.20
1765867496480,CH1,POWER,3.20
1765867496488,CH1,POWER,3.20
1765867496493,CH1,POWER,3.20
1765867496500,CH1,POWER,3.20
1765867496505,CH1,POWER,3.20
1765867496510,CH1,POWER,3.20
1765867496518,CH1,POWER,3.20
1765867496523,CH1,POWER,3.20
1765867496529,CH1,POWER,3.20
1765867496534,CH1,POWER,3.20
1765867496539,CH1,POWER,3.20
1765867496544,CH1,POWER,3.20
1765867496550,CH1,POWER,3.20
1765867496555,CH1,POWER,3.20
1765867496560,CH1,POWER,3.20
1765867496568,CH1,POWER,3.20
1765867496573,CH1,POWER,3.20
1765867496580,CH1,POWER,3.20
1765867496585,CH1,POWER,3.20
1765867496590,CH1,POWER,3.20
1765867496598,CH1,POWER,3.20
1765867496603,CH1,POWER,3.20
1765867496609,CH1,POWER,3.20
1765867496614,CH1,POWER,3.20
1765867496619,CH1,POWER,3.20
1765867496624,CH1,POWER,3.20
1765867496630,CH1,POWER,3.20
1765867496635,CH1,POWER,3.20
1765867496640,CH1,POWER,3.20
1765867496648,CH1,POWER,3.20
1765867496653,CH1,POWER,3.20
1765867496660,CH1,POWER,3.20
1765867496665,CH1,POWER,3.20
1765867496670,CH1,POWER,3.20
1765867496675,CH1,POWER,3.20
1765867496680,CH1,POWER,3.20
1765867496685,CH1,POWER,3.20
1765867496690,CH1,POWER,3.20
1765867496695,CH1,POWER,3.20
1765867496700,CH1,POWER,3.20
1765867496702,CH1,POWER,3.20
1765867496729,CH1,POWER,3.20
1765867496734,CH1,POWER,3.20
1765867496739,CH1,POWER,3.20
1765867496745,CH1,POWER,3.20
1765867496751,CH1,POWER,3.20
1765867496756,CH1,POWER,3.20
1765867496761,CH1,POWER,3.20
1765867496765,CH1,POWER,3.20
1765867496772,CH1,POWER,3.20
1765867496780,CH1,POWER,3.20
1765867496785,CH1,POWER,3.20
1765867496791,CH1,POWER,3.20
1765867496796,CH1,POWER,3.20
1765867496801,CH1,POWER,3.20
1765867496806,CH1,POWER,3.20
1765867496810,CH1,POWER,3.20
1765867496815,CH1,POWER,3.20
1765867496822,CH1,POWER,3.20
1765867496827,CH1,POWER,3.20
1765867496832,CH1,POWER,3.20
1765867496837,CH1,POWER,3.20
1765867496842,CH1,POWER,3.20
1765867496849,CH1,POWER,3.20
1765867496853,CH1,POWER,3.20
1765867496860,CH1,POWER,3.20
1765867496866,CH1,POWER,3.20
1765867496871,CH1,POWER,3.20
1765867496877,CH1,POWER,3.20
1765867496882,CH1,POWER,3.20
1765867496890,CH1,POWER,3.20
1765867496894,CH1,POWER,3.20
1765867496899,CH1,POWER,3.20
1765867496904,CH1,POWER,3.20
1765867496909,CH1,POWER,3.20
1765867496913,CH1,POWER,3.20
1765867496919,CH1,POWER,3.20
1765867496923,CH1,POWER,3.20
1765867496929,CH1,POWER,3.20
1765867496934,CH1,POWER,3.20
1765867496940,CH1,POWER,3.20
1765867496945,CH1,POWER,3.20
1765867496952,CH1,POWER,3.20
1765867496957,CH1,POWER,3.20
1765867496962,CH1,POWER,3.20
1765867496970,CH1,POWER,3.20
1765867496975,CH1,POWER,3.20
1765867496982,CH1,POWER,3.20
1765867496987,CH1,POWER,3.20
1765867496992,CH1,POWER,3.20
1765867496997,CH1,POWER,3.20
1765867497002,CH1,POWER,3.20
1765867497007,CH1,POWER,3.20
1765867497012,CH1,POWER,3.20
1765867497017,CH1,POWER,3.20
1765867497021,CH1,POWER,3.20
1765867497027,CH1,POWER,3.20
1765867497031,CH1,POWER,3.20
1765867497037,CH1,POWER,3.20
1765867497042,CH1,POWER,3.20
1765867497047,CH1,POWER,3.20
1765867497051,CH1,POWER,3.20
1765867497056,CH1,POWER,3.20
1765867497061,CH1,POWER,3.20
1765867497066,CH1,POWER,3.20
1765867497071,CH1,POWER,3.20
1765867497075,CH1,POWER,3.20
1765867497082,CH1,POWER,3.20
1765867497087,CH1,POWER,3.20
1765867497092,CH1,POWER,3.20
1765867497094,CH1,POWER,3.30
1765867497119,CH1,POWER,3.30
1765867497123,CH1,POWER,3.30
1765867497128,CH1,POWER,3.30
1765867497134,CH1,POWER,3.30
1765867497139,CH1,POWER,3.30
1765867497144,CH1,POWER,3.30
1765867497149,CH1,POWER,3.30
1765867497154,CH1,POWER,3.30
1765867497159,CH1,POWER,3.30
1765867497163,CH1,POWER,3.30
1765867497168,CH1,POWER,3.30
1765867497174,CH1,POWER,3.30
1765867497179,CH1,POWER,3.30
1765867497184,CH1,POWER,3.30
1765867497189,CH1,POWER,3.30
1765867497194,CH1,POWER,3.30
1765867497199,CH1,POWER,3.30
1765867497204,CH1,POWER,3.30
1765867497212,CH1,POWER,3.30
1765867497217,CH1,POWER,3.30
1765867497224,CH1,POWER,3.30
1765867497231,CH1,POWER,3.30
1765867497236,CH1,POWER,3.30
1765867497241,CH1,POWER,3.30
1765867497246,CH1,POWER,3.30
1765867497254,CH1,POWER,3.30
1765867497259,CH1,POWER,3.30
1765867497263,CH1,POWER,3.30
1765867497268,CH1,POWER,3.30
1765867497273,CH1,POWER,3.30
1765867497277,CH1,POWER,3.30
1765867497284,CH1,POWER,3.30
1765867497289,CH1,POWER,3.30
1765867497293,CH1,POWER,3.30
1765867497297,CH1,POWER,3.30
1765867497303,CH1,POWER,3.30
1765867497309,CH1,POWER,3.30
1765867497314,CH1,POWER,3.30
1765867497319,CH1,POWER,3.30
1765867497324,CH1,POWER,3.30
1765867497332,CH1,POWER,3.30
1765867497337,CH1,POWER,3.30
1765867497343,CH1,POWER,3.30
1765867497349,CH1,POWER,3.30
1765867497353,CH1,POWER,3.30
1765867497357,CH1,POWER,3.30
1765867497363,CH1,POWER,3.30
1765867497367,CH1,POWER,3.30
1765867497372,CH1,POWER,3.30
1765867497378,CH1,POWER,3.30
1765867497382,CH1,POWER,3.30
1765867497386,CH1,POWER,3.30
1765867497394,CH1,POWER,3.30
1765867497399,CH1,POWER,3.30
1765867497404,CH1,POWER,3.30
1765867497412,CH1,POWER,3.30
1765867497417,CH1,POWER,3.30
1765867497424,CH1,POWER,3.30
1765867497429,CH1,POWER,3.30
1765867497434,CH1,POWER,3.30
1765867497439,CH1,POWER,3.30
1765867497444,CH1,POWER,3.30
1765867497449,CH1,POWER,3.30
1765867497454,CH1,POWER,3.30
1765867497461,CH1,POWER,3.30
1765867497467,CH1,POWER,3.30
1765867497473,CH1,POWER,3.30
1765867497479,CH1,POWER,3.30
1765867497483,CH1,POWER,3.30
1765867497486,CH1,POWER,3.30
1765867497513,CH1,POWER,3.30
1765867497517,CH1,POWER,3.30
1765867497523,CH1,POWER,3.30
1765867497527,CH1,POWER,3.30
1765867497536,CH1,POWER,3.30
1765867497541,CH1,POWER,3.30
1765867497546,CH1,POWER,3.30
1765867497554,CH1,POWER,3.30
1765867497558,CH1,POWER,3.30
1765867497565,CH1,POWER,3.30
1765867497570,CH1,POWER,3.30
1765867497574,CH1,POWER,3.30
1765867497579,CH1,POWER,3.30
