round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946802789,CH1,POWER,4.05
1765946802794,CH1,POWER,4.00
1765946802797,CH1,POWER,4.00
1765946802800,CH1,POWER,4.00
1765946802827,CH1,POWER,4.00
1765946802832,CH1,POWER,4.00
1765946802837,CH1,POWER,4.00
1765946802842,CH1,POWER,4.00
1765946802847,CH1,POWER,4.00
1765946802855,CH1,POWER,4.00
1765946802860,CH1,POWER,4.00
1765946802866,CH1,POWER,4.00
1765946802871,CH1,POWER,4.00
1765946802876,CH1,POWER,4.00
1765946802882,CH1,POWER,4.00
1765946802887,CH1,POWER,4.00
1765946802892,CH1,POWER,4.00
1765946802897,CH1,POWER,4.00
1765946802905,CH1,POWER,4.00
1765946802910,CH1,POWER,4.00
1765946802917,CH1,POWER,4.00
1765946802922,CH1,POWER,4.00
1765946802927,CH1,POWER,4.00
1765946802935,CH1,POWER,4.00
1765946802940,CH1,POWER,4.00
1765946802947,CH1,POWER,4.00
1765946802952,CH1,POWER,4.00
1765946802957,CH1,POWER,4.00
1765946802962,CH1,POWER,4.00
1765946802967,CH1,POWER,4.00
1765946802972,CH1,POWER,4.00
1765946802977,CH1,POWER,4.00
1765946802985,CH1,POWER,4.00
1765946802990,CH1,POWER,4.00
1765946802997,CH1,POWER,4.00
1765946803002,CH1,POWER,4.00
1765946803007,CH1,POWER,4.00
1765946803012,CH1,POWER,4.00
1765946803017,CH1,POWER,4.00
1765946803025,CH1,POWER,4.00
1765946803030,CH1,POWER,4.00
1765946803037,CH1,POWER,4.00
1765946803042,CH1,POWER,4.00
1765946803047,CH1,POWER,4.00
1765946803055,CH1,POWER,4.00
1765946803061,CH1,POWER,4.00
1765946803066,CH1,POWER,4.00
1765946803071,CH1,POWER,4.00
1765946803076,CH1,POWER,4.00
1765946803082,CH1,POWER,4.00
1765946803087,CH1,POWER,4.00
1765946803095,CH1,POWER,4.00
1765946803100,CH1,POWER,4.00
1765946803107,CH1,POWER,4.00
1765946803112,CH1,POWER,4.00
1765946803117,CH1,POWER,4.00
1765946803125,CH1,POWER,4.00
1765946803130,CH1,POWER,4.00
1765946803136,CH1,POWER,4.00
1765946803141,CH1,POWER,4.00
1765946803146,CH1,POWER,4.00
1765946803151,CH1,POWER,4.00
1765946803157,CH1,POWER,4.00
1765946803162,CH1,POWER,4.00
1765946803166,CH1,POWER,4.00
1765946803170,CH1,POWER,4.00
1765946803176,CH1,POWER,4.00
1765946803181,CH1,POWER,4.00
1765946803185,CH1,POWER,4.00
1765946803188,CH1,POWER,4.10
1765946803190,CH1,POWER,4.10
1765946803218,CH1,POWER,4.10
1765946803222,CH1,POWER,4.10
1765946803225,CH1,POWER,4.10
1765946803230,CH1,POWER,4.10
1765946803237,CH1,POWER,4.10
1765946803242,CH1,POWER,4.10
1765946803248,CH1,POWER,4.10
1765946803253,CH1,POWER,4.10
1765946803258,CH1,POWER,4.10
1765946803264,CH1,POWER,4.10
1765946803269,CH1,POWER,4.10
1765946803274,CH1,POWER,4.10
1765946803279,CH1,POWER,4.10
1765946803284,CH1,POWER,4.10
1765946803289,CH1,POWER,4.10
1765946803294,CH1,POWER,4.10
1765946803298,CH1,POWER,4.10
1765946803303,CH1,POWER,4.10
1765946803309,CH1,POWER,4.10
1765946803313,CH1,POWER,4.10
1765946803319,CH1,POWER,4.10
1765946803323,CH1,POWER,4.10
1765946803329,CH1,POWER,4.10
1765946803333,CH1,POWER,4.10
1765946803339,CH1,POWER,4.10
1765946803344,CH1,POWER,4.10
1765946803349,CH1,POWER,4.10
1765946803354,CH1,POWER,4.10
1765946803359,CH1,POWER,4.10
1765946803363,CH1,POWER,4.10
1765946803368,CH1,POWER,4.10
1765946803373,CH1,POWER,4.10
1765946803378,CH1,POWER,4.10
1765946803383,CH1,POWER,4.10
1765946803388,CH1,POWER,4.10
1765946803393,CH1,POWER,4.10
1765946803398,CH1,POWER,4.10
1765946803403,CH1,POWER,4.10
1765946803408,CH1,POWER,4.10
1765946803414,CH1,POWER,4.10
1765946803419,CH1,POWER,4.10
1765946803424,CH1,POWER,4.10
1765946803429,CH1,POWER,4.10
1765946803437,CH1,POWER,4.10
1765946803442,CH1,POWER,4.10
1765946803449,CH1,POWER,4.10
1765946803454,CH1,POWER,4.10
1765946803459,CH1,POWER,4.10
1765946803464,CH1,POWER,4.10
1765946803469,CH1,POWER,4.10
1765946803474,CH1,POWER,4.10
1765946803479,CH1,POWER,4.10
1765946803484,CH1,POWER,4.10
1765946803489,CH1,POWER,4.10
1765946803497,CH1,POWER,4.10
1765946803503,CH1,POWER,4.10
1765946803508,CH1,POWER,4.10
1765946803513,CH1,POWER,4.10
1765946803518,CH1,POWER,4.10
1765946803524,CH1,POWER,4.10
1765946803529,CH1,POWER,4.10
1765946803537,CH1,POWER,4.10
1765946803542,CH1,POWER,4.10
1765946803549,CH1,POWER,4.10
1765946803554,CH1,POWER,4.10
1765946803559,CH1,POWER,4.10
1765946803564,CH1,POWER,4.10
1765946803569,CH1,POWER,4.10
1765946803574,CH1,POWER,4.10
1765946803577,CH1,POWER,4.20
1765946803579,CH1,POWER,4.20
1765946803582,CH1,POWER,4.20
1765946803608,CH1,POWER,4.20
1765946803613,CH1,POWER,4.20
1765946803618,CH1,POWER,4.20
1765946803624,CH1,POWER,4.20
1765946803631,CH1,POWER,4.20
1765946803636,CH1,POWER,4.20
1765946803641,CH1,POWER,4.20
1765946803646,CH1,POWER,4.20
1765946803651,CH1,POWER,4.20
1765946803656,CH1,POWER,4.20
1765946803661,CH1,POWER,4.20
1765946803665,CH1,POWER,4.20
1765946803670,CH1,POWER,4.20
1765946803675,CH1,POWER,4.20
1765946803680,CH1,POWER,4.20
1765946803684,CH1,POWER,4.20
1765946803690,CH1,POWER,4.20
1765946803696,CH1,POWER,4.20
1765946803700,CH1,POWER,4.20
1765946803705,CH1,POWER,4.20
1765946803710,CH1,POWER,4.20
1765946803715,CH1,POWER,4.20
1765946803721,CH1,POWER,4.20
1765946803726,CH1,POWER,4.20
1765946803731,CH1,POWER,4.20
1765946803736,CH1,POWER,4.20
1765946803741,CH1,POWER,4.20
1765946803749,CH1,POWER,4.20
1765946803754,CH1,POWER,4.20
1765946803761,CH1,POWER,4.20
1765946803766,CH1,POWER,4.20
1765946803771,CH1,POWER,4.20
1765946803776,CH1,POWER,4.20
1765946803781,CH1,POWER,4.20
1765946803786,CH1,POWER,4.20
1765946803791,CH1,POWER,4.20
1765946803799,CH1,POWER,4.20
1765946803804,CH1,POWER,4.20
1765946803811,CH1,POWER,4.20
1765946803819,CH1,POWER,4.20
1765946803825,CH1,POWER,4.20
1765946803830,CH1,POWER,4.20
1765946803835,CH1,POWER,4.20
1765946803841,CH1,POWER,4.20
1765946803846,CH1,POWER,4.20
1765946803851,CH1,POWER,4.20
1765946803856,CH1,POWER,4.20
1765946803861,CH1,POWER,4.20
1765946803866,CH1,POWER,4.20
1765946803871,CH1,POWER,4.20
1765946803879,CH1,POWER,4.20
1765946803884,CH1,POWER,4.20
1765946803890,CH1,POWER,4.20
1765946803895,CH1,POWER,4.20
1765946803900,CH1,POWER,4.20
1765946803905,CH1,POWER,4.20
1765946803911,CH1,POWER,4.20
1765946803916,CH1,POWER,4.20
1765946803921,CH1,POWER,4.20
1765946803929,CH1,POWER,4.20
1765946803934,CH1,POWER,4.20
1765946803941,CH1,POWER,4.20
1765946803949,CH1,POWER,4.20
1765946803954,CH1,POWER,4.20
1765946803957,CH1,POWER,4.20
1765946803962,CH1,POWER,4.20
1765946803968,CH1,POWER,4.20
1765946803970,CH1,POWER,4.15
1765946803973,CH1,POWER,4.15
1765946803975,CH1,POWER,4.15
1765946804002,CH1,POWER,4.15
1765946804007,CH1,POWER,4.15
1765946804013,CH1,POWER,4.15
1765946804018,CH1,POWER,4.15
1765946804023,CH1,POWER,4.15
1765946804031,CH1,POWER,4.15
1765946804036,CH1,POWER,4.15
1765946804042,CH1,POWER,4.15
1765946804047,CH1,POWER,4.15
1765946804052,CH1,POWER,4.15
1765946804057,CH1,POWER,4.15
1765946804063,CH1,POWER,4.15
1765946804071,CH1,POWER,4.15
1765946804077,CH1,POWER,4.15
1765946804082,CH1,POWER,4.15
1765946804087,CH1,POWER,4.15
1765946804093,CH1,POWER,4.15
1765946804098,CH1,POWER,4.15
1765946804102,CH1,POWER,4.15
1765946804107,CH1,POWER,4.15
1765946804112,CH1,POWER,4.15
1765946804117,CH1,POWER,4.15
1765946804122,CH1,POWER,4.15
1765946804128,CH1,POWER,4.15
1765946804133,CH1,POWER,4.15
1765946804138,CH1,POWER,4.15
1765946804143,CH1,POWER,4.15
1765946804148,CH1,POWER,4.15
1765946804153,CH1,POWER,4.15
1765946804161,CH1,POWER,4.15
1765946804166,CH1,POWER,4.15
1765946804173,CH1,POWER,4.15
1765946804178,CH1,POWER,4.15
1765946804183,CH1,POWER,4.15
1765946804188,CH1,POWER,4.15
1765946804192,CH1,POWER,4.15
1765946804197,CH1,POWER,4.15
1765946804202,CH1,POWER,4.15
1765946804207,CH1,POWER,4.15
1765946804212,CH1,POWER,4.15
1765946804217,CH1,POWER,4.15
1765946804222,CH1,POWER,4.15
1765946804227,CH1,POWER,4.15
1765946804233,CH1,POWER,4.15
1765946804238,CH1,POWER,4.15
1765946804243,CH1,POWER,4.15
1765946804248,CH1,POWER,4.15
1765946804253,CH1,POWER,4.15
1765946804258,CH1,POWER,4.15
1765946804263,CH1,POWER,4.15
1765946804268,CH1,POWER,4.15
1765946804273,CH1,POWER,4.15
1765946804278,CH1,POWER,4.15
1765946804283,CH1,POWER,4.15
1765946804288,CH1,POWER,4.15
1765946804293,CH1,POWER,4.15
1765946804300,CH1,POWER,4.15
1765946804304,CH1,POWER,4.15
1765946804310,CH1,POWER,4.15
1765946804314,CH1,POWER,4.15
1765946804320,CH1,POWER,4.15
1765946804325,CH1,POWER,4.15
1765946804330,CH1,POWER,4.15
1765946804335,CH1,POWER,4.15
1765946804340,CH1,POWER,4.15
1765946804346,CH1,POWER,4.15
1765946804353,CH1,POWER,4.15
1765946804358,CH1,POWER,4.15
1765946804363,CH1,POWER,4.15
1765946804366,CH1,POWER,4.10
1765946804394,CH1,POWER,4.10
1765946804399,CH1,POWER,4.10
1765946804404,CH1,POWER,4.10
1765946804410,CH1,POWER,4.10
1765946804415,CH1,POWER,4.10
1765946804420,CH1,POWER,4.10
1765946804425,CH1,POWER,4.10
1765946804433,CH1,POWER,4.10
1765946804438,CH1,POWER,4.10
1765946804445,CH1,POWER,4.10
1765946804450,CH1,POWER,4.10
1765946804455,CH1,POWER,4.10
1765946804460,CH1,POWER,4.10
1765946804464,CH1,POWER,4.10
1765946804469,CH1,POWER,4.10
1765946804474,CH1,POWER,4.10
1765946804479,CH1,POWER,4.10
1765946804485,CH1,POWER,4.10
1765946804490,CH1,POWER,4.10
1765946804495,CH1,POWER,4.10
1765946804500,CH1,POWER,4.10
1765946804505,CH1,POWER,4.10
1765946804510,CH1,POWER,4.10
1765946804515,CH1,POWER,4.10
1765946804523,CH1,POWER,4.10
1765946804528,CH1,POWER,4.10
1765946804535,CH1,POWER,4.10
1765946804540,CH1,POWER,4.10
1765946804545,CH1,POWER,4.10
1765946804552,CH1,POWER,4.10
1765946804556,CH1,POWER,4.10
1765946804562,CH1,POWER,4.10
1765946804566,CH1,POWER,4.10
1765946804573,CH1,POWER,4.10
1765946804578,CH1,POWER,4.10
1765946804585,CH1,POWER,4.10
1765946804590,CH1,POWER,4.10
1765946804595,CH1,POWER,4.10
1765946804600,CH1,POWER,4.10
