round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844469710,CH1,POWER,3.20
1765844469715,CH1,POWER,3.20
1765844469720,CH1,POWER,3.20
1765844469725,CH1,POWER,3.20
1765844469729,CH1,POWER,3.20
1765844469737,CH1,POWER,3.20
1765844469740,CH1,POWER,3.60
1765844469742,CH1,POWER,3.60
1765844469769,CH1,POWER,3.60
1765844469774,CH1,POWER,3.60
1765844469778,CH1,POWER,3.60
1765844469785,CH1,POWER,3.60
1765844469791,CH1,POWER,3.60
1765844469797,CH1,POWER,3.60
1765844469801,CH1,POWER,3.60
1765844469810,CH1,POWER,3.60
1765844469815,CH1,POWER,3.60
1765844469821,CH1,POWER,3.60
1765844469830,CH1,POWER,3.60
1765844469835,CH1,POWER,3.60
1765844469842,CH1,POWER,3.60
1765844469847,CH1,POWER,3.60
1765844469852,CH1,POWER,3.60
1765844469857,CH1,POWER,3.60
1765844469861,CH1,POWER,3.60
1765844469869,CH1,POWER,3.60
1765844469875,CH1,POWER,3.60
1765844469882,CH1,POWER,3.60
1765844469887,CH1,POWER,3.60
1765844469892,CH1,POWER,3.60
1765844469897,CH1,POWER,3.60
1765844469902,CH1,POWER,3.60
1765844469907,CH1,POWER,3.60
1765844469912,CH1,POWER,3.60
1765844469917,CH1,POWER,3.60
1765844469921,CH1,POWER,3.60
1765844469929,CH1,POWER,3.60
1765844469935,CH1,POWER,3.60
1765844469942,CH1,POWER,3.60
1765844469947,CH1,POWER,3.60
1765844469951,CH1,POWER,3.60
1765844469960,CH1,POWER,3.60
1765844469965,CH1,POWER,3.60
1765844469971,CH1,POWER,3.60
1765844469980,CH1,POWER,3.60
1765844469985,CH1,POWER,3.60
1765844469992,CH1,POWER,3.60
1765844469997,CH1,POWER,3.60
1765844470002,CH1,POWER,3.60
1765844470007,CH1,POWER,3.60
1765844470011,CH1,POWER,3.60
1765844470020,CH1,POWER,3.60
1765844470025,CH1,POWER,3.60
1765844470032,CH1,POWER,3.60
1765844470037,CH1,POWER,3.60
1765844470042,CH1,POWER,3.60
1765844470047,CH1,POWER,3.60
1765844470052,CH1,POWER,3.60
1765844470057,CH1,POWER,3.60
1765844470061,CH1,POWER,3.60
1765844470070,CH1,POWER,3.60
1765844470075,CH1,POWER,3.60
1765844470082,CH1,POWER,3.60
1765844470087,CH1,POWER,3.60
1765844470091,CH1,POWER,3.60
1765844470100,CH1,POWER,3.60
1765844470105,CH1,POWER,3.60
1765844470112,CH1,POWER,3.60
1765844470117,CH1,POWER,3.60
1765844470121,CH1,POWER,3.60
1765844470124,CH1,POWER,3.25
1765844470151,CH1,POWER,3.25
1765844470156,CH1,POWER,3.25
1765844470160,CH1,POWER,3.25
1765844470164,CH1,POWER,3.25
1765844470169,CH1,POWER,3.25
1765844470173,CH1,POWER,3.25
1765844470177,CH1,POWER,3.25
1765844470183,CH1,POWER,3.25
1765844470187,CH1,POWER,3.25
1765844470193,CH1,POWER,3.25
1765844470198,CH1,POWER,3.25
1765844470203,CH1,POWER,3.25
1765844470207,CH1,POWER,3.25
1765844470214,CH1,POWER,3.25
1765844470219,CH1,POWER,3.25
1765844470224,CH1,POWER,3.25
1765844470229,CH1,POWER,3.25
1765844470234,CH1,POWER,3.25
1765844470239,CH1,POWER,3.25
1765844470243,CH1,POWER,3.25
1765844470251,CH1,POWER,3.25
1765844470255,CH1,POWER,3.25
1765844470263,CH1,POWER,3.25
1765844470267,CH1,POWER,3.25
1765844470273,CH1,POWER,3.25
1765844470277,CH1,POWER,3.25
1765844470284,CH1,POWER,3.25
1765844470289,CH1,POWER,3.25
1765844470294,CH1,POWER,3.25
1765844470299,CH1,POWER,3.25
1765844470304,CH1,POWER,3.25
1765844470309,CH1,POWER,3.25
1765844470314,CH1,POWER,3.25
1765844470319,CH1,POWER,3.25
1765844470324,CH1,POWER,3.25
1765844470329,CH1,POWER,3.25
1765844470333,CH1,POWER,3.25
1765844470337,CH1,POWER,3.25
1765844470343,CH1,POWER,3.25
1765844470351,CH1,POWER,3.25
1765844470358,CH1,POWER,3.25
1765844470363,CH1,POWER,3.25
1765844470367,CH1,POWER,3.25
1765844470373,CH1,POWER,3.25
1765844470379,CH1,POWER,3.25
1765844470383,CH1,POWER,3.25
1765844470388,CH1,POWER,3.25
1765844470393,CH1,POWER,3.25
1765844470398,CH1,POWER,3.25
1765844470402,CH1,POWER,3.25
1765844470409,CH1,POWER,3.25
1765844470414,CH1,POWER,3.25
1765844470419,CH1,POWER,3.25
1765844470423,CH1,POWER,3.25
1765844470429,CH1,POWER,3.25
1765844470433,CH1,POWER,3.25
1765844470438,CH1,POWER,3.25
1765844470442,CH1,POWER,3.25
1765844470447,CH1,POWER,3.25
1765844470453,CH1,POWER,3.25
1765844470462,CH1,POWER,3.25
1765844470467,CH1,POWER,3.25
1765844470474,CH1,POWER,3.25
1765844470479,CH1,POWER,3.25
1765844470483,CH1,POWER,3.25
1765844470489,CH1,POWER,3.25
1765844470493,CH1,POWER,3.25
1765844470499,CH1,POWER,3.25
1765844470503,CH1,POWER,3.25
1765844470507,CH1,POWER,3.25
1765844470513,CH1,POWER,3.25
1765844470519,CH1,POWER,3.25
1765844470522,CH1,POWER,3.60
1765844470524,CH1,POWER,3.60
1765844470527,CH1,POWER,3.60
1765844470555,CH1,POWER,3.60
1765844470560,CH1,POWER,3.60
1765844470564,CH1,POWER,3.60
1765844470571,CH1,POWER,3.60
1765844470575,CH1,POWER,3.60
1765844470583,CH1,POWER,3.60
1765844470589,CH1,POWER,3.60
1765844470595,CH1,POWER,3.60
1765844470604,CH1,POWER,3.60
1765844470609,CH1,POWER,3.60
1765844470616,CH1,POWER,3.60
1765844470621,CH1,POWER,3.60
1765844470625,CH1,POWER,3.60
1765844470631,CH1,POWER,3.60
1765844470635,CH1,POWER,3.60
1765844470640,CH1,POWER,3.60
1765844470644,CH1,POWER,3.60
1765844470650,CH1,POWER,3.60
1765844470654,CH1,POWER,3.60
1765844470659,CH1,POWER,3.60
1765844470665,CH1,POWER,3.60
1765844470674,CH1,POWER,3.60
1765844470679,CH1,POWER,3.60
1765844470686,CH1,POWER,3.60
1765844470691,CH1,POWER,3.60
1765844470695,CH1,POWER,3.60
1765844470703,CH1,POWER,3.60
1765844470708,CH1,POWER,3.60
1765844470712,CH1,POWER,3.60
1765844470717,CH1,POWER,3.60
1765844470723,CH1,POWER,3.60
1765844470729,CH1,POWER,3.60
1765844470736,CH1,POWER,3.60
1765844470741,CH1,POWER,3.60
1765844470746,CH1,POWER,3.60
1765844470751,CH1,POWER,3.60
1765844470755,CH1,POWER,3.60
1765844470763,CH1,POWER,3.60
1765844470767,CH1,POWER,3.60
1765844470776,CH1,POWER,3.60
1765844470781,CH1,POWER,3.60
1765844470785,CH1,POWER,3.60
1765844470789,CH1,POWER,3.60
1765844470796,CH1,POWER,3.60
1765844470801,CH1,POWER,3.60
1765844470805,CH1,POWER,3.60
1765844470810,CH1,POWER,3.60
1765844470814,CH1,POWER,3.60
1765844470819,CH1,POWER,3.60
1765844470826,CH1,POWER,3.60
1765844470831,CH1,POWER,3.60
1765844470835,CH1,POWER,3.60
1765844470841,CH1,POWER,3.60
1765844470845,CH1,POWER,3.60
1765844470849,CH1,POWER,3.60
1765844470855,CH1,POWER,3.60
1765844470863,CH1,POWER,3.60
1765844470869,CH1,POWER,3.60
1765844470875,CH1,POWER,3.60
1765844470883,CH1,POWER,3.60
1765844470888,CH1,POWER,3.60
1765844470892,CH1,POWER,3.60
1765844470897,CH1,POWER,3.60
1765844470906,CH1,POWER,3.60
1765844470908,CH1,POWER,3.35
1765844470934,CH1,POWER,3.35
1765844470940,CH1,POWER,3.35
1765844470944,CH1,POWER,3.35
1765844470949,CH1,POWER,3.35
1765844470954,CH1,POWER,3.35
1765844470959,CH1,POWER,3.35
1765844470968,CH1,POWER,3.35
1765844470973,CH1,POWER,3.35
1765844470977,CH1,POWER,3.35
1765844470981,CH1,POWER,3.35
1765844470987,CH1,POWER,3.35
1765844470991,CH1,POWER,3.35
1765844470998,CH1,POWER,3.35
1765844471003,CH1,POWER,3.35
1765844471007,CH1,POWER,3.35
1765844471016,CH1,POWER,3.35
1765844471021,CH1,POWER,3.35
1765844471027,CH1,POWER,3.35
1765844471033,CH1,POWER,3.35
1765844471037,CH1,POWER,3.35
1765844471046,CH1,POWER,3.35
1765844471051,CH1,POWER,3.35
1765844471057,CH1,POWER,3.35
1765844471062,CH1,POWER,3.35
1765844471066,CH1,POWER,3.35
1765844471070,CH1,POWER,3.35
1765844471076,CH1,POWER,3.35
1765844471083,CH1,POWER,3.35
1765844471087,CH1,POWER,3.35
1765844471093,CH1,POWER,3.35
1765844471097,CH1,POWER,3.35
1765844471102,CH1,POWER,3.35
1765844471106,CH1,POWER,3.35
1765844471110,CH1,POWER,3.35
1765844471116,CH1,POWER,3.35
1765844471121,CH1,POWER,3.35
1765844471128,CH1,POWER,3.35
1765844471133,CH1,POWER,3.35
1765844471138,CH1,POWER,3.35
1765844471143,CH1,POWER,3.35
1765844471147,CH1,POWER,3.35
1765844471153,CH1,POWER,3.35
1765844471157,CH1,POWER,3.35
1765844471165,CH1,POWER,3.35
1765844471170,CH1,POWER,3.35
1765844471174,CH1,POWER,3.35
1765844471179,CH1,POWER,3.35
1765844471186,CH1,POWER,3.35
1765844471190,CH1,POWER,3.35
1765844471197,CH1,POWER,3.35
1765844471201,CH1,POWER,3.35
1765844471206,CH1,POWER,3.35
1765844471213,CH1,POWER,3.35
1765844471218,CH1,POWER,3.35
1765844471223,CH1,POWER,3.35
1765844471227,CH1,POWER,3.35
1765844471232,CH1,POWER,3.35
1765844471236,CH1,POWER,3.35
1765844471241,CH1,POWER,3.35
1765844471248,CH1,POWER,3.35
1765844471253,CH1,POWER,3.35
1765844471258,CH1,POWER,3.35
1765844471263,CH1,POWER,3.35
1765844471267,CH1,POWER,3.35
1765844471273,CH1,POWER,3.35
1765844471277,CH1,POWER,3.35
1765844471283,CH1,POWER,3.35
1765844471287,CH1,POWER,3.35
1765844471293,CH1,POWER,3.35
1765844471297,CH1,POWER,3.35
1765844471301,CH1,POWER,3.25
1765844471330,CH1,POWER,3.25
1765844471335,CH1,POWER,3.25
1765844471339,CH1,POWER,3.25
1765844471347,CH1,POWER,3.25
1765844471353,CH1,POWER,3.25
1765844471359,CH1,POWER,3.25
1765844471365,CH1,POWER,3.25
1765844471369,CH1,POWER,3.25
1765844471373,CH1,POWER,3.25
1765844471378,CH1,POWER,3.25
1765844471383,CH1,POWER,3.25
1765844471390,CH1,POWER,3.25
1765844471395,CH1,POWER,3.25
1765844471399,CH1,POWER,3.25
1765844471403,CH1,POWER,3.25
1765844471409,CH1,POWER,3.25
1765844471413,CH1,POWER,3.25
1765844471420,CH1,POWER,3.25
1765844471425,CH1,POWER,3.25
1765844471429,CH1,POWER,3.25
1765844471433,CH1,POWER,3.25
1765844471438,CH1,POWER,3.25
1765844471443,CH1,POWER,3.25
1765844471449,CH1,POWER,3.25
1765844471453,CH1,POWER,3.25
1765844471459,CH1,POWER,3.25
1765844471467,CH1,POWER,3.25
1765844471471,CH1,POWER,3.25
1765844471479,CH1,POWER,3.25
1765844471483,CH1,POWER,3.25
1765844471488,CH1,POWER,3.25
1765844471493,CH1,POWER,3.25
1765844471499,CH1,POWER,3.25
1765844471503,CH1,POWER,3.25
1765844471509,CH1,POWER,3.25
1765844471513,CH1,POWER,3.25
1765844471519,CH1,POWER,3.25
1765844471525,CH1,POWER,3.25
1765844471529,CH1,POWER,3.25
1765844471533,CH1,POWER,3.25
1765844471539,CH1,POWER,3.25
1765844471543,CH1,POWER,3.25
1765844471549,CH1,POWER,3.25
1765844471553,CH1,POWER,3.25
1765844471559,CH1,POWER,3.25
1765844471565,CH1,POWER,3.25
1765844471569,CH1,POWER,3.25
1765844471575,CH1,POWER,3.25
1765844471580,CH1,POWER,3.25
1765844471585,CH1,POWER,3.25
1765844471589,CH1,POWER,3.25
1765844471593,CH1,POWER,3.25
1765844471598,CH1,POWER,3.25
1765844471605,CH1,POWER,3.25
1765844471610,CH1,POWER,3.25
1765844471615,CH1,POWER,3.25
1765844471619,CH1,POWER,3.25
1765844471623,CH1,POWER,3.25
1765844471629,CH1,POWER,3.25
1765844471633,CH1,POWER,3.25
1765844471639,CH1,POWER,3.25
1765844471645,CH1,POWER,3.25
1765844471649,CH1,POWER,3.25
1765844471655,CH1,POWER,3.25
1765844471659,CH1,POWER,3.25
1765844471665,CH1,POWER,3.25
1765844471669,CH1,POWER,3.25
1765844471675,CH1,POWER,3.25
1765844471679,CH1,POWER,3.25
1765844471683,CH1,POWER,3.25
1765844471689,CH1,POWER,3.25
1765844471692,CH1,POWER,3.65
1765844471718,CH1,POWER,3.65
1765844471724,CH1,POWER,3.65
1765844471728,CH1,POWER,3.65
1765844471733,CH1,POWER,3.65
1765844471741,CH1,POWER,3.65
1765844471747,CH1,POWER,3.65
1765844471751,CH1,POWER,3.65
1765844471757,CH1,POWER,3.65
1765844471761,CH1,POWER,3.65
1765844471767,CH1,POWER,3.65
1765844471771,CH1,POWER,3.65
1765844471775,CH1,POWER,3.65
1765844471781,CH1,POWER,3.65
1765844471787,CH1,POWER,3.65
1765844471791,CH1,POWER,3.65
1765844471797,CH1,POWER,3.65
1765844471801,CH1,POWER,3.65
1765844471807,CH1,POWER,3.65
1765844471811,CH1,POWER,3.65
1765844471817,CH1,POWER,3.65
1765844471821,CH1,POWER,3.65
1765844471825,CH1,POWER,3.65
1765844471831,CH1,POWER,3.65
1765844471835,CH1,POWER,3.65
1765844471841,CH1,POWER,3.65
1765844471845,CH1,POWER,3.65
1765844471850,CH1,POWER,3.65
1765844471857,CH1,POWER,3.65
1765844471861,CH1,POWER,3.65
1765844471867,CH1,POWER,3.65
1765844471871,CH1,POWER,3.65
1765844471880,CH1,POWER,3.65
1765844471884,CH1,POWER,3.65
1765844471892,CH1,POWER,3.65
1765844471897,CH1,POWER,3.65
1765844471901,CH1,POWER,3.65
1765844471907,CH1,POWER,3.65
1765844471911,CH1,POWER,3.65
1765844471917,CH1,POWER,3.65
1765844471921,CH1,POWER,3.65
1765844471925,CH1,POWER,3.65
1765844471931,CH1,POWER,3.65
1765844471937,CH1,POWER,3.65
1765844471941,CH1,POWER,3.65
1765844471947,CH1,POWER,3.65
1765844471951,CH1,POWER,3.65
1765844471955,CH1,POWER,3.65
1765844471961,CH1,POWER,3.65
1765844471965,CH1,POWER,3.65
1765844471971,CH1,POWER,3.65
1765844471977,CH1,POWER,3.65
1765844471981,CH1,POWER,3.65
1765844471985,CH1,POWER,3.65
1765844471991,CH1,POWER,3.65
1765844471995,CH1,POWER,3.65
1765844472000,CH1,POWER,3.65
1765844472004,CH1,POWER,3.65
1765844472010,CH1,POWER,3.65
1765844472015,CH1,POWER,3.65
1765844472022,CH1,POWER,3.65
1765844472027,CH1,POWER,3.65
1765844472032,CH1,POWER,3.65
1765844472037,CH1,POWER,3.65
1765844472041,CH1,POWER,3.65
1765844472047,CH1,POWER,3.65
1765844472051,CH1,POWER,3.65
1765844472055,CH1,POWER,3.65
1765844472061,CH1,POWER,3.65
1765844472065,CH1,POWER,3.65
1765844472071,CH1,POWER,3.65
1765844472075,CH1,POWER,3.25
1765844472103,CH1,POWER,3.25
1765844472107,CH1,POWER,3.25
1765844472112,CH1,POWER,3.25
1765844472119,CH1,POWER,3.25
1765844472123,CH1,POWER,3.25
1765844472129,CH1,POWER,3.25
1765844472133,CH1,POWER,3.25
1765844472139,CH1,POWER,3.25
1765844472143,CH1,POWER,3.25
1765844472147,CH1,POWER,3.25
1765844472153,CH1,POWER,3.25
1765844472157,CH1,POWER,3.25
1765844472162,CH1,POWER,3.25
1765844472166,CH1,POWER,3.25
1765844472170,CH1,POWER,3.25
1765844472175,CH1,POWER,3.25
1765844472180,CH1,POWER,3.25
1765844472186,CH1,POWER,3.25
1765844472192,CH1,POWER,3.25
1765844472197,CH1,POWER,3.25
1765844472203,CH1,POWER,3.25
1765844472209,CH1,POWER,3.25
1765844472214,CH1,POWER,3.25
1765844472219,CH1,POWER,3.25
1765844472223,CH1,POWER,3.25
1765844472227,CH1,POWER,3.25
1765844472233,CH1,POWER,3.25
1765844472237,CH1,POWER,3.25
1765844472243,CH1,POWER,3.25
1765844472249,CH1,POWER,3.25
1765844472253,CH1,POWER,3.25
1765844472261,CH1,POWER,3.25
1765844472265,CH1,POWER,3.25
1765844472270,CH1,POWER,3.25
1765844472275,CH1,POWER,3.25
1765844472281,CH1,POWER,3.25
1765844472285,CH1,POWER,3.25
1765844472293,CH1,POWER,3.25
1765844472299,CH1,POWER,3.25
1765844472303,CH1,POWER,3.25
1765844472309,CH1,POWER,3.25
1765844472313,CH1,POWER,3.25
1765844472321,CH1,POWER,3.25
1765844472326,CH1,POWER,3.25
1765844472334,CH1,POWER,3.25
1765844472339,CH1,POWER,3.25
1765844472343,CH1,POWER,3.25
1765844472349,CH1,POWER,3.25
1765844472353,CH1,POWER,3.25
1765844472357,CH1,POWER,3.25
1765844472363,CH1,POWER,3.25
1765844472369,CH1,POWER,3.25
1765844472373,CH1,POWER,3.25
1765844472379,CH1,POWER,3.25
1765844472383,CH1,POWER,3.25
1765844472389,CH1,POWER,3.25
1765844472393,CH1,POWER,3.25
1765844472399,CH1,POWER,3.25
1765844472403,CH1,POWER,3.25
1765844472407,CH1,POWER,3.25
1765844472412,CH1,POWER,3.25
1765844472417,CH1,POWER,3.25
1765844472422,CH1,POWER,3.25
1765844472429,CH1,POWER,3.25
1765844472433,CH1,POWER,3.25
1765844472439,CH1,POWER,3.25
1765844472444,CH1,POWER,3.25
1765844472449,CH1,POWER,3.25
1765844472453,CH1,POWER,3.25
1765844472457,CH1,POWER,3.25
1765844472464,CH1,POWER,3.25
1765844472466,CH1,POWER,3.60
1765844472492,CH1,POWER,3.60
1765844472497,CH1,POWER,3.60
1765844472502,CH1,POWER,3.60
1765844472508,CH1,POWER,3.60
1765844472515,CH1,POWER,3.60
1765844472521,CH1,POWER,3.60
1765844472525,CH1,POWER,3.60
1765844472531,CH1,POWER,3.60
1765844472535,CH1,POWER,3.60
1765844472543,CH1,POWER,3.60
1765844472548,CH1,POWER,3.60
1765844472554,CH1,POWER,3.60
1765844472558,CH1,POWER,3.60
1765844472562,CH1,POWER,3.60
1765844472566,CH1,POWER,3.60
1765844472573,CH1,POWER,3.60
1765844472579,CH1,POWER,3.60
1765844472585,CH1,POWER,3.60
1765844472589,CH1,POWER,3.60
1765844472595,CH1,POWER,3.60
1765844472603,CH1,POWER,3.60
1765844472608,CH1,POWER,3.60
1765844472615,CH1,POWER,3.60
1765844472621,CH1,POWER,3.60
1765844472625,CH1,POWER,3.60
1765844472629,CH1,POWER,3.60
1765844472635,CH1,POWER,3.60
1765844472641,CH1,POWER,3.60
1765844472645,CH1,POWER,3.60
1765844472649,CH1,POWER,3.60
1765844472655,CH1,POWER,3.60
1765844472659,CH1,POWER,3.60
1765844472664,CH1,POWER,3.60
