round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959901251,CH1,POWER,4.20
1765959901258,CH1,POWER,4.20
1765959901263,CH1,POWER,4.20
1765959901268,CH1,POWER,4.20
1765959901273,CH1,POWER,4.20
1765959901278,CH1,POWER,4.20
1765959901283,CH1,POWER,4.20
1765959901288,CH1,POWER,4.20
1765959901293,CH1,POWER,4.20
1765959901298,CH1,POWER,4.20
1765959901303,CH1,POWER,4.20
1765959901308,CH1,POWER,4.20
1765959901313,CH1,POWER,4.20
1765959901318,CH1,POWER,4.20
1765959901323,CH1,POWER,4.20
1765959901328,CH1,POWER,4.20
1765959901333,CH1,POWER,4.20
1765959901338,CH1,POWER,4.20
1765959901343,CH1,POWER,4.20
1765959901348,CH1,POWER,4.20
1765959901353,CH1,POWER,4.20
1765959901358,CH1,POWER,4.20
1765959901366,CH1,POWER,4.20
1765959901372,CH1,POWER,4.20
1765959901400,CH1,POWER,4.20
1765959901405,CH1,POWER,4.20
1765959901410,CH1,POWER,4.20
1765959901418,CH1,POWER,4.20
1765959901423,CH1,POWER,4.20
1765959901430,CH1,POWER,4.20
1765959901435,CH1,POWER,4.20
1765959901440,CH1,POWER,4.20
1765959901445,CH1,POWER,4.20
1765959901450,CH1,POWER,4.20
1765959901454,CH1,POWER,4.20
1765959901459,CH1,POWER,4.20
1765959901464,CH1,POWER,4.20
1765959901470,CH1,POWER,4.20
1765959901475,CH1,POWER,4.20
1765959901480,CH1,POWER,4.20
1765959901488,CH1,POWER,4.20
1765959901493,CH1,POWER,4.20
1765959901500,CH1,POWER,4.20
1765959901504,CH1,POWER,4.20
1765959901510,CH1,POWER,4.20
1765959901514,CH1,POWER,4.20
1765959901520,CH1,POWER,4.20
1765959901524,CH1,POWER,4.20
1765959901530,CH1,POWER,4.20
1765959901534,CH1,POWER,4.20
1765959901540,CH1,POWER,4.20
1765959901544,CH1,POWER,4.20
1765959901550,CH1,POWER,4.20
1765959901555,CH1,POWER,4.20
1765959901560,CH1,POWER,4.20
1765959901568,CH1,POWER,4.20
1765959901573,CH1,POWER,4.20
1765959901580,CH1,POWER,4.20
1765959901585,CH1,POWER,4.20
1765959901590,CH1,POWER,4.20
1765959901598,CH1,POWER,4.20
1765959901603,CH1,POWER,4.20
1765959901609,CH1,POWER,4.20
1765959901613,CH1,POWER,4.20
1765959901617,CH1,POWER,4.20
1765959901621,CH1,POWER,4.20
1765959901628,CH1,POWER,4.20
1765959901633,CH1,POWER,4.20
1765959901640,CH1,POWER,4.20
1765959901645,CH1,POWER,4.20
1765959901650,CH1,POWER,4.20
1765959901658,CH1,POWER,4.20
1765959901663,CH1,POWER,4.20
1765959901670,CH1,POWER,4.20
1765959901675,CH1,POWER,4.20
1765959901680,CH1,POWER,4.20
1765959901688,CH1,POWER,4.20
1765959901693,CH1,POWER,4.20
1765959901700,CH1,POWER,4.20
1765959901705,CH1,POWER,4.20
1765959901710,CH1,POWER,4.20
1765959901715,CH1,POWER,4.20
1765959901720,CH1,POWER,4.20
1765959901724,CH1,POWER,4.20
1765959901729,CH1,POWER,4.20
1765959901734,CH1,POWER,4.20
1765959901739,CH1,POWER,4.20
1765959901745,CH1,POWER,4.20
1765959901750,CH1,POWER,4.20
1765959901755,CH1,POWER,4.20
1765959901758,CH1,POWER,4.25
1765959901760,CH1,POWER,4.25
1765959901763,CH1,POWER,4.25
1765959901791,CH1,POWER,4.25
1765959901796,CH1,POWER,4.25
1765959901801,CH1,POWER,4.25
1765959901807,CH1,POWER,4.25
1765959901812,CH1,POWER,4.25
1765959901820,CH1,POWER,4.25
1765959901825,CH1,POWER,4.25
1765959901832,CH1,POWER,4.25
1765959901840,CH1,POWER,4.25
1765959901845,CH1,POWER,4.25
1765959901852,CH1,POWER,4.25
1765959901857,CH1,POWER,4.25
1765959901862,CH1,POWER,4.25
1765959901870,CH1,POWER,4.25
1765959901875,CH1,POWER,4.25
1765959901882,CH1,POWER,4.25
1765959901890,CH1,POWER,4.25
1765959901896,CH1,POWER,4.25
1765959901901,CH1,POWER,4.25
1765959901906,CH1,POWER,4.25
1765959901912,CH1,POWER,4.25
1765959901917,CH1,POWER,4.25
1765959901922,CH1,POWER,4.25
1765959901930,CH1,POWER,4.25
1765959901936,CH1,POWER,4.25
1765959901941,CH1,POWER,4.25
1765959901946,CH1,POWER,4.25
1765959901951,CH1,POWER,4.25
1765959901956,CH1,POWER,4.25
1765959901961,CH1,POWER,4.25
1765959901967,CH1,POWER,4.25
1765959901972,CH1,POWER,4.25
1765959901977,CH1,POWER,4.25
1765959901982,CH1,POWER,4.25
1765959901987,CH1,POWER,4.25
1765959901992,CH1,POWER,4.25
1765959902000,CH1,POWER,4.25
1765959902005,CH1,POWER,4.25
1765959902011,CH1,POWER,4.25
1765959902016,CH1,POWER,4.25
1765959902021,CH1,POWER,4.25
1765959902027,CH1,POWER,4.25
1765959902032,CH1,POWER,4.25
1765959902037,CH1,POWER,4.25
1765959902042,CH1,POWER,4.25
1765959902047,CH1,POWER,4.25
1765959902052,CH1,POWER,4.25
1765959902056,CH1,POWER,4.25
1765959902062,CH1,POWER,4.25
1765959902066,CH1,POWER,4.25
1765959902072,CH1,POWER,4.25
1765959902077,CH1,POWER,4.25
1765959902082,CH1,POWER,4.25
1765959902087,CH1,POWER,4.25
1765959902092,CH1,POWER,4.25
1765959902097,CH1,POWER,4.25
1765959902102,CH1,POWER,4.25
1765959902110,CH1,POWER,4.25
1765959902115,CH1,POWER,4.25
1765959902122,CH1,POWER,4.25
1765959902130,CH1,POWER,4.25
1765959902135,CH1,POWER,4.25
1765959902142,CH1,POWER,4.25
1765959902147,CH1,POWER,4.25
1765959902150,CH1,POWER,4.25
1765959902153,CH1,POWER,4.25
1765959902155,CH1,POWER,4.25
1765959902183,CH1,POWER,4.25
1765959902188,CH1,POWER,4.25
1765959902193,CH1,POWER,4.25
1765959902199,CH1,POWER,4.25
1765959902204,CH1,POWER,4.25
1765959902212,CH1,POWER,4.25
1765959902217,CH1,POWER,4.25
1765959902224,CH1,POWER,4.25
1765959902229,CH1,POWER,4.25
1765959902234,CH1,POWER,4.25
1765959902242,CH1,POWER,4.25
1765959902247,CH1,POWER,4.25
1765959902253,CH1,POWER,4.25
1765959902258,CH1,POWER,4.25
1765959902263,CH1,POWER,4.25
1765959902269,CH1,POWER,4.25
1765959902274,CH1,POWER,4.25
1765959902279,CH1,POWER,4.25
1765959902284,CH1,POWER,4.25
1765959902292,CH1,POWER,4.25
1765959902297,CH1,POWER,4.25
1765959902304,CH1,POWER,4.25
1765959902309,CH1,POWER,4.25
1765959902314,CH1,POWER,4.25
1765959902319,CH1,POWER,4.25
1765959902324,CH1,POWER,4.25
1765959902329,CH1,POWER,4.25
1765959902334,CH1,POWER,4.25
1765959902342,CH1,POWER,4.25
1765959902347,CH1,POWER,4.25
1765959902354,CH1,POWER,4.25
1765959902359,CH1,POWER,4.25
1765959902364,CH1,POWER,4.25
1765959902369,CH1,POWER,4.25
1765959902374,CH1,POWER,4.25
1765959902382,CH1,POWER,4.25
1765959902388,CH1,POWER,4.25
1765959902393,CH1,POWER,4.25
1765959902398,CH1,POWER,4.25
1765959902404,CH1,POWER,4.25
1765959902409,CH1,POWER,4.25
1765959902414,CH1,POWER,4.25
1765959902419,CH1,POWER,4.25
1765959902424,CH1,POWER,4.25
1765959902429,CH1,POWER,4.25
1765959902434,CH1,POWER,4.25
1765959902442,CH1,POWER,4.25
1765959902448,CH1,POWER,4.25
1765959902453,CH1,POWER,4.25
1765959902459,CH1,POWER,4.25
1765959902464,CH1,POWER,4.25
1765959902469,CH1,POWER,4.25
1765959902474,CH1,POWER,4.25
1765959902482,CH1,POWER,4.25
1765959902487,CH1,POWER,4.25
1765959902494,CH1,POWER,4.25
1765959902499,CH1,POWER,4.25
1765959902504,CH1,POWER,4.25
1765959902509,CH1,POWER,4.25
1765959902514,CH1,POWER,4.25
1765959902522,CH1,POWER,4.25
1765959902527,CH1,POWER,4.25
1765959902532,CH1,POWER,4.25
1765959902535,CH1,POWER,4.25
1765959902538,CH1,POWER,4.25
1765959902566,CH1,POWER,4.25
1765959902571,CH1,POWER,4.25
1765959902576,CH1,POWER,4.25
1765959902581,CH1,POWER,4.25
1765959902586,CH1,POWER,4.25
1765959902594,CH1,POWER,4.25
1765959902599,CH1,POWER,4.25
1765959902606,CH1,POWER,4.25
1765959902614,CH1,POWER,4.25
1765959902619,CH1,POWER,4.25
1765959902626,CH1,POWER,4.25
1765959902631,CH1,POWER,4.25
1765959902636,CH1,POWER,4.25
1765959902641,CH1,POWER,4.25
1765959902646,CH1,POWER,4.25
1765959902651,CH1,POWER,4.25
1765959902655,CH1,POWER,4.25
1765959902659,CH1,POWER,4.25
1765959902666,CH1,POWER,4.25
1765959902669,CH1,POWER,4.25
1765959902676,CH1,POWER,4.25
1765959902680,CH1,POWER,4.25
1765959902686,CH1,POWER,4.25
1765959902690,CH1,POWER,4.25
1765959902695,CH1,POWER,4.25
1765959902700,CH1,POWER,4.25
1765959902706,CH1,POWER,4.25
1765959902711,CH1,POWER,4.25
1765959902716,CH1,POWER,4.25
1765959902721,CH1,POWER,4.25
1765959902726,CH1,POWER,4.25
1765959902731,CH1,POWER,4.25
1765959902736,CH1,POWER,4.25
1765959902741,CH1,POWER,4.25
1765959902746,CH1,POWER,4.25
1765959902751,CH1,POWER,4.25
1765959902756,CH1,POWER,4.25
1765959902764,CH1,POWER,4.25
1765959902769,CH1,POWER,4.25
1765959902776,CH1,POWER,4.25
1765959902781,CH1,POWER,4.25
1765959902786,CH1,POWER,4.25
1765959902791,CH1,POWER,4.25
1765959902796,CH1,POWER,4.25
1765959902804,CH1,POWER,4.25
1765959902809,CH1,POWER,4.25
1765959902816,CH1,POWER,4.25
1765959902821,CH1,POWER,4.25
1765959902826,CH1,POWER,4.25
1765959902831,CH1,POWER,4.25
1765959902836,CH1,POWER,4.25
1765959902844,CH1,POWER,4.25
1765959902849,CH1,POWER,4.25
1765959902856,CH1,POWER,4.25
1765959902861,CH1,POWER,4.25
1765959902866,CH1,POWER,4.25
1765959902874,CH1,POWER,4.25
1765959902879,CH1,POWER,4.25
1765959902886,CH1,POWER,4.25
1765959902894,CH1,POWER,4.25
1765959902899,CH1,POWER,4.25
1765959902906,CH1,POWER,4.25
1765959902911,CH1,POWER,4.25
1765959902916,CH1,POWER,4.25
1765959902924,CH1,POWER,4.25
1765959902926,CH1,POWER,4.25
1765959902929,CH1,POWER,4.25
1765959902956,CH1,POWER,4.25
1765959902961,CH1,POWER,4.25
1765959902968,CH1,POWER,4.25
1765959902976,CH1,POWER,4.25
1765959902981,CH1,POWER,4.25
1765959902988,CH1,POWER,4.25
1765959902993,CH1,POWER,4.25
1765959902998,CH1,POWER,4.25
1765959903003,CH1,POWER,4.25
1765959903008,CH1,POWER,4.25
1765959903013,CH1,POWER,4.25
1765959903018,CH1,POWER,4.25
1765959903023,CH1,POWER,4.25
1765959903028,CH1,POWER,4.25
1765959903033,CH1,POWER,4.25
1765959903038,CH1,POWER,4.25
1765959903043,CH1,POWER,4.25
1765959903048,CH1,POWER,4.25
1765959903053,CH1,POWER,4.25
1765959903058,CH1,POWER,4.25
1765959903066,CH1,POWER,4.25
1765959903071,CH1,POWER,4.25
1765959903078,CH1,POWER,4.25
1765959903083,CH1,POWER,4.25
1765959903088,CH1,POWER,4.25
1765959903093,CH1,POWER,4.25
1765959903098,CH1,POWER,4.25
1765959903106,CH1,POWER,4.25
1765959903111,CH1,POWER,4.25
1765959903118,CH1,POWER,4.25
1765959903123,CH1,POWER,4.25
1765959903128,CH1,POWER,4.25
1765959903133,CH1,POWER,4.25
1765959903138,CH1,POWER,4.25
1765959903146,CH1,POWER,4.25
1765959903152,CH1,POWER,4.25
1765959903157,CH1,POWER,4.25
1765959903162,CH1,POWER,4.25
1765959903168,CH1,POWER,4.25
1765959903173,CH1,POWER,4.25
1765959903178,CH1,POWER,4.25
1765959903183,CH1,POWER,4.25
1765959903188,CH1,POWER,4.25
1765959903193,CH1,POWER,4.25
1765959903198,CH1,POWER,4.25
1765959903206,CH1,POWER,4.25
1765959903211,CH1,POWER,4.25
1765959903218,CH1,POWER,4.25
1765959903223,CH1,POWER,4.25
1765959903228,CH1,POWER,4.25
1765959903233,CH1,POWER,4.25
1765959903238,CH1,POWER,4.25
1765959903243,CH1,POWER,4.25
1765959903248,CH1,POWER,4.25
1765959903251,CH1,POWER,4.25
1765959903257,CH1,POWER,4.25
1765959903262,CH1,POWER,4.25
1765959903267,CH1,POWER,4.25
1765959903273,CH1,POWER,4.25
1765959903278,CH1,POWER,4.25
1765959903283,CH1,POWER,4.25
1765959903288,CH1,POWER,4.25
1765959903292,CH1,POWER,4.25
1765959903297,CH1,POWER,4.25
1765959903302,CH1,POWER,4.25
1765959903307,CH1,POWER,4.25
1765959903313,CH1,POWER,4.25
1765959903317,CH1,POWER,4.25
1765959903319,CH1,POWER,4.25
1765959903322,CH1,POWER,4.25
1765959903350,CH1,POWER,4.25
1765959903355,CH1,POWER,4.25
1765959903359,CH1,POWER,4.25
1765959903364,CH1,POWER,4.25
1765959903369,CH1,POWER,4.25
1765959903373,CH1,POWER,4.25
1765959903380,CH1,POWER,4.25
1765959903385,CH1,POWER,4.25
1765959903390,CH1,POWER,4.25
1765959903395,CH1,POWER,4.25
1765959903400,CH1,POWER,4.25
1765959903405,CH1,POWER,4.25
1765959903410,CH1,POWER,4.25
1765959903418,CH1,POWER,4.25
1765959903423,CH1,POWER,4.25
1765959903430,CH1,POWER,4.25
1765959903435,CH1,POWER,4.25
1765959903440,CH1,POWER,4.25
1765959903448,CH1,POWER,4.25
1765959903453,CH1,POWER,4.25
1765959903459,CH1,POWER,4.25
1765959903464,CH1,POWER,4.25
1765959903469,CH1,POWER,4.25
1765959903474,CH1,POWER,4.25
1765959903480,CH1,POWER,4.25
1765959903485,CH1,POWER,4.25
1765959903489,CH1,POWER,4.25
1765959903494,CH1,POWER,4.25
1765959903499,CH1,POWER,4.25
1765959903504,CH1,POWER,4.25
1765959903509,CH1,POWER,4.25
1765959903515,CH1,POWER,4.25
1765959903519,CH1,POWER,4.25
1765959903524,CH1,POWER,4.25
1765959903528,CH1,POWER,4.25
1765959903532,CH1,POWER,4.25
1765959903537,CH1,POWER,4.25
1765959903542,CH1,POWER,4.25
1765959903547,CH1,POWER,4.25
1765959903552,CH1,POWER,4.25
1765959903557,CH1,POWER,4.25
1765959903562,CH1,POWER,4.25
1765959903567,CH1,POWER,4.25
1765959903572,CH1,POWER,4.25
1765959903577,CH1,POWER,4.25
1765959903582,CH1,POWER,4.25
1765959903587,CH1,POWER,4.25
1765959903592,CH1,POWER,4.25
1765959903597,CH1,POWER,4.25
1765959903601,CH1,POWER,4.25
1765959903608,CH1,POWER,4.25
1765959903613,CH1,POWER,4.25
1765959903620,CH1,POWER,4.25
1765959903625,CH1,POWER,4.25
1765959903629,CH1,POWER,4.25
1765959903634,CH1,POWER,4.25
1765959903639,CH1,POWER,4.25
1765959903645,CH1,POWER,4.25
1765959903650,CH1,POWER,4.25
1765959903655,CH1,POWER,4.25
1765959903659,CH1,POWER,4.25
1765959903664,CH1,POWER,4.25
1765959903669,CH1,POWER,4.25
1765959903674,CH1,POWER,4.25
1765959903680,CH1,POWER,4.25
1765959903685,CH1,POWER,4.25
1765959903690,CH1,POWER,4.25
1765959903695,CH1,POWER,4.25
1765959903700,CH1,POWER,4.25
1765959903705,CH1,POWER,4.25
1765959903709,CH1,POWER,4.25
1765959903714,CH1,POWER,4.25
1765959903718,CH1,POWER,4.25
1765959903721,CH1,POWER,4.25
1765959903723,CH1,POWER,4.25
1765959903751,CH1,POWER,4.25
1765959903756,CH1,POWER,4.25
1765959903761,CH1,POWER,4.25
1765959903765,CH1,POWER,4.25
1765959903772,CH1,POWER,4.25
1765959903777,CH1,POWER,4.25
1765959903781,CH1,POWER,4.25
1765959903787,CH1,POWER,4.25
1765959903791,CH1,POWER,4.25
1765959903797,CH1,POWER,4.25
1765959903802,CH1,POWER,4.25
1765959903807,CH1,POWER,4.25
1765959903811,CH1,POWER,4.25
1765959903815,CH1,POWER,4.25
1765959903821,CH1,POWER,4.25
1765959903825,CH1,POWER,4.25
1765959903830,CH1,POWER,4.25
1765959903835,CH1,POWER,4.25
1765959903840,CH1,POWER,4.25
1765959903844,CH1,POWER,4.25
1765959903849,CH1,POWER,4.25
1765959903853,CH1,POWER,4.25
1765959903859,CH1,POWER,4.25
1765959903863,CH1,POWER,4.25
1765959903869,CH1,POWER,4.25
1765959903876,CH1,POWER,4.25
1765959903881,CH1,POWER,4.25
1765959903885,CH1,POWER,4.25
1765959903892,CH1,POWER,4.25
1765959903897,CH1,POWER,4.25
1765959903901,CH1,POWER,4.25
1765959903906,CH1,POWER,4.25
1765959903911,CH1,POWER,4.25
1765959903915,CH1,POWER,4.25
1765959903922,CH1,POWER,4.25
1765959903927,CH1,POWER,4.25
1765959903931,CH1,POWER,4.25
1765959903936,CH1,POWER,4.25
1765959903942,CH1,POWER,4.25
1765959903947,CH1,POWER,4.25
1765959903952,CH1,POWER,4.25
1765959903957,CH1,POWER,4.25
1765959903962,CH1,POWER,4.25
1765959903967,CH1,POWER,4.25
1765959903972,CH1,POWER,4.25
1765959903979,CH1,POWER,4.25
1765959903984,CH1,POWER,4.25
1765959903988,CH1,POWER,4.25
1765959903993,CH1,POWER,4.25
1765959903999,CH1,POWER,4.25
1765959904004,CH1,POWER,4.25
1765959904009,CH1,POWER,4.25
1765959904014,CH1,POWER,4.25
1765959904018,CH1,POWER,4.25
1765959904025,CH1,POWER,4.25
1765959904032,CH1,POWER,4.25
1765959904037,CH1,POWER,4.25
1765959904042,CH1,POWER,4.25
1765959904047,CH1,POWER,4.25
1765959904052,CH1,POWER,4.25
1765959904057,CH1,POWER,4.25
1765959904061,CH1,POWER,4.25
1765959904065,CH1,POWER,4.25
1765959904071,CH1,POWER,4.25
1765959904077,CH1,POWER,4.25
1765959904082,CH1,POWER,4.25
1765959904087,CH1,POWER,4.25
1765959904092,CH1,POWER,4.25
1765959904097,CH1,POWER,4.25
1765959904101,CH1,POWER,4.25
1765959904107,CH1,POWER,4.25
1765959904112,CH1,POWER,4.25
1765959904116,CH1,POWER,4.25
1765959904144,CH1,POWER,4.25
1765959904149,CH1,POWER,4.25
1765959904153,CH1,POWER,4.25
1765959904159,CH1,POWER,4.25
1765959904164,CH1,POWER,4.25
1765959904169,CH1,POWER,4.25
1765959904174,CH1,POWER,4.25
1765959904179,CH1,POWER,4.25
1765959904183,CH1,POWER,4.25
1765959904188,CH1,POWER,4.25
1765959904193,CH1,POWER,4.25
1765959904197,CH1,POWER,4.25
1765959904202,CH1,POWER,4.25
1765959904207,CH1,POWER,4.25
1765959904214,CH1,POWER,4.25
1765959904222,CH1,POWER,4.25
1765959904226,CH1,POWER,4.25
1765959904230,CH1,POWER,4.25
1765959904235,CH1,POWER,4.25
1765959904241,CH1,POWER,4.25
1765959904246,CH1,POWER,4.25
1765959904250,CH1,POWER,4.25
1765959904254,CH1,POWER,4.25
1765959904259,CH1,POWER,4.25
1765959904263,CH1,POWER,4.25
1765959904269,CH1,POWER,4.25
1765959904274,CH1,POWER,4.25
1765959904279,CH1,POWER,4.25
1765959904283,CH1,POWER,4.25
1765959904288,CH1,POWER,4.25
1765959904293,CH1,POWER,4.25
1765959904297,CH1,POWER,4.25
1765959904303,CH1,POWER,4.25
1765959904307,CH1,POWER,4.25
1765959904314,CH1,POWER,4.25
1765959904319,CH1,POWER,4.25
1765959904323,CH1,POWER,4.25
1765959904329,CH1,POWER,4.25
1765959904334,CH1,POWER,4.25
1765959904339,CH1,POWER,4.25
1765959904343,CH1,POWER,4.25
1765959904348,CH1,POWER,4.25
1765959904352,CH1,POWER,4.25
1765959904359,CH1,POWER,4.25
1765959904363,CH1,POWER,4.25
1765959904371,CH1,POWER,4.25
1765959904378,CH1,POWER,4.25
1765959904383,CH1,POWER,4.25
1765959904388,CH1,POWER,4.25
1765959904392,CH1,POWER,4.25
1765959904399,CH1,POWER,4.25
1765959904404,CH1,POWER,4.25
1765959904409,CH1,POWER,4.25
1765959904414,CH1,POWER,4.25
1765959904419,CH1,POWER,4.25
1765959904423,CH1,POWER,4.25
1765959904427,CH1,POWER,4.25
1765959904433,CH1,POWER,4.25
1765959904442,CH1,POWER,4.25
1765959904447,CH1,POWER,4.25
1765959904453,CH1,POWER,4.25
1765959904457,CH1,POWER,4.25
1765959904463,CH1,POWER,4.25
1765959904469,CH1,POWER,4.25
1765959904474,CH1,POWER,4.25
1765959904479,CH1,POWER,4.25
1765959904484,CH1,POWER,4.25
1765959904489,CH1,POWER,4.25
1765959904493,CH1,POWER,4.25
1765959904497,CH1,POWER,4.25
1765959904504,CH1,POWER,4.25
1765959904506,CH1,POWER,4.25
1765959904533,CH1,POWER,4.25
1765959904538,CH1,POWER,4.25
1765959904542,CH1,POWER,4.25
1765959904549,CH1,POWER,4.25
1765959904555,CH1,POWER,4.25
1765959904561,CH1,POWER,4.25
1765959904565,CH1,POWER,4.25
1765959904569,CH1,POWER,4.25
1765959904576,CH1,POWER,4.25
1765959904581,CH1,POWER,4.25
1765959904586,CH1,POWER,4.25
1765959904591,CH1,POWER,4.25
1765959904595,CH1,POWER,4.25
1765959904599,CH1,POWER,4.25
1765959904605,CH1,POWER,4.25
1765959904610,CH1,POWER,4.25
1765959904615,CH1,POWER,4.25
1765959904619,CH1,POWER,4.25
1765959904624,CH1,POWER,4.25
1765959904630,CH1,POWER,4.25
1765959904634,CH1,POWER,4.25
1765959904640,CH1,POWER,4.25
1765959904645,CH1,POWER,4.25
1765959904649,CH1,POWER,4.25
1765959904655,CH1,POWER,4.25
1765959904660,CH1,POWER,4.25
1765959904665,CH1,POWER,4.25
1765959904669,CH1,POWER,4.25
1765959904676,CH1,POWER,4.25
1765959904681,CH1,POWER,4.25
1765959904685,CH1,POWER,4.25
1765959904691,CH1,POWER,4.25
1765959904696,CH1,POWER,4.25
1765959904701,CH1,POWER,4.25
1765959904705,CH1,POWER,4.25
1765959904710,CH1,POWER,4.25
1765959904714,CH1,POWER,4.25
1765959904719,CH1,POWER,4.25
1765959904726,CH1,POWER,4.25
1765959904731,CH1,POWER,4.25
1765959904735,CH1,POWER,4.25
1765959904740,CH1,POWER,4.25
1765959904744,CH1,POWER,4.25
1765959904749,CH1,POWER,4.25
1765959904755,CH1,POWER,4.25
1765959904764,CH1,POWER,4.25
1765959904769,CH1,POWER,4.25
1765959904776,CH1,POWER,4.25
1765959904781,CH1,POWER,4.25
1765959904786,CH1,POWER,4.25
1765959904791,CH1,POWER,4.25
1765959904795,CH1,POWER,4.25
1765959904800,CH1,POWER,4.25
1765959904804,CH1,POWER,4.25
1765959904810,CH1,POWER,4.25
1765959904815,CH1,POWER,4.25
1765959904819,CH1,POWER,4.25
1765959904826,CH1,POWER,4.25
1765959904831,CH1,POWER,4.25
1765959904835,CH1,POWER,4.25
1765959904844,CH1,POWER,4.25
1765959904849,CH1,POWER,4.25
1765959904855,CH1,POWER,4.25
1765959904860,CH1,POWER,4.25
1765959904864,CH1,POWER,4.25
1765959904869,CH1,POWER,4.25
1765959904876,CH1,POWER,4.25
1765959904881,CH1,POWER,4.25
1765959904886,CH1,POWER,4.25
1765959904891,CH1,POWER,4.25
1765959904894,CH1,POWER,4.25
1765959904897,CH1,POWER,4.25
1765959904899,CH1,POWER,4.25
1765959904928,CH1,POWER,4.25
1765959904933,CH1,POWER,4.25
1765959904937,CH1,POWER,4.25
1765959904943,CH1,POWER,4.25
1765959904948,CH1,POWER,4.25
1765959904953,CH1,POWER,4.25
1765959904958,CH1,POWER,4.25
1765959904963,CH1,POWER,4.25
1765959904967,CH1,POWER,4.25
1765959904973,CH1,POWER,4.25
1765959904978,CH1,POWER,4.25
1765959904983,CH1,POWER,4.25
1765959904988,CH1,POWER,4.25
1765959904993,CH1,POWER,4.25
1765959904997,CH1,POWER,4.25
1765959905002,CH1,POWER,4.25
1765959905007,CH1,POWER,4.25
1765959905011,CH1,POWER,4.25
1765959905017,CH1,POWER,4.25
1765959905026,CH1,POWER,4.25
1765959905030,CH1,POWER,4.25
1765959905037,CH1,POWER,4.25
1765959905042,CH1,POWER,4.25
1765959905047,CH1,POWER,4.25
1765959905051,CH1,POWER,4.25
1765959905056,CH1,POWER,4.25
