round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565301333,CH1,POWER,2.55
1765565301341,CH1,POWER,2.55
1765565301346,CH1,POWER,2.55
1765565301353,CH1,POWER,2.55
1765565301361,CH1,POWER,2.55
1765565301366,CH1,POWER,2.55
1765565301370,CH1,POWER,2.55
1765565301375,CH1,POWER,2.55
1765565301381,CH1,POWER,2.55
1765565301386,CH1,POWER,2.55
1765565301393,CH1,POWER,2.55
1765565301399,CH1,POWER,2.55
1765565301403,CH1,POWER,2.55
1765565301409,CH1,POWER,2.55
1765565301413,CH1,POWER,2.55
1765565301417,CH1,POWER,2.55
1765565301422,CH1,POWER,2.55
1765565301427,CH1,POWER,2.55
1765565301433,CH1,POWER,2.55
1765565301439,CH1,POWER,2.55
1765565301443,CH1,POWER,2.55
1765565301449,CH1,POWER,2.55
1765565301453,CH1,POWER,2.55
1765565301458,CH1,POWER,2.55
1765565301463,CH1,POWER,2.55
1765565301468,CH1,POWER,2.55
1765565301473,CH1,POWER,2.55
1765565301477,CH1,POWER,2.55
1765565301482,CH1,POWER,2.55
1765565301487,CH1,POWER,2.55
1765565301492,CH1,POWER,2.55
1765565301496,CH1,POWER,2.55
1765565301503,CH1,POWER,2.55
1765565301509,CH1,POWER,2.55
1765565301513,CH1,POWER,2.55
1765565301518,CH1,POWER,2.55
1765565301523,CH1,POWER,2.55
1765565301528,CH1,POWER,2.55
1765565301533,CH1,POWER,2.55
1765565301539,CH1,POWER,2.55
1765565301543,CH1,POWER,2.55
1765565301549,CH1,POWER,2.55
1765565301553,CH1,POWER,2.55
1765565301558,CH1,POWER,2.55
1765565301563,CH1,POWER,2.55
1765565301566,CH1,POWER,2.50
1765565301592,CH1,POWER,2.50
1765565301597,CH1,POWER,2.50
1765565301602,CH1,POWER,2.50
1765565301606,CH1,POWER,2.50
1765565301613,CH1,POWER,2.50
1765565301617,CH1,POWER,2.50
1765565301625,CH1,POWER,2.50
1765565301631,CH1,POWER,2.50
1765565301635,CH1,POWER,2.50
1765565301640,CH1,POWER,2.50
1765565301645,CH1,POWER,2.50
1765565301651,CH1,POWER,2.50
1765565301655,CH1,POWER,2.50
1765565301661,CH1,POWER,2.50
1765565301665,CH1,POWER,2.50
1765565301670,CH1,POWER,2.50
1765565301675,CH1,POWER,2.50
1765565301681,CH1,POWER,2.50
1765565301685,CH1,POWER,2.50
1765565301691,CH1,POWER,2.50
1765565301695,CH1,POWER,2.50
1765565301700,CH1,POWER,2.50
1765565301705,CH1,POWER,2.50
1765565301711,CH1,POWER,2.50
1765565301715,CH1,POWER,2.50
1765565301721,CH1,POWER,2.50
1765565301725,CH1,POWER,2.50
1765565301730,CH1,POWER,2.50
1765565301735,CH1,POWER,2.50
1765565301741,CH1,POWER,2.50
1765565301745,CH1,POWER,2.50
1765565301753,CH1,POWER,2.50
1765565301758,CH1,POWER,2.50
1765565301765,CH1,POWER,2.50
1765565301771,CH1,POWER,2.50
1765565301775,CH1,POWER,2.50
1765565301781,CH1,POWER,2.50
1765565301785,CH1,POWER,2.50
1765565301790,CH1,POWER,2.50
1765565301795,CH1,POWER,2.50
1765565301801,CH1,POWER,2.50
1765565301805,CH1,POWER,2.50
1765565301811,CH1,POWER,2.50
1765565301815,CH1,POWER,2.50
1765565301820,CH1,POWER,2.50
1765565301825,CH1,POWER,2.50
1765565301831,CH1,POWER,2.50
1765565301835,CH1,POWER,2.50
1765565301841,CH1,POWER,2.50
1765565301845,CH1,POWER,2.50
1765565301850,CH1,POWER,2.50
1765565301855,CH1,POWER,2.50
1765565301863,CH1,POWER,2.50
1765565301868,CH1,POWER,2.50
1765565301875,CH1,POWER,2.50
1765565301880,CH1,POWER,2.50
1765565301885,CH1,POWER,2.50
1765565301890,CH1,POWER,2.50
1765565301895,CH1,POWER,2.50
1765565301903,CH1,POWER,2.50
1765565301908,CH1,POWER,2.50
1765565301915,CH1,POWER,2.50
1765565301921,CH1,POWER,2.50
1765565301925,CH1,POWER,2.50
1765565301931,CH1,POWER,2.50
1765565301935,CH1,POWER,2.50
1765565301941,CH1,POWER,2.50
1765565301945,CH1,POWER,2.50
1765565301950,CH1,POWER,2.50
1765565301977,CH1,POWER,2.50
1765565301983,CH1,POWER,2.50
1765565301987,CH1,POWER,2.50
1765565301995,CH1,POWER,2.50
1765565302000,CH1,POWER,2.50
1765565302007,CH1,POWER,2.50
1765565302012,CH1,POWER,2.50
1765565302017,CH1,POWER,2.50
1765565302021,CH1,POWER,2.50
1765565302027,CH1,POWER,2.50
1765565302031,CH1,POWER,2.50
1765565302036,CH1,POWER,2.50
1765565302041,CH1,POWER,2.50
1765565302046,CH1,POWER,2.50
1765565302050,CH1,POWER,2.50
1765565302057,CH1,POWER,2.50
1765565302063,CH1,POWER,2.50
1765565302067,CH1,POWER,2.50
1765565302072,CH1,POWER,2.50
1765565302077,CH1,POWER,2.50
1765565302081,CH1,POWER,2.50
1765565302087,CH1,POWER,2.50
1765565302093,CH1,POWER,2.50
1765565302097,CH1,POWER,2.50
1765565302102,CH1,POWER,2.50
1765565302107,CH1,POWER,2.50
1765565302113,CH1,POWER,2.50
1765565302117,CH1,POWER,2.50
1765565302122,CH1,POWER,2.50
1765565302127,CH1,POWER,2.50
1765565302132,CH1,POWER,2.50
1765565302137,CH1,POWER,2.50
1765565302145,CH1,POWER,2.50
1765565302150,CH1,POWER,2.50
1765565302157,CH1,POWER,2.50
1765565302162,CH1,POWER,2.50
1765565302167,CH1,POWER,2.50
1765565302172,CH1,POWER,2.50
1765565302177,CH1,POWER,2.50
1765565302183,CH1,POWER,2.50
1765565302187,CH1,POWER,2.50
1765565302195,CH1,POWER,2.50
1765565302200,CH1,POWER,2.50
1765565302207,CH1,POWER,2.50
1765565302213,CH1,POWER,2.50
1765565302217,CH1,POWER,2.50
1765565302222,CH1,POWER,2.50
1765565302227,CH1,POWER,2.50
1765565302231,CH1,POWER,2.50
1765565302237,CH1,POWER,2.50
1765565302245,CH1,POWER,2.50
1765565302250,CH1,POWER,2.50
1765565302256,CH1,POWER,2.50
1765565302261,CH1,POWER,2.50
1765565302267,CH1,POWER,2.50
1765565302273,CH1,POWER,2.50
1765565302277,CH1,POWER,2.50
1765565302282,CH1,POWER,2.50
1765565302287,CH1,POWER,2.50
1765565302293,CH1,POWER,2.50
1765565302297,CH1,POWER,2.50
1765565302302,CH1,POWER,2.50
1765565302307,CH1,POWER,2.50
1765565302313,CH1,POWER,2.50
1765565302317,CH1,POWER,2.50
1765565302322,CH1,POWER,2.50
1765565302327,CH1,POWER,2.50
1765565302331,CH1,POWER,2.50
1765565302359,CH1,POWER,2.50
1765565302365,CH1,POWER,2.50
1765565302369,CH1,POWER,2.50
1765565302374,CH1,POWER,2.50
1765565302379,CH1,POWER,2.50
1765565302387,CH1,POWER,2.50
1765565302392,CH1,POWER,2.50
1765565302399,CH1,POWER,2.50
1765565302405,CH1,POWER,2.50
1765565302409,CH1,POWER,2.50
1765565302415,CH1,POWER,2.50
1765565302419,CH1,POWER,2.50
1765565302424,CH1,POWER,2.50
1765565302429,CH1,POWER,2.50
1765565302435,CH1,POWER,2.50
1765565302439,CH1,POWER,2.50
1765565302443,CH1,POWER,2.50
1765565302449,CH1,POWER,2.50
1765565302455,CH1,POWER,2.50
1765565302459,CH1,POWER,2.50
1765565302467,CH1,POWER,2.50
1765565302471,CH1,POWER,2.50
1765565302476,CH1,POWER,2.50
1765565302481,CH1,POWER,2.50
1765565302489,CH1,POWER,2.50
1765565302494,CH1,POWER,2.50
1765565302499,CH1,POWER,2.50
1765565302504,CH1,POWER,2.50
1765565302509,CH1,POWER,2.50
1765565302514,CH1,POWER,2.50
1765565302519,CH1,POWER,2.50
1765565302523,CH1,POWER,2.50
1765565302529,CH1,POWER,2.50
1765565302534,CH1,POWER,2.50
1765565302539,CH1,POWER,2.50
1765565302544,CH1,POWER,2.50
1765565302549,CH1,POWER,2.50
1765565302554,CH1,POWER,2.50
1765565302559,CH1,POWER,2.50
1765565302564,CH1,POWER,2.50
1765565302569,CH1,POWER,2.50
1765565302574,CH1,POWER,2.50
1765565302579,CH1,POWER,2.50
1765565302583,CH1,POWER,2.50
1765565302588,CH1,POWER,2.50
1765565302592,CH1,POWER,2.50
1765565302596,CH1,POWER,2.50
1765565302601,CH1,POWER,2.50
1765565302606,CH1,POWER,2.50
1765565302611,CH1,POWER,2.50
1765565302617,CH1,POWER,2.50
1765565302621,CH1,POWER,2.50
1765565302627,CH1,POWER,2.50
1765565302632,CH1,POWER,2.50
1765565302639,CH1,POWER,2.50
1765565302644,CH1,POWER,2.50
1765565302649,CH1,POWER,2.50
1765565302654,CH1,POWER,2.50
1765565302659,CH1,POWER,2.50
1765565302664,CH1,POWER,2.50
1765565302669,CH1,POWER,2.50
1765565302674,CH1,POWER,2.50
1765565302679,CH1,POWER,2.50
1765565302683,CH1,POWER,2.50
1765565302689,CH1,POWER,2.50
1765565302693,CH1,POWER,2.50
1765565302698,CH1,POWER,2.50
1765565302703,CH1,POWER,2.50
1765565302708,CH1,POWER,2.50
1765565302712,CH1,POWER,2.50
1765565302719,CH1,POWER,2.50
1765565302721,CH1,POWER,2.50
1765565302748,CH1,POWER,2.50
1765565302754,CH1,POWER,2.50
1765565302761,CH1,POWER,2.50
1765565302766,CH1,POWER,2.50
1765565302771,CH1,POWER,2.50
1765565302775,CH1,POWER,2.50
1765565302780,CH1,POWER,2.50
1765565302786,CH1,POWER,2.50
1765565302791,CH1,POWER,2.50
1765565302796,CH1,POWER,2.50
1765565302801,CH1,POWER,2.50
1765565302809,CH1,POWER,2.50
1765565302814,CH1,POWER,2.50
1765565302818,CH1,POWER,2.50
1765565302823,CH1,POWER,2.50
1765565302829,CH1,POWER,2.50
1765565302834,CH1,POWER,2.50
1765565302841,CH1,POWER,2.50
1765565302847,CH1,POWER,2.50
1765565302851,CH1,POWER,2.50
1765565302855,CH1,POWER,2.50
1765565302861,CH1,POWER,2.50
1765565302866,CH1,POWER,2.50
1765565302871,CH1,POWER,2.50
1765565302876,CH1,POWER,2.50
1765565302881,CH1,POWER,2.50
1765565302886,CH1,POWER,2.50
1765565302891,CH1,POWER,2.50
1765565302895,CH1,POWER,2.50
1765565302901,CH1,POWER,2.50
1765565302906,CH1,POWER,2.50
1765565302911,CH1,POWER,2.50
1765565302916,CH1,POWER,2.50
1765565302921,CH1,POWER,2.50
1765565302926,CH1,POWER,2.50
1765565302931,CH1,POWER,2.50
1765565302936,CH1,POWER,2.50
1765565302941,CH1,POWER,2.50
1765565302946,CH1,POWER,2.50
1765565302951,CH1,POWER,2.50
1765565302955,CH1,POWER,2.50
1765565302961,CH1,POWER,2.50
1765565302966,CH1,POWER,2.50
1765565302971,CH1,POWER,2.50
1765565302976,CH1,POWER,2.50
1765565302981,CH1,POWER,2.50
1765565302986,CH1,POWER,2.50
1765565302991,CH1,POWER,2.50
1765565302996,CH1,POWER,2.50
1765565303001,CH1,POWER,2.50
1765565303005,CH1,POWER,2.50
1765565303011,CH1,POWER,2.50
1765565303016,CH1,POWER,2.50
1765565303021,CH1,POWER,2.50
1765565303026,CH1,POWER,2.50
1765565303031,CH1,POWER,2.50
1765565303036,CH1,POWER,2.50
1765565303041,CH1,POWER,2.50
1765565303045,CH1,POWER,2.50
1765565303051,CH1,POWER,2.50
1765565303055,CH1,POWER,2.50
1765565303061,CH1,POWER,2.50
1765565303065,CH1,POWER,2.50
1765565303071,CH1,POWER,2.50
1765565303075,CH1,POWER,2.50
1765565303081,CH1,POWER,2.50
1765565303085,CH1,POWER,2.50
1765565303091,CH1,POWER,2.50
1765565303096,CH1,POWER,2.50
1765565303101,CH1,POWER,2.50
1765565303106,CH1,POWER,2.50
1765565303111,CH1,POWER,2.50
1765565303114,CH1,POWER,2.50
1765565303140,CH1,POWER,2.50
1765565303145,CH1,POWER,2.50
1765565303150,CH1,POWER,2.50
1765565303154,CH1,POWER,2.50
1765565303158,CH1,POWER,2.50
1765565303163,CH1,POWER,2.50
1765565303167,CH1,POWER,2.50
1765565303173,CH1,POWER,2.50
1765565303177,CH1,POWER,2.50
1765565303183,CH1,POWER,2.50
1765565303187,CH1,POWER,2.50
1765565303193,CH1,POWER,2.50
1765565303198,CH1,POWER,2.50
1765565303203,CH1,POWER,2.50
1765565303207,CH1,POWER,2.50
1765565303213,CH1,POWER,2.50
1765565303217,CH1,POWER,2.50
1765565303223,CH1,POWER,2.50
1765565303227,CH1,POWER,2.50
1765565303233,CH1,POWER,2.50
1765565303238,CH1,POWER,2.50
1765565303243,CH1,POWER,2.50
1765565303247,CH1,POWER,2.50
1765565303252,CH1,POWER,2.50
1765565303257,CH1,POWER,2.50
1765565303262,CH1,POWER,2.50
1765565303269,CH1,POWER,2.50
1765565303273,CH1,POWER,2.50
1765565303278,CH1,POWER,2.50
1765565303283,CH1,POWER,2.50
1765565303288,CH1,POWER,2.50
1765565303293,CH1,POWER,2.50
1765565303297,CH1,POWER,2.50
1765565303303,CH1,POWER,2.50
1765565303307,CH1,POWER,2.50
1765565303313,CH1,POWER,2.50
1765565303318,CH1,POWER,2.50
1765565303323,CH1,POWER,2.50
1765565303328,CH1,POWER,2.50
1765565303333,CH1,POWER,2.50
1765565303338,CH1,POWER,2.50
1765565303343,CH1,POWER,2.50
1765565303348,CH1,POWER,2.50
1765565303353,CH1,POWER,2.50
1765565303357,CH1,POWER,2.50
1765565303363,CH1,POWER,2.50
1765565303369,CH1,POWER,2.50
1765565303373,CH1,POWER,2.50
1765565303381,CH1,POWER,2.50
1765565303387,CH1,POWER,2.50
1765565303392,CH1,POWER,2.50
1765565303398,CH1,POWER,2.50
1765565303403,CH1,POWER,2.50
1765565303407,CH1,POWER,2.50
1765565303412,CH1,POWER,2.50
1765565303417,CH1,POWER,2.50
1765565303422,CH1,POWER,2.50
1765565303427,CH1,POWER,2.50
1765565303433,CH1,POWER,2.50
1765565303437,CH1,POWER,2.50
1765565303443,CH1,POWER,2.50
1765565303447,CH1,POWER,2.50
1765565303452,CH1,POWER,2.50
1765565303456,CH1,POWER,2.50
1765565303460,CH1,POWER,2.50
1765565303466,CH1,POWER,2.50
1765565303470,CH1,POWER,2.50
1765565303476,CH1,POWER,2.50
1765565303483,CH1,POWER,2.50
1765565303491,CH1,POWER,2.50
1765565303496,CH1,POWER,2.50
1765565303500,CH1,POWER,2.50
1765565303505,CH1,POWER,2.50
1765565303532,CH1,POWER,2.50
1765565303537,CH1,POWER,2.50
1765565303542,CH1,POWER,2.50
1765565303546,CH1,POWER,2.50
1765565303552,CH1,POWER,2.50
1765565303557,CH1,POWER,2.50
1765565303563,CH1,POWER,2.50
1765565303569,CH1,POWER,2.50
1765565303574,CH1,POWER,2.50
1765565303579,CH1,POWER,2.50
1765565303585,CH1,POWER,2.50
1765565303593,CH1,POWER,2.50
1765565303598,CH1,POWER,2.50
1765565303602,CH1,POWER,2.50
1765565303607,CH1,POWER,2.50
1765565303613,CH1,POWER,2.50
1765565303618,CH1,POWER,2.50
1765565303625,CH1,POWER,2.50
1765565303630,CH1,POWER,2.50
1765565303635,CH1,POWER,2.50
1765565303643,CH1,POWER,2.50
1765565303647,CH1,POWER,2.50
1765565303652,CH1,POWER,2.50
1765565303656,CH1,POWER,2.50
1765565303663,CH1,POWER,2.50
1765565303668,CH1,POWER,2.50
1765565303675,CH1,POWER,2.50
1765565303680,CH1,POWER,2.50
1765565303685,CH1,POWER,2.50
1765565303690,CH1,POWER,2.50
1765565303695,CH1,POWER,2.50
1765565303699,CH1,POWER,2.50
1765565303705,CH1,POWER,2.50
1765565303709,CH1,POWER,2.50
1765565303714,CH1,POWER,2.50
1765565303720,CH1,POWER,2.50
1765565303725,CH1,POWER,2.50
1765565303730,CH1,POWER,2.50
1765565303735,CH1,POWER,2.50
1765565303740,CH1,POWER,2.50
1765565303745,CH1,POWER,2.50
1765565303749,CH1,POWER,2.50
1765565303755,CH1,POWER,2.50
1765565303760,CH1,POWER,2.50
1765565303765,CH1,POWER,2.50
1765565303769,CH1,POWER,2.50
1765565303774,CH1,POWER,2.50
1765565303779,CH1,POWER,2.50
1765565303784,CH1,POWER,2.50
1765565303788,CH1,POWER,2.50
1765565303795,CH1,POWER,2.50
1765565303800,CH1,POWER,2.50
1765565303805,CH1,POWER,2.50
1765565303809,CH1,POWER,2.50
1765565303814,CH1,POWER,2.50
1765565303818,CH1,POWER,2.50
1765565303822,CH1,POWER,2.50
1765565303826,CH1,POWER,2.50
1765565303830,CH1,POWER,2.50
1765565303835,CH1,POWER,2.50
1765565303840,CH1,POWER,2.50
1765565303845,CH1,POWER,2.50
1765565303850,CH1,POWER,2.50
1765565303855,CH1,POWER,2.50
1765565303859,CH1,POWER,2.50
1765565303864,CH1,POWER,2.50
1765565303869,CH1,POWER,2.50
1765565303875,CH1,POWER,2.50
1765565303880,CH1,POWER,2.50
1765565303885,CH1,POWER,2.50
1765565303890,CH1,POWER,2.50
1765565303895,CH1,POWER,2.50
1765565303897,CH1,POWER,2.50
1765565303923,CH1,POWER,2.50
1765565303929,CH1,POWER,2.50
1765565303936,CH1,POWER,2.50
1765565303941,CH1,POWER,2.50
1765565303946,CH1,POWER,2.50
1765565303950,CH1,POWER,2.50
1765565303957,CH1,POWER,2.50
1765565303962,CH1,POWER,2.50
1765565303967,CH1,POWER,2.50
1765565303972,CH1,POWER,2.50
1765565303977,CH1,POWER,2.50
1765565303982,CH1,POWER,2.50
1765565303987,CH1,POWER,2.50
1765565303991,CH1,POWER,2.50
1765565303996,CH1,POWER,2.50
1765565304001,CH1,POWER,2.50
1765565304007,CH1,POWER,2.50
1765565304011,CH1,POWER,2.50
1765565304016,CH1,POWER,2.50
1765565304020,CH1,POWER,2.50
1765565304027,CH1,POWER,2.50
1765565304032,CH1,POWER,2.50
1765565304037,CH1,POWER,2.50
1765565304041,CH1,POWER,2.50
1765565304047,CH1,POWER,2.50
1765565304055,CH1,POWER,2.50
1765565304060,CH1,POWER,2.50
1765565304066,CH1,POWER,2.50
1765565304071,CH1,POWER,2.50
1765565304076,CH1,POWER,2.50
1765565304081,CH1,POWER,2.50
1765565304087,CH1,POWER,2.50
1765565304092,CH1,POWER,2.50
1765565304097,CH1,POWER,2.50
1765565304101,CH1,POWER,2.50
1765565304106,CH1,POWER,2.50
1765565304111,CH1,POWER,2.50
1765565304116,CH1,POWER,2.50
1765565304120,CH1,POWER,2.50
1765565304124,CH1,POWER,2.50
1765565304129,CH1,POWER,2.50
1765565304137,CH1,POWER,2.50
1765565304142,CH1,POWER,2.50
1765565304147,CH1,POWER,2.50
1765565304152,CH1,POWER,2.50
1765565304157,CH1,POWER,2.50
1765565304161,CH1,POWER,2.50
1765565304167,CH1,POWER,2.50
1765565304171,CH1,POWER,2.50
1765565304176,CH1,POWER,2.50
1765565304181,CH1,POWER,2.50
1765565304186,CH1,POWER,2.50
1765565304191,CH1,POWER,2.50
1765565304197,CH1,POWER,2.50
1765565304202,CH1,POWER,2.50
1765565304207,CH1,POWER,2.50
1765565304211,CH1,POWER,2.50
1765565304217,CH1,POWER,2.50
1765565304221,CH1,POWER,2.50
1765565304227,CH1,POWER,2.50
1765565304231,CH1,POWER,2.50
1765565304236,CH1,POWER,2.50
1765565304240,CH1,POWER,2.50
1765565304246,CH1,POWER,2.50
1765565304250,CH1,POWER,2.50
1765565304257,CH1,POWER,2.50
1765565304262,CH1,POWER,2.50
1765565304267,CH1,POWER,2.50
1765565304272,CH1,POWER,2.50
1765565304277,CH1,POWER,2.50
1765565304282,CH1,POWER,2.50
1765565304287,CH1,POWER,2.50
1765565304289,CH1,POWER,2.50
1765565304316,CH1,POWER,2.50
1765565304321,CH1,POWER,2.50
1765565304326,CH1,POWER,2.50
1765565304331,CH1,POWER,2.50
1765565304337,CH1,POWER,2.50
1765565304342,CH1,POWER,2.50
1765565304349,CH1,POWER,2.50
1765565304354,CH1,POWER,2.50
1765565304359,CH1,POWER,2.50
1765565304364,CH1,POWER,2.50
1765565304369,CH1,POWER,2.50
1765565304373,CH1,POWER,2.50
1765565304379,CH1,POWER,2.50
1765565304383,CH1,POWER,2.50
1765565304389,CH1,POWER,2.50
1765565304397,CH1,POWER,2.50
1765565304402,CH1,POWER,2.50
1765565304409,CH1,POWER,2.50
1765565304417,CH1,POWER,2.50
1765565304421,CH1,POWER,2.50
1765565304427,CH1,POWER,2.50
1765565304432,CH1,POWER,2.50
1765565304439,CH1,POWER,2.50
1765565304444,CH1,POWER,2.50
1765565304449,CH1,POWER,2.50
1765565304454,CH1,POWER,2.50
1765565304459,CH1,POWER,2.50
1765565304464,CH1,POWER,2.50
1765565304469,CH1,POWER,2.50
1765565304474,CH1,POWER,2.50
1765565304479,CH1,POWER,2.50
1765565304484,CH1,POWER,2.50
1765565304489,CH1,POWER,2.50
1765565304494,CH1,POWER,2.50
1765565304499,CH1,POWER,2.50
1765565304503,CH1,POWER,2.50
1765565304508,CH1,POWER,2.50
1765565304512,CH1,POWER,2.50
1765565304519,CH1,POWER,2.50
1765565304524,CH1,POWER,2.50
1765565304529,CH1,POWER,2.50
1765565304533,CH1,POWER,2.50
1765565304538,CH1,POWER,2.50
1765565304543,CH1,POWER,2.50
1765565304549,CH1,POWER,2.50
1765565304554,CH1,POWER,2.50
1765565304559,CH1,POWER,2.50
1765565304563,CH1,POWER,2.50
1765565304569,CH1,POWER,2.50
1765565304573,CH1,POWER,2.50
1765565304579,CH1,POWER,2.50
1765565304584,CH1,POWER,2.50
1765565304589,CH1,POWER,2.50
1765565304593,CH1,POWER,2.50
1765565304599,CH1,POWER,2.50
1765565304603,CH1,POWER,2.50
1765565304608,CH1,POWER,2.50
1765565304612,CH1,POWER,2.50
1765565304616,CH1,POWER,2.50
1765565304621,CH1,POWER,2.50
1765565304627,CH1,POWER,2.50
1765565304631,CH1,POWER,2.50
1765565304639,CH1,POWER,2.50
1765565304644,CH1,POWER,2.50
1765565304649,CH1,POWER,2.50
1765565304654,CH1,POWER,2.50
1765565304659,CH1,POWER,2.50
1765565304663,CH1,POWER,2.50
1765565304668,CH1,POWER,2.50
1765565304673,CH1,POWER,2.50
1765565304678,CH1,POWER,2.50
1765565304680,CH1,POWER,2.50
1765565304683,CH1,POWER,2.50
1765565304711,CH1,POWER,2.50
1765565304716,CH1,POWER,2.50
1765565304721,CH1,POWER,2.50
1765565304725,CH1,POWER,2.50
1765565304731,CH1,POWER,2.50
1765565304736,CH1,POWER,2.50
1765565304741,CH1,POWER,2.50
1765565304747,CH1,POWER,2.50
1765565304751,CH1,POWER,2.50
1765565304756,CH1,POWER,2.50
1765565304761,CH1,POWER,2.50
1765565304766,CH1,POWER,2.50
1765565304771,CH1,POWER,2.50
1765565304775,CH1,POWER,2.50
1765565304781,CH1,POWER,2.50
1765565304786,CH1,POWER,2.50
1765565304791,CH1,POWER,2.50
1765565304795,CH1,POWER,2.50
1765565304801,CH1,POWER,2.50
1765565304806,CH1,POWER,2.50
1765565304811,CH1,POWER,2.50
1765565304815,CH1,POWER,2.50
1765565304821,CH1,POWER,2.50
1765565304825,CH1,POWER,2.50
1765565304831,CH1,POWER,2.50
1765565304836,CH1,POWER,2.50
1765565304841,CH1,POWER,2.50
1765565304845,CH1,POWER,2.50
1765565304851,CH1,POWER,2.50
1765565304859,CH1,POWER,2.50
1765565304864,CH1,POWER,2.50
1765565304870,CH1,POWER,2.50
1765565304876,CH1,POWER,2.50
1765565304881,CH1,POWER,2.50
1765565304886,CH1,POWER,2.50
1765565304891,CH1,POWER,2.50
1765565304899,CH1,POWER,2.50
1765565304904,CH1,POWER,2.50
1765565304911,CH1,POWER,2.50
1765565304916,CH1,POWER,2.50
1765565304921,CH1,POWER,2.50
1765565304926,CH1,POWER,2.50
1765565304931,CH1,POWER,2.50
1765565304939,CH1,POWER,2.50
1765565304945,CH1,POWER,2.50
