round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930326068,CH1,POWER,3.70
1765930326074,CH1,POWER,3.70
1765930326079,CH1,POWER,3.70
1765930326084,CH1,POWER,3.70
1765930326088,CH1,POWER,3.70
1765930326092,CH1,POWER,3.70
1765930326097,CH1,POWER,3.70
1765930326102,CH1,POWER,3.70
1765930326106,CH1,POWER,3.70
1765930326113,CH1,POWER,3.70
1765930326119,CH1,POWER,3.70
1765930326124,CH1,POWER,3.70
1765930326129,CH1,POWER,3.70
1765930326134,CH1,POWER,3.70
1765930326139,CH1,POWER,3.70
1765930326144,CH1,POWER,3.70
1765930326148,CH1,POWER,3.70
1765930326152,CH1,POWER,3.70
1765930326156,CH1,POWER,3.70
1765930326161,CH1,POWER,3.70
1765930326165,CH1,POWER,3.70
1765930326173,CH1,POWER,3.70
1765930326177,CH1,POWER,3.70
1765930326182,CH1,POWER,3.70
1765930326188,CH1,POWER,3.70
1765930326195,CH1,POWER,3.70
1765930326201,CH1,POWER,3.70
1765930326205,CH1,POWER,3.70
1765930326213,CH1,POWER,3.70
1765930326219,CH1,POWER,3.70
1765930326225,CH1,POWER,3.70
1765930326231,CH1,POWER,3.70
1765930326235,CH1,POWER,3.70
1765930326243,CH1,POWER,3.70
1765930326247,CH1,POWER,3.70
1765930326255,CH1,POWER,3.70
1765930326259,CH1,POWER,3.70
1765930326265,CH1,POWER,3.70
1765930326271,CH1,POWER,3.70
1765930326275,CH1,POWER,3.70
1765930326279,CH1,POWER,3.70
1765930326285,CH1,POWER,3.70
1765930326291,CH1,POWER,3.70
1765930326295,CH1,POWER,3.70
1765930326301,CH1,POWER,3.70
1765930326305,CH1,POWER,3.70
1765930326311,CH1,POWER,3.70
1765930326315,CH1,POWER,3.70
1765930326323,CH1,POWER,3.70
1765930326327,CH1,POWER,3.70
1765930326332,CH1,POWER,3.70
1765930326337,CH1,POWER,3.70
1765930326345,CH1,POWER,3.70
1765930326349,CH1,POWER,3.70
1765930326354,CH1,POWER,3.70
1765930326358,CH1,POWER,3.70
1765930326365,CH1,POWER,3.70
1765930326371,CH1,POWER,3.70
1765930326375,CH1,POWER,3.70
1765930326379,CH1,POWER,3.70
1765930326385,CH1,POWER,3.70
1765930326389,CH1,POWER,3.70
1765930326393,CH1,POWER,3.60
1765930326396,CH1,POWER,3.60
1765930326398,CH1,POWER,3.60
1765930326424,CH1,POWER,3.60
1765930326429,CH1,POWER,3.60
1765930326434,CH1,POWER,3.60
1765930326440,CH1,POWER,3.60
1765930326447,CH1,POWER,3.60
1765930326453,CH1,POWER,3.60
1765930326457,CH1,POWER,3.60
1765930326465,CH1,POWER,3.60
1765930326469,CH1,POWER,3.60
1765930326474,CH1,POWER,3.60
1765930326478,CH1,POWER,3.60
1765930326484,CH1,POWER,3.60
1765930326489,CH1,POWER,3.60
1765930326497,CH1,POWER,3.60
1765930326501,CH1,POWER,3.60
1765930326507,CH1,POWER,3.60
1765930326513,CH1,POWER,3.60
1765930326517,CH1,POWER,3.60
1765930326521,CH1,POWER,3.60
1765930326526,CH1,POWER,3.60
1765930326530,CH1,POWER,3.60
1765930326537,CH1,POWER,3.60
1765930326541,CH1,POWER,3.60
1765930326546,CH1,POWER,3.60
1765930326550,CH1,POWER,3.60
1765930326556,CH1,POWER,3.60
1765930326561,CH1,POWER,3.60
1765930326567,CH1,POWER,3.60
1765930326573,CH1,POWER,3.60
1765930326577,CH1,POWER,3.60
1765930326581,CH1,POWER,3.60
1765930326586,CH1,POWER,3.60
1765930326591,CH1,POWER,3.60
1765930326597,CH1,POWER,3.60
1765930326601,CH1,POWER,3.60
1765930326607,CH1,POWER,3.60
1765930326611,CH1,POWER,3.60
1765930326617,CH1,POWER,3.60
1765930326623,CH1,POWER,3.60
1765930326627,CH1,POWER,3.60
1765930326633,CH1,POWER,3.60
1765930326637,CH1,POWER,3.60
1765930326641,CH1,POWER,3.60
1765930326647,CH1,POWER,3.60
1765930326653,CH1,POWER,3.60
1765930326657,CH1,POWER,3.60
1765930326663,CH1,POWER,3.60
1765930326667,CH1,POWER,3.60
1765930326673,CH1,POWER,3.60
1765930326677,CH1,POWER,3.60
1765930326685,CH1,POWER,3.60
1765930326690,CH1,POWER,3.60
1765930326697,CH1,POWER,3.60
1765930326703,CH1,POWER,3.60
1765930326707,CH1,POWER,3.60
1765930326713,CH1,POWER,3.60
1765930326717,CH1,POWER,3.60
1765930326721,CH1,POWER,3.60
1765930326727,CH1,POWER,3.60
1765930326733,CH1,POWER,3.60
1765930326737,CH1,POWER,3.60
1765930326741,CH1,POWER,3.60
1765930326747,CH1,POWER,3.60
1765930326751,CH1,POWER,3.60
1765930326757,CH1,POWER,3.60
1765930326761,CH1,POWER,3.60
1765930326767,CH1,POWER,3.60
1765930326775,CH1,POWER,3.60
1765930326780,CH1,POWER,3.60
1765930326785,CH1,POWER,3.70
1765930326787,CH1,POWER,3.70
1765930326790,CH1,POWER,3.70
1765930326816,CH1,POWER,3.70
1765930326821,CH1,POWER,3.70
1765930326826,CH1,POWER,3.70
1765930326831,CH1,POWER,3.70
1765930326837,CH1,POWER,3.70
1765930326842,CH1,POWER,3.70
1765930326849,CH1,POWER,3.70
1765930326855,CH1,POWER,3.70
1765930326859,CH1,POWER,3.70
1765930326867,CH1,POWER,3.70
1765930326872,CH1,POWER,3.70
1765930326879,CH1,POWER,3.70
1765930326883,CH1,POWER,3.70
1765930326888,CH1,POWER,3.70
1765930326895,CH1,POWER,3.70
1765930326899,CH1,POWER,3.70
1765930326905,CH1,POWER,3.70
1765930326909,CH1,POWER,3.70
1765930326915,CH1,POWER,3.70
1765930326919,CH1,POWER,3.70
1765930326925,CH1,POWER,3.70
1765930326929,CH1,POWER,3.70
1765930326933,CH1,POWER,3.70
1765930326939,CH1,POWER,3.70
1765930326945,CH1,POWER,3.70
1765930326949,CH1,POWER,3.70
1765930326953,CH1,POWER,3.70
1765930326958,CH1,POWER,3.70
1765930326962,CH1,POWER,3.70
1765930326968,CH1,POWER,3.70
1765930326973,CH1,POWER,3.70
1765930326979,CH1,POWER,3.70
1765930326985,CH1,POWER,3.70
1765930326989,CH1,POWER,3.70
1765930326995,CH1,POWER,3.70
1765930326999,CH1,POWER,3.70
1765930327003,CH1,POWER,3.70
1765930327008,CH1,POWER,3.70
1765930327013,CH1,POWER,3.70
1765930327019,CH1,POWER,3.70
1765930327027,CH1,POWER,3.70
1765930327032,CH1,POWER,3.70
1765930327039,CH1,POWER,3.70
1765930327043,CH1,POWER,3.70
1765930327049,CH1,POWER,3.70
1765930327055,CH1,POWER,3.70
1765930327059,CH1,POWER,3.70
1765930327065,CH1,POWER,3.70
1765930327069,CH1,POWER,3.70
1765930327073,CH1,POWER,3.70
1765930327079,CH1,POWER,3.70
1765930327083,CH1,POWER,3.70
1765930327089,CH1,POWER,3.70
1765930327093,CH1,POWER,3.70
1765930327099,CH1,POWER,3.70
1765930327103,CH1,POWER,3.70
1765930327109,CH1,POWER,3.70
1765930327113,CH1,POWER,3.70
1765930327118,CH1,POWER,3.70
1765930327123,CH1,POWER,3.70
1765930327128,CH1,POWER,3.70
1765930327133,CH1,POWER,3.70
1765930327138,CH1,POWER,3.70
1765930327142,CH1,POWER,3.70
1765930327149,CH1,POWER,3.70
1765930327153,CH1,POWER,3.70
1765930327158,CH1,POWER,3.70
1765930327162,CH1,POWER,3.70
1765930327166,CH1,POWER,3.70
1765930327170,CH1,POWER,3.70
1765930327176,CH1,POWER,3.70
1765930327180,CH1,POWER,3.50
1765930327183,CH1,POWER,3.50
1765930327210,CH1,POWER,3.50
1765930327215,CH1,POWER,3.50
1765930327220,CH1,POWER,3.50
1765930327225,CH1,POWER,3.50
1765930327231,CH1,POWER,3.50
1765930327237,CH1,POWER,3.50
1765930327241,CH1,POWER,3.50
1765930327247,CH1,POWER,3.50
1765930327251,CH1,POWER,3.50
1765930327259,CH1,POWER,3.50
1765930327264,CH1,POWER,3.50
1765930327268,CH1,POWER,3.50
1765930327272,CH1,POWER,3.50
1765930327277,CH1,POWER,3.50
1765930327281,CH1,POWER,3.50
1765930327285,CH1,POWER,3.50
1765930327291,CH1,POWER,3.50
1765930327295,CH1,POWER,3.50
1765930327301,CH1,POWER,3.50
1765930327307,CH1,POWER,3.50
1765930327311,CH1,POWER,3.50
1765930327315,CH1,POWER,3.50
1765930327320,CH1,POWER,3.50
1765930327325,CH1,POWER,3.50
1765930327331,CH1,POWER,3.50
1765930327337,CH1,POWER,3.50
1765930327341,CH1,POWER,3.50
1765930327347,CH1,POWER,3.50
1765930327351,CH1,POWER,3.50
1765930327355,CH1,POWER,3.50
1765930327361,CH1,POWER,3.50
1765930327367,CH1,POWER,3.50
1765930327371,CH1,POWER,3.50
1765930327379,CH1,POWER,3.50
1765930327383,CH1,POWER,3.50
1765930327388,CH1,POWER,3.50
1765930327394,CH1,POWER,3.50
1765930327398,CH1,POWER,3.50
1765930327403,CH1,POWER,3.50
1765930327409,CH1,POWER,3.50
1765930327413,CH1,POWER,3.50
1765930327418,CH1,POWER,3.50
1765930327422,CH1,POWER,3.50
1765930327429,CH1,POWER,3.50
1765930327433,CH1,POWER,3.50
1765930327439,CH1,POWER,3.50
1765930327444,CH1,POWER,3.50
1765930327448,CH1,POWER,3.50
1765930327452,CH1,POWER,3.50
1765930327457,CH1,POWER,3.50
1765930327461,CH1,POWER,3.50
1765930327469,CH1,POWER,3.50
1765930327475,CH1,POWER,3.50
1765930327480,CH1,POWER,3.50
1765930327484,CH1,POWER,3.50
1765930327488,CH1,POWER,3.50
1765930327492,CH1,POWER,3.50
1765930327497,CH1,POWER,3.50
1765930327501,CH1,POWER,3.50
1765930327505,CH1,POWER,3.50
1765930327511,CH1,POWER,3.50
1765930327517,CH1,POWER,3.50
1765930327521,CH1,POWER,3.50
1765930327527,CH1,POWER,3.50
1765930327531,CH1,POWER,3.50
1765930327537,CH1,POWER,3.50
1765930327541,CH1,POWER,3.50
1765930327545,CH1,POWER,3.50
1765930327551,CH1,POWER,3.50
1765930327556,CH1,POWER,3.50
1765930327561,CH1,POWER,3.50
1765930327567,CH1,POWER,3.50
1765930327571,CH1,POWER,3.45
1765930327573,CH1,POWER,3.45
1765930327576,CH1,POWER,3.45
1765930327603,CH1,POWER,3.45
1765930327609,CH1,POWER,3.45
1765930327613,CH1,POWER,3.45
1765930327621,CH1,POWER,3.45
1765930327626,CH1,POWER,3.45
1765930327633,CH1,POWER,3.45
1765930327641,CH1,POWER,3.45
1765930327646,CH1,POWER,3.45
1765930327650,CH1,POWER,3.45
1765930327656,CH1,POWER,3.45
1765930327660,CH1,POWER,3.45
1765930327665,CH1,POWER,3.45
1765930327670,CH1,POWER,3.45
1765930327674,CH1,POWER,3.45
1765930327681,CH1,POWER,3.45
1765930327686,CH1,POWER,3.45
1765930327690,CH1,POWER,3.45
1765930327694,CH1,POWER,3.45
1765930327701,CH1,POWER,3.45
1765930327706,CH1,POWER,3.45
1765930327713,CH1,POWER,3.45
1765930327717,CH1,POWER,3.45
1765930327723,CH1,POWER,3.45
1765930327727,CH1,POWER,3.45
1765930327732,CH1,POWER,3.45
1765930327737,CH1,POWER,3.45
1765930327743,CH1,POWER,3.45
1765930327751,CH1,POWER,3.45
1765930327756,CH1,POWER,3.45
1765930327760,CH1,POWER,3.45
1765930327765,CH1,POWER,3.45
1765930327771,CH1,POWER,3.45
1765930327776,CH1,POWER,3.45
1765930327783,CH1,POWER,3.45
1765930327787,CH1,POWER,3.45
1765930327792,CH1,POWER,3.45
1765930327796,CH1,POWER,3.45
1765930327800,CH1,POWER,3.45
1765930327805,CH1,POWER,3.45
1765930327811,CH1,POWER,3.45
1765930327815,CH1,POWER,3.45
1765930327820,CH1,POWER,3.45
1765930327826,CH1,POWER,3.45
1765930327833,CH1,POWER,3.45
1765930327837,CH1,POWER,3.45
1765930327843,CH1,POWER,3.45
1765930327849,CH1,POWER,3.45
1765930327853,CH1,POWER,3.45
1765930327861,CH1,POWER,3.45
1765930327865,CH1,POWER,3.45
1765930327870,CH1,POWER,3.45
1765930327874,CH1,POWER,3.45
1765930327879,CH1,POWER,3.45
1765930327883,CH1,POWER,3.45
1765930327887,CH1,POWER,3.45
1765930327893,CH1,POWER,3.45
1765930327899,CH1,POWER,3.45
1765930327903,CH1,POWER,3.45
1765930327908,CH1,POWER,3.45
1765930327913,CH1,POWER,3.45
1765930327919,CH1,POWER,3.45
1765930327923,CH1,POWER,3.45
1765930327927,CH1,POWER,3.45
1765930327932,CH1,POWER,3.45
1765930327936,CH1,POWER,3.45
1765930327940,CH1,POWER,3.45
1765930327946,CH1,POWER,3.45
1765930327952,CH1,POWER,3.45
1765930327956,CH1,POWER,3.45
1765930327960,CH1,POWER,3.45
1765930327964,CH1,POWER,3.45
1765930327966,CH1,POWER,3.65
1765930327992,CH1,POWER,3.65
1765930327997,CH1,POWER,3.65
1765930328002,CH1,POWER,3.65
1765930328006,CH1,POWER,3.65
1765930328013,CH1,POWER,3.65
1765930328018,CH1,POWER,3.65
1765930328022,CH1,POWER,3.65
1765930328027,CH1,POWER,3.65
1765930328033,CH1,POWER,3.65
1765930328038,CH1,POWER,3.65
1765930328045,CH1,POWER,3.65
1765930328051,CH1,POWER,3.65
1765930328055,CH1,POWER,3.65
1765930328061,CH1,POWER,3.65
1765930328065,CH1,POWER,3.65
1765930328069,CH1,POWER,3.65
1765930328075,CH1,POWER,3.65
1765930328081,CH1,POWER,3.65
1765930328085,CH1,POWER,3.65
1765930328089,CH1,POWER,3.65
1765930328094,CH1,POWER,3.65
1765930328098,CH1,POWER,3.65
1765930328105,CH1,POWER,3.65
1765930328109,CH1,POWER,3.65
1765930328114,CH1,POWER,3.65
1765930328118,CH1,POWER,3.65
1765930328122,CH1,POWER,3.65
1765930328127,CH1,POWER,3.65
1765930328133,CH1,POWER,3.65
1765930328138,CH1,POWER,3.65
1765930328145,CH1,POWER,3.65
1765930328151,CH1,POWER,3.65
1765930328155,CH1,POWER,3.65
1765930328161,CH1,POWER,3.65
1765930328165,CH1,POWER,3.65
1765930328170,CH1,POWER,3.65
1765930328175,CH1,POWER,3.65
1765930328183,CH1,POWER,3.65
1765930328188,CH1,POWER,3.65
1765930328192,CH1,POWER,3.65
1765930328197,CH1,POWER,3.65
1765930328203,CH1,POWER,3.65
1765930328209,CH1,POWER,3.65
1765930328214,CH1,POWER,3.65
1765930328218,CH1,POWER,3.65
1765930328225,CH1,POWER,3.65
1765930328229,CH1,POWER,3.65
1765930328235,CH1,POWER,3.65
1765930328239,CH1,POWER,3.65
1765930328244,CH1,POWER,3.65
1765930328248,CH1,POWER,3.65
1765930328254,CH1,POWER,3.65
1765930328259,CH1,POWER,3.65
1765930328264,CH1,POWER,3.65
1765930328268,CH1,POWER,3.65
1765930328274,CH1,POWER,3.65
1765930328279,CH1,POWER,3.65
1765930328285,CH1,POWER,3.65
1765930328293,CH1,POWER,3.65
1765930328298,CH1,POWER,3.65
1765930328305,CH1,POWER,3.65
1765930328311,CH1,POWER,3.65
1765930328315,CH1,POWER,3.65
1765930328321,CH1,POWER,3.65
1765930328325,CH1,POWER,3.65
1765930328330,CH1,POWER,3.65
1765930328335,CH1,POWER,3.65
1765930328339,CH1,POWER,3.65
1765930328345,CH1,POWER,3.65
1765930328353,CH1,POWER,3.65
1765930328358,CH1,POWER,3.65
1765930328362,CH1,POWER,3.65
1765930328364,CH1,POWER,3.65
1765930328367,CH1,POWER,3.65
1765930328369,CH1,POWER,3.65
1765930328397,CH1,POWER,3.65
1765930328403,CH1,POWER,3.65
1765930328407,CH1,POWER,3.65
1765930328415,CH1,POWER,3.65
1765930328420,CH1,POWER,3.65
1765930328426,CH1,POWER,3.65
1765930328430,CH1,POWER,3.65
1765930328436,CH1,POWER,3.65
1765930328443,CH1,POWER,3.65
1765930328447,CH1,POWER,3.65
1765930328453,CH1,POWER,3.65
1765930328457,CH1,POWER,3.65
1765930328461,CH1,POWER,3.65
1765930328467,CH1,POWER,3.65
1765930328473,CH1,POWER,3.65
1765930328477,CH1,POWER,3.65
1765930328485,CH1,POWER,3.65
1765930328491,CH1,POWER,3.65
1765930328496,CH1,POWER,3.65
1765930328500,CH1,POWER,3.65
1765930328506,CH1,POWER,3.65
1765930328513,CH1,POWER,3.65
1765930328517,CH1,POWER,3.65
1765930328522,CH1,POWER,3.65
1765930328527,CH1,POWER,3.65
1765930328535,CH1,POWER,3.65
1765930328540,CH1,POWER,3.65
1765930328544,CH1,POWER,3.65
1765930328548,CH1,POWER,3.65
1765930328554,CH1,POWER,3.65
1765930328559,CH1,POWER,3.65
1765930328565,CH1,POWER,3.65
1765930328571,CH1,POWER,3.65
1765930328576,CH1,POWER,3.65
1765930328583,CH1,POWER,3.65
1765930328587,CH1,POWER,3.65
1765930328595,CH1,POWER,3.65
1765930328601,CH1,POWER,3.65
1765930328606,CH1,POWER,3.65
1765930328611,CH1,POWER,3.65
1765930328617,CH1,POWER,3.65
1765930328625,CH1,POWER,3.65
1765930328630,CH1,POWER,3.65
1765930328637,CH1,POWER,3.65
1765930328642,CH1,POWER,3.65
1765930328647,CH1,POWER,3.65
1765930328652,CH1,POWER,3.65
1765930328657,CH1,POWER,3.65
1765930328661,CH1,POWER,3.65
1765930328667,CH1,POWER,3.65
1765930328671,CH1,POWER,3.65
1765930328677,CH1,POWER,3.65
1765930328683,CH1,POWER,3.65
1765930328687,CH1,POWER,3.65
1765930328695,CH1,POWER,3.65
1765930328700,CH1,POWER,3.65
1765930328707,CH1,POWER,3.65
1765930328715,CH1,POWER,3.65
1765930328720,CH1,POWER,3.65
1765930328724,CH1,POWER,3.65
1765930328729,CH1,POWER,3.65
1765930328735,CH1,POWER,3.65
1765930328740,CH1,POWER,3.65
1765930328747,CH1,POWER,3.65
1765930328751,CH1,POWER,3.65
1765930328778,CH1,POWER,3.65
1765930328783,CH1,POWER,3.65
1765930328788,CH1,POWER,3.65
1765930328795,CH1,POWER,3.65
1765930328799,CH1,POWER,3.65
1765930328804,CH1,POWER,3.65
1765930328809,CH1,POWER,3.65
1765930328814,CH1,POWER,3.65
1765930328819,CH1,POWER,3.65
1765930328827,CH1,POWER,3.65
1765930328832,CH1,POWER,3.65
1765930328838,CH1,POWER,3.65
1765930328843,CH1,POWER,3.65
1765930328849,CH1,POWER,3.65
1765930328855,CH1,POWER,3.65
1765930328859,CH1,POWER,3.65
1765930328863,CH1,POWER,3.65
1765930328868,CH1,POWER,3.65
1765930328873,CH1,POWER,3.65
1765930328878,CH1,POWER,3.65
1765930328882,CH1,POWER,3.65
1765930328889,CH1,POWER,3.65
1765930328897,CH1,POWER,3.65
1765930328902,CH1,POWER,3.65
1765930328909,CH1,POWER,3.65
1765930328915,CH1,POWER,3.65
1765930328919,CH1,POWER,3.65
1765930328927,CH1,POWER,3.65
1765930328932,CH1,POWER,3.65
1765930328938,CH1,POWER,3.65
1765930328942,CH1,POWER,3.65
1765930328949,CH1,POWER,3.65
1765930328955,CH1,POWER,3.65
1765930328959,CH1,POWER,3.65
1765930328965,CH1,POWER,3.65
1765930328969,CH1,POWER,3.65
1765930328975,CH1,POWER,3.65
1765930328979,CH1,POWER,3.65
1765930328983,CH1,POWER,3.65
1765930328988,CH1,POWER,3.65
1765930328993,CH1,POWER,3.65
1765930328998,CH1,POWER,3.65
1765930329003,CH1,POWER,3.65
1765930329008,CH1,POWER,3.65
1765930329013,CH1,POWER,3.65
1765930329019,CH1,POWER,3.65
1765930329025,CH1,POWER,3.65
1765930329029,CH1,POWER,3.65
1765930329033,CH1,POWER,3.65
1765930329039,CH1,POWER,3.65
1765930329045,CH1,POWER,3.65
1765930329049,CH1,POWER,3.65
1765930329054,CH1,POWER,3.65
1765930329059,CH1,POWER,3.65
1765930329063,CH1,POWER,3.65
