round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949461476,CH1,POWER,2.50
1765949461482,CH1,POWER,2.50
1765949461490,CH1,POWER,2.50
1765949461495,CH1,POWER,2.50
1765949461501,CH1,POWER,2.50
1765949461506,CH1,POWER,2.50
1765949461511,CH1,POWER,2.50
1765949461516,CH1,POWER,2.50
1765949461522,CH1,POWER,2.50
1765949461526,CH1,POWER,2.50
1765949461531,CH1,POWER,2.50
1765949461535,CH1,POWER,2.50
1765949461542,CH1,POWER,2.50
1765949461548,CH1,POWER,2.50
1765949461552,CH1,POWER,2.50
1765949461558,CH1,POWER,2.50
1765949461562,CH1,POWER,2.50
1765949461566,CH1,POWER,2.50
1765949461572,CH1,POWER,2.50
1765949461576,CH1,POWER,2.50
1765949461581,CH1,POWER,2.50
1765949461585,CH1,POWER,2.50
1765949461591,CH1,POWER,2.50
1765949461596,CH1,POWER,2.50
1765949461602,CH1,POWER,2.50
1765949461605,CH1,POWER,2.50
1765949461631,CH1,POWER,2.50
1765949461636,CH1,POWER,2.50
1765949461641,CH1,POWER,2.50
1765949461645,CH1,POWER,2.50
1765949461652,CH1,POWER,2.50
1765949461657,CH1,POWER,2.50
1765949461661,CH1,POWER,2.50
1765949461666,CH1,POWER,2.50
1765949461674,CH1,POWER,2.50
1765949461680,CH1,POWER,2.50
1765949461684,CH1,POWER,2.50
1765949461688,CH1,POWER,2.50
1765949461694,CH1,POWER,2.50
1765949461700,CH1,POWER,2.50
1765949461704,CH1,POWER,2.50
1765949461710,CH1,POWER,2.50
1765949461714,CH1,POWER,2.50
1765949461718,CH1,POWER,2.50
1765949461724,CH1,POWER,2.50
1765949461730,CH1,POWER,2.50
1765949461734,CH1,POWER,2.50
1765949461738,CH1,POWER,2.50
1765949461744,CH1,POWER,2.50
1765949461750,CH1,POWER,2.50
1765949461754,CH1,POWER,2.50
1765949461760,CH1,POWER,2.50
1765949461764,CH1,POWER,2.50
1765949461768,CH1,POWER,2.50
1765949461774,CH1,POWER,2.50
1765949461780,CH1,POWER,2.50
1765949461784,CH1,POWER,2.50
1765949461788,CH1,POWER,2.50
1765949461793,CH1,POWER,2.50
1765949461798,CH1,POWER,2.50
1765949461804,CH1,POWER,2.50
1765949461812,CH1,POWER,2.50
1765949461817,CH1,POWER,2.50
1765949461823,CH1,POWER,2.50
1765949461828,CH1,POWER,2.50
1765949461834,CH1,POWER,2.50
1765949461838,CH1,POWER,2.50
1765949461843,CH1,POWER,2.50
1765949461848,CH1,POWER,2.50
1765949461853,CH1,POWER,2.50
1765949461857,CH1,POWER,2.50
1765949461864,CH1,POWER,2.50
1765949461868,CH1,POWER,2.50
1765949461874,CH1,POWER,2.50
1765949461880,CH1,POWER,2.50
1765949461884,CH1,POWER,2.50
1765949461888,CH1,POWER,2.50
1765949461894,CH1,POWER,2.50
1765949461898,CH1,POWER,2.50
1765949461904,CH1,POWER,2.50
1765949461910,CH1,POWER,2.50
1765949461914,CH1,POWER,2.50
1765949461920,CH1,POWER,2.50
1765949461924,CH1,POWER,2.50
1765949461928,CH1,POWER,2.50
1765949461934,CH1,POWER,2.50
1765949461940,CH1,POWER,2.50
1765949461944,CH1,POWER,2.50
1765949461948,CH1,POWER,2.50
1765949461954,CH1,POWER,2.50
1765949461958,CH1,POWER,2.50
1765949461964,CH1,POWER,2.50
1765949461970,CH1,POWER,2.50
1765949461974,CH1,POWER,2.50
1765949461980,CH1,POWER,2.50
1765949461984,CH1,POWER,2.50
1765949461988,CH1,POWER,2.50
1765949462015,CH1,POWER,2.50
1765949462020,CH1,POWER,2.50
1765949462025,CH1,POWER,2.50
1765949462029,CH1,POWER,2.50
1765949462036,CH1,POWER,2.50
1765949462042,CH1,POWER,2.50
1765949462046,CH1,POWER,2.50
1765949462052,CH1,POWER,2.50
1765949462056,CH1,POWER,2.50
1765949462064,CH1,POWER,2.50
1765949462070,CH1,POWER,2.50
1765949462075,CH1,POWER,2.50
1765949462080,CH1,POWER,2.50
1765949462085,CH1,POWER,2.50
1765949462089,CH1,POWER,2.50
1765949462096,CH1,POWER,2.50
1765949462100,CH1,POWER,2.50
1765949462105,CH1,POWER,2.50
1765949462110,CH1,POWER,2.50
1765949462116,CH1,POWER,2.50
1765949462122,CH1,POWER,2.50
1765949462126,CH1,POWER,2.50
1765949462132,CH1,POWER,2.50
1765949462136,CH1,POWER,2.50
1765949462140,CH1,POWER,2.50
1765949462146,CH1,POWER,2.50
1765949462152,CH1,POWER,2.50
1765949462156,CH1,POWER,2.50
1765949462160,CH1,POWER,2.50
1765949462166,CH1,POWER,2.50
1765949462170,CH1,POWER,2.50
1765949462176,CH1,POWER,2.50
1765949462182,CH1,POWER,2.50
1765949462186,CH1,POWER,2.50
1765949462190,CH1,POWER,2.50
1765949462195,CH1,POWER,2.50
1765949462200,CH1,POWER,2.50
1765949462206,CH1,POWER,2.50
1765949462210,CH1,POWER,2.50
1765949462215,CH1,POWER,2.50
1765949462219,CH1,POWER,2.50
1765949462223,CH1,POWER,2.50
1765949462227,CH1,POWER,2.50
1765949462232,CH1,POWER,2.50
1765949462236,CH1,POWER,2.50
1765949462242,CH1,POWER,2.50
1765949462246,CH1,POWER,2.50
1765949462252,CH1,POWER,2.50
1765949462256,CH1,POWER,2.50
1765949462262,CH1,POWER,2.50
1765949462266,CH1,POWER,2.50
1765949462270,CH1,POWER,2.50
1765949462276,CH1,POWER,2.50
1765949462282,CH1,POWER,2.50
1765949462286,CH1,POWER,2.50
1765949462292,CH1,POWER,2.50
1765949462296,CH1,POWER,2.50
1765949462302,CH1,POWER,2.50
1765949462306,CH1,POWER,2.50
1765949462312,CH1,POWER,2.50
1765949462316,CH1,POWER,2.50
1765949462324,CH1,POWER,2.50
1765949462329,CH1,POWER,2.50
1765949462336,CH1,POWER,2.50
1765949462342,CH1,POWER,2.50
1765949462346,CH1,POWER,2.50
1765949462350,CH1,POWER,2.50
1765949462355,CH1,POWER,2.50
1765949462360,CH1,POWER,2.50
1765949462366,CH1,POWER,2.50
1765949462370,CH1,POWER,2.50
1765949462375,CH1,POWER,2.50
1765949462379,CH1,POWER,2.50
1765949462383,CH1,POWER,2.50
1765949462387,CH1,POWER,2.50
1765949462391,CH1,POWER,2.50
1765949462418,CH1,POWER,3.20
1765949462424,CH1,POWER,3.20
1765949462428,CH1,POWER,3.20
1765949462436,CH1,POWER,3.20
1765949462441,CH1,POWER,3.20
1765949462445,CH1,POWER,3.20
1765949462449,CH1,POWER,3.20
1765949462456,CH1,POWER,3.20
1765949462460,CH1,POWER,3.20
1765949462468,CH1,POWER,3.20
1765949462474,CH1,POWER,3.20
1765949462478,CH1,POWER,3.20
1765949462484,CH1,POWER,3.20
1765949462488,CH1,POWER,3.20
1765949462492,CH1,POWER,3.20
1765949462498,CH1,POWER,3.20
1765949462506,CH1,POWER,3.20
1765949462512,CH1,POWER,3.20
1765949462517,CH1,POWER,3.20
1765949462522,CH1,POWER,3.20
1765949462528,CH1,POWER,3.20
1765949462536,CH1,POWER,3.20
1765949462541,CH1,POWER,3.20
1765949462548,CH1,POWER,3.20
1765949462553,CH1,POWER,3.20
1765949462558,CH1,POWER,3.20
1765949462562,CH1,POWER,3.20
1765949462568,CH1,POWER,3.20
1765949462572,CH1,POWER,3.20
1765949462578,CH1,POWER,3.20
1765949462582,CH1,POWER,3.20
1765949462588,CH1,POWER,3.20
1765949462594,CH1,POWER,3.20
1765949462599,CH1,POWER,3.20
1765949462606,CH1,POWER,3.20
1765949462611,CH1,POWER,3.20
1765949462618,CH1,POWER,3.20
1765949462626,CH1,POWER,3.20
1765949462631,CH1,POWER,3.20
1765949462638,CH1,POWER,3.20
1765949462644,CH1,POWER,3.20
1765949462648,CH1,POWER,3.20
1765949462656,CH1,POWER,3.20
1765949462661,CH1,POWER,3.20
1765949462665,CH1,POWER,3.20
1765949462671,CH1,POWER,3.20
1765949462678,CH1,POWER,3.20
1765949462684,CH1,POWER,3.20
1765949462688,CH1,POWER,3.20
1765949462693,CH1,POWER,3.20
1765949462698,CH1,POWER,3.20
1765949462702,CH1,POWER,3.20
1765949462708,CH1,POWER,3.20
1765949462713,CH1,POWER,3.20
1765949462718,CH1,POWER,3.20
1765949462722,CH1,POWER,3.20
1765949462728,CH1,POWER,3.20
1765949462734,CH1,POWER,3.20
1765949462738,CH1,POWER,3.20
1765949462744,CH1,POWER,3.20
1765949462748,CH1,POWER,3.20
1765949462752,CH1,POWER,3.20
1765949462758,CH1,POWER,3.20
1765949462764,CH1,POWER,3.20
1765949462768,CH1,POWER,3.20
1765949462772,CH1,POWER,3.20
1765949462776,CH1,POWER,3.20
1765949462779,CH1,POWER,3.20
1765949462781,CH1,POWER,3.20
1765949462807,CH1,POWER,3.20
1765949462812,CH1,POWER,3.20
1765949462817,CH1,POWER,3.20
1765949462821,CH1,POWER,3.20
1765949462828,CH1,POWER,3.20
1765949462833,CH1,POWER,3.20
1765949462839,CH1,POWER,3.20
1765949462844,CH1,POWER,3.20
1765949462850,CH1,POWER,3.20
1765949462856,CH1,POWER,3.20
1765949462860,CH1,POWER,3.20
1765949462865,CH1,POWER,3.20
1765949462870,CH1,POWER,3.20
1765949462876,CH1,POWER,3.20
1765949462881,CH1,POWER,3.20
1765949462886,CH1,POWER,3.20
1765949462890,CH1,POWER,3.20
1765949462898,CH1,POWER,3.20
1765949462903,CH1,POWER,3.20
1765949462907,CH1,POWER,3.20
1765949462911,CH1,POWER,3.20
1765949462916,CH1,POWER,3.20
1765949462920,CH1,POWER,3.20
1765949462928,CH1,POWER,3.20
1765949462933,CH1,POWER,3.20
1765949462940,CH1,POWER,3.20
1765949462948,CH1,POWER,3.20
1765949462954,CH1,POWER,3.20
1765949462959,CH1,POWER,3.20
1765949462963,CH1,POWER,3.20
1765949462970,CH1,POWER,3.20
1765949462976,CH1,POWER,3.20
1765949462980,CH1,POWER,3.20
1765949462985,CH1,POWER,3.20
1765949462990,CH1,POWER,3.20
1765949462996,CH1,POWER,3.20
1765949463000,CH1,POWER,3.20
1765949463006,CH1,POWER,3.20
1765949463010,CH1,POWER,3.20
1765949463018,CH1,POWER,3.20
1765949463022,CH1,POWER,3.20
1765949463030,CH1,POWER,3.20
1765949463038,CH1,POWER,3.20
1765949463043,CH1,POWER,3.20
1765949463050,CH1,POWER,3.20
1765949463056,CH1,POWER,3.20
1765949463060,CH1,POWER,3.20
1765949463066,CH1,POWER,3.20
1765949463070,CH1,POWER,3.20
1765949463075,CH1,POWER,3.20
1765949463080,CH1,POWER,3.20
1765949463086,CH1,POWER,3.20
1765949463090,CH1,POWER,3.20
1765949463098,CH1,POWER,3.20
1765949463103,CH1,POWER,3.20
1765949463110,CH1,POWER,3.20
1765949463116,CH1,POWER,3.20
1765949463120,CH1,POWER,3.20
1765949463125,CH1,POWER,3.20
1765949463130,CH1,POWER,3.20
1765949463134,CH1,POWER,3.20
1765949463139,CH1,POWER,3.20
1765949463143,CH1,POWER,3.20
1765949463147,CH1,POWER,3.20
1765949463152,CH1,POWER,3.20
1765949463158,CH1,POWER,3.20
1765949463163,CH1,POWER,3.20
1765949463167,CH1,POWER,3.20
1765949463170,CH1,POWER,3.20
1765949463173,CH1,POWER,3.20
1765949463199,CH1,POWER,3.20
1765949463204,CH1,POWER,3.20
1765949463210,CH1,POWER,3.20
1765949463214,CH1,POWER,3.20
1765949463222,CH1,POWER,3.20
1765949463228,CH1,POWER,3.20
1765949463232,CH1,POWER,3.20
1765949463238,CH1,POWER,3.20
1765949463242,CH1,POWER,3.20
1765949463247,CH1,POWER,3.20
1765949463252,CH1,POWER,3.20
1765949463260,CH1,POWER,3.20
1765949463265,CH1,POWER,3.20
1765949463272,CH1,POWER,3.20
1765949463280,CH1,POWER,3.20
1765949463285,CH1,POWER,3.20
1765949463292,CH1,POWER,3.20
1765949463300,CH1,POWER,3.20
1765949463305,CH1,POWER,3.20
1765949463312,CH1,POWER,3.20
1765949463317,CH1,POWER,3.20
1765949463322,CH1,POWER,3.20
1765949463327,CH1,POWER,3.20
1765949463332,CH1,POWER,3.20
1765949463336,CH1,POWER,3.20
1765949463341,CH1,POWER,3.20
1765949463347,CH1,POWER,3.20
1765949463352,CH1,POWER,3.20
1765949463357,CH1,POWER,3.20
1765949463362,CH1,POWER,3.20
1765949463370,CH1,POWER,3.20
1765949463375,CH1,POWER,3.20
1765949463379,CH1,POWER,3.20
1765949463384,CH1,POWER,3.20
1765949463390,CH1,POWER,3.20
1765949463395,CH1,POWER,3.20
1765949463401,CH1,POWER,3.20
1765949463405,CH1,POWER,3.20
1765949463412,CH1,POWER,3.20
1765949463416,CH1,POWER,3.20
1765949463421,CH1,POWER,3.20
1765949463426,CH1,POWER,3.20
1765949463432,CH1,POWER,3.20
1765949463438,CH1,POWER,3.20
1765949463442,CH1,POWER,3.20
1765949463450,CH1,POWER,3.20
1765949463455,CH1,POWER,3.20
1765949463462,CH1,POWER,3.20
1765949463468,CH1,POWER,3.20
1765949463472,CH1,POWER,3.20
1765949463480,CH1,POWER,3.20
1765949463485,CH1,POWER,3.20
1765949463492,CH1,POWER,3.20
1765949463498,CH1,POWER,3.20
1765949463502,CH1,POWER,3.20
1765949463508,CH1,POWER,3.20
1765949463512,CH1,POWER,3.20
1765949463520,CH1,POWER,3.20
1765949463526,CH1,POWER,3.20
1765949463531,CH1,POWER,3.20
1765949463535,CH1,POWER,3.20
1765949463542,CH1,POWER,3.20
1765949463546,CH1,POWER,3.20
1765949463551,CH1,POWER,3.20
1765949463554,CH1,POWER,3.15
1765949463580,CH1,POWER,3.15
1765949463585,CH1,POWER,3.15
1765949463592,CH1,POWER,3.15
1765949463598,CH1,POWER,3.15
1765949463603,CH1,POWER,3.15
1765949463608,CH1,POWER,3.15
1765949463613,CH1,POWER,3.15
1765949463617,CH1,POWER,3.15
1765949463624,CH1,POWER,3.15
1765949463630,CH1,POWER,3.15
1765949463634,CH1,POWER,3.15
1765949463640,CH1,POWER,3.15
1765949463644,CH1,POWER,3.15
1765949463650,CH1,POWER,3.15
1765949463654,CH1,POWER,3.15
1765949463662,CH1,POWER,3.15
1765949463667,CH1,POWER,3.15
1765949463673,CH1,POWER,3.15
1765949463678,CH1,POWER,3.15
1765949463684,CH1,POWER,3.15
1765949463692,CH1,POWER,3.15
1765949463697,CH1,POWER,3.15
1765949463704,CH1,POWER,3.15
1765949463710,CH1,POWER,3.15
1765949463714,CH1,POWER,3.15
1765949463719,CH1,POWER,3.15
1765949463724,CH1,POWER,3.15
1765949463729,CH1,POWER,3.15
1765949463734,CH1,POWER,3.15
1765949463740,CH1,POWER,3.15
1765949463744,CH1,POWER,3.15
1765949463752,CH1,POWER,3.15
1765949463757,CH1,POWER,3.15
1765949463761,CH1,POWER,3.15
1765949463765,CH1,POWER,3.15
1765949463772,CH1,POWER,3.15
1765949463777,CH1,POWER,3.15
1765949463784,CH1,POWER,3.15
1765949463792,CH1,POWER,3.15
1765949463797,CH1,POWER,3.15
1765949463804,CH1,POWER,3.15
1765949463810,CH1,POWER,3.15
1765949463814,CH1,POWER,3.15
1765949463819,CH1,POWER,3.15
1765949463824,CH1,POWER,3.15
1765949463830,CH1,POWER,3.15
1765949463834,CH1,POWER,3.15
1765949463838,CH1,POWER,3.15
1765949463843,CH1,POWER,3.15
1765949463847,CH1,POWER,3.15
1765949463853,CH1,POWER,3.15
1765949463859,CH1,POWER,3.15
1765949463864,CH1,POWER,3.15
1765949463869,CH1,POWER,3.15
1765949463874,CH1,POWER,3.15
1765949463880,CH1,POWER,3.15
1765949463884,CH1,POWER,3.15
1765949463890,CH1,POWER,3.15
1765949463894,CH1,POWER,3.15
1765949463899,CH1,POWER,3.15
1765949463904,CH1,POWER,3.15
1765949463910,CH1,POWER,3.15
1765949463914,CH1,POWER,3.15
1765949463922,CH1,POWER,3.15
1765949463927,CH1,POWER,3.15
1765949463934,CH1,POWER,3.15
1765949463963,CH1,POWER,3.20
1765949463968,CH1,POWER,3.20
1765949463973,CH1,POWER,3.20
1765949463979,CH1,POWER,3.20
1765949463986,CH1,POWER,3.20
1765949463992,CH1,POWER,3.20
1765949463996,CH1,POWER,3.20
1765949464001,CH1,POWER,3.20
1765949464006,CH1,POWER,3.20
1765949464014,CH1,POWER,3.20
1765949464019,CH1,POWER,3.20
1765949464026,CH1,POWER,3.20
1765949464031,CH1,POWER,3.20
1765949464036,CH1,POWER,3.20
1765949464040,CH1,POWER,3.20
1765949464045,CH1,POWER,3.20
1765949464050,CH1,POWER,3.20
1765949464055,CH1,POWER,3.20
1765949464059,CH1,POWER,3.20
1765949464066,CH1,POWER,3.20
1765949464071,CH1,POWER,3.20
1765949464076,CH1,POWER,3.20
1765949464081,CH1,POWER,3.20
1765949464086,CH1,POWER,3.20
1765949464092,CH1,POWER,3.20
1765949464096,CH1,POWER,3.20
1765949464104,CH1,POWER,3.20
1765949464109,CH1,POWER,3.20
1765949464116,CH1,POWER,3.20
1765949464124,CH1,POWER,3.20
1765949464129,CH1,POWER,3.20
1765949464136,CH1,POWER,3.20
1765949464142,CH1,POWER,3.20
1765949464146,CH1,POWER,3.20
1765949464154,CH1,POWER,3.20
1765949464159,CH1,POWER,3.20
1765949464166,CH1,POWER,3.20
1765949464172,CH1,POWER,3.20
1765949464176,CH1,POWER,3.20
1765949464184,CH1,POWER,3.20
1765949464189,CH1,POWER,3.20
1765949464196,CH1,POWER,3.20
1765949464202,CH1,POWER,3.20
1765949464206,CH1,POWER,3.20
1765949464212,CH1,POWER,3.20
1765949464216,CH1,POWER,3.20
1765949464221,CH1,POWER,3.20
1765949464226,CH1,POWER,3.20
1765949464231,CH1,POWER,3.20
1765949464236,CH1,POWER,3.20
1765949464240,CH1,POWER,3.20
1765949464246,CH1,POWER,3.20
1765949464252,CH1,POWER,3.20
1765949464256,CH1,POWER,3.20
1765949464261,CH1,POWER,3.20
1765949464266,CH1,POWER,3.20
1765949464270,CH1,POWER,3.20
1765949464275,CH1,POWER,3.20
1765949464280,CH1,POWER,3.20
1765949464285,CH1,POWER,3.20
1765949464289,CH1,POWER,3.20
1765949464296,CH1,POWER,3.20
1765949464300,CH1,POWER,3.20
1765949464305,CH1,POWER,3.20
1765949464309,CH1,POWER,3.20
1765949464316,CH1,POWER,3.20
1765949464321,CH1,POWER,3.20
1765949464324,CH1,POWER,3.20
1765949464327,CH1,POWER,3.20
1765949464329,CH1,POWER,3.20
1765949464355,CH1,POWER,3.20
1765949464359,CH1,POWER,3.20
1765949464363,CH1,POWER,3.20
1765949464368,CH1,POWER,3.20
1765949464373,CH1,POWER,3.20
1765949464378,CH1,POWER,3.20
1765949464386,CH1,POWER,3.20
1765949464391,CH1,POWER,3.20
1765949464397,CH1,POWER,3.20
1765949464402,CH1,POWER,3.20
1765949464407,CH1,POWER,3.20
1765949464414,CH1,POWER,3.20
1765949464418,CH1,POWER,3.20
1765949464423,CH1,POWER,3.20
1765949464428,CH1,POWER,3.20
1765949464436,CH1,POWER,3.20
1765949464442,CH1,POWER,3.20
1765949464447,CH1,POWER,3.20
1765949464452,CH1,POWER,3.20
1765949464457,CH1,POWER,3.20
1765949464461,CH1,POWER,3.20
1765949464468,CH1,POWER,3.20
1765949464472,CH1,POWER,3.20
1765949464478,CH1,POWER,3.20
1765949464484,CH1,POWER,3.20
1765949464488,CH1,POWER,3.20
1765949464493,CH1,POWER,3.20
1765949464498,CH1,POWER,3.20
1765949464504,CH1,POWER,3.20
1765949464508,CH1,POWER,3.20
1765949464514,CH1,POWER,3.20
1765949464518,CH1,POWER,3.20
1765949464523,CH1,POWER,3.20
1765949464528,CH1,POWER,3.20
1765949464534,CH1,POWER,3.20
1765949464538,CH1,POWER,3.20
1765949464543,CH1,POWER,3.20
1765949464548,CH1,POWER,3.20
1765949464553,CH1,POWER,3.20
1765949464558,CH1,POWER,3.20
1765949464566,CH1,POWER,3.20
1765949464571,CH1,POWER,3.20
1765949464578,CH1,POWER,3.20
1765949464583,CH1,POWER,3.20
1765949464588,CH1,POWER,3.20
1765949464593,CH1,POWER,3.20
1765949464598,CH1,POWER,3.20
1765949464602,CH1,POWER,3.20
1765949464607,CH1,POWER,3.20
1765949464611,CH1,POWER,3.20
1765949464617,CH1,POWER,3.20
1765949464621,CH1,POWER,3.20
1765949464628,CH1,POWER,3.20
1765949464634,CH1,POWER,3.20
1765949464638,CH1,POWER,3.20
1765949464644,CH1,POWER,3.20
1765949464648,CH1,POWER,3.20
1765949464654,CH1,POWER,3.20
1765949464658,CH1,POWER,3.20
1765949464664,CH1,POWER,3.20
1765949464668,CH1,POWER,3.20
1765949464674,CH1,POWER,3.20
1765949464678,CH1,POWER,3.20
1765949464683,CH1,POWER,3.20
1765949464688,CH1,POWER,3.20
1765949464693,CH1,POWER,3.20
1765949464698,CH1,POWER,3.20
1765949464704,CH1,POWER,3.20
1765949464708,CH1,POWER,3.20
1765949464713,CH1,POWER,3.20
1765949464717,CH1,POWER,3.20
1765949464720,CH1,POWER,3.60
1765949464723,CH1,POWER,3.60
1765949464750,CH1,POWER,3.60
1765949464756,CH1,POWER,3.60
1765949464760,CH1,POWER,3.60
1765949464765,CH1,POWER,3.60
1765949464770,CH1,POWER,3.60
1765949464778,CH1,POWER,3.60
1765949464782,CH1,POWER,3.60
1765949464787,CH1,POWER,3.60
1765949464791,CH1,POWER,3.60
1765949464798,CH1,POWER,3.60
1765949464803,CH1,POWER,3.60
1765949464810,CH1,POWER,3.60
1765949464815,CH1,POWER,3.60
1765949464820,CH1,POWER,3.60
1765949464826,CH1,POWER,3.60
1765949464830,CH1,POWER,3.60
1765949464834,CH1,POWER,3.60
1765949464840,CH1,POWER,3.60
1765949464844,CH1,POWER,3.60
1765949464850,CH1,POWER,3.60
1765949464856,CH1,POWER,3.60
1765949464860,CH1,POWER,3.60
1765949464865,CH1,POWER,3.60
1765949464870,CH1,POWER,3.60
1765949464878,CH1,POWER,3.60
1765949464883,CH1,POWER,3.60
1765949464889,CH1,POWER,3.60
1765949464894,CH1,POWER,3.60
1765949464900,CH1,POWER,3.60
1765949464906,CH1,POWER,3.60
1765949464910,CH1,POWER,3.60
