round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920809116,CH1,POWER,4.15
1765920809144,CH1,POWER,4.15
1765920809148,CH1,POWER,4.15
1765920809153,CH1,POWER,4.15
1765920809157,CH1,POWER,4.15
1765920809162,CH1,POWER,4.15
1765920809166,CH1,POWER,4.15
1765920809173,CH1,POWER,4.15
1765920809178,CH1,POWER,4.15
1765920809184,CH1,POWER,4.15
1765920809189,CH1,POWER,4.15
1765920809194,CH1,POWER,4.15
1765920809199,CH1,POWER,4.15
1765920809203,CH1,POWER,4.15
1765920809207,CH1,POWER,4.15
1765920809212,CH1,POWER,4.15
1765920809216,CH1,POWER,4.15
1765920809222,CH1,POWER,4.15
1765920809229,CH1,POWER,4.15
1765920809233,CH1,POWER,4.15
1765920809237,CH1,POWER,4.15
1765920809241,CH1,POWER,4.15
1765920809246,CH1,POWER,4.15
1765920809252,CH1,POWER,4.15
1765920809256,CH1,POWER,4.15
1765920809263,CH1,POWER,4.15
1765920809269,CH1,POWER,4.15
1765920809273,CH1,POWER,4.15
1765920809280,CH1,POWER,4.15
1765920809285,CH1,POWER,4.15
1765920809290,CH1,POWER,4.15
1765920809294,CH1,POWER,4.15
1765920809299,CH1,POWER,4.15
1765920809304,CH1,POWER,4.15
1765920809309,CH1,POWER,4.15
1765920809315,CH1,POWER,4.15
1765920809323,CH1,POWER,4.15
1765920809328,CH1,POWER,4.15
1765920809334,CH1,POWER,4.15
1765920809340,CH1,POWER,4.15
1765920809344,CH1,POWER,4.15
1765920809350,CH1,POWER,4.15
1765920809355,CH1,POWER,4.15
1765920809360,CH1,POWER,4.15
1765920809365,CH1,POWER,4.15
1765920809370,CH1,POWER,4.15
1765920809374,CH1,POWER,4.15
1765920809378,CH1,POWER,4.15
1765920809384,CH1,POWER,4.15
1765920809388,CH1,POWER,4.15
1765920809395,CH1,POWER,4.15
1765920809400,CH1,POWER,4.15
1765920809404,CH1,POWER,4.15
1765920809409,CH1,POWER,4.15
1765920809413,CH1,POWER,4.15
1765920809417,CH1,POWER,4.15
1765920809422,CH1,POWER,4.15
1765920809427,CH1,POWER,4.15
1765920809432,CH1,POWER,4.15
1765920809438,CH1,POWER,4.15
1765920809445,CH1,POWER,4.15
1765920809450,CH1,POWER,4.15
1765920809455,CH1,POWER,4.15
1765920809460,CH1,POWER,4.15
1765920809465,CH1,POWER,4.15
1765920809470,CH1,POWER,4.15
1765920809475,CH1,POWER,4.15
1765920809480,CH1,POWER,4.15
1765920809485,CH1,POWER,4.15
1765920809490,CH1,POWER,4.15
1765920809495,CH1,POWER,4.15
1765920809499,CH1,POWER,4.15
1765920809527,CH1,POWER,3.65
1765920809532,CH1,POWER,3.65
1765920809537,CH1,POWER,3.65
1765920809545,CH1,POWER,3.65
1765920809550,CH1,POWER,3.65
1765920809556,CH1,POWER,3.65
1765920809561,CH1,POWER,3.65
1765920809565,CH1,POWER,3.65
1765920809572,CH1,POWER,3.65
1765920809576,CH1,POWER,3.65
1765920809585,CH1,POWER,3.65
1765920809590,CH1,POWER,3.65
1765920809596,CH1,POWER,3.65
1765920809602,CH1,POWER,3.65
1765920809607,CH1,POWER,3.65
1765920809615,CH1,POWER,3.65
1765920809619,CH1,POWER,3.65
1765920809627,CH1,POWER,3.65
1765920809632,CH1,POWER,3.65
1765920809636,CH1,POWER,3.65
1765920809641,CH1,POWER,3.65
1765920809647,CH1,POWER,3.65
1765920809652,CH1,POWER,3.65
1765920809656,CH1,POWER,3.65
1765920809661,CH1,POWER,3.65
1765920809667,CH1,POWER,3.65
1765920809672,CH1,POWER,3.65
1765920809676,CH1,POWER,3.65
1765920809681,CH1,POWER,3.65
1765920809687,CH1,POWER,3.65
1765920809692,CH1,POWER,3.65
1765920809696,CH1,POWER,3.65
1765920809700,CH1,POWER,3.65
1765920809707,CH1,POWER,3.65
1765920809712,CH1,POWER,3.65
1765920809717,CH1,POWER,3.65
1765920809722,CH1,POWER,3.65
1765920809726,CH1,POWER,3.65
1765920809735,CH1,POWER,3.65
1765920809740,CH1,POWER,3.65
1765920809746,CH1,POWER,3.65
1765920809754,CH1,POWER,3.65
1765920809758,CH1,POWER,3.65
1765920809764,CH1,POWER,3.65
1765920809770,CH1,POWER,3.65
1765920809776,CH1,POWER,3.65
1765920809785,CH1,POWER,3.65
1765920809790,CH1,POWER,3.65
1765920809797,CH1,POWER,3.65
1765920809802,CH1,POWER,3.65
1765920809806,CH1,POWER,3.65
1765920809812,CH1,POWER,3.65
1765920809817,CH1,POWER,3.65
1765920809822,CH1,POWER,3.65
1765920809826,CH1,POWER,3.65
1765920809832,CH1,POWER,3.65
1765920809836,CH1,POWER,3.65
1765920809842,CH1,POWER,3.65
1765920809847,CH1,POWER,3.65
1765920809852,CH1,POWER,3.65
1765920809857,CH1,POWER,3.65
1765920809862,CH1,POWER,3.65
1765920809866,CH1,POWER,3.65
1765920809875,CH1,POWER,3.65
1765920809880,CH1,POWER,3.65
1765920809906,CH1,POWER,4.10
1765920809911,CH1,POWER,4.10
1765920809915,CH1,POWER,4.10
1765920809920,CH1,POWER,4.10
1765920809927,CH1,POWER,4.10
1765920809932,CH1,POWER,4.10
1765920809939,CH1,POWER,4.10
1765920809944,CH1,POWER,4.10
1765920809949,CH1,POWER,4.10
1765920809954,CH1,POWER,4.10
1765920809959,CH1,POWER,4.10
1765920809964,CH1,POWER,4.10
1765920809968,CH1,POWER,4.10
1765920809973,CH1,POWER,4.10
1765920809977,CH1,POWER,4.10
1765920809981,CH1,POWER,4.10
1765920809989,CH1,POWER,4.10
1765920809994,CH1,POWER,4.10
1765920809998,CH1,POWER,4.10
1765920810003,CH1,POWER,4.10
1765920810008,CH1,POWER,4.10
1765920810012,CH1,POWER,4.10
1765920810017,CH1,POWER,4.10
1765920810022,CH1,POWER,4.10
1765920810029,CH1,POWER,4.10
1765920810034,CH1,POWER,4.10
1765920810038,CH1,POWER,4.10
1765920810043,CH1,POWER,4.10
1765920810048,CH1,POWER,4.10
1765920810052,CH1,POWER,4.10
1765920810058,CH1,POWER,4.10
1765920810063,CH1,POWER,4.10
1765920810068,CH1,POWER,4.10
1765920810073,CH1,POWER,4.10
1765920810078,CH1,POWER,4.10
1765920810082,CH1,POWER,4.10
1765920810088,CH1,POWER,4.10
1765920810092,CH1,POWER,4.10
1765920810098,CH1,POWER,4.10
1765920810103,CH1,POWER,4.10
1765920810107,CH1,POWER,4.10
1765920810113,CH1,POWER,4.10
1765920810117,CH1,POWER,4.10
1765920810122,CH1,POWER,4.10
1765920810128,CH1,POWER,4.10
1765920810132,CH1,POWER,4.10
1765920810137,CH1,POWER,4.10
1765920810144,CH1,POWER,4.10
1765920810149,CH1,POWER,4.10
1765920810154,CH1,POWER,4.10
1765920810158,CH1,POWER,4.10
1765920810164,CH1,POWER,4.10
1765920810168,CH1,POWER,4.10
1765920810174,CH1,POWER,4.10
1765920810179,CH1,POWER,4.10
1765920810184,CH1,POWER,4.10
1765920810189,CH1,POWER,4.10
1765920810194,CH1,POWER,4.10
1765920810199,CH1,POWER,4.10
1765920810204,CH1,POWER,4.10
1765920810208,CH1,POWER,4.10
1765920810217,CH1,POWER,4.10
1765920810221,CH1,POWER,4.10
1765920810228,CH1,POWER,4.10
1765920810232,CH1,POWER,4.10
1765920810239,CH1,POWER,4.10
1765920810244,CH1,POWER,4.10
1765920810248,CH1,POWER,4.10
1765920810253,CH1,POWER,4.10
1765920810258,CH1,POWER,4.10
1765920810263,CH1,POWER,4.10
1765920810268,CH1,POWER,4.10
1765920810272,CH1,POWER,3.80
1765920810300,CH1,POWER,3.80
1765920810305,CH1,POWER,3.80
1765920810309,CH1,POWER,3.80
1765920810316,CH1,POWER,3.80
1765920810321,CH1,POWER,3.80
1765920810326,CH1,POWER,3.80
1765920810331,CH1,POWER,3.80
1765920810336,CH1,POWER,3.80
1765920810340,CH1,POWER,3.80
1765920810344,CH1,POWER,3.80
1765920810350,CH1,POWER,3.80
1765920810354,CH1,POWER,3.80
1765920810360,CH1,POWER,3.80
1765920810369,CH1,POWER,3.80
1765920810374,CH1,POWER,3.80
1765920810381,CH1,POWER,3.80
1765920810386,CH1,POWER,3.80
1765920810390,CH1,POWER,3.80
1765920810398,CH1,POWER,3.80
1765920810405,CH1,POWER,3.80
1765920810410,CH1,POWER,3.80
1765920810414,CH1,POWER,3.80
1765920810421,CH1,POWER,3.80
1765920810426,CH1,POWER,3.80
1765920810430,CH1,POWER,3.80
1765920810435,CH1,POWER,3.80
1765920810439,CH1,POWER,3.80
