round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878954603,CH1,POWER,3.20
1765878954607,CH1,POWER,3.20
1765878954612,CH1,POWER,3.20
1765878954617,CH1,POWER,3.20
1765878954621,CH1,POWER,3.20
1765878954626,CH1,POWER,3.20
1765878954633,CH1,POWER,3.20
1765878954637,CH1,POWER,3.20
1765878954643,CH1,POWER,3.20
1765878954647,CH1,POWER,3.20
1765878954651,CH1,POWER,3.20
1765878954657,CH1,POWER,3.20
1765878954661,CH1,POWER,3.20
1765878954667,CH1,POWER,3.20
1765878954671,CH1,POWER,3.20
1765878954676,CH1,POWER,3.20
1765878954681,CH1,POWER,3.20
1765878954687,CH1,POWER,3.20
1765878954693,CH1,POWER,3.20
1765878954697,CH1,POWER,3.20
1765878954703,CH1,POWER,3.20
1765878954707,CH1,POWER,3.20
1765878954712,CH1,POWER,3.20
1765878954717,CH1,POWER,3.20
1765878954725,CH1,POWER,3.20
1765878954730,CH1,POWER,3.20
1765878954737,CH1,POWER,3.20
1765878954742,CH1,POWER,3.20
1765878954747,CH1,POWER,3.20
1765878954751,CH1,POWER,3.20
1765878954757,CH1,POWER,3.20
1765878954763,CH1,POWER,3.20
1765878954767,CH1,POWER,3.20
1765878954769,CH1,POWER,3.45
1765878954796,CH1,POWER,3.45
1765878954801,CH1,POWER,3.45
1765878954806,CH1,POWER,3.45
1765878954810,CH1,POWER,3.45
1765878954817,CH1,POWER,3.45
1765878954822,CH1,POWER,3.45
1765878954829,CH1,POWER,3.45
1765878954834,CH1,POWER,3.45
1765878954839,CH1,POWER,3.45
1765878954844,CH1,POWER,3.45
1765878954849,CH1,POWER,3.45
1765878954855,CH1,POWER,3.45
1765878954859,CH1,POWER,3.45
1765878954865,CH1,POWER,3.45
1765878954869,CH1,POWER,3.45
1765878954875,CH1,POWER,3.45
1765878954879,CH1,POWER,3.45
1765878954884,CH1,POWER,3.45
1765878954889,CH1,POWER,3.45
1765878954895,CH1,POWER,3.45
1765878954899,CH1,POWER,3.45
1765878954905,CH1,POWER,3.45
1765878954909,CH1,POWER,3.45
1765878954914,CH1,POWER,3.45
1765878954919,CH1,POWER,3.45
1765878954924,CH1,POWER,3.45
1765878954929,CH1,POWER,3.45
1765878954933,CH1,POWER,3.45
1765878954938,CH1,POWER,3.45
1765878954943,CH1,POWER,3.45
1765878954948,CH1,POWER,3.45
1765878954952,CH1,POWER,3.45
1765878954959,CH1,POWER,3.45
1765878954963,CH1,POWER,3.45
1765878954969,CH1,POWER,3.45
1765878954973,CH1,POWER,3.45
1765878954978,CH1,POWER,3.45
1765878954983,CH1,POWER,3.45
1765878954989,CH1,POWER,3.45
1765878954995,CH1,POWER,3.45
1765878954999,CH1,POWER,3.45
1765878955007,CH1,POWER,3.45
1765878955012,CH1,POWER,3.45
1765878955019,CH1,POWER,3.45
1765878955025,CH1,POWER,3.45
1765878955029,CH1,POWER,3.45
1765878955034,CH1,POWER,3.45
1765878955039,CH1,POWER,3.45
1765878955044,CH1,POWER,3.45
1765878955049,CH1,POWER,3.45
1765878955053,CH1,POWER,3.45
1765878955058,CH1,POWER,3.45
1765878955063,CH1,POWER,3.45
1765878955068,CH1,POWER,3.45
1765878955072,CH1,POWER,3.45
1765878955079,CH1,POWER,3.45
1765878955085,CH1,POWER,3.45
1765878955089,CH1,POWER,3.45
1765878955094,CH1,POWER,3.45
1765878955099,CH1,POWER,3.45
1765878955104,CH1,POWER,3.45
1765878955109,CH1,POWER,3.45
1765878955115,CH1,POWER,3.45
1765878955119,CH1,POWER,3.45
1765878955125,CH1,POWER,3.45
1765878955129,CH1,POWER,3.45
1765878955134,CH1,POWER,3.45
1765878955139,CH1,POWER,3.45
1765878955144,CH1,POWER,3.45
1765878955149,CH1,POWER,3.45
1765878955153,CH1,POWER,3.20
1765878955180,CH1,POWER,3.20
1765878955185,CH1,POWER,3.20
1765878955190,CH1,POWER,3.20
1765878955197,CH1,POWER,3.20
1765878955201,CH1,POWER,3.20
1765878955206,CH1,POWER,3.20
1765878955211,CH1,POWER,3.20
1765878955217,CH1,POWER,3.20
1765878955221,CH1,POWER,3.20
1765878955227,CH1,POWER,3.20
1765878955231,CH1,POWER,3.20
1765878955236,CH1,POWER,3.20
1765878955241,CH1,POWER,3.20
1765878955246,CH1,POWER,3.20
1765878955251,CH1,POWER,3.20
1765878955255,CH1,POWER,3.20
1765878955261,CH1,POWER,3.20
1765878955269,CH1,POWER,3.20
1765878955274,CH1,POWER,3.20
1765878955281,CH1,POWER,3.20
1765878955287,CH1,POWER,3.20
1765878955291,CH1,POWER,3.20
1765878955297,CH1,POWER,3.20
1765878955301,CH1,POWER,3.20
1765878955306,CH1,POWER,3.20
1765878955311,CH1,POWER,3.20
1765878955317,CH1,POWER,3.20
1765878955321,CH1,POWER,3.20
1765878955326,CH1,POWER,3.20
1765878955331,CH1,POWER,3.20
1765878955337,CH1,POWER,3.20
1765878955342,CH1,POWER,3.20
1765878955349,CH1,POWER,3.20
1765878955355,CH1,POWER,3.20
1765878955360,CH1,POWER,3.20
1765878955365,CH1,POWER,3.20
1765878955370,CH1,POWER,3.20
1765878955374,CH1,POWER,3.20
1765878955380,CH1,POWER,3.20
1765878955385,CH1,POWER,3.20
1765878955390,CH1,POWER,3.20
1765878955395,CH1,POWER,3.20
1765878955401,CH1,POWER,3.20
1765878955407,CH1,POWER,3.20
1765878955411,CH1,POWER,3.20
1765878955417,CH1,POWER,3.20
1765878955421,CH1,POWER,3.20
1765878955426,CH1,POWER,3.20
1765878955431,CH1,POWER,3.20
1765878955439,CH1,POWER,3.20
1765878955444,CH1,POWER,3.20
1765878955451,CH1,POWER,3.20
1765878955457,CH1,POWER,3.20
1765878955461,CH1,POWER,3.20
1765878955466,CH1,POWER,3.20
1765878955471,CH1,POWER,3.20
1765878955477,CH1,POWER,3.20
1765878955481,CH1,POWER,3.20
1765878955486,CH1,POWER,3.20
1765878955491,CH1,POWER,3.20
1765878955499,CH1,POWER,3.20
1765878955504,CH1,POWER,3.20
1765878955511,CH1,POWER,3.20
1765878955517,CH1,POWER,3.20
1765878955521,CH1,POWER,3.20
1765878955527,CH1,POWER,3.20
1765878955531,CH1,POWER,3.20
1765878955536,CH1,POWER,3.20
1765878955541,CH1,POWER,3.20
1765878955544,CH1,POWER,3.20
1765878955570,CH1,POWER,3.20
1765878955575,CH1,POWER,3.20
1765878955580,CH1,POWER,3.20
1765878955585,CH1,POWER,3.20
1765878955593,CH1,POWER,3.20
1765878955599,CH1,POWER,3.20
1765878955603,CH1,POWER,3.20
1765878955608,CH1,POWER,3.20
1765878955613,CH1,POWER,3.20
1765878955618,CH1,POWER,3.20
1765878955623,CH1,POWER,3.20
1765878955627,CH1,POWER,3.20
1765878955632,CH1,POWER,3.20
1765878955637,CH1,POWER,3.20
1765878955642,CH1,POWER,3.20
1765878955647,CH1,POWER,3.20
1765878955653,CH1,POWER,3.20
1765878955657,CH1,POWER,3.20
1765878955663,CH1,POWER,3.20
1765878955667,CH1,POWER,3.20
1765878955672,CH1,POWER,3.20
1765878955677,CH1,POWER,3.20
1765878955682,CH1,POWER,3.20
1765878955687,CH1,POWER,3.20
1765878955693,CH1,POWER,3.20
1765878955699,CH1,POWER,3.20
1765878955703,CH1,POWER,3.20
1765878955708,CH1,POWER,3.20
1765878955713,CH1,POWER,3.20
1765878955718,CH1,POWER,3.20
1765878955723,CH1,POWER,3.20
1765878955731,CH1,POWER,3.20
1765878955736,CH1,POWER,3.20
1765878955743,CH1,POWER,3.20
1765878955748,CH1,POWER,3.20
1765878955753,CH1,POWER,3.20
1765878955757,CH1,POWER,3.20
1765878955762,CH1,POWER,3.20
1765878955767,CH1,POWER,3.20
1765878955773,CH1,POWER,3.20
1765878955781,CH1,POWER,3.20
1765878955786,CH1,POWER,3.20
1765878955790,CH1,POWER,3.20
1765878955795,CH1,POWER,3.20
1765878955803,CH1,POWER,3.20
1765878955807,CH1,POWER,3.20
1765878955812,CH1,POWER,3.20
1765878955816,CH1,POWER,3.20
1765878955823,CH1,POWER,3.20
1765878955828,CH1,POWER,3.20
1765878955833,CH1,POWER,3.20
1765878955838,CH1,POWER,3.20
1765878955843,CH1,POWER,3.20
1765878955851,CH1,POWER,3.20
1765878955855,CH1,POWER,3.20
1765878955861,CH1,POWER,3.20
1765878955866,CH1,POWER,3.20
1765878955873,CH1,POWER,3.20
1765878955878,CH1,POWER,3.20
1765878955883,CH1,POWER,3.20
1765878955888,CH1,POWER,3.20
1765878955893,CH1,POWER,3.20
1765878955901,CH1,POWER,3.20
1765878955906,CH1,POWER,3.20
1765878955913,CH1,POWER,3.20
1765878955918,CH1,POWER,3.20
1765878955923,CH1,POWER,3.20
1765878955926,CH1,POWER,3.20
1765878955952,CH1,POWER,3.20
1765878955957,CH1,POWER,3.20
1765878955962,CH1,POWER,3.20
1765878955967,CH1,POWER,3.20
1765878955972,CH1,POWER,3.20
1765878955976,CH1,POWER,3.20
1765878955983,CH1,POWER,3.20
1765878955988,CH1,POWER,3.20
1765878955995,CH1,POWER,3.20
1765878956000,CH1,POWER,3.20
1765878956005,CH1,POWER,3.20
1765878956010,CH1,POWER,3.20
1765878956015,CH1,POWER,3.20
1765878956020,CH1,POWER,3.20
1765878956025,CH1,POWER,3.20
1765878956030,CH1,POWER,3.20
1765878956035,CH1,POWER,3.20
1765878956043,CH1,POWER,3.20
1765878956047,CH1,POWER,3.20
1765878956052,CH1,POWER,3.20
1765878956058,CH1,POWER,3.20
1765878956065,CH1,POWER,3.20
1765878956073,CH1,POWER,3.20
1765878956079,CH1,POWER,3.20
1765878956084,CH1,POWER,3.20
1765878956089,CH1,POWER,3.20
1765878956095,CH1,POWER,3.20
1765878956101,CH1,POWER,3.20
1765878956106,CH1,POWER,3.20
1765878956113,CH1,POWER,3.20
1765878956118,CH1,POWER,3.20
1765878956125,CH1,POWER,3.20
1765878956130,CH1,POWER,3.20
1765878956135,CH1,POWER,3.20
1765878956140,CH1,POWER,3.20
1765878956145,CH1,POWER,3.20
1765878956150,CH1,POWER,3.20
1765878956155,CH1,POWER,3.20
1765878956160,CH1,POWER,3.20
1765878956165,CH1,POWER,3.20
1765878956169,CH1,POWER,3.20
1765878956175,CH1,POWER,3.20
1765878956179,CH1,POWER,3.20
1765878956185,CH1,POWER,3.20
1765878956189,CH1,POWER,3.20
1765878956195,CH1,POWER,3.20
1765878956199,CH1,POWER,3.20
1765878956205,CH1,POWER,3.20
1765878956210,CH1,POWER,3.20
1765878956215,CH1,POWER,3.20
1765878956219,CH1,POWER,3.20
1765878956224,CH1,POWER,3.20
1765878956229,CH1,POWER,3.20
1765878956234,CH1,POWER,3.20
1765878956241,CH1,POWER,3.20
1765878956245,CH1,POWER,3.20
1765878956250,CH1,POWER,3.20
1765878956255,CH1,POWER,3.20
1765878956260,CH1,POWER,3.20
1765878956265,CH1,POWER,3.20
1765878956273,CH1,POWER,3.20
1765878956279,CH1,POWER,3.20
1765878956284,CH1,POWER,3.20
1765878956289,CH1,POWER,3.20
1765878956295,CH1,POWER,3.20
1765878956303,CH1,POWER,3.20
1765878956308,CH1,POWER,3.20
1765878956313,CH1,POWER,3.65
1765878956316,CH1,POWER,3.65
1765878956319,CH1,POWER,3.65
1765878956346,CH1,POWER,3.65
1765878956351,CH1,POWER,3.65
1765878956356,CH1,POWER,3.65
1765878956363,CH1,POWER,3.65
1765878956367,CH1,POWER,3.65
1765878956372,CH1,POWER,3.65
1765878956377,CH1,POWER,3.65
1765878956385,CH1,POWER,3.65
1765878956389,CH1,POWER,3.65
1765878956394,CH1,POWER,3.65
1765878956399,CH1,POWER,3.65
1765878956404,CH1,POWER,3.65
1765878956409,CH1,POWER,3.65
1765878956417,CH1,POWER,3.65
1765878956423,CH1,POWER,3.65
1765878956427,CH1,POWER,3.65
1765878956432,CH1,POWER,3.65
1765878956437,CH1,POWER,3.65
1765878956442,CH1,POWER,3.65
1765878956447,CH1,POWER,3.65
1765878956455,CH1,POWER,3.65
1765878956461,CH1,POWER,3.65
1765878956466,CH1,POWER,3.65
1765878956471,CH1,POWER,3.65
1765878956477,CH1,POWER,3.65
1765878956485,CH1,POWER,3.65
1765878956490,CH1,POWER,3.65
1765878956497,CH1,POWER,3.65
1765878956502,CH1,POWER,3.65
1765878956507,CH1,POWER,3.65
1765878956512,CH1,POWER,3.65
1765878956517,CH1,POWER,3.65
1765878956523,CH1,POWER,3.65
1765878956527,CH1,POWER,3.65
1765878956533,CH1,POWER,3.65
1765878956537,CH1,POWER,3.65
1765878956542,CH1,POWER,3.65
1765878956547,CH1,POWER,3.65
1765878956555,CH1,POWER,3.65
1765878956560,CH1,POWER,3.65
1765878956567,CH1,POWER,3.65
1765878956572,CH1,POWER,3.65
1765878956577,CH1,POWER,3.65
1765878956583,CH1,POWER,3.65
1765878956587,CH1,POWER,3.65
1765878956593,CH1,POWER,3.65
1765878956597,CH1,POWER,3.65
1765878956602,CH1,POWER,3.65
1765878956607,CH1,POWER,3.65
1765878956615,CH1,POWER,3.65
1765878956620,CH1,POWER,3.65
1765878956627,CH1,POWER,3.65
1765878956632,CH1,POWER,3.65
1765878956637,CH1,POWER,3.65
1765878956642,CH1,POWER,3.65
1765878956647,CH1,POWER,3.65
1765878956652,CH1,POWER,3.65
1765878956657,CH1,POWER,3.65
1765878956662,CH1,POWER,3.65
1765878956667,CH1,POWER,3.65
1765878956675,CH1,POWER,3.65
1765878956680,CH1,POWER,3.65
1765878956687,CH1,POWER,3.65
1765878956693,CH1,POWER,3.65
1765878956697,CH1,POWER,3.65
1765878956702,CH1,POWER,3.55
1765878956729,CH1,POWER,3.55
1765878956734,CH1,POWER,3.55
1765878956739,CH1,POWER,3.55
1765878956745,CH1,POWER,3.55
1765878956749,CH1,POWER,3.55
1765878956754,CH1,POWER,3.55
1765878956759,CH1,POWER,3.55
1765878956764,CH1,POWER,3.55
1765878956769,CH1,POWER,3.55
1765878956774,CH1,POWER,3.55
1765878956779,CH1,POWER,3.55
1765878956784,CH1,POWER,3.55
1765878956789,CH1,POWER,3.55
1765878956797,CH1,POWER,3.55
1765878956802,CH1,POWER,3.55
1765878956809,CH1,POWER,3.55
1765878956814,CH1,POWER,3.55
1765878956819,CH1,POWER,3.55
1765878956824,CH1,POWER,3.55
1765878956829,CH1,POWER,3.55
1765878956834,CH1,POWER,3.55
1765878956839,CH1,POWER,3.55
1765878956847,CH1,POWER,3.55
1765878956851,CH1,POWER,3.55
1765878956856,CH1,POWER,3.55
1765878956861,CH1,POWER,3.55
1765878956869,CH1,POWER,3.55
1765878956874,CH1,POWER,3.55
1765878956879,CH1,POWER,3.55
1765878956883,CH1,POWER,3.55
1765878956888,CH1,POWER,3.55
1765878956893,CH1,POWER,3.55
1765878956898,CH1,POWER,3.55
1765878956904,CH1,POWER,3.55
1765878956909,CH1,POWER,3.55
1765878956917,CH1,POWER,3.55
1765878956921,CH1,POWER,3.55
1765878956926,CH1,POWER,3.55
1765878956930,CH1,POWER,3.55
1765878956937,CH1,POWER,3.55
1765878956943,CH1,POWER,3.55
1765878956949,CH1,POWER,3.55
1765878956954,CH1,POWER,3.55
1765878956959,CH1,POWER,3.55
1765878956964,CH1,POWER,3.55
1765878956969,CH1,POWER,3.55
1765878956974,CH1,POWER,3.55
1765878956979,CH1,POWER,3.55
1765878956987,CH1,POWER,3.55
1765878956992,CH1,POWER,3.55
1765878956999,CH1,POWER,3.55
1765878957004,CH1,POWER,3.55
1765878957009,CH1,POWER,3.55
1765878957017,CH1,POWER,3.55
1765878957022,CH1,POWER,3.55
1765878957029,CH1,POWER,3.55
1765878957034,CH1,POWER,3.55
1765878957039,CH1,POWER,3.55
1765878957047,CH1,POWER,3.55
1765878957052,CH1,POWER,3.55
1765878957056,CH1,POWER,3.55
1765878957060,CH1,POWER,3.55
1765878957064,CH1,POWER,3.55
1765878957069,CH1,POWER,3.55
1765878957077,CH1,POWER,3.55
1765878957081,CH1,POWER,3.55
1765878957086,CH1,POWER,3.55
1765878957088,CH1,POWER,3.25
1765878957091,CH1,POWER,3.25
1765878957093,CH1,POWER,3.25
1765878957121,CH1,POWER,3.25
1765878957126,CH1,POWER,3.25
1765878957131,CH1,POWER,3.25
1765878957136,CH1,POWER,3.25
1765878957141,CH1,POWER,3.25
1765878957146,CH1,POWER,3.25
1765878957151,CH1,POWER,3.25
1765878957159,CH1,POWER,3.25
1765878957165,CH1,POWER,3.25
1765878957171,CH1,POWER,3.25
1765878957176,CH1,POWER,3.25
1765878957181,CH1,POWER,3.25
1765878957186,CH1,POWER,3.25
1765878957191,CH1,POWER,3.25
1765878957197,CH1,POWER,3.25
1765878957201,CH1,POWER,3.25
1765878957207,CH1,POWER,3.25
1765878957211,CH1,POWER,3.25
1765878957219,CH1,POWER,3.25
1765878957224,CH1,POWER,3.25
1765878957230,CH1,POWER,3.25
1765878957234,CH1,POWER,3.25
1765878957241,CH1,POWER,3.25
1765878957246,CH1,POWER,3.25
1765878957251,CH1,POWER,3.25
1765878957259,CH1,POWER,3.25
1765878957263,CH1,POWER,3.25
1765878957268,CH1,POWER,3.25
1765878957274,CH1,POWER,3.25
1765878957281,CH1,POWER,3.25
1765878957289,CH1,POWER,3.25
1765878957295,CH1,POWER,3.25
1765878957300,CH1,POWER,3.25
1765878957305,CH1,POWER,3.25
1765878957310,CH1,POWER,3.25
1765878957316,CH1,POWER,3.25
1765878957321,CH1,POWER,3.25
1765878957326,CH1,POWER,3.25
1765878957331,CH1,POWER,3.25
1765878957335,CH1,POWER,3.25
1765878957340,CH1,POWER,3.25
1765878957346,CH1,POWER,3.25
1765878957351,CH1,POWER,3.25
1765878957359,CH1,POWER,3.25
1765878957364,CH1,POWER,3.25
1765878957371,CH1,POWER,3.25
1765878957376,CH1,POWER,3.25
1765878957381,CH1,POWER,3.25
1765878957386,CH1,POWER,3.25
1765878957391,CH1,POWER,3.25
1765878957395,CH1,POWER,3.25
1765878957400,CH1,POWER,3.25
1765878957405,CH1,POWER,3.25
1765878957410,CH1,POWER,3.25
1765878957415,CH1,POWER,3.25
1765878957420,CH1,POWER,3.25
1765878957425,CH1,POWER,3.25
1765878957430,CH1,POWER,3.25
1765878957435,CH1,POWER,3.25
1765878957441,CH1,POWER,3.25
1765878957449,CH1,POWER,3.25
1765878957454,CH1,POWER,3.25
1765878957461,CH1,POWER,3.25
1765878957466,CH1,POWER,3.25
1765878957471,CH1,POWER,3.25
1765878957476,CH1,POWER,3.25
1765878957479,CH1,POWER,3.20
1765878957481,CH1,POWER,3.20
1765878957484,CH1,POWER,3.20
1765878957510,CH1,POWER,3.20
1765878957515,CH1,POWER,3.20
1765878957520,CH1,POWER,3.20
1765878957525,CH1,POWER,3.20
1765878957530,CH1,POWER,3.20
1765878957535,CH1,POWER,3.20
1765878957540,CH1,POWER,3.20
1765878957545,CH1,POWER,3.20
1765878957551,CH1,POWER,3.20
1765878957557,CH1,POWER,3.20
1765878957562,CH1,POWER,3.20
1765878957568,CH1,POWER,3.20
1765878957573,CH1,POWER,3.20
1765878957581,CH1,POWER,3.20
1765878957587,CH1,POWER,3.20
1765878957592,CH1,POWER,3.20
1765878957597,CH1,POWER,3.20
1765878957603,CH1,POWER,3.20
1765878957608,CH1,POWER,3.20
1765878957613,CH1,POWER,3.20
1765878957621,CH1,POWER,3.20
1765878957626,CH1,POWER,3.20
1765878957633,CH1,POWER,3.20
1765878957638,CH1,POWER,3.20
1765878957643,CH1,POWER,3.20
1765878957651,CH1,POWER,3.20
1765878957656,CH1,POWER,3.20
1765878957660,CH1,POWER,3.20
1765878957664,CH1,POWER,3.20
1765878957671,CH1,POWER,3.20
1765878957676,CH1,POWER,3.20
1765878957680,CH1,POWER,3.20
1765878957685,CH1,POWER,3.20
1765878957690,CH1,POWER,3.20
1765878957696,CH1,POWER,3.20
1765878957703,CH1,POWER,3.20
1765878957708,CH1,POWER,3.20
1765878957713,CH1,POWER,3.20
1765878957721,CH1,POWER,3.20
1765878957726,CH1,POWER,3.20
1765878957733,CH1,POWER,3.20
1765878957738,CH1,POWER,3.20
1765878957743,CH1,POWER,3.20
1765878957751,CH1,POWER,3.20
1765878957756,CH1,POWER,3.20
1765878957762,CH1,POWER,3.20
1765878957768,CH1,POWER,3.20
1765878957773,CH1,POWER,3.20
1765878957778,CH1,POWER,3.20
1765878957783,CH1,POWER,3.20
1765878957788,CH1,POWER,3.20
1765878957793,CH1,POWER,3.20
1765878957801,CH1,POWER,3.20
1765878957806,CH1,POWER,3.20
1765878957813,CH1,POWER,3.20
1765878957818,CH1,POWER,3.20
1765878957823,CH1,POWER,3.20
1765878957831,CH1,POWER,3.20
1765878957836,CH1,POWER,3.20
1765878957842,CH1,POWER,3.20
1765878957847,CH1,POWER,3.20
1765878957852,CH1,POWER,3.20
1765878957857,CH1,POWER,3.20
1765878957863,CH1,POWER,3.20
1765878957868,CH1,POWER,3.20
1765878957872,CH1,POWER,3.20
1765878957875,CH1,POWER,3.20
1765878957877,CH1,POWER,3.20
1765878957905,CH1,POWER,3.20
1765878957910,CH1,POWER,3.20
1765878957915,CH1,POWER,3.20
1765878957920,CH1,POWER,3.20
1765878957925,CH1,POWER,3.20
1765878957933,CH1,POWER,3.20
1765878957937,CH1,POWER,3.20
1765878957942,CH1,POWER,3.20
1765878957948,CH1,POWER,3.20
1765878957954,CH1,POWER,3.20
1765878957959,CH1,POWER,3.20
1765878957964,CH1,POWER,3.20
1765878957969,CH1,POWER,3.20
1765878957975,CH1,POWER,3.20
1765878957980,CH1,POWER,3.20
1765878957985,CH1,POWER,3.20
1765878957990,CH1,POWER,3.20
1765878957995,CH1,POWER,3.20
1765878957999,CH1,POWER,3.20
1765878958004,CH1,POWER,3.20
1765878958010,CH1,POWER,3.20
1765878958015,CH1,POWER,3.20
1765878958019,CH1,POWER,3.20
1765878958024,CH1,POWER,3.20
1765878958029,CH1,POWER,3.20
1765878958034,CH1,POWER,3.20
1765878958039,CH1,POWER,3.20
1765878958044,CH1,POWER,3.20
1765878958050,CH1,POWER,3.20
1765878958055,CH1,POWER,3.20
1765878958060,CH1,POWER,3.20
1765878958065,CH1,POWER,3.20
1765878958070,CH1,POWER,3.20
1765878958075,CH1,POWER,3.20
1765878958083,CH1,POWER,3.20
1765878958088,CH1,POWER,3.20
1765878958095,CH1,POWER,3.20
1765878958100,CH1,POWER,3.20
1765878958105,CH1,POWER,3.20
1765878958113,CH1,POWER,3.20
1765878958118,CH1,POWER,3.20
1765878958124,CH1,POWER,3.20
1765878958129,CH1,POWER,3.20
1765878958134,CH1,POWER,3.20
1765878958139,CH1,POWER,3.20
1765878958145,CH1,POWER,3.20
1765878958150,CH1,POWER,3.20
1765878958155,CH1,POWER,3.20
1765878958160,CH1,POWER,3.20
1765878958165,CH1,POWER,3.20
1765878958170,CH1,POWER,3.20
1765878958175,CH1,POWER,3.20
1765878958183,CH1,POWER,3.20
1765878958188,CH1,POWER,3.20
1765878958195,CH1,POWER,3.20
1765878958200,CH1,POWER,3.20
1765878958205,CH1,POWER,3.20
1765878958210,CH1,POWER,3.20
1765878958215,CH1,POWER,3.20
1765878958220,CH1,POWER,3.20
1765878958225,CH1,POWER,3.20
1765878958233,CH1,POWER,3.20
1765878958237,CH1,POWER,3.20
1765878958243,CH1,POWER,3.20
1765878958247,CH1,POWER,3.20
1765878958253,CH1,POWER,3.20
1765878958259,CH1,POWER,3.20
1765878958264,CH1,POWER,3.20
1765878958267,CH1,POWER,3.45
1765878958269,CH1,POWER,3.45
1765878958297,CH1,POWER,3.45
1765878958302,CH1,POWER,3.45
1765878958307,CH1,POWER,3.45
1765878958315,CH1,POWER,3.45
1765878958320,CH1,POWER,3.45
1765878958327,CH1,POWER,3.45
1765878958332,CH1,POWER,3.45
1765878958337,CH1,POWER,3.45
1765878958342,CH1,POWER,3.45
1765878958347,CH1,POWER,3.45
1765878958352,CH1,POWER,3.45
1765878958357,CH1,POWER,3.45
1765878958365,CH1,POWER,3.45
1765878958371,CH1,POWER,3.45
1765878958376,CH1,POWER,3.45
1765878958381,CH1,POWER,3.45
1765878958387,CH1,POWER,3.45
