round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923467156,CH1,POWER,4.15
1765923467160,CH1,POWER,4.15
1765923467166,CH1,POWER,4.15
1765923467170,CH1,POWER,4.15
1765923467175,CH1,POWER,4.15
1765923467179,CH1,POWER,4.15
1765923467183,CH1,POWER,4.15
1765923467188,CH1,POWER,4.15
1765923467196,CH1,POWER,4.15
1765923467202,CH1,POWER,4.15
1765923467206,CH1,POWER,4.15
1765923467210,CH1,POWER,4.15
1765923467216,CH1,POWER,4.15
1765923467222,CH1,POWER,4.15
1765923467226,CH1,POWER,4.15
1765923467230,CH1,POWER,4.15
1765923467236,CH1,POWER,4.15
1765923467240,CH1,POWER,4.15
1765923467246,CH1,POWER,4.15
1765923467250,CH1,POWER,4.15
1765923467256,CH1,POWER,4.15
1765923467262,CH1,POWER,4.15
1765923467266,CH1,POWER,4.15
1765923467272,CH1,POWER,4.15
1765923467276,CH1,POWER,4.15
1765923467280,CH1,POWER,4.15
1765923467286,CH1,POWER,4.15
1765923467291,CH1,POWER,4.20
1765923467318,CH1,POWER,4.20
1765923467324,CH1,POWER,4.20
1765923467328,CH1,POWER,4.20
1765923467336,CH1,POWER,4.20
1765923467341,CH1,POWER,4.20
1765923467348,CH1,POWER,4.20
1765923467352,CH1,POWER,4.20
1765923467357,CH1,POWER,4.20
1765923467361,CH1,POWER,4.20
1765923467367,CH1,POWER,4.20
1765923467372,CH1,POWER,4.20
1765923467378,CH1,POWER,4.20
1765923467384,CH1,POWER,4.20
1765923467388,CH1,POWER,4.20
1765923467392,CH1,POWER,4.20
1765923467398,CH1,POWER,4.20
1765923467404,CH1,POWER,4.20
1765923467408,CH1,POWER,4.20
1765923467412,CH1,POWER,4.20
1765923467418,CH1,POWER,4.20
1765923467424,CH1,POWER,4.20
1765923467428,CH1,POWER,4.20
1765923467434,CH1,POWER,4.20
1765923467438,CH1,POWER,4.20
1765923467442,CH1,POWER,4.20
1765923467448,CH1,POWER,4.20
1765923467454,CH1,POWER,4.20
1765923467458,CH1,POWER,4.20
1765923467462,CH1,POWER,4.20
1765923467467,CH1,POWER,4.20
1765923467471,CH1,POWER,4.20
1765923467477,CH1,POWER,4.20
1765923467481,CH1,POWER,4.20
1765923467485,CH1,POWER,4.20
1765923467489,CH1,POWER,4.20
1765923467494,CH1,POWER,4.20
1765923467498,CH1,POWER,4.20
1765923467504,CH1,POWER,4.20
1765923467508,CH1,POWER,4.20
1765923467512,CH1,POWER,4.20
1765923467518,CH1,POWER,4.20
1765923467526,CH1,POWER,4.20
1765923467530,CH1,POWER,4.20
1765923467535,CH1,POWER,4.20
1765923467540,CH1,POWER,4.20
1765923467546,CH1,POWER,4.20
1765923467550,CH1,POWER,4.20
1765923467555,CH1,POWER,4.20
1765923467561,CH1,POWER,4.20
1765923467565,CH1,POWER,4.20
1765923467570,CH1,POWER,4.20
1765923467576,CH1,POWER,4.20
1765923467581,CH1,POWER,4.20
1765923467588,CH1,POWER,4.20
1765923467594,CH1,POWER,4.20
1765923467598,CH1,POWER,4.20
1765923467606,CH1,POWER,4.20
1765923467611,CH1,POWER,4.20
1765923467618,CH1,POWER,4.20
1765923467622,CH1,POWER,4.20
1765923467627,CH1,POWER,4.20
1765923467631,CH1,POWER,4.20
1765923467637,CH1,POWER,4.20
1765923467642,CH1,POWER,4.20
1765923467647,CH1,POWER,4.20
1765923467651,CH1,POWER,4.20
1765923467657,CH1,POWER,4.20
1765923467661,CH1,POWER,4.20
1765923467668,CH1,POWER,4.20
1765923467672,CH1,POWER,4.20
1765923467677,CH1,POWER,4.20
1765923467681,CH1,POWER,4.20
1765923467707,CH1,POWER,4.20
1765923467712,CH1,POWER,4.20
1765923467717,CH1,POWER,4.20
1765923467721,CH1,POWER,4.20
1765923467728,CH1,POWER,4.20
1765923467733,CH1,POWER,4.20
1765923467739,CH1,POWER,4.20
1765923467744,CH1,POWER,4.20
1765923467749,CH1,POWER,4.20
1765923467753,CH1,POWER,4.20
1765923467759,CH1,POWER,4.20
1765923467763,CH1,POWER,4.20
1765923467770,CH1,POWER,4.20
1765923467774,CH1,POWER,4.20
1765923467779,CH1,POWER,4.20
1765923467783,CH1,POWER,4.20
1765923467790,CH1,POWER,4.20
1765923467796,CH1,POWER,4.20
1765923467800,CH1,POWER,4.20
1765923467806,CH1,POWER,4.20
1765923467810,CH1,POWER,4.20
1765923467816,CH1,POWER,4.20
1765923467820,CH1,POWER,4.20
1765923467824,CH1,POWER,4.20
1765923467830,CH1,POWER,4.20
1765923467838,CH1,POWER,4.20
1765923467843,CH1,POWER,4.20
1765923467850,CH1,POWER,4.20
1765923467854,CH1,POWER,4.20
1765923467859,CH1,POWER,4.20
1765923467864,CH1,POWER,4.20
1765923467870,CH1,POWER,4.20
1765923467876,CH1,POWER,4.20
1765923467880,CH1,POWER,4.20
1765923467884,CH1,POWER,4.20
1765923467889,CH1,POWER,4.20
1765923467894,CH1,POWER,4.20
1765923467899,CH1,POWER,4.20
1765923467903,CH1,POWER,4.20
1765923467910,CH1,POWER,4.20
1765923467916,CH1,POWER,4.20
1765923467920,CH1,POWER,4.20
1765923467926,CH1,POWER,4.20
1765923467930,CH1,POWER,4.20
1765923467934,CH1,POWER,4.20
1765923467940,CH1,POWER,4.20
1765923467946,CH1,POWER,4.20
1765923467950,CH1,POWER,4.20
1765923467956,CH1,POWER,4.20
1765923467960,CH1,POWER,4.20
1765923467966,CH1,POWER,4.20
1765923467970,CH1,POWER,4.20
1765923467978,CH1,POWER,4.20
1765923467984,CH1,POWER,4.20
1765923467989,CH1,POWER,4.20
1765923467993,CH1,POWER,4.20
1765923468000,CH1,POWER,4.20
1765923468004,CH1,POWER,4.20
1765923468010,CH1,POWER,4.20
1765923468014,CH1,POWER,4.20
1765923468019,CH1,POWER,4.20
1765923468024,CH1,POWER,4.20
1765923468030,CH1,POWER,4.20
1765923468036,CH1,POWER,4.20
1765923468040,CH1,POWER,4.20
1765923468044,CH1,POWER,4.20
1765923468049,CH1,POWER,4.20
1765923468053,CH1,POWER,4.20
1765923468059,CH1,POWER,4.20
1765923468064,CH1,POWER,4.20
1765923468069,CH1,POWER,4.20
1765923468073,CH1,POWER,4.20
1765923468078,CH1,POWER,4.20
1765923468080,CH1,POWER,4.20
1765923468083,CH1,POWER,4.20
1765923468109,CH1,POWER,4.20
1765923468114,CH1,POWER,4.20
1765923468119,CH1,POWER,4.20
1765923468123,CH1,POWER,4.20
1765923468128,CH1,POWER,4.20
1765923468132,CH1,POWER,4.20
1765923468136,CH1,POWER,4.20
1765923468141,CH1,POWER,4.20
1765923468145,CH1,POWER,4.20
1765923468149,CH1,POWER,4.20
1765923468153,CH1,POWER,4.20
1765923468158,CH1,POWER,4.20
1765923468162,CH1,POWER,4.20
1765923468166,CH1,POWER,4.20
1765923468172,CH1,POWER,4.20
1765923468180,CH1,POWER,4.20
1765923468184,CH1,POWER,4.20
1765923468192,CH1,POWER,4.20
1765923468200,CH1,POWER,4.20
1765923468204,CH1,POWER,4.20
1765923468210,CH1,POWER,4.20
1765923468216,CH1,POWER,4.20
1765923468222,CH1,POWER,4.20
1765923468228,CH1,POWER,4.20
1765923468232,CH1,POWER,4.20
1765923468238,CH1,POWER,4.20
1765923468242,CH1,POWER,4.20
1765923468246,CH1,POWER,4.20
1765923468251,CH1,POWER,4.20
1765923468255,CH1,POWER,4.20
1765923468261,CH1,POWER,4.20
1765923468265,CH1,POWER,4.20
1765923468272,CH1,POWER,4.20
1765923468276,CH1,POWER,4.20
1765923468281,CH1,POWER,4.20
1765923468286,CH1,POWER,4.20
1765923468292,CH1,POWER,4.20
1765923468296,CH1,POWER,4.20
1765923468301,CH1,POWER,4.20
1765923468305,CH1,POWER,4.20
1765923468311,CH1,POWER,4.20
1765923468316,CH1,POWER,4.20
1765923468322,CH1,POWER,4.20
1765923468328,CH1,POWER,4.20
1765923468332,CH1,POWER,4.20
1765923468336,CH1,POWER,4.20
1765923468341,CH1,POWER,4.20
1765923468346,CH1,POWER,4.20
1765923468351,CH1,POWER,4.20
1765923468355,CH1,POWER,4.20
1765923468362,CH1,POWER,4.20
1765923468366,CH1,POWER,4.20
1765923468371,CH1,POWER,4.20
1765923468376,CH1,POWER,4.20
1765923468382,CH1,POWER,4.20
1765923468386,CH1,POWER,4.20
1765923468391,CH1,POWER,4.20
1765923468395,CH1,POWER,4.20
1765923468401,CH1,POWER,4.20
1765923468406,CH1,POWER,4.20
1765923468412,CH1,POWER,4.20
1765923468418,CH1,POWER,4.20
1765923468422,CH1,POWER,4.20
1765923468426,CH1,POWER,4.20
1765923468432,CH1,POWER,4.20
1765923468438,CH1,POWER,4.20
1765923468442,CH1,POWER,4.20
1765923468446,CH1,POWER,4.20
1765923468452,CH1,POWER,4.20
1765923468456,CH1,POWER,4.20
1765923468462,CH1,POWER,4.20
1765923468466,CH1,POWER,4.20
1765923468471,CH1,POWER,4.20
1765923468475,CH1,POWER,4.20
1765923468479,CH1,POWER,4.20
1765923468482,CH1,POWER,4.20
1765923468484,CH1,POWER,4.20
1765923468510,CH1,POWER,4.20
1765923468514,CH1,POWER,4.20
1765923468520,CH1,POWER,4.20
1765923468524,CH1,POWER,4.20
1765923468530,CH1,POWER,4.20
1765923468534,CH1,POWER,4.20
1765923468540,CH1,POWER,4.20
1765923468544,CH1,POWER,4.20
1765923468552,CH1,POWER,4.20
1765923468557,CH1,POWER,4.20
1765923468564,CH1,POWER,4.20
1765923468570,CH1,POWER,4.20
1765923468574,CH1,POWER,4.20
1765923468580,CH1,POWER,4.20
1765923468584,CH1,POWER,4.20
1765923468589,CH1,POWER,4.20
1765923468594,CH1,POWER,4.20
1765923468598,CH1,POWER,4.20
1765923468603,CH1,POWER,4.20
1765923468607,CH1,POWER,4.20
1765923468613,CH1,POWER,4.20
1765923468618,CH1,POWER,4.20
1765923468624,CH1,POWER,4.20
1765923468628,CH1,POWER,4.20
1765923468634,CH1,POWER,4.20
1765923468642,CH1,POWER,4.20
1765923468647,CH1,POWER,4.20
1765923468651,CH1,POWER,4.20
1765923468656,CH1,POWER,4.20
1765923468661,CH1,POWER,4.20
1765923468665,CH1,POWER,4.20
1765923468672,CH1,POWER,4.20
1765923468676,CH1,POWER,4.20
1765923468684,CH1,POWER,4.20
1765923468688,CH1,POWER,4.20
1765923468694,CH1,POWER,4.20
1765923468702,CH1,POWER,4.20
1765923468707,CH1,POWER,4.20
1765923468714,CH1,POWER,4.20
1765923468719,CH1,POWER,4.20
1765923468724,CH1,POWER,4.20
1765923468732,CH1,POWER,4.20
1765923468737,CH1,POWER,4.20
1765923468744,CH1,POWER,4.20
1765923468752,CH1,POWER,4.20
1765923468757,CH1,POWER,4.20
1765923468763,CH1,POWER,4.20
1765923468768,CH1,POWER,4.20
1765923468774,CH1,POWER,4.20
1765923468782,CH1,POWER,4.20
1765923468788,CH1,POWER,4.20
1765923468793,CH1,POWER,4.20
1765923468797,CH1,POWER,4.20
1765923468804,CH1,POWER,4.20
1765923468808,CH1,POWER,4.20
1765923468813,CH1,POWER,4.20
1765923468818,CH1,POWER,4.20
1765923468823,CH1,POWER,4.20
1765923468828,CH1,POWER,4.20
1765923468833,CH1,POWER,4.20
1765923468840,CH1,POWER,4.20
1765923468844,CH1,POWER,4.20
1765923468852,CH1,POWER,4.20
1765923468857,CH1,POWER,4.20
1765923468864,CH1,POWER,4.20
1765923468870,CH1,POWER,4.20
1765923468874,CH1,POWER,4.20
1765923468877,CH1,POWER,4.20
1765923468903,CH1,POWER,4.20
1765923468909,CH1,POWER,4.20
1765923468916,CH1,POWER,4.20
1765923468920,CH1,POWER,4.20
1765923468925,CH1,POWER,4.20
1765923468930,CH1,POWER,4.20
1765923468935,CH1,POWER,4.20
1765923468940,CH1,POWER,4.20
1765923468945,CH1,POWER,4.20
1765923468952,CH1,POWER,4.20
1765923468956,CH1,POWER,4.20
1765923468960,CH1,POWER,4.20
1765923468965,CH1,POWER,4.20
1765923468970,CH1,POWER,4.20
1765923468975,CH1,POWER,4.20
1765923468979,CH1,POWER,4.20
1765923468985,CH1,POWER,4.20
1765923468990,CH1,POWER,4.20
1765923468995,CH1,POWER,4.20
1765923469002,CH1,POWER,4.20
1765923469006,CH1,POWER,4.20
1765923469010,CH1,POWER,4.20
1765923469016,CH1,POWER,4.20
1765923469024,CH1,POWER,4.20
1765923469029,CH1,POWER,4.20
1765923469033,CH1,POWER,4.20
1765923469038,CH1,POWER,4.20
1765923469044,CH1,POWER,4.20
1765923469049,CH1,POWER,4.20
1765923469056,CH1,POWER,4.20
1765923469064,CH1,POWER,4.20
1765923469069,CH1,POWER,4.20
1765923469075,CH1,POWER,4.20
1765923469080,CH1,POWER,4.20
1765923469086,CH1,POWER,4.20
1765923469092,CH1,POWER,4.20
1765923469096,CH1,POWER,4.20
1765923469100,CH1,POWER,4.20
1765923469106,CH1,POWER,4.20
1765923469112,CH1,POWER,4.20
1765923469116,CH1,POWER,4.20
1765923469124,CH1,POWER,4.20
1765923469129,CH1,POWER,4.20
1765923469136,CH1,POWER,4.20
1765923469142,CH1,POWER,4.20
1765923469146,CH1,POWER,4.20
1765923469152,CH1,POWER,4.20
1765923469156,CH1,POWER,4.20
1765923469162,CH1,POWER,4.20
1765923469166,CH1,POWER,4.20
1765923469170,CH1,POWER,4.20
1765923469176,CH1,POWER,4.20
1765923469182,CH1,POWER,4.20
1765923469186,CH1,POWER,4.20
1765923469191,CH1,POWER,4.20
1765923469196,CH1,POWER,4.20
1765923469202,CH1,POWER,4.20
1765923469206,CH1,POWER,4.20
1765923469212,CH1,POWER,4.20
1765923469216,CH1,POWER,4.20
1765923469221,CH1,POWER,4.20
1765923469226,CH1,POWER,4.20
1765923469234,CH1,POWER,4.20
1765923469239,CH1,POWER,4.20
1765923469246,CH1,POWER,4.20
1765923469252,CH1,POWER,4.20
1765923469256,CH1,POWER,4.20
1765923469262,CH1,POWER,4.20
1765923469266,CH1,POWER,4.20
1765923469269,CH1,POWER,4.20
1765923469295,CH1,POWER,4.20
1765923469300,CH1,POWER,4.20
1765923469305,CH1,POWER,4.20
1765923469309,CH1,POWER,4.20
1765923469316,CH1,POWER,4.20
1765923469321,CH1,POWER,4.20
1765923469327,CH1,POWER,4.20
1765923469332,CH1,POWER,4.20
1765923469337,CH1,POWER,4.20
1765923469342,CH1,POWER,4.20
1765923469347,CH1,POWER,4.20
1765923469352,CH1,POWER,4.20
1765923469357,CH1,POWER,4.20
1765923469361,CH1,POWER,4.20
1765923469368,CH1,POWER,4.20
1765923469376,CH1,POWER,4.20
1765923469381,CH1,POWER,4.20
1765923469387,CH1,POWER,4.20
1765923469394,CH1,POWER,4.20
1765923469398,CH1,POWER,4.20
1765923469402,CH1,POWER,4.20
1765923469408,CH1,POWER,4.20
1765923469416,CH1,POWER,4.20
1765923469421,CH1,POWER,4.20
1765923469428,CH1,POWER,4.20
1765923469436,CH1,POWER,4.20
1765923469441,CH1,POWER,4.20
1765923469448,CH1,POWER,4.20
1765923469454,CH1,POWER,4.20
1765923469458,CH1,POWER,4.20
1765923469463,CH1,POWER,4.20
1765923469468,CH1,POWER,4.20
1765923469474,CH1,POWER,4.20
1765923469478,CH1,POWER,4.20
1765923469483,CH1,POWER,4.20
1765923469488,CH1,POWER,4.20
1765923469492,CH1,POWER,4.20
1765923469497,CH1,POWER,4.20
1765923469502,CH1,POWER,4.20
1765923469507,CH1,POWER,4.20
1765923469511,CH1,POWER,4.20
1765923469515,CH1,POWER,4.20
1765923469519,CH1,POWER,4.20
1765923469525,CH1,POWER,4.20
1765923469531,CH1,POWER,4.20
1765923469538,CH1,POWER,4.20
1765923469544,CH1,POWER,4.20
1765923469548,CH1,POWER,4.20
1765923469554,CH1,POWER,4.20
1765923469558,CH1,POWER,4.20
1765923469563,CH1,POWER,4.20
1765923469568,CH1,POWER,4.20
1765923469574,CH1,POWER,4.20
1765923469579,CH1,POWER,4.20
1765923469584,CH1,POWER,4.20
1765923469588,CH1,POWER,4.20
1765923469594,CH1,POWER,4.20
1765923469598,CH1,POWER,4.20
1765923469603,CH1,POWER,4.20
1765923469608,CH1,POWER,4.20
1765923469614,CH1,POWER,4.20
1765923469618,CH1,POWER,4.20
1765923469626,CH1,POWER,4.20
1765923469631,CH1,POWER,4.20
1765923469638,CH1,POWER,4.20
1765923469644,CH1,POWER,4.20
1765923469648,CH1,POWER,4.20
1765923469656,CH1,POWER,4.20
1765923469659,CH1,POWER,4.20
1765923469661,CH1,POWER,4.20
1765923469687,CH1,POWER,4.20
1765923469691,CH1,POWER,4.20
1765923469698,CH1,POWER,4.20
1765923469703,CH1,POWER,4.20
1765923469710,CH1,POWER,4.20
1765923469718,CH1,POWER,4.20
1765923469723,CH1,POWER,4.20
1765923469730,CH1,POWER,4.20
1765923469735,CH1,POWER,4.20
1765923469740,CH1,POWER,4.20
1765923469745,CH1,POWER,4.20
1765923469750,CH1,POWER,4.20
1765923469758,CH1,POWER,4.20
1765923469763,CH1,POWER,4.20
1765923469770,CH1,POWER,4.20
1765923469775,CH1,POWER,4.20
1765923469780,CH1,POWER,4.20
1765923469785,CH1,POWER,4.20
1765923469790,CH1,POWER,4.20
1765923469796,CH1,POWER,4.20
1765923469800,CH1,POWER,4.20
1765923469808,CH1,POWER,4.20
1765923469813,CH1,POWER,4.20
1765923469820,CH1,POWER,4.20
1765923469826,CH1,POWER,4.20
1765923469830,CH1,POWER,4.20
1765923469835,CH1,POWER,4.20
1765923469840,CH1,POWER,4.20
1765923469845,CH1,POWER,4.20
1765923469850,CH1,POWER,4.20
1765923469856,CH1,POWER,4.20
1765923469860,CH1,POWER,4.20
1765923469868,CH1,POWER,4.20
1765923469872,CH1,POWER,4.20
1765923469880,CH1,POWER,4.20
1765923469884,CH1,POWER,4.20
1765923469890,CH1,POWER,4.20
1765923469894,CH1,POWER,4.20
1765923469900,CH1,POWER,4.20
1765923469908,CH1,POWER,4.20
1765923469913,CH1,POWER,4.20
1765923469920,CH1,POWER,4.20
1765923469928,CH1,POWER,4.20
1765923469933,CH1,POWER,4.20
1765923469937,CH1,POWER,4.20
1765923469942,CH1,POWER,4.20
1765923469950,CH1,POWER,4.20
1765923469956,CH1,POWER,4.20
1765923469960,CH1,POWER,4.20
1765923469966,CH1,POWER,4.20
1765923469970,CH1,POWER,4.20
1765923469978,CH1,POWER,4.20
1765923469983,CH1,POWER,4.20
1765923469990,CH1,POWER,4.20
1765923469998,CH1,POWER,4.20
1765923470003,CH1,POWER,4.20
1765923470007,CH1,POWER,4.20
1765923470012,CH1,POWER,4.20
1765923470018,CH1,POWER,4.20
1765923470024,CH1,POWER,4.20
1765923470029,CH1,POWER,4.20
1765923470036,CH1,POWER,4.20
1765923470040,CH1,POWER,4.20
1765923470069,CH1,POWER,4.20
1765923470074,CH1,POWER,4.20
1765923470079,CH1,POWER,4.20
1765923470083,CH1,POWER,4.20
1765923470090,CH1,POWER,4.20
1765923470095,CH1,POWER,4.20
1765923470102,CH1,POWER,4.20
1765923470107,CH1,POWER,4.20
1765923470112,CH1,POWER,4.20
1765923470117,CH1,POWER,4.20
1765923470122,CH1,POWER,4.20
1765923470126,CH1,POWER,4.20
1765923470131,CH1,POWER,4.20
1765923470135,CH1,POWER,4.20
1765923470142,CH1,POWER,4.20
1765923470147,CH1,POWER,4.20
1765923470152,CH1,POWER,4.20
1765923470157,CH1,POWER,4.20
1765923470162,CH1,POWER,4.20
1765923470166,CH1,POWER,4.20
1765923470172,CH1,POWER,4.20
1765923470176,CH1,POWER,4.20
1765923470182,CH1,POWER,4.20
1765923470186,CH1,POWER,4.20
1765923470192,CH1,POWER,4.20
1765923470196,CH1,POWER,4.20
1765923470202,CH1,POWER,4.20
1765923470206,CH1,POWER,4.20
1765923470212,CH1,POWER,4.20
1765923470220,CH1,POWER,4.20
1765923470226,CH1,POWER,4.20
1765923470231,CH1,POWER,4.20
1765923470235,CH1,POWER,4.20
1765923470242,CH1,POWER,4.20
1765923470246,CH1,POWER,4.20
1765923470251,CH1,POWER,4.20
1765923470257,CH1,POWER,4.20
1765923470262,CH1,POWER,4.20
1765923470270,CH1,POWER,4.20
1765923470275,CH1,POWER,4.20
1765923470282,CH1,POWER,4.20
1765923470288,CH1,POWER,4.20
1765923470292,CH1,POWER,4.20
1765923470298,CH1,POWER,4.20
1765923470302,CH1,POWER,4.20
1765923470307,CH1,POWER,4.20
1765923470312,CH1,POWER,4.20
1765923470316,CH1,POWER,4.20
1765923470321,CH1,POWER,4.20
1765923470325,CH1,POWER,4.20
1765923470332,CH1,POWER,4.20
1765923470336,CH1,POWER,4.20
1765923470342,CH1,POWER,4.20
1765923470348,CH1,POWER,4.20
1765923470352,CH1,POWER,4.20
1765923470357,CH1,POWER,4.20
1765923470362,CH1,POWER,4.20
1765923470366,CH1,POWER,4.20
1765923470371,CH1,POWER,4.20
1765923470376,CH1,POWER,4.20
1765923470381,CH1,POWER,4.20
1765923470386,CH1,POWER,4.20
1765923470391,CH1,POWER,4.20
1765923470396,CH1,POWER,4.20
1765923470401,CH1,POWER,4.20
1765923470408,CH1,POWER,4.20
1765923470412,CH1,POWER,4.20
