round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904232278,CH1,POWER,3.25
1765904232285,CH1,POWER,3.25
1765904232290,CH1,POWER,3.25
1765904232295,CH1,POWER,3.25
1765904232303,CH1,POWER,3.25
1765904232307,CH1,POWER,3.25
1765904232312,CH1,POWER,3.25
1765904232317,CH1,POWER,3.25
1765904232322,CH1,POWER,3.25
1765904232327,CH1,POWER,3.25
1765904232332,CH1,POWER,3.25
1765904232337,CH1,POWER,3.25
1765904232342,CH1,POWER,3.25
1765904232346,CH1,POWER,3.25
1765904232353,CH1,POWER,3.25
1765904232358,CH1,POWER,3.25
1765904232365,CH1,POWER,3.25
1765904232370,CH1,POWER,3.25
1765904232375,CH1,POWER,3.25
1765904232380,CH1,POWER,3.25
1765904232385,CH1,POWER,3.25
1765904232393,CH1,POWER,3.25
1765904232398,CH1,POWER,3.25
1765904232405,CH1,POWER,3.25
1765904232413,CH1,POWER,3.25
1765904232418,CH1,POWER,3.25
1765904232425,CH1,POWER,3.25
1765904232430,CH1,POWER,3.25
1765904232435,CH1,POWER,3.25
1765904232440,CH1,POWER,3.25
1765904232445,CH1,POWER,3.25
1765904232450,CH1,POWER,3.25
1765904232455,CH1,POWER,3.25
1765904232462,CH1,POWER,3.25
1765904232467,CH1,POWER,3.25
1765904232472,CH1,POWER,3.25
1765904232478,CH1,POWER,3.25
1765904232485,CH1,POWER,3.25
1765904232490,CH1,POWER,3.25
1765904232495,CH1,POWER,3.25
1765904232500,CH1,POWER,3.25
1765904232505,CH1,POWER,3.25
1765904232510,CH1,POWER,3.25
1765904232514,CH1,POWER,3.25
1765904232519,CH1,POWER,3.25
1765904232525,CH1,POWER,3.25
1765904232528,CH1,POWER,3.55
1765904232556,CH1,POWER,3.55
1765904232561,CH1,POWER,3.55
1765904232566,CH1,POWER,3.55
1765904232572,CH1,POWER,3.55
1765904232577,CH1,POWER,3.55
1765904232582,CH1,POWER,3.55
1765904232587,CH1,POWER,3.55
1765904232595,CH1,POWER,3.55
1765904232600,CH1,POWER,3.55
1765904232607,CH1,POWER,3.55
1765904232612,CH1,POWER,3.55
1765904232617,CH1,POWER,3.55
1765904232625,CH1,POWER,3.55
1765904232629,CH1,POWER,3.55
1765904232634,CH1,POWER,3.55
1765904232639,CH1,POWER,3.55
1765904232647,CH1,POWER,3.55
1765904232652,CH1,POWER,3.55
1765904232657,CH1,POWER,3.55
1765904232662,CH1,POWER,3.55
1765904232667,CH1,POWER,3.55
1765904232671,CH1,POWER,3.55
1765904232676,CH1,POWER,3.55
1765904232681,CH1,POWER,3.55
1765904232687,CH1,POWER,3.55
1765904232692,CH1,POWER,3.55
1765904232697,CH1,POWER,3.55
1765904232702,CH1,POWER,3.55
1765904232707,CH1,POWER,3.55
1765904232710,CH1,POWER,3.55
1765904232717,CH1,POWER,3.55
1765904232725,CH1,POWER,3.55
1765904232730,CH1,POWER,3.55
1765904232737,CH1,POWER,3.55
1765904232742,CH1,POWER,3.55
1765904232747,CH1,POWER,3.55
1765904232755,CH1,POWER,3.55
1765904232760,CH1,POWER,3.55
1765904232766,CH1,POWER,3.55
1765904232770,CH1,POWER,3.55
1765904232777,CH1,POWER,3.55
1765904232782,CH1,POWER,3.55
1765904232786,CH1,POWER,3.55
1765904232791,CH1,POWER,3.55
1765904232796,CH1,POWER,3.55
1765904232801,CH1,POWER,3.55
1765904232806,CH1,POWER,3.55
1765904232812,CH1,POWER,3.55
1765904232817,CH1,POWER,3.55
1765904232822,CH1,POWER,3.55
1765904232827,CH1,POWER,3.55
1765904232832,CH1,POWER,3.55
1765904232837,CH1,POWER,3.55
1765904232845,CH1,POWER,3.55
1765904232850,CH1,POWER,3.55
1765904232857,CH1,POWER,3.55
1765904232862,CH1,POWER,3.55
1765904232867,CH1,POWER,3.55
1765904232875,CH1,POWER,3.55
1765904232880,CH1,POWER,3.55
1765904232887,CH1,POWER,3.55
1765904232892,CH1,POWER,3.55
1765904232897,CH1,POWER,3.55
1765904232905,CH1,POWER,3.55
1765904232910,CH1,POWER,3.55
1765904232936,CH1,POWER,3.30
1765904232941,CH1,POWER,3.30
1765904232946,CH1,POWER,3.30
1765904232951,CH1,POWER,3.30
1765904232956,CH1,POWER,3.30
1765904232961,CH1,POWER,3.30
1765904232966,CH1,POWER,3.30
1765904232972,CH1,POWER,3.30
1765904232979,CH1,POWER,3.30
1765904232984,CH1,POWER,3.30
1765904232989,CH1,POWER,3.30
1765904232992,CH1,POWER,3.30
1765904232999,CH1,POWER,3.30
1765904233007,CH1,POWER,3.30
1765904233012,CH1,POWER,3.30
1765904233019,CH1,POWER,3.30
1765904233024,CH1,POWER,3.30
1765904233029,CH1,POWER,3.30
1765904233034,CH1,POWER,3.30
1765904233039,CH1,POWER,3.30
1765904233044,CH1,POWER,3.30
1765904233049,CH1,POWER,3.30
1765904233054,CH1,POWER,3.30
1765904233059,CH1,POWER,3.30
1765904233064,CH1,POWER,3.30
1765904233069,CH1,POWER,3.30
1765904233077,CH1,POWER,3.30
1765904233082,CH1,POWER,3.30
1765904233088,CH1,POWER,3.30
1765904233093,CH1,POWER,3.30
1765904233097,CH1,POWER,3.30
1765904233102,CH1,POWER,3.30
1765904233108,CH1,POWER,3.30
1765904233112,CH1,POWER,3.30
1765904233119,CH1,POWER,3.30
1765904233123,CH1,POWER,3.30
1765904233127,CH1,POWER,3.30
1765904233132,CH1,POWER,3.30
1765904233139,CH1,POWER,3.30
1765904233144,CH1,POWER,3.30
1765904233149,CH1,POWER,3.30
1765904233153,CH1,POWER,3.30
1765904233157,CH1,POWER,3.30
1765904233162,CH1,POWER,3.30
1765904233168,CH1,POWER,3.30
1765904233173,CH1,POWER,3.30
1765904233177,CH1,POWER,3.30
1765904233182,CH1,POWER,3.30
1765904233189,CH1,POWER,3.30
1765904233194,CH1,POWER,3.30
1765904233199,CH1,POWER,3.30
1765904233204,CH1,POWER,3.30
1765904233209,CH1,POWER,3.30
1765904233214,CH1,POWER,3.30
1765904233218,CH1,POWER,3.30
1765904233223,CH1,POWER,3.30
1765904233227,CH1,POWER,3.30
1765904233232,CH1,POWER,3.30
1765904233239,CH1,POWER,3.30
1765904233244,CH1,POWER,3.30
1765904233248,CH1,POWER,3.30
1765904233253,CH1,POWER,3.30
1765904233257,CH1,POWER,3.30
1765904233262,CH1,POWER,3.30
1765904233268,CH1,POWER,3.30
1765904233273,CH1,POWER,3.30
1765904233277,CH1,POWER,3.30
1765904233284,CH1,POWER,3.30
1765904233289,CH1,POWER,3.30
1765904233294,CH1,POWER,3.30
1765904233298,CH1,POWER,3.25
1765904233301,CH1,POWER,3.25
1765904233303,CH1,POWER,3.25
1765904233331,CH1,POWER,3.25
1765904233336,CH1,POWER,3.25
1765904233341,CH1,POWER,3.25
1765904233349,CH1,POWER,3.25
1765904233354,CH1,POWER,3.25
1765904233361,CH1,POWER,3.25
1765904233366,CH1,POWER,3.25
1765904233371,CH1,POWER,3.25
1765904233376,CH1,POWER,3.25
1765904233381,CH1,POWER,3.25
1765904233386,CH1,POWER,3.25
1765904233390,CH1,POWER,3.25
1765904233395,CH1,POWER,3.25
1765904233400,CH1,POWER,3.25
1765904233405,CH1,POWER,3.25
1765904233411,CH1,POWER,3.25
1765904233416,CH1,POWER,3.25
1765904233420,CH1,POWER,3.25
1765904233425,CH1,POWER,3.25
1765904233431,CH1,POWER,3.25
1765904233436,CH1,POWER,3.25
1765904233440,CH1,POWER,3.25
1765904233445,CH1,POWER,3.25
1765904233450,CH1,POWER,3.25
1765904233455,CH1,POWER,3.25
1765904233459,CH1,POWER,3.25
1765904233465,CH1,POWER,3.25
1765904233470,CH1,POWER,3.25
1765904233476,CH1,POWER,3.25
1765904233480,CH1,POWER,3.25
1765904233486,CH1,POWER,3.25
1765904233491,CH1,POWER,3.25
1765904233499,CH1,POWER,3.25
1765904233504,CH1,POWER,3.25
1765904233511,CH1,POWER,3.25
1765904233519,CH1,POWER,3.25
1765904233524,CH1,POWER,3.25
1765904233531,CH1,POWER,3.25
1765904233536,CH1,POWER,3.25
1765904233541,CH1,POWER,3.25
1765904233546,CH1,POWER,3.25
1765904233551,CH1,POWER,3.25
1765904233556,CH1,POWER,3.25
1765904233560,CH1,POWER,3.25
1765904233564,CH1,POWER,3.25
1765904233570,CH1,POWER,3.25
1765904233575,CH1,POWER,3.25
1765904233581,CH1,POWER,3.25
1765904233586,CH1,POWER,3.25
1765904233590,CH1,POWER,3.25
1765904233595,CH1,POWER,3.25
1765904233601,CH1,POWER,3.25
1765904233606,CH1,POWER,3.25
1765904233611,CH1,POWER,3.25
1765904233616,CH1,POWER,3.25
1765904233621,CH1,POWER,3.25
1765904233626,CH1,POWER,3.25
1765904233630,CH1,POWER,3.25
1765904233635,CH1,POWER,3.25
1765904233640,CH1,POWER,3.25
1765904233646,CH1,POWER,3.25
1765904233651,CH1,POWER,3.25
1765904233656,CH1,POWER,3.25
1765904233661,CH1,POWER,3.25
1765904233666,CH1,POWER,3.25
1765904233670,CH1,POWER,3.25
1765904233678,CH1,POWER,3.25
1765904233681,CH1,POWER,3.65
1765904233684,CH1,POWER,3.65
1765904233709,CH1,POWER,3.65
1765904233713,CH1,POWER,3.65
1765904233718,CH1,POWER,3.65
1765904233722,CH1,POWER,3.65
1765904233728,CH1,POWER,3.65
1765904233733,CH1,POWER,3.65
1765904233741,CH1,POWER,3.65
1765904233746,CH1,POWER,3.65
1765904233753,CH1,POWER,3.65
1765904233758,CH1,POWER,3.65
1765904233763,CH1,POWER,3.65
1765904233768,CH1,POWER,3.65
1765904233773,CH1,POWER,3.65
1765904233778,CH1,POWER,3.65
1765904233782,CH1,POWER,3.65
1765904233791,CH1,POWER,3.65
1765904233796,CH1,POWER,3.65
1765904233802,CH1,POWER,3.65
1765904233807,CH1,POWER,3.65
1765904233812,CH1,POWER,3.65
1765904233818,CH1,POWER,3.65
1765904233823,CH1,POWER,3.65
1765904233831,CH1,POWER,3.65
1765904233837,CH1,POWER,3.65
1765904233842,CH1,POWER,3.65
1765904233847,CH1,POWER,3.65
1765904233851,CH1,POWER,3.65
1765904233858,CH1,POWER,3.65
1765904233863,CH1,POWER,3.65
1765904233868,CH1,POWER,3.65
1765904233873,CH1,POWER,3.65
1765904233878,CH1,POWER,3.65
1765904233883,CH1,POWER,3.65
1765904233891,CH1,POWER,3.65
1765904233896,CH1,POWER,3.65
1765904233903,CH1,POWER,3.65
1765904233908,CH1,POWER,3.65
1765904233913,CH1,POWER,3.65
1765904233918,CH1,POWER,3.65
1765904233923,CH1,POWER,3.65
1765904233928,CH1,POWER,3.65
1765904233932,CH1,POWER,3.65
1765904233938,CH1,POWER,3.65
1765904233942,CH1,POWER,3.65
1765904233948,CH1,POWER,3.65
1765904233953,CH1,POWER,3.65
1765904233958,CH1,POWER,3.65
1765904233963,CH1,POWER,3.65
1765904233968,CH1,POWER,3.65
1765904233972,CH1,POWER,3.65
1765904233981,CH1,POWER,3.65
1765904233985,CH1,POWER,3.65
1765904233989,CH1,POWER,3.65
1765904233996,CH1,POWER,3.65
1765904234002,CH1,POWER,3.65
1765904234011,CH1,POWER,3.65
1765904234016,CH1,POWER,3.65
1765904234022,CH1,POWER,3.65
1765904234028,CH1,POWER,3.65
1765904234032,CH1,POWER,3.65
1765904234041,CH1,POWER,3.65
1765904234045,CH1,POWER,3.65
1765904234053,CH1,POWER,3.65
1765904234058,CH1,POWER,3.65
1765904234063,CH1,POWER,3.65
1765904234067,CH1,POWER,3.25
1765904234095,CH1,POWER,3.25
1765904234100,CH1,POWER,3.25
1765904234105,CH1,POWER,3.25
1765904234113,CH1,POWER,3.25
1765904234118,CH1,POWER,3.25
1765904234125,CH1,POWER,3.25
1765904234133,CH1,POWER,3.25
1765904234138,CH1,POWER,3.25
1765904234145,CH1,POWER,3.25
1765904234150,CH1,POWER,3.25
1765904234155,CH1,POWER,3.25
1765904234160,CH1,POWER,3.25
1765904234165,CH1,POWER,3.25
1765904234170,CH1,POWER,3.25
1765904234174,CH1,POWER,3.25
1765904234179,CH1,POWER,3.25
1765904234184,CH1,POWER,3.25
1765904234188,CH1,POWER,3.25
1765904234195,CH1,POWER,3.25
1765904234200,CH1,POWER,3.25
1765904234204,CH1,POWER,3.25
1765904234213,CH1,POWER,3.25
1765904234218,CH1,POWER,3.25
1765904234224,CH1,POWER,3.25
1765904234233,CH1,POWER,3.25
1765904234238,CH1,POWER,3.25
1765904234245,CH1,POWER,3.25
1765904234250,CH1,POWER,3.25
1765904234255,CH1,POWER,3.25
1765904234260,CH1,POWER,3.25
1765904234264,CH1,POWER,3.25
1765904234273,CH1,POWER,3.25
1765904234278,CH1,POWER,3.25
1765904234285,CH1,POWER,3.25
1765904234290,CH1,POWER,3.25
1765904234295,CH1,POWER,3.25
1765904234300,CH1,POWER,3.25
1765904234304,CH1,POWER,3.25
1765904234310,CH1,POWER,3.25
1765904234314,CH1,POWER,3.25
1765904234318,CH1,POWER,3.25
1765904234324,CH1,POWER,3.25
1765904234328,CH1,POWER,3.25
1765904234335,CH1,POWER,3.25
1765904234340,CH1,POWER,3.25
1765904234344,CH1,POWER,3.25
1765904234349,CH1,POWER,3.25
1765904234354,CH1,POWER,3.25
1765904234358,CH1,POWER,3.25
1765904234365,CH1,POWER,3.25
