round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890416591,CH1,POWER,3.20
1765890416599,CH1,POWER,3.20
1765890416605,CH1,POWER,3.20
1765890416610,CH1,POWER,3.20
1765890416617,CH1,POWER,3.20
1765890416621,CH1,POWER,3.20
1765890416629,CH1,POWER,3.20
1765890416634,CH1,POWER,3.20
1765890416640,CH1,POWER,3.20
1765890416645,CH1,POWER,3.20
1765890416651,CH1,POWER,3.20
1765890416657,CH1,POWER,3.20
1765890416661,CH1,POWER,3.20
1765890416665,CH1,POWER,3.20
1765890416670,CH1,POWER,3.20
1765890416675,CH1,POWER,3.20
1765890416680,CH1,POWER,3.20
1765890416685,CH1,POWER,3.20
1765890416690,CH1,POWER,3.20
1765890416695,CH1,POWER,3.20
1765890416701,CH1,POWER,3.20
1765890416707,CH1,POWER,3.20
1765890416711,CH1,POWER,3.20
1765890416717,CH1,POWER,3.20
1765890416721,CH1,POWER,3.20
1765890416726,CH1,POWER,3.20
1765890416731,CH1,POWER,3.20
1765890416735,CH1,POWER,3.20
1765890416741,CH1,POWER,3.20
1765890416747,CH1,POWER,3.20
1765890416751,CH1,POWER,3.20
1765890416755,CH1,POWER,3.20
1765890416782,CH1,POWER,3.20
1765890416787,CH1,POWER,3.20
1765890416792,CH1,POWER,3.20
1765890416797,CH1,POWER,3.20
1765890416802,CH1,POWER,3.20
1765890416807,CH1,POWER,3.20
1765890416812,CH1,POWER,3.20
1765890416817,CH1,POWER,3.20
1765890416823,CH1,POWER,3.20
1765890416827,CH1,POWER,3.20
1765890416832,CH1,POWER,3.20
1765890416837,CH1,POWER,3.20
1765890416843,CH1,POWER,3.20
1765890416847,CH1,POWER,3.20
1765890416853,CH1,POWER,3.20
1765890416859,CH1,POWER,3.20
1765890416863,CH1,POWER,3.20
1765890416869,CH1,POWER,3.20
1765890416873,CH1,POWER,3.20
1765890416881,CH1,POWER,3.20
1765890416887,CH1,POWER,3.20
1765890416892,CH1,POWER,3.20
1765890416897,CH1,POWER,3.20
1765890416902,CH1,POWER,3.20
1765890416909,CH1,POWER,3.20
1765890416913,CH1,POWER,3.20
1765890416918,CH1,POWER,3.20
1765890416923,CH1,POWER,3.20
1765890416929,CH1,POWER,3.20
1765890416933,CH1,POWER,3.20
1765890416938,CH1,POWER,3.20
1765890416943,CH1,POWER,3.20
1765890416947,CH1,POWER,3.20
1765890416952,CH1,POWER,3.20
1765890416957,CH1,POWER,3.20
1765890416962,CH1,POWER,3.20
1765890416967,CH1,POWER,3.20
1765890416972,CH1,POWER,3.20
1765890416977,CH1,POWER,3.20
1765890416982,CH1,POWER,3.20
1765890416987,CH1,POWER,3.20
1765890416992,CH1,POWER,3.20
1765890416997,CH1,POWER,3.20
1765890417002,CH1,POWER,3.20
1765890417008,CH1,POWER,3.20
1765890417013,CH1,POWER,3.20
1765890417018,CH1,POWER,3.20
1765890417023,CH1,POWER,3.20
1765890417029,CH1,POWER,3.20
1765890417033,CH1,POWER,3.20
1765890417038,CH1,POWER,3.20
1765890417043,CH1,POWER,3.20
1765890417048,CH1,POWER,3.20
1765890417053,CH1,POWER,3.20
1765890417061,CH1,POWER,3.20
1765890417066,CH1,POWER,3.20
1765890417073,CH1,POWER,3.20
1765890417079,CH1,POWER,3.20
1765890417083,CH1,POWER,3.20
1765890417091,CH1,POWER,3.20
1765890417096,CH1,POWER,3.20
1765890417103,CH1,POWER,3.20
1765890417109,CH1,POWER,3.20
1765890417113,CH1,POWER,3.20
1765890417119,CH1,POWER,3.20
1765890417123,CH1,POWER,3.20
1765890417128,CH1,POWER,3.20
1765890417133,CH1,POWER,3.20
1765890417141,CH1,POWER,3.20
1765890417146,CH1,POWER,3.20
1765890417172,CH1,POWER,3.20
1765890417177,CH1,POWER,3.20
1765890417182,CH1,POWER,3.20
1765890417188,CH1,POWER,3.20
1765890417195,CH1,POWER,3.20
1765890417203,CH1,POWER,3.20
1765890417208,CH1,POWER,3.20
1765890417215,CH1,POWER,3.20
1765890417220,CH1,POWER,3.20
1765890417225,CH1,POWER,3.20
1765890417230,CH1,POWER,3.20
1765890417235,CH1,POWER,3.20
1765890417240,CH1,POWER,3.20
1765890417245,CH1,POWER,3.20
1765890417250,CH1,POWER,3.20
1765890417255,CH1,POWER,3.20
1765890417259,CH1,POWER,3.20
1765890417264,CH1,POWER,3.20
1765890417269,CH1,POWER,3.20
1765890417275,CH1,POWER,3.20
1765890417281,CH1,POWER,3.20
1765890417285,CH1,POWER,3.20
1765890417293,CH1,POWER,3.20
1765890417298,CH1,POWER,3.20
1765890417305,CH1,POWER,3.20
1765890417311,CH1,POWER,3.20
1765890417315,CH1,POWER,3.20
1765890417321,CH1,POWER,3.20
1765890417325,CH1,POWER,3.20
1765890417330,CH1,POWER,3.20
1765890417335,CH1,POWER,3.20
1765890417339,CH1,POWER,3.20
1765890417345,CH1,POWER,3.20
1765890417351,CH1,POWER,3.20
1765890417355,CH1,POWER,3.20
1765890417360,CH1,POWER,3.20
1765890417365,CH1,POWER,3.20
1765890417373,CH1,POWER,3.20
1765890417378,CH1,POWER,3.20
1765890417385,CH1,POWER,3.20
1765890417391,CH1,POWER,3.20
1765890417395,CH1,POWER,3.20
1765890417400,CH1,POWER,3.20
1765890417405,CH1,POWER,3.20
1765890417410,CH1,POWER,3.20
1765890417415,CH1,POWER,3.20
1765890417419,CH1,POWER,3.20
1765890417424,CH1,POWER,3.20
1765890417431,CH1,POWER,3.20
1765890417435,CH1,POWER,3.20
1765890417440,CH1,POWER,3.20
1765890417445,CH1,POWER,3.20
1765890417450,CH1,POWER,3.20
1765890417455,CH1,POWER,3.20
1765890417463,CH1,POWER,3.20
1765890417468,CH1,POWER,3.20
1765890417475,CH1,POWER,3.20
1765890417481,CH1,POWER,3.20
1765890417485,CH1,POWER,3.20
1765890417491,CH1,POWER,3.20
1765890417495,CH1,POWER,3.20
1765890417500,CH1,POWER,3.20
1765890417505,CH1,POWER,3.20
1765890417509,CH1,POWER,3.20
1765890417515,CH1,POWER,3.20
1765890417519,CH1,POWER,3.20
1765890417524,CH1,POWER,3.20
1765890417529,CH1,POWER,3.20
1765890417535,CH1,POWER,3.20
1765890417538,CH1,POWER,3.20
1765890417564,CH1,POWER,3.20
1765890417569,CH1,POWER,3.20
1765890417574,CH1,POWER,3.20
1765890417579,CH1,POWER,3.20
1765890417584,CH1,POWER,3.20
1765890417589,CH1,POWER,3.20
1765890417594,CH1,POWER,3.20
1765890417599,CH1,POWER,3.20
1765890417604,CH1,POWER,3.20
1765890417609,CH1,POWER,3.20
1765890417617,CH1,POWER,3.20
1765890417623,CH1,POWER,3.20
1765890417627,CH1,POWER,3.20
1765890417632,CH1,POWER,3.20
1765890417637,CH1,POWER,3.20
1765890417643,CH1,POWER,3.20
1765890417647,CH1,POWER,3.20
1765890417652,CH1,POWER,3.20
1765890417657,CH1,POWER,3.20
1765890417661,CH1,POWER,3.20
1765890417666,CH1,POWER,3.20
1765890417671,CH1,POWER,3.20
1765890417676,CH1,POWER,3.20
1765890417681,CH1,POWER,3.20
1765890417686,CH1,POWER,3.20
1765890417691,CH1,POWER,3.20
1765890417697,CH1,POWER,3.20
1765890417705,CH1,POWER,3.20
1765890417709,CH1,POWER,3.20
1765890417714,CH1,POWER,3.20
1765890417719,CH1,POWER,3.20
1765890417727,CH1,POWER,3.20
1765890417733,CH1,POWER,3.20
1765890417737,CH1,POWER,3.20
1765890417743,CH1,POWER,3.20
1765890417747,CH1,POWER,3.20
1765890417752,CH1,POWER,3.20
1765890417757,CH1,POWER,3.20
1765890417763,CH1,POWER,3.20
1765890417767,CH1,POWER,3.20
1765890417773,CH1,POWER,3.20
1765890417777,CH1,POWER,3.20
1765890417782,CH1,POWER,3.20
1765890417787,CH1,POWER,3.20
1765890417792,CH1,POWER,3.20
1765890417797,CH1,POWER,3.20
1765890417805,CH1,POWER,3.20
1765890417810,CH1,POWER,3.20
1765890417817,CH1,POWER,3.20
1765890417822,CH1,POWER,3.20
1765890417827,CH1,POWER,3.20
1765890417833,CH1,POWER,3.20
1765890417837,CH1,POWER,3.20
1765890417842,CH1,POWER,3.20
1765890417847,CH1,POWER,3.20
1765890417852,CH1,POWER,3.20
1765890417857,CH1,POWER,3.20
1765890417865,CH1,POWER,3.20
1765890417870,CH1,POWER,3.20
1765890417876,CH1,POWER,3.20
1765890417881,CH1,POWER,3.20
1765890417886,CH1,POWER,3.20
1765890417891,CH1,POWER,3.20
1765890417896,CH1,POWER,3.20
1765890417901,CH1,POWER,3.20
1765890417906,CH1,POWER,3.20
1765890417911,CH1,POWER,3.20
1765890417916,CH1,POWER,3.20
1765890417921,CH1,POWER,3.20
1765890417926,CH1,POWER,3.20
1765890417931,CH1,POWER,3.60
1765890417958,CH1,POWER,3.60
1765890417963,CH1,POWER,3.60
1765890417968,CH1,POWER,3.60
1765890417975,CH1,POWER,3.60
1765890417979,CH1,POWER,3.60
1765890417984,CH1,POWER,3.60
1765890417989,CH1,POWER,3.60
1765890417994,CH1,POWER,3.60
1765890417999,CH1,POWER,3.60
1765890418004,CH1,POWER,3.60
1765890418009,CH1,POWER,3.60
1765890418017,CH1,POWER,3.60
1765890418023,CH1,POWER,3.60
1765890418028,CH1,POWER,3.60
1765890418033,CH1,POWER,3.60
1765890418038,CH1,POWER,3.60
1765890418045,CH1,POWER,3.60
1765890418049,CH1,POWER,3.60
1765890418054,CH1,POWER,3.60
1765890418059,CH1,POWER,3.60
1765890418065,CH1,POWER,3.60
1765890418069,CH1,POWER,3.60
1765890418074,CH1,POWER,3.60
1765890418079,CH1,POWER,3.60
1765890418084,CH1,POWER,3.60
1765890418089,CH1,POWER,3.60
1765890418094,CH1,POWER,3.60
1765890418099,CH1,POWER,3.60
1765890418105,CH1,POWER,3.60
1765890418109,CH1,POWER,3.60
1765890418114,CH1,POWER,3.60
1765890418119,CH1,POWER,3.60
1765890418124,CH1,POWER,3.60
1765890418129,CH1,POWER,3.60
1765890418134,CH1,POWER,3.60
1765890418139,CH1,POWER,3.60
1765890418147,CH1,POWER,3.60
1765890418152,CH1,POWER,3.60
1765890418159,CH1,POWER,3.60
1765890418164,CH1,POWER,3.60
1765890418169,CH1,POWER,3.60
1765890418174,CH1,POWER,3.60
1765890418179,CH1,POWER,3.60
1765890418184,CH1,POWER,3.60
1765890418189,CH1,POWER,3.60
1765890418194,CH1,POWER,3.60
1765890418199,CH1,POWER,3.60
1765890418207,CH1,POWER,3.60
1765890418212,CH1,POWER,3.60
1765890418219,CH1,POWER,3.60
1765890418224,CH1,POWER,3.60
1765890418229,CH1,POWER,3.60
1765890418234,CH1,POWER,3.60
1765890418239,CH1,POWER,3.60
1765890418244,CH1,POWER,3.60
1765890418249,CH1,POWER,3.60
1765890418254,CH1,POWER,3.60
1765890418259,CH1,POWER,3.60
1765890418267,CH1,POWER,3.60
1765890418272,CH1,POWER,3.60
1765890418279,CH1,POWER,3.60
1765890418287,CH1,POWER,3.60
1765890418292,CH1,POWER,3.60
1765890418299,CH1,POWER,3.60
1765890418304,CH1,POWER,3.60
1765890418309,CH1,POWER,3.60
1765890418314,CH1,POWER,3.60
1765890418319,CH1,POWER,3.60
1765890418324,CH1,POWER,3.60
1765890418327,CH1,POWER,3.20
1765890418330,CH1,POWER,3.20
1765890418332,CH1,POWER,3.20
1765890418360,CH1,POWER,3.20
1765890418365,CH1,POWER,3.20
1765890418370,CH1,POWER,3.20
1765890418375,CH1,POWER,3.20
1765890418380,CH1,POWER,3.20
1765890418386,CH1,POWER,3.20
1765890418391,CH1,POWER,3.20
1765890418396,CH1,POWER,3.20
1765890418401,CH1,POWER,3.20
1765890418406,CH1,POWER,3.20
1765890418411,CH1,POWER,3.20
1765890418419,CH1,POWER,3.20
1765890418424,CH1,POWER,3.20
1765890418431,CH1,POWER,3.20
1765890418437,CH1,POWER,3.20
1765890418441,CH1,POWER,3.20
1765890418446,CH1,POWER,3.20
1765890418451,CH1,POWER,3.20
1765890418459,CH1,POWER,3.20
1765890418464,CH1,POWER,3.20
1765890418471,CH1,POWER,3.20
1765890418479,CH1,POWER,3.20
1765890418484,CH1,POWER,3.20
1765890418491,CH1,POWER,3.20
1765890418496,CH1,POWER,3.20
1765890418501,CH1,POWER,3.20
1765890418506,CH1,POWER,3.20
1765890418511,CH1,POWER,3.20
1765890418516,CH1,POWER,3.20
1765890418521,CH1,POWER,3.20
1765890418526,CH1,POWER,3.20
1765890418531,CH1,POWER,3.20
1765890418535,CH1,POWER,3.20
1765890418541,CH1,POWER,3.20
1765890418549,CH1,POWER,3.20
1765890418554,CH1,POWER,3.20
1765890418561,CH1,POWER,3.20
1765890418566,CH1,POWER,3.20
1765890418571,CH1,POWER,3.20
1765890418576,CH1,POWER,3.20
1765890418581,CH1,POWER,3.20
1765890418586,CH1,POWER,3.20
1765890418591,CH1,POWER,3.20
1765890418596,CH1,POWER,3.20
1765890418601,CH1,POWER,3.20
1765890418606,CH1,POWER,3.20
1765890418611,CH1,POWER,3.20
1765890418616,CH1,POWER,3.20
1765890418621,CH1,POWER,3.20
1765890418626,CH1,POWER,3.20
1765890418631,CH1,POWER,3.20
1765890418639,CH1,POWER,3.20
1765890418645,CH1,POWER,3.20
1765890418650,CH1,POWER,3.20
1765890418655,CH1,POWER,3.20
1765890418660,CH1,POWER,3.20
1765890418665,CH1,POWER,3.20
1765890418670,CH1,POWER,3.20
1765890418676,CH1,POWER,3.20
1765890418681,CH1,POWER,3.20
1765890418686,CH1,POWER,3.20
1765890418691,CH1,POWER,3.20
1765890418699,CH1,POWER,3.20
1765890418704,CH1,POWER,3.20
1765890418711,CH1,POWER,3.20
1765890418715,CH1,POWER,3.20
1765890418743,CH1,POWER,3.20
1765890418748,CH1,POWER,3.20
1765890418753,CH1,POWER,3.20
1765890418758,CH1,POWER,3.20
1765890418763,CH1,POWER,3.20
1765890418768,CH1,POWER,3.20
1765890418773,CH1,POWER,3.20
1765890418778,CH1,POWER,3.20
1765890418783,CH1,POWER,3.20
1765890418791,CH1,POWER,3.20
1765890418795,CH1,POWER,3.20
1765890418800,CH1,POWER,3.20
1765890418805,CH1,POWER,3.20
1765890418810,CH1,POWER,3.20
1765890418815,CH1,POWER,3.20
1765890418820,CH1,POWER,3.20
1765890418825,CH1,POWER,3.20
1765890418830,CH1,POWER,3.20
1765890418835,CH1,POWER,3.20
1765890418843,CH1,POWER,3.20
1765890418848,CH1,POWER,3.20
1765890418853,CH1,POWER,3.20
1765890418858,CH1,POWER,3.20
1765890418863,CH1,POWER,3.20
1765890418868,CH1,POWER,3.20
1765890418873,CH1,POWER,3.20
1765890418881,CH1,POWER,3.20
1765890418886,CH1,POWER,3.20
1765890418893,CH1,POWER,3.20
1765890418898,CH1,POWER,3.20
1765890418903,CH1,POWER,3.20
1765890418911,CH1,POWER,3.20
1765890418916,CH1,POWER,3.20
1765890418923,CH1,POWER,3.20
1765890418928,CH1,POWER,3.20
1765890418933,CH1,POWER,3.20
1765890418938,CH1,POWER,3.20
1765890418943,CH1,POWER,3.20
1765890418948,CH1,POWER,3.20
1765890418953,CH1,POWER,3.20
1765890418957,CH1,POWER,3.20
1765890418963,CH1,POWER,3.20
1765890418968,CH1,POWER,3.20
1765890418973,CH1,POWER,3.20
1765890418978,CH1,POWER,3.20
1765890418983,CH1,POWER,3.20
1765890418991,CH1,POWER,3.20
1765890418996,CH1,POWER,3.20
1765890419003,CH1,POWER,3.20
1765890419008,CH1,POWER,3.20
1765890419013,CH1,POWER,3.20
1765890419021,CH1,POWER,3.20
1765890419026,CH1,POWER,3.20
1765890419033,CH1,POWER,3.20
1765890419038,CH1,POWER,3.20
1765890419043,CH1,POWER,3.20
1765890419048,CH1,POWER,3.20
1765890419053,CH1,POWER,3.20
1765890419058,CH1,POWER,3.20
1765890419063,CH1,POWER,3.20
1765890419068,CH1,POWER,3.20
1765890419073,CH1,POWER,3.20
1765890419081,CH1,POWER,3.20
1765890419085,CH1,POWER,3.20
1765890419090,CH1,POWER,3.20
1765890419096,CH1,POWER,3.20
1765890419100,CH1,POWER,3.20
1765890419103,CH1,POWER,3.20
1765890419106,CH1,POWER,3.20
1765890419132,CH1,POWER,3.20
1765890419136,CH1,POWER,3.20
1765890419140,CH1,POWER,3.20
1765890419145,CH1,POWER,3.20
1765890419150,CH1,POWER,3.20
1765890419155,CH1,POWER,3.20
