round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925004506,CH1,POWER,3.15
1765925004515,CH1,POWER,3.15
1765925004520,CH1,POWER,3.15
1765925004527,CH1,POWER,3.15
1765925004532,CH1,POWER,3.15
1765925004537,CH1,POWER,3.15
1765925004541,CH1,POWER,3.15
1765925004569,CH1,POWER,3.15
1765925004574,CH1,POWER,3.15
1765925004578,CH1,POWER,3.15
1765925004583,CH1,POWER,3.15
1765925004588,CH1,POWER,3.15
1765925004593,CH1,POWER,3.15
1765925004599,CH1,POWER,3.15
1765925004604,CH1,POWER,3.15
1765925004609,CH1,POWER,3.15
1765925004614,CH1,POWER,3.15
1765925004619,CH1,POWER,3.15
1765925004627,CH1,POWER,3.15
1765925004631,CH1,POWER,3.15
1765925004637,CH1,POWER,3.15
1765925004643,CH1,POWER,3.15
1765925004648,CH1,POWER,3.15
1765925004653,CH1,POWER,3.15
1765925004659,CH1,POWER,3.15
1765925004664,CH1,POWER,3.15
1765925004669,CH1,POWER,3.15
1765925004674,CH1,POWER,3.15
1765925004678,CH1,POWER,3.15
1765925004687,CH1,POWER,3.15
1765925004691,CH1,POWER,3.15
1765925004695,CH1,POWER,3.15
1765925004701,CH1,POWER,3.15
1765925004706,CH1,POWER,3.15
1765925004711,CH1,POWER,3.15
1765925004716,CH1,POWER,3.15
1765925004720,CH1,POWER,3.15
1765925004727,CH1,POWER,3.15
1765925004731,CH1,POWER,3.15
1765925004738,CH1,POWER,3.15
1765925004744,CH1,POWER,3.15
1765925004748,CH1,POWER,3.15
1765925004752,CH1,POWER,3.15
1765925004758,CH1,POWER,3.15
1765925004764,CH1,POWER,3.15
1765925004769,CH1,POWER,3.15
1765925004776,CH1,POWER,3.15
1765925004783,CH1,POWER,3.15
1765925004788,CH1,POWER,3.15
1765925004793,CH1,POWER,3.15
1765925004799,CH1,POWER,3.15
1765925004804,CH1,POWER,3.15
1765925004808,CH1,POWER,3.15
1765925004817,CH1,POWER,3.15
1765925004822,CH1,POWER,3.15
1765925004828,CH1,POWER,3.15
1765925004837,CH1,POWER,3.15
1765925004842,CH1,POWER,3.15
1765925004848,CH1,POWER,3.15
1765925004857,CH1,POWER,3.15
1765925004862,CH1,POWER,3.15
1765925004869,CH1,POWER,3.15
1765925004874,CH1,POWER,3.15
1765925004878,CH1,POWER,3.15
1765925004887,CH1,POWER,3.15
1765925004892,CH1,POWER,3.15
1765925004898,CH1,POWER,3.15
1765925004906,CH1,POWER,3.15
1765925004912,CH1,POWER,3.15
1765925004919,CH1,POWER,3.15
1765925004924,CH1,POWER,3.15
1765925004927,CH1,POWER,3.15
1765925004930,CH1,POWER,3.15
1765925004932,CH1,POWER,3.15
1765925004960,CH1,POWER,3.15
1765925004965,CH1,POWER,3.15
1765925004969,CH1,POWER,3.15
1765925004976,CH1,POWER,3.15
1765925004981,CH1,POWER,3.15
1765925004986,CH1,POWER,3.15
1765925004990,CH1,POWER,3.15
1765925004994,CH1,POWER,3.15
1765925005000,CH1,POWER,3.15
1765925005004,CH1,POWER,3.15
1765925005010,CH1,POWER,3.15
1765925005018,CH1,POWER,3.15
1765925005022,CH1,POWER,3.15
1765925005029,CH1,POWER,3.15
1765925005034,CH1,POWER,3.15
1765925005040,CH1,POWER,3.15
1765925005049,CH1,POWER,3.15
1765925005054,CH1,POWER,3.15
1765925005060,CH1,POWER,3.15
1765925005069,CH1,POWER,3.15
1765925005073,CH1,POWER,3.15
1765925005080,CH1,POWER,3.15
1765925005085,CH1,POWER,3.15
1765925005089,CH1,POWER,3.15
1765925005093,CH1,POWER,3.15
1765925005100,CH1,POWER,3.15
1765925005109,CH1,POWER,3.15
1765925005113,CH1,POWER,3.15
1765925005120,CH1,POWER,3.15
1765925005124,CH1,POWER,3.15
1765925005130,CH1,POWER,3.15
1765925005134,CH1,POWER,3.15
1765925005141,CH1,POWER,3.15
1765925005148,CH1,POWER,3.15
1765925005155,CH1,POWER,3.15
1765925005160,CH1,POWER,3.15
1765925005164,CH1,POWER,3.15
1765925005171,CH1,POWER,3.15
1765925005176,CH1,POWER,3.15
1765925005180,CH1,POWER,3.15
1765925005186,CH1,POWER,3.15
1765925005191,CH1,POWER,3.15
1765925005196,CH1,POWER,3.15
1765925005201,CH1,POWER,3.15
1765925005206,CH1,POWER,3.15
1765925005210,CH1,POWER,3.15
1765925005219,CH1,POWER,3.15
1765925005223,CH1,POWER,3.15
1765925005229,CH1,POWER,3.15
1765925005233,CH1,POWER,3.15
1765925005237,CH1,POWER,3.15
1765925005244,CH1,POWER,3.15
1765925005251,CH1,POWER,3.15
1765925005256,CH1,POWER,3.15
1765925005261,CH1,POWER,3.15
1765925005266,CH1,POWER,3.15
1765925005271,CH1,POWER,3.15
1765925005276,CH1,POWER,3.15
1765925005280,CH1,POWER,3.15
1765925005289,CH1,POWER,3.15
1765925005294,CH1,POWER,3.15
1765925005300,CH1,POWER,3.15
1765925005309,CH1,POWER,3.15
1765925005314,CH1,POWER,3.15
1765925005319,CH1,POWER,3.15
1765925005322,CH1,POWER,3.55
1765925005324,CH1,POWER,3.55
1765925005351,CH1,POWER,3.55
1765925005356,CH1,POWER,3.55
1765925005363,CH1,POWER,3.55
1765925005368,CH1,POWER,3.55
1765925005372,CH1,POWER,3.55
1765925005381,CH1,POWER,3.55
1765925005386,CH1,POWER,3.55
1765925005393,CH1,POWER,3.55
1765925005398,CH1,POWER,3.55
1765925005403,CH1,POWER,3.55
1765925005408,CH1,POWER,3.55
1765925005412,CH1,POWER,3.55
1765925005421,CH1,POWER,3.55
1765925005426,CH1,POWER,3.55
1765925005433,CH1,POWER,3.55
1765925005438,CH1,POWER,3.55
1765925005443,CH1,POWER,3.55
1765925005448,CH1,POWER,3.55
1765925005453,CH1,POWER,3.55
1765925005458,CH1,POWER,3.55
1765925005462,CH1,POWER,3.55
1765925005471,CH1,POWER,3.55
1765925005476,CH1,POWER,3.55
1765925005482,CH1,POWER,3.55
1765925005491,CH1,POWER,3.55
1765925005496,CH1,POWER,3.55
1765925005503,CH1,POWER,3.55
1765925005508,CH1,POWER,3.55
1765925005513,CH1,POWER,3.55
1765925005518,CH1,POWER,3.55
1765925005522,CH1,POWER,3.55
1765925005531,CH1,POWER,3.55
1765925005536,CH1,POWER,3.55
1765925005543,CH1,POWER,3.55
1765925005548,CH1,POWER,3.55
1765925005553,CH1,POWER,3.55
1765925005558,CH1,POWER,3.55
1765925005563,CH1,POWER,3.55
1765925005568,CH1,POWER,3.55
1765925005572,CH1,POWER,3.55
1765925005581,CH1,POWER,3.55
1765925005586,CH1,POWER,3.55
1765925005592,CH1,POWER,3.55
1765925005596,CH1,POWER,3.55
1765925005602,CH1,POWER,3.55
1765925005611,CH1,POWER,3.55
1765925005616,CH1,POWER,3.55
1765925005622,CH1,POWER,3.55
1765925005631,CH1,POWER,3.55
1765925005635,CH1,POWER,3.55
1765925005642,CH1,POWER,3.55
1765925005647,CH1,POWER,3.55
1765925005652,CH1,POWER,3.55
1765925005657,CH1,POWER,3.55
1765925005662,CH1,POWER,3.55
1765925005666,CH1,POWER,3.55
1765925005672,CH1,POWER,3.55
1765925005681,CH1,POWER,3.55
1765925005686,CH1,POWER,3.55
1765925005693,CH1,POWER,3.55
1765925005698,CH1,POWER,3.55
1765925005702,CH1,POWER,3.55
1765925005711,CH1,POWER,3.55
1765925005714,CH1,POWER,3.15
1765925005716,CH1,POWER,3.15
1765925005745,CH1,POWER,3.15
1765925005750,CH1,POWER,3.15
1765925005754,CH1,POWER,3.15
1765925005763,CH1,POWER,3.15
1765925005768,CH1,POWER,3.15
1765925005774,CH1,POWER,3.15
1765925005783,CH1,POWER,3.15
1765925005788,CH1,POWER,3.15
1765925005795,CH1,POWER,3.15
1765925005800,CH1,POWER,3.15
1765925005805,CH1,POWER,3.15
1765925005810,CH1,POWER,3.15
1765925005814,CH1,POWER,3.15
1765925005822,CH1,POWER,3.15
1765925005829,CH1,POWER,3.15
1765925005834,CH1,POWER,3.15
1765925005838,CH1,POWER,3.15
1765925005845,CH1,POWER,3.15
1765925005850,CH1,POWER,3.15
1765925005854,CH1,POWER,3.15
1765925005863,CH1,POWER,3.15
1765925005868,CH1,POWER,3.15
1765925005874,CH1,POWER,3.15
1765925005883,CH1,POWER,3.15
1765925005888,CH1,POWER,3.15
1765925005895,CH1,POWER,3.15
1765925005900,CH1,POWER,3.15
1765925005905,CH1,POWER,3.15
1765925005910,CH1,POWER,3.15
1765925005914,CH1,POWER,3.15
1765925005922,CH1,POWER,3.15
1765925005929,CH1,POWER,3.15
1765925005934,CH1,POWER,3.15
1765925005938,CH1,POWER,3.15
1765925005944,CH1,POWER,3.15
1765925005953,CH1,POWER,3.15
1765925005957,CH1,POWER,3.15
1765925005963,CH1,POWER,3.15
1765925005970,CH1,POWER,3.15
1765925005975,CH1,POWER,3.15
1765925005980,CH1,POWER,3.15
1765925005984,CH1,POWER,3.15
1765925005990,CH1,POWER,3.15
1765925005994,CH1,POWER,3.15
1765925006003,CH1,POWER,3.15
1765925006008,CH1,POWER,3.15
1765925006014,CH1,POWER,3.15
1765925006019,CH1,POWER,3.15
1765925006023,CH1,POWER,3.15
1765925006028,CH1,POWER,3.15
1765925006034,CH1,POWER,3.15
1765925006038,CH1,POWER,3.15
1765925006043,CH1,POWER,3.15
1765925006050,CH1,POWER,3.15
1765925006054,CH1,POWER,3.15
1765925006063,CH1,POWER,3.15
1765925006068,CH1,POWER,3.15
1765925006075,CH1,POWER,3.15
1765925006080,CH1,POWER,3.15
1765925006085,CH1,POWER,3.15
1765925006090,CH1,POWER,3.15
1765925006094,CH1,POWER,3.15
1765925006098,CH1,POWER,3.15
1765925006127,CH1,POWER,3.15
1765925006132,CH1,POWER,3.15
1765925006136,CH1,POWER,3.15
1765925006145,CH1,POWER,3.15
1765925006150,CH1,POWER,3.15
1765925006156,CH1,POWER,3.15
1765925006160,CH1,POWER,3.15
1765925006166,CH1,POWER,3.15
1765925006172,CH1,POWER,3.15
1765925006177,CH1,POWER,3.15
1765925006182,CH1,POWER,3.15
1765925006186,CH1,POWER,3.15
1765925006194,CH1,POWER,3.15
1765925006198,CH1,POWER,3.15
1765925006203,CH1,POWER,3.15
1765925006207,CH1,POWER,3.15
1765925006213,CH1,POWER,3.15
1765925006217,CH1,POWER,3.15
1765925006224,CH1,POWER,3.15
1765925006231,CH1,POWER,3.15
1765925006236,CH1,POWER,3.15
1765925006240,CH1,POWER,3.15
1765925006246,CH1,POWER,3.15
1765925006255,CH1,POWER,3.15
1765925006260,CH1,POWER,3.15
1765925006266,CH1,POWER,3.15
1765925006272,CH1,POWER,3.15
1765925006276,CH1,POWER,3.15
1765925006284,CH1,POWER,3.15
1765925006290,CH1,POWER,3.15
1765925006295,CH1,POWER,3.15
1765925006300,CH1,POWER,3.15
1765925006306,CH1,POWER,3.15
1765925006312,CH1,POWER,3.15
1765925006316,CH1,POWER,3.15
1765925006325,CH1,POWER,3.15
1765925006330,CH1,POWER,3.15
1765925006336,CH1,POWER,3.15
1765925006341,CH1,POWER,3.15
1765925006345,CH1,POWER,3.15
1765925006352,CH1,POWER,3.15
1765925006356,CH1,POWER,3.15
1765925006364,CH1,POWER,3.15
1765925006369,CH1,POWER,3.15
1765925006376,CH1,POWER,3.15
1765925006385,CH1,POWER,3.15
1765925006390,CH1,POWER,3.15
1765925006396,CH1,POWER,3.15
1765925006402,CH1,POWER,3.15
1765925006406,CH1,POWER,3.15
1765925006412,CH1,POWER,3.15
1765925006416,CH1,POWER,3.15
1765925006422,CH1,POWER,3.15
1765925006426,CH1,POWER,3.15
1765925006430,CH1,POWER,3.15
1765925006436,CH1,POWER,3.15
1765925006440,CH1,POWER,3.15
1765925006447,CH1,POWER,3.15
1765925006452,CH1,POWER,3.15
1765925006456,CH1,POWER,3.15
1765925006462,CH1,POWER,3.15
1765925006466,CH1,POWER,3.15
1765925006471,CH1,POWER,3.15
1765925006475,CH1,POWER,3.15
1765925006480,CH1,POWER,3.15
1765925006508,CH1,POWER,3.15
1765925006513,CH1,POWER,3.15
1765925006517,CH1,POWER,3.15
1765925006522,CH1,POWER,3.15
1765925006528,CH1,POWER,3.15
1765925006534,CH1,POWER,3.15
1765925006538,CH1,POWER,3.15
1765925006544,CH1,POWER,3.15
1765925006548,CH1,POWER,3.15
1765925006554,CH1,POWER,3.15
1765925006558,CH1,POWER,3.15
1765925006564,CH1,POWER,3.15
1765925006568,CH1,POWER,3.15
1765925006572,CH1,POWER,3.15
1765925006577,CH1,POWER,3.15
1765925006584,CH1,POWER,3.15
1765925006588,CH1,POWER,3.15
1765925006594,CH1,POWER,3.15
1765925006598,CH1,POWER,3.15
1765925006603,CH1,POWER,3.15
1765925006607,CH1,POWER,3.15
1765925006612,CH1,POWER,3.15
1765925006618,CH1,POWER,3.15
1765925006624,CH1,POWER,3.15
1765925006628,CH1,POWER,3.15
1765925006634,CH1,POWER,3.15
1765925006638,CH1,POWER,3.15
1765925006643,CH1,POWER,3.15
1765925006647,CH1,POWER,3.15
1765925006651,CH1,POWER,3.15
1765925006658,CH1,POWER,3.15
1765925006662,CH1,POWER,3.15
1765925006667,CH1,POWER,3.15
1765925006674,CH1,POWER,3.15
1765925006678,CH1,POWER,3.15
1765925006684,CH1,POWER,3.15
1765925006688,CH1,POWER,3.15
1765925006693,CH1,POWER,3.15
1765925006697,CH1,POWER,3.15
1765925006702,CH1,POWER,3.15
1765925006708,CH1,POWER,3.15
1765925006714,CH1,POWER,3.15
1765925006718,CH1,POWER,3.15
1765925006724,CH1,POWER,3.15
1765925006728,CH1,POWER,3.15
1765925006733,CH1,POWER,3.15
1765925006737,CH1,POWER,3.15
1765925006742,CH1,POWER,3.15
1765925006748,CH1,POWER,3.15
1765925006754,CH1,POWER,3.15
1765925006758,CH1,POWER,3.15
1765925006764,CH1,POWER,3.15
1765925006768,CH1,POWER,3.15
1765925006772,CH1,POWER,3.15
1765925006778,CH1,POWER,3.15
1765925006786,CH1,POWER,3.15
1765925006792,CH1,POWER,3.15
1765925006798,CH1,POWER,3.15
1765925006802,CH1,POWER,3.15
1765925006808,CH1,POWER,3.15
1765925006812,CH1,POWER,3.15
1765925006817,CH1,POWER,3.15
1765925006822,CH1,POWER,3.15
1765925006828,CH1,POWER,3.15
1765925006834,CH1,POWER,3.15
1765925006838,CH1,POWER,3.15
1765925006846,CH1,POWER,3.15
1765925006851,CH1,POWER,3.15
1765925006858,CH1,POWER,3.15
1765925006864,CH1,POWER,3.15
1765925006868,CH1,POWER,3.15
1765925006871,CH1,POWER,3.15
1765925006897,CH1,POWER,3.15
1765925006902,CH1,POWER,3.15
1765925006907,CH1,POWER,3.15
1765925006911,CH1,POWER,3.15
1765925006919,CH1,POWER,3.15
1765925006923,CH1,POWER,3.15
1765925006927,CH1,POWER,3.15
1765925006932,CH1,POWER,3.15
1765925006939,CH1,POWER,3.15
1765925006943,CH1,POWER,3.15
1765925006950,CH1,POWER,3.15
1765925006956,CH1,POWER,3.15
1765925006960,CH1,POWER,3.15
1765925006967,CH1,POWER,3.15
1765925006971,CH1,POWER,3.15
1765925006978,CH1,POWER,3.15
1765925006982,CH1,POWER,3.15
1765925006988,CH1,POWER,3.15
1765925006993,CH1,POWER,3.15
1765925006997,CH1,POWER,3.15
1765925007002,CH1,POWER,3.15
1765925007011,CH1,POWER,3.15
1765925007016,CH1,POWER,3.15
1765925007020,CH1,POWER,3.15
