round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903000820,CH1,POWER,3.00
1765903000826,CH1,POWER,3.00
1765903000830,CH1,POWER,3.00
1765903000835,CH1,POWER,3.00
1765903000839,CH1,POWER,3.00
1765903000843,CH1,POWER,3.00
1765903000848,CH1,POWER,3.00
1765903000854,CH1,POWER,3.00
1765903000859,CH1,POWER,3.00
1765903000864,CH1,POWER,2.55
1765903000866,CH1,POWER,2.55
1765903000869,CH1,POWER,2.55
1765903000895,CH1,POWER,2.55
1765903000900,CH1,POWER,2.55
1765903000905,CH1,POWER,2.55
1765903000909,CH1,POWER,2.55
1765903000914,CH1,POWER,2.55
1765903000918,CH1,POWER,2.55
1765903000924,CH1,POWER,2.55
1765903000929,CH1,POWER,2.55
1765903000936,CH1,POWER,2.55
1765903000940,CH1,POWER,2.55
1765903000945,CH1,POWER,2.55
1765903000949,CH1,POWER,2.55
1765903000954,CH1,POWER,2.55
1765903000958,CH1,POWER,2.55
1765903000966,CH1,POWER,2.55
1765903000971,CH1,POWER,2.55
1765903000978,CH1,POWER,2.55
1765903000984,CH1,POWER,2.55
1765903000988,CH1,POWER,2.55
1765903000994,CH1,POWER,2.55
1765903000998,CH1,POWER,2.55
1765903001002,CH1,POWER,2.55
1765903001008,CH1,POWER,2.55
1765903001014,CH1,POWER,2.55
1765903001018,CH1,POWER,2.55
1765903001024,CH1,POWER,2.55
1765903001028,CH1,POWER,2.55
1765903001034,CH1,POWER,2.55
1765903001038,CH1,POWER,2.55
1765903001046,CH1,POWER,2.55
1765903001052,CH1,POWER,2.55
1765903001057,CH1,POWER,2.55
1765903001062,CH1,POWER,2.55
1765903001068,CH1,POWER,2.55
1765903001072,CH1,POWER,2.55
1765903001078,CH1,POWER,2.55
1765903001086,CH1,POWER,2.55
1765903001091,CH1,POWER,2.55
1765903001097,CH1,POWER,2.55
1765903001102,CH1,POWER,2.55
1765903001108,CH1,POWER,2.55
1765903001114,CH1,POWER,2.55
1765903001118,CH1,POWER,2.55
1765903001122,CH1,POWER,2.55
1765903001128,CH1,POWER,2.55
1765903001134,CH1,POWER,2.55
1765903001138,CH1,POWER,2.55
1765903001142,CH1,POWER,2.55
1765903001148,CH1,POWER,2.55
1765903001154,CH1,POWER,2.55
1765903001158,CH1,POWER,2.55
1765903001162,CH1,POWER,2.55
1765903001168,CH1,POWER,2.55
1765903001172,CH1,POWER,2.55
1765903001178,CH1,POWER,2.55
1765903001184,CH1,POWER,2.55
1765903001188,CH1,POWER,2.55
1765903001194,CH1,POWER,2.55
1765903001198,CH1,POWER,2.55
1765903001204,CH1,POWER,2.55
1765903001208,CH1,POWER,2.55
1765903001216,CH1,POWER,2.55
1765903001221,CH1,POWER,2.55
1765903001225,CH1,POWER,2.55
1765903001230,CH1,POWER,2.55
1765903001236,CH1,POWER,2.55
1765903001240,CH1,POWER,2.55
1765903001245,CH1,POWER,2.55
1765903001249,CH1,POWER,2.55
1765903001255,CH1,POWER,2.55
1765903001258,CH1,POWER,2.95
1765903001260,CH1,POWER,2.95
1765903001263,CH1,POWER,2.95
1765903001290,CH1,POWER,2.95
1765903001296,CH1,POWER,2.95
1765903001300,CH1,POWER,2.95
1765903001308,CH1,POWER,2.95
1765903001313,CH1,POWER,2.95
1765903001320,CH1,POWER,2.95
1765903001326,CH1,POWER,2.95
1765903001330,CH1,POWER,2.95
1765903001336,CH1,POWER,2.95
1765903001340,CH1,POWER,2.95
1765903001346,CH1,POWER,2.95
1765903001350,CH1,POWER,2.95
1765903001354,CH1,POWER,2.95
1765903001359,CH1,POWER,2.95
1765903001364,CH1,POWER,2.95
1765903001370,CH1,POWER,2.95
1765903001376,CH1,POWER,2.95
1765903001380,CH1,POWER,2.95
1765903001388,CH1,POWER,2.95
1765903001392,CH1,POWER,2.95
1765903001397,CH1,POWER,2.95
1765903001402,CH1,POWER,2.95
1765903001407,CH1,POWER,2.95
1765903001411,CH1,POWER,2.95
1765903001417,CH1,POWER,2.95
1765903001422,CH1,POWER,2.95
1765903001427,CH1,POWER,2.95
1765903001431,CH1,POWER,2.95
1765903001438,CH1,POWER,2.95
1765903001443,CH1,POWER,2.95
1765903001449,CH1,POWER,2.95
1765903001454,CH1,POWER,2.95
1765903001459,CH1,POWER,2.95
1765903001464,CH1,POWER,2.95
1765903001470,CH1,POWER,2.95
1765903001474,CH1,POWER,2.95
1765903001479,CH1,POWER,2.95
1765903001483,CH1,POWER,2.95
1765903001490,CH1,POWER,2.95
1765903001494,CH1,POWER,2.95
1765903001500,CH1,POWER,2.95
1765903001506,CH1,POWER,2.95
1765903001510,CH1,POWER,2.95
1765903001518,CH1,POWER,2.95
1765903001523,CH1,POWER,2.95
1765903001530,CH1,POWER,2.95
1765903001536,CH1,POWER,2.95
1765903001540,CH1,POWER,2.95
1765903001548,CH1,POWER,2.95
1765903001553,CH1,POWER,2.95
1765903001560,CH1,POWER,2.95
1765903001564,CH1,POWER,2.95
1765903001569,CH1,POWER,2.95
1765903001573,CH1,POWER,2.95
1765903001579,CH1,POWER,2.95
1765903001584,CH1,POWER,2.95
1765903001590,CH1,POWER,2.95
1765903001596,CH1,POWER,2.95
1765903001600,CH1,POWER,2.95
1765903001604,CH1,POWER,2.95
1765903001610,CH1,POWER,2.95
1765903001614,CH1,POWER,2.95
1765903001619,CH1,POWER,2.95
1765903001623,CH1,POWER,2.95
1765903001630,CH1,POWER,2.95
1765903001636,CH1,POWER,2.95
1765903001640,CH1,POWER,2.95
1765903001646,CH1,POWER,2.95
1765903001650,CH1,POWER,2.95
1765903001654,CH1,POWER,2.55
1765903001681,CH1,POWER,2.55
1765903001686,CH1,POWER,2.55
1765903001691,CH1,POWER,2.55
1765903001696,CH1,POWER,2.55
1765903001702,CH1,POWER,2.55
1765903001710,CH1,POWER,2.55
1765903001715,CH1,POWER,2.55
1765903001722,CH1,POWER,2.55
1765903001726,CH1,POWER,2.55
1765903001731,CH1,POWER,2.55
1765903001735,CH1,POWER,2.55
1765903001741,CH1,POWER,2.55
1765903001748,CH1,POWER,2.55
1765903001752,CH1,POWER,2.55
1765903001758,CH1,POWER,2.55
1765903001762,CH1,POWER,2.55
1765903001770,CH1,POWER,2.55
1765903001776,CH1,POWER,2.55
1765903001782,CH1,POWER,2.55
1765903001788,CH1,POWER,2.55
1765903001792,CH1,POWER,2.55
1765903001800,CH1,POWER,2.55
1765903001805,CH1,POWER,2.55
1765903001812,CH1,POWER,2.55
1765903001820,CH1,POWER,2.55
1765903001825,CH1,POWER,2.55
1765903001832,CH1,POWER,2.55
1765903001837,CH1,POWER,2.55
1765903001842,CH1,POWER,2.55
1765903001847,CH1,POWER,2.55
1765903001852,CH1,POWER,2.55
1765903001858,CH1,POWER,2.55
1765903001862,CH1,POWER,2.55
1765903001870,CH1,POWER,2.55
1765903001875,CH1,POWER,2.55
1765903001882,CH1,POWER,2.55
1765903001890,CH1,POWER,2.55
1765903001895,CH1,POWER,2.55
1765903001899,CH1,POWER,2.55
1765903001904,CH1,POWER,2.55
1765903001910,CH1,POWER,2.55
1765903001915,CH1,POWER,2.55
1765903001922,CH1,POWER,2.55
1765903001928,CH1,POWER,2.55
1765903001932,CH1,POWER,2.55
1765903001940,CH1,POWER,2.55
1765903001945,CH1,POWER,2.55
1765903001952,CH1,POWER,2.55
1765903001960,CH1,POWER,2.55
1765903001965,CH1,POWER,2.55
1765903001972,CH1,POWER,2.55
1765903001977,CH1,POWER,2.55
1765903001982,CH1,POWER,2.55
1765903001988,CH1,POWER,2.55
1765903001992,CH1,POWER,2.55
1765903001996,CH1,POWER,2.55
1765903002001,CH1,POWER,2.55
1765903002008,CH1,POWER,2.55
1765903002012,CH1,POWER,2.55
1765903002017,CH1,POWER,2.55
1765903002022,CH1,POWER,2.55
1765903002027,CH1,POWER,2.55
1765903002032,CH1,POWER,2.55
1765903002036,CH1,POWER,2.55
1765903002040,CH1,POWER,3.20
1765903002043,CH1,POWER,3.20
1765903002045,CH1,POWER,3.20
1765903002071,CH1,POWER,3.20
1765903002076,CH1,POWER,3.20
1765903002081,CH1,POWER,3.20
1765903002087,CH1,POWER,3.20
1765903002094,CH1,POWER,3.20
1765903002098,CH1,POWER,3.20
1765903002103,CH1,POWER,3.20
1765903002107,CH1,POWER,3.20
1765903002114,CH1,POWER,3.20
1765903002120,CH1,POWER,3.20
1765903002124,CH1,POWER,3.20
1765903002130,CH1,POWER,3.20
1765903002134,CH1,POWER,3.20
1765903002140,CH1,POWER,3.20
1765903002144,CH1,POWER,3.20
1765903002152,CH1,POWER,3.20
1765903002157,CH1,POWER,3.20
1765903002164,CH1,POWER,3.20
1765903002170,CH1,POWER,3.20
1765903002174,CH1,POWER,3.20
1765903002179,CH1,POWER,3.20
1765903002184,CH1,POWER,3.20
1765903002192,CH1,POWER,3.20
1765903002197,CH1,POWER,3.20
1765903002201,CH1,POWER,3.20
1765903002206,CH1,POWER,3.20
1765903002212,CH1,POWER,3.20
1765903002216,CH1,POWER,3.20
1765903002221,CH1,POWER,3.20
1765903002225,CH1,POWER,3.20
1765903002230,CH1,POWER,3.20
1765903002234,CH1,POWER,3.20
1765903002242,CH1,POWER,3.20
1765903002247,CH1,POWER,3.20
1765903002254,CH1,POWER,3.20
1765903002262,CH1,POWER,3.20
1765903002267,CH1,POWER,3.20
1765903002271,CH1,POWER,3.20
1765903002275,CH1,POWER,3.20
1765903002280,CH1,POWER,3.20
1765903002284,CH1,POWER,3.20
1765903002288,CH1,POWER,3.20
1765903002293,CH1,POWER,3.20
1765903002300,CH1,POWER,3.20
1765903002304,CH1,POWER,3.20
1765903002312,CH1,POWER,3.20
1765903002318,CH1,POWER,3.20
1765903002323,CH1,POWER,3.20
1765903002328,CH1,POWER,3.20
1765903002334,CH1,POWER,3.20
1765903002342,CH1,POWER,3.20
1765903002347,CH1,POWER,3.20
1765903002354,CH1,POWER,3.20
1765903002360,CH1,POWER,3.20
1765903002364,CH1,POWER,3.20
1765903002372,CH1,POWER,3.20
1765903002376,CH1,POWER,3.20
1765903002382,CH1,POWER,3.20
1765903002388,CH1,POWER,3.20
1765903002393,CH1,POWER,3.20
1765903002398,CH1,POWER,3.20
1765903002404,CH1,POWER,3.20
1765903002408,CH1,POWER,3.20
1765903002414,CH1,POWER,3.20
1765903002422,CH1,POWER,3.20
1765903002426,CH1,POWER,3.20
1765903002431,CH1,POWER,3.20
1765903002435,CH1,POWER,3.20
1765903002463,CH1,POWER,3.25
1765903002468,CH1,POWER,3.25
1765903002473,CH1,POWER,3.25
1765903002477,CH1,POWER,3.25
1765903002483,CH1,POWER,3.25
1765903002488,CH1,POWER,3.25
1765903002494,CH1,POWER,3.25
1765903002499,CH1,POWER,3.25
1765903002503,CH1,POWER,3.25
1765903002509,CH1,POWER,3.25
1765903002515,CH1,POWER,3.25
1765903002520,CH1,POWER,3.25
1765903002525,CH1,POWER,3.25
1765903002532,CH1,POWER,3.25
1765903002536,CH1,POWER,3.25
1765903002541,CH1,POWER,3.25
1765903002546,CH1,POWER,3.25
1765903002552,CH1,POWER,3.25
1765903002556,CH1,POWER,3.25
1765903002562,CH1,POWER,3.25
1765903002566,CH1,POWER,3.25
1765903002574,CH1,POWER,3.25
1765903002579,CH1,POWER,3.25
1765903002586,CH1,POWER,3.25
1765903002592,CH1,POWER,3.25
1765903002596,CH1,POWER,3.25
1765903002604,CH1,POWER,3.25
1765903002609,CH1,POWER,3.25
1765903002616,CH1,POWER,3.25
1765903002622,CH1,POWER,3.25
1765903002626,CH1,POWER,3.25
1765903002632,CH1,POWER,3.25
1765903002636,CH1,POWER,3.25
1765903002641,CH1,POWER,3.25
1765903002646,CH1,POWER,3.25
1765903002652,CH1,POWER,3.25
1765903002656,CH1,POWER,3.25
1765903002662,CH1,POWER,3.25
1765903002666,CH1,POWER,3.25
1765903002671,CH1,POWER,3.25
1765903002676,CH1,POWER,3.25
1765903002682,CH1,POWER,3.25
1765903002686,CH1,POWER,3.25
1765903002694,CH1,POWER,3.25
1765903002699,CH1,POWER,3.25
1765903002706,CH1,POWER,3.25
1765903002714,CH1,POWER,3.25
1765903002719,CH1,POWER,3.25
1765903002726,CH1,POWER,3.25
1765903002730,CH1,POWER,3.25
1765903002736,CH1,POWER,3.25
1765903002742,CH1,POWER,3.25
1765903002746,CH1,POWER,3.25
1765903002751,CH1,POWER,3.25
1765903002756,CH1,POWER,3.25
1765903002760,CH1,POWER,3.25
1765903002765,CH1,POWER,3.25
1765903002772,CH1,POWER,3.25
1765903002776,CH1,POWER,3.25
1765903002781,CH1,POWER,3.25
1765903002786,CH1,POWER,3.25
1765903002791,CH1,POWER,3.25
1765903002796,CH1,POWER,3.25
1765903002804,CH1,POWER,3.25
1765903002810,CH1,POWER,3.25
1765903002815,CH1,POWER,3.25
1765903002819,CH1,POWER,3.25
1765903002824,CH1,POWER,3.25
1765903002827,CH1,POWER,3.25
1765903002829,CH1,POWER,3.25
1765903002855,CH1,POWER,3.25
1765903002860,CH1,POWER,3.25
1765903002865,CH1,POWER,3.25
1765903002869,CH1,POWER,3.25
1765903002873,CH1,POWER,3.25
1765903002878,CH1,POWER,3.25
1765903002886,CH1,POWER,3.25
1765903002891,CH1,POWER,3.25
1765903002898,CH1,POWER,3.25
1765903002904,CH1,POWER,3.25
1765903002908,CH1,POWER,3.25
1765903002916,CH1,POWER,3.25
1765903002922,CH1,POWER,3.25
1765903002927,CH1,POWER,3.25
1765903002931,CH1,POWER,3.25
1765903002938,CH1,POWER,3.25
1765903002944,CH1,POWER,3.25
1765903002948,CH1,POWER,3.25
1765903002956,CH1,POWER,3.25
1765903002961,CH1,POWER,3.25
1765903002968,CH1,POWER,3.25
1765903002974,CH1,POWER,3.25
1765903002978,CH1,POWER,3.25
1765903002984,CH1,POWER,3.25
1765903002988,CH1,POWER,3.25
1765903002993,CH1,POWER,3.25
1765903002998,CH1,POWER,3.25
1765903003004,CH1,POWER,3.25
1765903003008,CH1,POWER,3.25
1765903003014,CH1,POWER,3.25
1765903003018,CH1,POWER,3.25
1765903003023,CH1,POWER,3.25
1765903003028,CH1,POWER,3.25
1765903003034,CH1,POWER,3.25
1765903003038,CH1,POWER,3.25
1765903003044,CH1,POWER,3.25
1765903003048,CH1,POWER,3.25
1765903003053,CH1,POWER,3.25
1765903003058,CH1,POWER,3.25
1765903003064,CH1,POWER,3.25
1765903003068,CH1,POWER,3.25
1765903003073,CH1,POWER,3.25
1765903003078,CH1,POWER,3.25
1765903003083,CH1,POWER,3.25
1765903003088,CH1,POWER,3.25
1765903003094,CH1,POWER,3.25
1765903003098,CH1,POWER,3.25
1765903003106,CH1,POWER,3.25
1765903003112,CH1,POWER,3.25
1765903003117,CH1,POWER,3.25
1765903003121,CH1,POWER,3.25
1765903003128,CH1,POWER,3.25
1765903003132,CH1,POWER,3.25
1765903003137,CH1,POWER,3.25
1765903003141,CH1,POWER,3.25
1765903003148,CH1,POWER,3.25
1765903003153,CH1,POWER,3.25
1765903003158,CH1,POWER,3.25
1765903003163,CH1,POWER,3.25
1765903003168,CH1,POWER,3.25
1765903003174,CH1,POWER,3.25
1765903003178,CH1,POWER,3.25
1765903003184,CH1,POWER,3.25
1765903003188,CH1,POWER,3.25
1765903003194,CH1,POWER,3.25
1765903003198,CH1,POWER,3.25
1765903003203,CH1,POWER,3.25
1765903003208,CH1,POWER,3.25
1765903003214,CH1,POWER,3.25
1765903003218,CH1,POWER,3.25
1765903003222,CH1,POWER,3.65
1765903003250,CH1,POWER,3.65
1765903003256,CH1,POWER,3.65
1765903003260,CH1,POWER,3.65
1765903003264,CH1,POWER,3.65
1765903003270,CH1,POWER,3.65
1765903003276,CH1,POWER,3.65
1765903003280,CH1,POWER,3.65
1765903003285,CH1,POWER,3.65
1765903003290,CH1,POWER,3.65
1765903003295,CH1,POWER,3.65
1765903003300,CH1,POWER,3.65
1765903003304,CH1,POWER,3.65
1765903003309,CH1,POWER,3.65
1765903003314,CH1,POWER,3.65
1765903003319,CH1,POWER,3.65
1765903003324,CH1,POWER,3.65
1765903003329,CH1,POWER,3.65
1765903003335,CH1,POWER,3.65
1765903003340,CH1,POWER,3.65
1765903003345,CH1,POWER,3.65
1765903003350,CH1,POWER,3.65
1765903003356,CH1,POWER,3.65
1765903003360,CH1,POWER,3.65
1765903003368,CH1,POWER,3.65
1765903003373,CH1,POWER,3.65
1765903003380,CH1,POWER,3.65
1765903003386,CH1,POWER,3.65
1765903003390,CH1,POWER,3.65
1765903003395,CH1,POWER,3.65
1765903003400,CH1,POWER,3.65
1765903003405,CH1,POWER,3.65
1765903003410,CH1,POWER,3.65
1765903003416,CH1,POWER,3.65
1765903003420,CH1,POWER,3.65
1765903003425,CH1,POWER,3.65
1765903003430,CH1,POWER,3.65
1765903003438,CH1,POWER,3.65
1765903003443,CH1,POWER,3.65
1765903003450,CH1,POWER,3.65
1765903003456,CH1,POWER,3.65
1765903003460,CH1,POWER,3.65
1765903003465,CH1,POWER,3.65
1765903003470,CH1,POWER,3.65
1765903003474,CH1,POWER,3.65
1765903003479,CH1,POWER,3.65
1765903003484,CH1,POWER,3.65
1765903003489,CH1,POWER,3.65
1765903003494,CH1,POWER,3.65
1765903003500,CH1,POWER,3.65
1765903003505,CH1,POWER,3.65
1765903003510,CH1,POWER,3.65
1765903003515,CH1,POWER,3.65
1765903003520,CH1,POWER,3.65
1765903003526,CH1,POWER,3.65
1765903003530,CH1,POWER,3.65
1765903003535,CH1,POWER,3.65
1765903003540,CH1,POWER,3.65
1765903003545,CH1,POWER,3.65
1765903003550,CH1,POWER,3.65
1765903003556,CH1,POWER,3.65
1765903003560,CH1,POWER,3.65
1765903003565,CH1,POWER,3.65
1765903003570,CH1,POWER,3.65
1765903003575,CH1,POWER,3.65
1765903003580,CH1,POWER,3.65
1765903003585,CH1,POWER,3.65
1765903003590,CH1,POWER,3.65
1765903003598,CH1,POWER,3.65
1765903003602,CH1,POWER,3.65
1765903003607,CH1,POWER,3.65
1765903003611,CH1,POWER,3.60
1765903003613,CH1,POWER,3.60
1765903003639,CH1,POWER,3.60
1765903003644,CH1,POWER,3.60
1765903003649,CH1,POWER,3.60
1765903003655,CH1,POWER,3.60
1765903003662,CH1,POWER,3.60
1765903003668,CH1,POWER,3.60
1765903003672,CH1,POWER,3.60
1765903003677,CH1,POWER,3.60
1765903003682,CH1,POWER,3.60
1765903003690,CH1,POWER,3.60
1765903003695,CH1,POWER,3.60
1765903003702,CH1,POWER,3.60
1765903003708,CH1,POWER,3.60
1765903003712,CH1,POWER,3.60
1765903003717,CH1,POWER,3.60
1765903003722,CH1,POWER,3.60
1765903003730,CH1,POWER,3.60
1765903003735,CH1,POWER,3.60
1765903003741,CH1,POWER,3.60
1765903003746,CH1,POWER,3.60
1765903003752,CH1,POWER,3.60
1765903003757,CH1,POWER,3.60
1765903003762,CH1,POWER,3.60
1765903003770,CH1,POWER,3.60
1765903003775,CH1,POWER,3.60
1765903003782,CH1,POWER,3.60
1765903003788,CH1,POWER,3.60
1765903003792,CH1,POWER,3.60
1765903003797,CH1,POWER,3.60
1765903003802,CH1,POWER,3.60
1765903003807,CH1,POWER,3.60
1765903003812,CH1,POWER,3.60
1765903003820,CH1,POWER,3.60
1765903003826,CH1,POWER,3.60
1765903003831,CH1,POWER,3.60
1765903003837,CH1,POWER,3.60
1765903003842,CH1,POWER,3.60
1765903003848,CH1,POWER,3.60
1765903003852,CH1,POWER,3.60
1765903003858,CH1,POWER,3.60
1765903003862,CH1,POWER,3.60
1765903003870,CH1,POWER,3.60
1765903003875,CH1,POWER,3.60
1765903003882,CH1,POWER,3.60
1765903003887,CH1,POWER,3.60
1765903003892,CH1,POWER,3.60
1765903003897,CH1,POWER,3.60
1765903003902,CH1,POWER,3.60
1765903003908,CH1,POWER,3.60
1765903003912,CH1,POWER,3.60
1765903003917,CH1,POWER,3.60
1765903003922,CH1,POWER,3.60
1765903003926,CH1,POWER,3.60
1765903003932,CH1,POWER,3.60
1765903003938,CH1,POWER,3.60
1765903003942,CH1,POWER,3.60
1765903003947,CH1,POWER,3.60
1765903003952,CH1,POWER,3.60
1765903003957,CH1,POWER,3.60
1765903003962,CH1,POWER,3.60
1765903003970,CH1,POWER,3.60
1765903003975,CH1,POWER,3.60
1765903003982,CH1,POWER,3.60
1765903003987,CH1,POWER,3.60
1765903003992,CH1,POWER,3.60
1765903003997,CH1,POWER,3.60
1765903004002,CH1,POWER,3.60
1765903004005,CH1,POWER,3.25
1765903004032,CH1,POWER,3.25
1765903004037,CH1,POWER,3.25
1765903004044,CH1,POWER,3.25
1765903004050,CH1,POWER,3.25
1765903004054,CH1,POWER,3.25
1765903004062,CH1,POWER,3.25
1765903004067,CH1,POWER,3.25
1765903004074,CH1,POWER,3.25
1765903004078,CH1,POWER,3.25
1765903004084,CH1,POWER,3.25
1765903004088,CH1,POWER,3.25
1765903004094,CH1,POWER,3.25
1765903004102,CH1,POWER,3.25
1765903004107,CH1,POWER,3.25
1765903004114,CH1,POWER,3.25
1765903004119,CH1,POWER,3.25
1765903004124,CH1,POWER,3.25
1765903004132,CH1,POWER,3.25
1765903004137,CH1,POWER,3.25
1765903004144,CH1,POWER,3.25
1765903004150,CH1,POWER,3.25
1765903004154,CH1,POWER,3.25
1765903004159,CH1,POWER,3.25
1765903004164,CH1,POWER,3.25
1765903004169,CH1,POWER,3.25
1765903004174,CH1,POWER,3.25
1765903004182,CH1,POWER,3.25
1765903004187,CH1,POWER,3.25
1765903004193,CH1,POWER,3.25
1765903004198,CH1,POWER,3.25
1765903004203,CH1,POWER,3.25
1765903004208,CH1,POWER,3.25
1765903004213,CH1,POWER,3.25
1765903004219,CH1,POWER,3.25
1765903004224,CH1,POWER,3.25
1765903004232,CH1,POWER,3.25
1765903004237,CH1,POWER,3.25
1765903004243,CH1,POWER,3.25
1765903004248,CH1,POWER,3.25
1765903004253,CH1,POWER,3.25
1765903004258,CH1,POWER,3.25
1765903004264,CH1,POWER,3.25
1765903004269,CH1,POWER,3.25
1765903004274,CH1,POWER,3.25
1765903004278,CH1,POWER,3.25
1765903004283,CH1,POWER,3.25
1765903004288,CH1,POWER,3.25
1765903004294,CH1,POWER,3.25
1765903004299,CH1,POWER,3.25
1765903004304,CH1,POWER,3.25
1765903004312,CH1,POWER,3.25
1765903004317,CH1,POWER,3.25
1765903004324,CH1,POWER,3.25
1765903004330,CH1,POWER,3.25
1765903004334,CH1,POWER,3.25
1765903004340,CH1,POWER,3.25
1765903004344,CH1,POWER,3.25
1765903004352,CH1,POWER,3.25
1765903004358,CH1,POWER,3.25
1765903004363,CH1,POWER,3.25
1765903004370,CH1,POWER,3.25
1765903004374,CH1,POWER,3.25
1765903004382,CH1,POWER,3.25
1765903004387,CH1,POWER,3.25
1765903004392,CH1,POWER,3.25
1765903004394,CH1,POWER,3.25
1765903004397,CH1,POWER,3.25
1765903004423,CH1,POWER,3.25
1765903004429,CH1,POWER,3.25
1765903004436,CH1,POWER,3.25
1765903004444,CH1,POWER,3.25
1765903004449,CH1,POWER,3.25
1765903004456,CH1,POWER,3.25
1765903004461,CH1,POWER,3.25
1765903004466,CH1,POWER,3.25
1765903004471,CH1,POWER,3.25
1765903004476,CH1,POWER,3.25
1765903004482,CH1,POWER,3.25
1765903004486,CH1,POWER,3.25
1765903004491,CH1,POWER,3.25
1765903004496,CH1,POWER,3.25
1765903004501,CH1,POWER,3.25
1765903004506,CH1,POWER,3.25
1765903004512,CH1,POWER,3.25
1765903004516,CH1,POWER,3.25
1765903004522,CH1,POWER,3.25
1765903004526,CH1,POWER,3.25
1765903004531,CH1,POWER,3.25
1765903004536,CH1,POWER,3.25
1765903004540,CH1,POWER,3.25
1765903004545,CH1,POWER,3.25
1765903004550,CH1,POWER,3.25
1765903004556,CH1,POWER,3.25
1765903004561,CH1,POWER,3.25
1765903004566,CH1,POWER,3.25
1765903004571,CH1,POWER,3.25
1765903004576,CH1,POWER,3.25
1765903004584,CH1,POWER,3.25
1765903004589,CH1,POWER,3.25
1765903004596,CH1,POWER,3.25
1765903004601,CH1,POWER,3.25
1765903004606,CH1,POWER,3.25
1765903004611,CH1,POWER,3.25
1765903004616,CH1,POWER,3.25
1765903004621,CH1,POWER,3.25
1765903004626,CH1,POWER,3.25
1765903004634,CH1,POWER,3.25
1765903004639,CH1,POWER,3.25
1765903004646,CH1,POWER,3.25
1765903004652,CH1,POWER,3.25
1765903004656,CH1,POWER,3.25
1765903004660,CH1,POWER,3.25
1765903004665,CH1,POWER,3.25
1765903004670,CH1,POWER,3.25
