round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568168374,CH1,POWER,3.25
1765568168381,CH1,POWER,3.25
1765568168386,CH1,POWER,3.25
1765568168391,CH1,POWER,3.25
1765568168399,CH1,POWER,3.25
1765568168405,CH1,POWER,3.25
1765568168410,CH1,POWER,3.25
1765568168415,CH1,POWER,3.25
1765568168420,CH1,POWER,3.25
1765568168424,CH1,POWER,3.25
1765568168430,CH1,POWER,3.25
1765568168434,CH1,POWER,3.25
1765568168440,CH1,POWER,3.25
1765568168445,CH1,POWER,3.25
1765568168450,CH1,POWER,3.25
1765568168455,CH1,POWER,3.25
1765568168460,CH1,POWER,3.25
1765568168464,CH1,POWER,3.25
1765568168471,CH1,POWER,3.25
1765568168476,CH1,POWER,3.25
1765568168481,CH1,POWER,3.25
1765568168485,CH1,POWER,3.25
1765568168490,CH1,POWER,3.25
1765568168496,CH1,POWER,3.25
1765568168501,CH1,POWER,3.25
1765568168506,CH1,POWER,3.25
1765568168508,CH1,POWER,3.70
1765568168511,CH1,POWER,3.70
1765568168513,CH1,POWER,3.70
1765568168540,CH1,POWER,3.70
1765568168545,CH1,POWER,3.70
1765568168550,CH1,POWER,3.70
1765568168553,CH1,POWER,3.70
1765568168558,CH1,POWER,3.70
1765568168562,CH1,POWER,3.70
1765568168566,CH1,POWER,3.70
1765568168573,CH1,POWER,3.70
1765568168581,CH1,POWER,3.70
1765568168586,CH1,POWER,3.70
1765568168593,CH1,POWER,3.70
1765568168597,CH1,POWER,3.70
1765568168602,CH1,POWER,3.70
1765568168608,CH1,POWER,3.70
1765568168613,CH1,POWER,3.70
1765568168618,CH1,POWER,3.70
1765568168623,CH1,POWER,3.70
1765568168628,CH1,POWER,3.70
1765568168632,CH1,POWER,3.70
1765568168636,CH1,POWER,3.70
1765568168642,CH1,POWER,3.70
1765568168648,CH1,POWER,3.70
1765568168653,CH1,POWER,3.70
1765568168657,CH1,POWER,3.70
1765568168663,CH1,POWER,3.70
1765568168667,CH1,POWER,3.70
1765568168673,CH1,POWER,3.70
1765568168678,CH1,POWER,3.70
1765568168683,CH1,POWER,3.70
1765568168691,CH1,POWER,3.70
1765568168696,CH1,POWER,3.70
1765568168702,CH1,POWER,3.70
1765568168707,CH1,POWER,3.70
1765568168712,CH1,POWER,3.70
1765568168717,CH1,POWER,3.70
1765568168722,CH1,POWER,3.70
1765568168726,CH1,POWER,3.70
1765568168733,CH1,POWER,3.70
1765568168738,CH1,POWER,3.70
1765568168743,CH1,POWER,3.70
1765568168747,CH1,POWER,3.70
1765568168752,CH1,POWER,3.70
1765568168758,CH1,POWER,3.70
1765568168763,CH1,POWER,3.70
1765568168766,CH1,POWER,3.70
1765568168773,CH1,POWER,3.70
1765568168778,CH1,POWER,3.70
1765568168783,CH1,POWER,3.70
1765568168791,CH1,POWER,3.70
1765568168796,CH1,POWER,3.70
1765568168802,CH1,POWER,3.70
1765568168807,CH1,POWER,3.70
1765568168812,CH1,POWER,3.70
1765568168817,CH1,POWER,3.70
1765568168823,CH1,POWER,3.70
1765568168831,CH1,POWER,3.70
1765568168836,CH1,POWER,3.70
1765568168843,CH1,POWER,3.70
1765568168851,CH1,POWER,3.70
1765568168856,CH1,POWER,3.70
1765568168863,CH1,POWER,3.70
1765568168868,CH1,POWER,3.70
1765568168873,CH1,POWER,3.70
1765568168878,CH1,POWER,3.70
1765568168883,CH1,POWER,3.70
1765568168888,CH1,POWER,3.70
1765568168892,CH1,POWER,3.70
1765568168897,CH1,POWER,3.70
1765568168901,CH1,POWER,3.70
1765568168906,CH1,POWER,3.70
1765568168912,CH1,POWER,3.70
1765568168914,CH1,POWER,3.25
1765568168917,CH1,POWER,3.25
1765568168945,CH1,POWER,3.25
1765568168950,CH1,POWER,3.25
1765568168954,CH1,POWER,3.25
1765568168959,CH1,POWER,3.25
1765568168965,CH1,POWER,3.25
1765568168970,CH1,POWER,3.25
1765568168975,CH1,POWER,3.25
1765568168980,CH1,POWER,3.25
1765568168984,CH1,POWER,3.25
1765568168989,CH1,POWER,3.25
1765568168993,CH1,POWER,3.25
1765568168998,CH1,POWER,3.25
1765568169003,CH1,POWER,3.25
1765568169007,CH1,POWER,3.25
1765568169012,CH1,POWER,3.25
1765568169018,CH1,POWER,3.25
1765568169025,CH1,POWER,3.25
1765568169030,CH1,POWER,3.25
1765568169034,CH1,POWER,3.25
1765568169039,CH1,POWER,3.25
1765568169044,CH1,POWER,3.25
1765568169049,CH1,POWER,3.25
1765568169053,CH1,POWER,3.25
1765568169058,CH1,POWER,3.25
1765568169061,CH1,POWER,3.25
1765568169066,CH1,POWER,3.25
1765568169071,CH1,POWER,3.25
1765568169076,CH1,POWER,3.25
1765568169082,CH1,POWER,3.25
1765568169087,CH1,POWER,3.25
1765568169092,CH1,POWER,3.25
1765568169098,CH1,POWER,3.25
1765568169104,CH1,POWER,3.25
1765568169109,CH1,POWER,3.25
1765568169113,CH1,POWER,3.25
1765568169118,CH1,POWER,3.25
1765568169124,CH1,POWER,3.25
1765568169129,CH1,POWER,3.25
1765568169134,CH1,POWER,3.25
1765568169139,CH1,POWER,3.25
1765568169144,CH1,POWER,3.25
1765568169149,CH1,POWER,3.25
1765568169155,CH1,POWER,3.25
1765568169162,CH1,POWER,3.25
1765568169166,CH1,POWER,3.25
1765568169173,CH1,POWER,3.25
1765568169179,CH1,POWER,3.25
1765568169185,CH1,POWER,3.25
1765568169190,CH1,POWER,3.25
1765568169195,CH1,POWER,3.25
1765568169203,CH1,POWER,3.25
1765568169208,CH1,POWER,3.25
1765568169214,CH1,POWER,3.25
1765568169219,CH1,POWER,3.25
1765568169224,CH1,POWER,3.25
1765568169228,CH1,POWER,3.25
1765568169235,CH1,POWER,3.25
1765568169243,CH1,POWER,3.25
1765568169248,CH1,POWER,3.25
1765568169254,CH1,POWER,3.25
1765568169258,CH1,POWER,3.25
1765568169265,CH1,POWER,3.25
1765568169270,CH1,POWER,3.25
1765568169275,CH1,POWER,3.25
1765568169280,CH1,POWER,3.25
1765568169285,CH1,POWER,3.25
1765568169290,CH1,POWER,3.25
1765568169295,CH1,POWER,3.25
1765568169301,CH1,POWER,3.25
1765568169304,CH1,POWER,3.25
1765568169306,CH1,POWER,3.25
1765568169309,CH1,POWER,3.25
1765568169337,CH1,POWER,3.25
1765568169342,CH1,POWER,3.25
1765568169346,CH1,POWER,3.25
1765568169351,CH1,POWER,3.25
1765568169355,CH1,POWER,3.25
1765568169359,CH1,POWER,3.25
1765568169363,CH1,POWER,3.25
1765568169368,CH1,POWER,3.25
1765568169375,CH1,POWER,3.25
1765568169379,CH1,POWER,3.25
1765568169384,CH1,POWER,3.25
1765568169389,CH1,POWER,3.25
1765568169394,CH1,POWER,3.25
1765568169398,CH1,POWER,3.25
1765568169405,CH1,POWER,3.25
1765568169411,CH1,POWER,3.25
1765568169416,CH1,POWER,3.25
1765568169420,CH1,POWER,3.25
1765568169427,CH1,POWER,3.25
1765568169432,CH1,POWER,3.25
1765568169436,CH1,POWER,3.25
1765568169440,CH1,POWER,3.25
1765568169447,CH1,POWER,3.25
1765568169452,CH1,POWER,3.25
1765568169457,CH1,POWER,3.25
1765568169462,CH1,POWER,3.25
1765568169466,CH1,POWER,3.25
1765568169470,CH1,POWER,3.25
1765568169476,CH1,POWER,3.25
1765568169480,CH1,POWER,3.25
1765568169487,CH1,POWER,3.25
1765568169492,CH1,POWER,3.25
1765568169497,CH1,POWER,3.25
1765568169502,CH1,POWER,3.25
1765568169507,CH1,POWER,3.25
1765568169512,CH1,POWER,3.25
1765568169516,CH1,POWER,3.25
1765568169520,CH1,POWER,3.25
1765568169526,CH1,POWER,3.25
1765568169530,CH1,POWER,3.25
1765568169537,CH1,POWER,3.25
1765568169542,CH1,POWER,3.25
1765568169546,CH1,POWER,3.25
1765568169550,CH1,POWER,3.25
1765568169557,CH1,POWER,3.25
1765568169562,CH1,POWER,3.25
1765568169567,CH1,POWER,3.25
1765568169572,CH1,POWER,3.25
1765568169576,CH1,POWER,3.25
1765568169581,CH1,POWER,3.25
1765568169586,CH1,POWER,3.25
1765568169592,CH1,POWER,3.25
1765568169597,CH1,POWER,3.25
1765568169602,CH1,POWER,3.25
1765568169607,CH1,POWER,3.25
1765568169612,CH1,POWER,3.25
1765568169616,CH1,POWER,3.25
1765568169621,CH1,POWER,3.25
1765568169627,CH1,POWER,3.25
1765568169632,CH1,POWER,3.25
1765568169636,CH1,POWER,3.25
1765568169640,CH1,POWER,3.25
1765568169646,CH1,POWER,3.25
1765568169651,CH1,POWER,3.25
1765568169655,CH1,POWER,3.25
1765568169660,CH1,POWER,3.25
1765568169667,CH1,POWER,3.25
1765568169672,CH1,POWER,3.25
1765568169677,CH1,POWER,3.25
1765568169682,CH1,POWER,3.25
1765568169687,CH1,POWER,3.25
1765568169692,CH1,POWER,3.25
1765568169696,CH1,POWER,3.25
1765568169699,CH1,POWER,3.25
1765568169701,CH1,POWER,3.25
1765568169729,CH1,POWER,3.25
1765568169734,CH1,POWER,3.25
1765568169738,CH1,POWER,3.25
1765568169743,CH1,POWER,3.25
1765568169748,CH1,POWER,3.25
1765568169752,CH1,POWER,3.25
1765568169758,CH1,POWER,3.25
1765568169762,CH1,POWER,3.25
1765568169768,CH1,POWER,3.25
1765568169772,CH1,POWER,3.25
1765568169778,CH1,POWER,3.25
1765568169782,CH1,POWER,3.25
1765568169789,CH1,POWER,3.25
1765568169794,CH1,POWER,3.25
1765568169798,CH1,POWER,3.25
1765568169803,CH1,POWER,3.25
1765568169808,CH1,POWER,3.25
1765568169814,CH1,POWER,3.25
1765568169819,CH1,POWER,3.25
1765568169826,CH1,POWER,3.25
1765568169830,CH1,POWER,3.25
1765568169836,CH1,POWER,3.25
1765568169840,CH1,POWER,3.25
1765568169846,CH1,POWER,3.25
1765568169850,CH1,POWER,3.25
1765568169857,CH1,POWER,3.25
1765568169862,CH1,POWER,3.25
1765568169868,CH1,POWER,3.25
1765568169872,CH1,POWER,3.25
1765568169878,CH1,POWER,3.25
1765568169882,CH1,POWER,3.25
1765568169889,CH1,POWER,3.25
1765568169894,CH1,POWER,3.25
1765568169899,CH1,POWER,3.25
1765568169904,CH1,POWER,3.25
1765568169909,CH1,POWER,3.25
1765568169914,CH1,POWER,3.25
1765568169918,CH1,POWER,3.25
1765568169923,CH1,POWER,3.25
1765568169928,CH1,POWER,3.25
1765568169932,CH1,POWER,3.25
1765568169939,CH1,POWER,3.25
1765568169944,CH1,POWER,3.25
1765568169948,CH1,POWER,3.25
1765568169954,CH1,POWER,3.25
1765568169959,CH1,POWER,3.25
1765568169964,CH1,POWER,3.25
1765568169968,CH1,POWER,3.25
1765568169973,CH1,POWER,3.25
1765568169977,CH1,POWER,3.25
1765568169982,CH1,POWER,3.25
1765568169988,CH1,POWER,3.25
1765568169994,CH1,POWER,3.25
1765568169998,CH1,POWER,3.25
1765568170004,CH1,POWER,3.25
1765568170009,CH1,POWER,3.25
1765568170014,CH1,POWER,3.25
1765568170018,CH1,POWER,3.25
1765568170022,CH1,POWER,3.25
1765568170029,CH1,POWER,3.25
1765568170034,CH1,POWER,3.25
1765568170039,CH1,POWER,3.25
1765568170044,CH1,POWER,3.25
1765568170049,CH1,POWER,3.25
1765568170054,CH1,POWER,3.25
1765568170058,CH1,POWER,3.25
1765568170064,CH1,POWER,3.25
1765568170069,CH1,POWER,3.25
1765568170074,CH1,POWER,3.25
1765568170078,CH1,POWER,3.25
1765568170084,CH1,POWER,3.25
1765568170088,CH1,POWER,3.25
1765568170093,CH1,POWER,3.25
1765568170121,CH1,POWER,3.25
1765568170126,CH1,POWER,3.25
1765568170131,CH1,POWER,3.25
1765568170136,CH1,POWER,3.25
1765568170140,CH1,POWER,3.25
1765568170146,CH1,POWER,3.25
1765568170150,CH1,POWER,3.25
1765568170154,CH1,POWER,3.25
1765568170160,CH1,POWER,3.25
1765568170169,CH1,POWER,3.25
1765568170175,CH1,POWER,3.25
1765568170180,CH1,POWER,3.25
1765568170184,CH1,POWER,3.25
1765568170191,CH1,POWER,3.25
1765568170199,CH1,POWER,3.25
1765568170204,CH1,POWER,3.25
1765568170210,CH1,POWER,3.25
1765568170214,CH1,POWER,3.25
1765568170220,CH1,POWER,3.25
1765568170224,CH1,POWER,3.25
1765568170231,CH1,POWER,3.25
1765568170238,CH1,POWER,3.25
1765568170244,CH1,POWER,3.25
1765568170250,CH1,POWER,3.25
1765568170254,CH1,POWER,3.25
1765568170261,CH1,POWER,3.25
1765568170266,CH1,POWER,3.25
1765568170270,CH1,POWER,3.25
1765568170276,CH1,POWER,3.25
1765568170281,CH1,POWER,3.25
1765568170286,CH1,POWER,3.25
1765568170290,CH1,POWER,3.25
1765568170295,CH1,POWER,3.25
1765568170300,CH1,POWER,3.25
1765568170306,CH1,POWER,3.25
1765568170311,CH1,POWER,3.25
1765568170316,CH1,POWER,3.25
1765568170320,CH1,POWER,3.25
1765568170325,CH1,POWER,3.25
1765568170329,CH1,POWER,3.25
1765568170335,CH1,POWER,3.25
1765568170339,CH1,POWER,3.25
1765568170344,CH1,POWER,3.25
1765568170351,CH1,POWER,3.25
1765568170356,CH1,POWER,3.25
1765568170360,CH1,POWER,3.25
1765568170366,CH1,POWER,3.25
1765568170370,CH1,POWER,3.25
1765568170379,CH1,POWER,3.25
1765568170384,CH1,POWER,3.25
1765568170390,CH1,POWER,3.25
1765568170395,CH1,POWER,3.25
1765568170400,CH1,POWER,3.25
1765568170404,CH1,POWER,3.25
1765568170411,CH1,POWER,3.25
1765568170416,CH1,POWER,3.25
1765568170420,CH1,POWER,3.25
1765568170426,CH1,POWER,3.25
1765568170431,CH1,POWER,3.25
1765568170436,CH1,POWER,3.25
1765568170440,CH1,POWER,3.25
1765568170445,CH1,POWER,3.25
1765568170451,CH1,POWER,3.25
1765568170456,CH1,POWER,3.25
1765568170461,CH1,POWER,3.25
1765568170468,CH1,POWER,3.25
1765568170473,CH1,POWER,3.25
1765568170477,CH1,POWER,3.25
1765568170481,CH1,POWER,3.25
1765568170486,CH1,POWER,3.25
1765568170490,CH1,POWER,3.25
1765568170493,CH1,POWER,3.70
1765568170520,CH1,POWER,3.70
1765568170525,CH1,POWER,3.70
1765568170530,CH1,POWER,3.70
1765568170534,CH1,POWER,3.70
1765568170540,CH1,POWER,3.70
1765568170545,CH1,POWER,3.70
1765568170552,CH1,POWER,3.70
1765568170556,CH1,POWER,3.70
1765568170562,CH1,POWER,3.70
1765568170566,CH1,POWER,3.70
1765568170572,CH1,POWER,3.70
1765568170578,CH1,POWER,3.70
1765568170582,CH1,POWER,3.70
1765568170587,CH1,POWER,3.70
1765568170592,CH1,POWER,3.70
1765568170596,CH1,POWER,3.70
1765568170603,CH1,POWER,3.70
1765568170608,CH1,POWER,3.70
1765568170612,CH1,POWER,3.70
1765568170618,CH1,POWER,3.70
1765568170623,CH1,POWER,3.70
1765568170628,CH1,POWER,3.70
1765568170632,CH1,POWER,3.70
1765568170638,CH1,POWER,3.70
1765568170643,CH1,POWER,3.70
1765568170648,CH1,POWER,3.70
1765568170653,CH1,POWER,3.70
1765568170658,CH1,POWER,3.70
1765568170662,CH1,POWER,3.70
1765568170666,CH1,POWER,3.70
1765568170673,CH1,POWER,3.70
1765568170678,CH1,POWER,3.70
1765568170683,CH1,POWER,3.70
1765568170688,CH1,POWER,3.70
1765568170692,CH1,POWER,3.70
1765568170698,CH1,POWER,3.70
1765568170702,CH1,POWER,3.70
1765568170708,CH1,POWER,3.70
1765568170713,CH1,POWER,3.70
1765568170718,CH1,POWER,3.70
1765568170723,CH1,POWER,3.70
1765568170728,CH1,POWER,3.70
1765568170732,CH1,POWER,3.70
1765568170737,CH1,POWER,3.70
1765568170742,CH1,POWER,3.70
1765568170746,CH1,POWER,3.70
1765568170751,CH1,POWER,3.70
1765568170755,CH1,POWER,3.70
1765568170759,CH1,POWER,3.70
1765568170763,CH1,POWER,3.70
1765568170770,CH1,POWER,3.70
1765568170774,CH1,POWER,3.70
1765568170783,CH1,POWER,3.70
1765568170788,CH1,POWER,3.70
1765568170793,CH1,POWER,3.70
1765568170798,CH1,POWER,3.70
1765568170803,CH1,POWER,3.70
1765568170808,CH1,POWER,3.70
1765568170812,CH1,POWER,3.70
1765568170818,CH1,POWER,3.70
1765568170823,CH1,POWER,3.70
1765568170828,CH1,POWER,3.70
1765568170833,CH1,POWER,3.70
1765568170838,CH1,POWER,3.70
1765568170842,CH1,POWER,3.70
1765568170846,CH1,POWER,3.70
1765568170853,CH1,POWER,3.70
1765568170858,CH1,POWER,3.70
1765568170863,CH1,POWER,3.70
1765568170868,CH1,POWER,3.70
1765568170872,CH1,POWER,3.70
1765568170877,CH1,POWER,3.70
1765568170880,CH1,POWER,3.70
1765568170883,CH1,POWER,3.70
1765568170885,CH1,POWER,3.70
1765568170912,CH1,POWER,3.70
1765568170917,CH1,POWER,3.70
1765568170921,CH1,POWER,3.70
1765568170926,CH1,POWER,3.70
1765568170935,CH1,POWER,3.70
1765568170940,CH1,POWER,3.70
1765568170945,CH1,POWER,3.70
1765568170950,CH1,POWER,3.70
1765568170954,CH1,POWER,3.70
1765568170960,CH1,POWER,3.70
1765568170964,CH1,POWER,3.70
1765568170968,CH1,POWER,3.70
1765568170974,CH1,POWER,3.70
1765568170978,CH1,POWER,3.70
1765568170985,CH1,POWER,3.70
1765568170990,CH1,POWER,3.70
1765568170994,CH1,POWER,3.70
1765568170998,CH1,POWER,3.70
1765568171005,CH1,POWER,3.70
1765568171010,CH1,POWER,3.70
1765568171015,CH1,POWER,3.70
1765568171020,CH1,POWER,3.70
1765568171024,CH1,POWER,3.70
1765568171028,CH1,POWER,3.70
1765568171034,CH1,POWER,3.70
1765568171043,CH1,POWER,3.70
1765568171048,CH1,POWER,3.70
1765568171054,CH1,POWER,3.70
1765568171059,CH1,POWER,3.70
1765568171063,CH1,POWER,3.70
1765568171068,CH1,POWER,3.70
1765568171074,CH1,POWER,3.70
1765568171083,CH1,POWER,3.70
1765568171088,CH1,POWER,3.70
1765568171094,CH1,POWER,3.70
1765568171100,CH1,POWER,3.70
1765568171104,CH1,POWER,3.70
1765568171110,CH1,POWER,3.70
1765568171115,CH1,POWER,3.70
1765568171120,CH1,POWER,3.70
1765568171125,CH1,POWER,3.70
1765568171130,CH1,POWER,3.70
1765568171134,CH1,POWER,3.70
1765568171140,CH1,POWER,3.70
1765568171145,CH1,POWER,3.70
1765568171150,CH1,POWER,3.70
1765568171155,CH1,POWER,3.70
1765568171160,CH1,POWER,3.70
1765568171164,CH1,POWER,3.70
1765568171169,CH1,POWER,3.70
1765568171173,CH1,POWER,3.70
1765568171180,CH1,POWER,3.70
1765568171184,CH1,POWER,3.70
1765568171188,CH1,POWER,3.70
1765568171195,CH1,POWER,3.70
1765568171200,CH1,POWER,3.70
1765568171204,CH1,POWER,3.70
1765568171209,CH1,POWER,3.70
1765568171213,CH1,POWER,3.70
1765568171220,CH1,POWER,3.70
1765568171225,CH1,POWER,3.70
1765568171230,CH1,POWER,3.70
1765568171234,CH1,POWER,3.70
1765568171238,CH1,POWER,3.70
1765568171244,CH1,POWER,3.70
1765568171253,CH1,POWER,3.70
1765568171257,CH1,POWER,3.70
1765568171264,CH1,POWER,3.70
1765568171268,CH1,POWER,3.70
1765568171274,CH1,POWER,3.70
1765568171278,CH1,POWER,3.70
1765568171306,CH1,POWER,3.25
1765568171310,CH1,POWER,3.25
1765568171315,CH1,POWER,3.25
1765568171319,CH1,POWER,3.25
1765568171324,CH1,POWER,3.25
1765568171328,CH1,POWER,3.25
1765568171333,CH1,POWER,3.25
1765568171339,CH1,POWER,3.25
1765568171345,CH1,POWER,3.25
1765568171349,CH1,POWER,3.25
1765568171356,CH1,POWER,3.25
1765568171365,CH1,POWER,3.25
1765568171370,CH1,POWER,3.25
1765568171377,CH1,POWER,3.25
1765568171382,CH1,POWER,3.25
1765568171386,CH1,POWER,3.25
1765568171390,CH1,POWER,3.25
1765568171396,CH1,POWER,3.25
1765568171402,CH1,POWER,3.25
1765568171406,CH1,POWER,3.25
1765568171410,CH1,POWER,3.25
1765568171415,CH1,POWER,3.25
1765568171422,CH1,POWER,3.25
1765568171427,CH1,POWER,3.25
1765568171432,CH1,POWER,3.25
1765568171436,CH1,POWER,3.25
1765568171440,CH1,POWER,3.25
1765568171446,CH1,POWER,3.25
1765568171450,CH1,POWER,3.25
1765568171456,CH1,POWER,3.25
