round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923877591,CH1,POWER,4.20
1765923877596,CH1,POWER,4.20
1765923877601,CH1,POWER,4.20
1765923877606,CH1,POWER,4.20
1765923877610,CH1,POWER,4.20
1765923877616,CH1,POWER,4.20
1765923877624,CH1,POWER,4.20
1765923877629,CH1,POWER,4.20
1765923877636,CH1,POWER,4.20
1765923877641,CH1,POWER,4.20
1765923877646,CH1,POWER,4.20
1765923877654,CH1,POWER,4.20
1765923877659,CH1,POWER,4.20
1765923877663,CH1,POWER,4.20
1765923877667,CH1,POWER,4.20
1765923877674,CH1,POWER,4.20
1765923877678,CH1,POWER,4.20
1765923877683,CH1,POWER,4.20
1765923877688,CH1,POWER,4.20
1765923877694,CH1,POWER,4.20
1765923877700,CH1,POWER,4.20
1765923877705,CH1,POWER,4.20
1765923877710,CH1,POWER,4.20
1765923877716,CH1,POWER,4.20
1765923877721,CH1,POWER,4.20
1765923877726,CH1,POWER,4.20
1765923877734,CH1,POWER,4.20
1765923877739,CH1,POWER,4.20
1765923877746,CH1,POWER,4.20
1765923877751,CH1,POWER,4.20
1765923877756,CH1,POWER,4.20
1765923877761,CH1,POWER,4.20
1765923877766,CH1,POWER,4.20
1765923877771,CH1,POWER,4.20
1765923877776,CH1,POWER,4.20
1765923877781,CH1,POWER,4.20
1765923877786,CH1,POWER,4.20
1765923877791,CH1,POWER,4.20
1765923877796,CH1,POWER,4.20
1765923877801,CH1,POWER,4.20
1765923877806,CH1,POWER,4.20
1765923877811,CH1,POWER,4.20
1765923877816,CH1,POWER,4.20
1765923877824,CH1,POWER,4.20
1765923877830,CH1,POWER,4.20
1765923877835,CH1,POWER,4.20
1765923877840,CH1,POWER,4.20
1765923877846,CH1,POWER,4.20
1765923877850,CH1,POWER,4.20
1765923877855,CH1,POWER,4.20
1765923877861,CH1,POWER,4.20
1765923877866,CH1,POWER,4.20
1765923877871,CH1,POWER,4.20
1765923877876,CH1,POWER,4.20
1765923877881,CH1,POWER,4.20
1765923877886,CH1,POWER,4.20
1765923877894,CH1,POWER,4.20
1765923877899,CH1,POWER,4.20
1765923877906,CH1,POWER,4.20
1765923877914,CH1,POWER,4.20
1765923877919,CH1,POWER,4.20
1765923877947,CH1,POWER,4.20
1765923877952,CH1,POWER,4.20
1765923877957,CH1,POWER,4.20
1765923877963,CH1,POWER,4.20
1765923877968,CH1,POWER,4.20
1765923877973,CH1,POWER,4.20
1765923877978,CH1,POWER,4.20
1765923877983,CH1,POWER,4.20
1765923877988,CH1,POWER,4.20
1765923877996,CH1,POWER,4.20
1765923878001,CH1,POWER,4.20
1765923878008,CH1,POWER,4.20
1765923878016,CH1,POWER,4.20
1765923878021,CH1,POWER,4.20
1765923878028,CH1,POWER,4.20
1765923878033,CH1,POWER,4.20
1765923878038,CH1,POWER,4.20
1765923878043,CH1,POWER,4.20
1765923878048,CH1,POWER,4.20
1765923878053,CH1,POWER,4.20
1765923878058,CH1,POWER,4.20
1765923878062,CH1,POWER,4.20
1765923878068,CH1,POWER,4.20
1765923878073,CH1,POWER,4.20
1765923878078,CH1,POWER,4.20
1765923878083,CH1,POWER,4.20
1765923878088,CH1,POWER,4.20
1765923878093,CH1,POWER,4.20
1765923878098,CH1,POWER,4.20
1765923878106,CH1,POWER,4.20
1765923878111,CH1,POWER,4.20
1765923878118,CH1,POWER,4.20
1765923878123,CH1,POWER,4.20
1765923878128,CH1,POWER,4.20
1765923878136,CH1,POWER,4.20
1765923878141,CH1,POWER,4.20
1765923878147,CH1,POWER,4.20
1765923878152,CH1,POWER,4.20
1765923878158,CH1,POWER,4.20
1765923878163,CH1,POWER,4.20
1765923878168,CH1,POWER,4.20
1765923878173,CH1,POWER,4.20
1765923878178,CH1,POWER,4.20
1765923878183,CH1,POWER,4.20
1765923878188,CH1,POWER,4.20
1765923878193,CH1,POWER,4.20
1765923878198,CH1,POWER,4.20
1765923878202,CH1,POWER,4.20
1765923878207,CH1,POWER,4.20
1765923878213,CH1,POWER,4.20
1765923878218,CH1,POWER,4.20
1765923878223,CH1,POWER,4.20
1765923878228,CH1,POWER,4.20
1765923878233,CH1,POWER,4.20
1765923878238,CH1,POWER,4.20
1765923878243,CH1,POWER,4.20
1765923878248,CH1,POWER,4.20
1765923878253,CH1,POWER,4.20
1765923878257,CH1,POWER,4.20
1765923878261,CH1,POWER,4.20
1765923878268,CH1,POWER,4.20
1765923878272,CH1,POWER,4.20
1765923878278,CH1,POWER,4.20
1765923878286,CH1,POWER,4.20
1765923878291,CH1,POWER,4.20
1765923878298,CH1,POWER,4.20
1765923878300,CH1,POWER,4.20
1765923878327,CH1,POWER,4.20
1765923878332,CH1,POWER,4.20
1765923878337,CH1,POWER,4.20
1765923878342,CH1,POWER,4.20
1765923878350,CH1,POWER,4.20
1765923878355,CH1,POWER,4.20
1765923878360,CH1,POWER,4.20
1765923878368,CH1,POWER,4.20
1765923878373,CH1,POWER,4.20
1765923878380,CH1,POWER,4.20
1765923878385,CH1,POWER,4.20
1765923878390,CH1,POWER,4.20
1765923878398,CH1,POWER,4.20
1765923878404,CH1,POWER,4.20
1765923878409,CH1,POWER,4.20
1765923878414,CH1,POWER,4.20
1765923878419,CH1,POWER,4.20
1765923878423,CH1,POWER,4.20
1765923878430,CH1,POWER,4.20
1765923878438,CH1,POWER,4.20
1765923878443,CH1,POWER,4.20
1765923878449,CH1,POWER,4.20
1765923878454,CH1,POWER,4.20
1765923878459,CH1,POWER,4.20
1765923878464,CH1,POWER,4.20
1765923878470,CH1,POWER,4.20
1765923878474,CH1,POWER,4.20
1765923878479,CH1,POWER,4.20
1765923878485,CH1,POWER,4.20
1765923878490,CH1,POWER,4.20
1765923878495,CH1,POWER,4.20
1765923878500,CH1,POWER,4.20
1765923878508,CH1,POWER,4.20
1765923878513,CH1,POWER,4.20
1765923878520,CH1,POWER,4.20
1765923878525,CH1,POWER,4.20
1765923878530,CH1,POWER,4.20
1765923878538,CH1,POWER,4.20
1765923878543,CH1,POWER,4.20
1765923878549,CH1,POWER,4.20
1765923878554,CH1,POWER,4.20
1765923878559,CH1,POWER,4.20
1765923878564,CH1,POWER,4.20
1765923878570,CH1,POWER,4.20
1765923878578,CH1,POWER,4.20
1765923878583,CH1,POWER,4.20
1765923878590,CH1,POWER,4.20
1765923878595,CH1,POWER,4.20
1765923878600,CH1,POWER,4.20
1765923878608,CH1,POWER,4.20
1765923878613,CH1,POWER,4.20
1765923878619,CH1,POWER,4.20
1765923878624,CH1,POWER,4.20
1765923878629,CH1,POWER,4.20
1765923878634,CH1,POWER,4.20
1765923878640,CH1,POWER,4.20
1765923878645,CH1,POWER,4.20
1765923878650,CH1,POWER,4.20
1765923878655,CH1,POWER,4.20
1765923878660,CH1,POWER,4.20
1765923878668,CH1,POWER,4.20
1765923878673,CH1,POWER,4.20
1765923878678,CH1,POWER,4.20
1765923878680,CH1,POWER,4.20
1765923878683,CH1,POWER,4.20
1765923878709,CH1,POWER,4.20
1765923878714,CH1,POWER,4.20
1765923878719,CH1,POWER,4.20
1765923878725,CH1,POWER,4.20
1765923878732,CH1,POWER,4.20
1765923878740,CH1,POWER,4.20
1765923878745,CH1,POWER,4.20
1765923878752,CH1,POWER,4.20
1765923878757,CH1,POWER,4.20
1765923878762,CH1,POWER,4.20
1765923878767,CH1,POWER,4.20
1765923878772,CH1,POWER,4.20
1765923878777,CH1,POWER,4.20
1765923878782,CH1,POWER,4.20
1765923878790,CH1,POWER,4.20
1765923878795,CH1,POWER,4.20
1765923878802,CH1,POWER,4.20
1765923878807,CH1,POWER,4.20
1765923878812,CH1,POWER,4.20
1765923878817,CH1,POWER,4.20
1765923878822,CH1,POWER,4.20
1765923878827,CH1,POWER,4.20
1765923878832,CH1,POWER,4.20
1765923878840,CH1,POWER,4.20
1765923878845,CH1,POWER,4.20
1765923878852,CH1,POWER,4.20
1765923878857,CH1,POWER,4.20
1765923878861,CH1,POWER,4.20
1765923878865,CH1,POWER,4.20
1765923878872,CH1,POWER,4.20
1765923878877,CH1,POWER,4.20
1765923878882,CH1,POWER,4.20
1765923878887,CH1,POWER,4.20
1765923878892,CH1,POWER,4.20
1765923878897,CH1,POWER,4.20
1765923878902,CH1,POWER,4.20
1765923878907,CH1,POWER,4.20
1765923878912,CH1,POWER,4.20
1765923878917,CH1,POWER,4.20
1765923878922,CH1,POWER,4.20
1765923878930,CH1,POWER,4.20
1765923878935,CH1,POWER,4.20
1765923878942,CH1,POWER,4.20
1765923878947,CH1,POWER,4.20
1765923878952,CH1,POWER,4.20
1765923878957,CH1,POWER,4.20
1765923878962,CH1,POWER,4.20
1765923878966,CH1,POWER,4.20
1765923878971,CH1,POWER,4.20
1765923878976,CH1,POWER,4.20
1765923878982,CH1,POWER,4.20
1765923878986,CH1,POWER,4.20
1765923878991,CH1,POWER,4.20
1765923878996,CH1,POWER,4.20
1765923879002,CH1,POWER,4.20
1765923879007,CH1,POWER,4.20
1765923879012,CH1,POWER,4.20
1765923879016,CH1,POWER,4.20
1765923879021,CH1,POWER,4.20
1765923879026,CH1,POWER,4.20
1765923879030,CH1,POWER,4.20
1765923879035,CH1,POWER,4.20
1765923879041,CH1,POWER,4.20
1765923879046,CH1,POWER,4.20
1765923879052,CH1,POWER,4.20
1765923879057,CH1,POWER,4.20
1765923879062,CH1,POWER,4.20
1765923879065,CH1,POWER,4.25
1765923879091,CH1,POWER,4.25
1765923879096,CH1,POWER,4.25
1765923879101,CH1,POWER,4.25
1765923879105,CH1,POWER,4.25
1765923879112,CH1,POWER,4.25
1765923879117,CH1,POWER,4.25
1765923879123,CH1,POWER,4.25
1765923879128,CH1,POWER,4.25
1765923879133,CH1,POWER,4.25
1765923879138,CH1,POWER,4.25
1765923879142,CH1,POWER,4.25
1765923879147,CH1,POWER,4.25
1765923879154,CH1,POWER,4.25
1765923879162,CH1,POWER,4.25
1765923879167,CH1,POWER,4.25
1765923879174,CH1,POWER,4.25
1765923879179,CH1,POWER,4.25
1765923879184,CH1,POWER,4.25
1765923879189,CH1,POWER,4.25
1765923879194,CH1,POWER,4.25
1765923879199,CH1,POWER,4.25
1765923879204,CH1,POWER,4.25
1765923879208,CH1,POWER,4.25
1765923879213,CH1,POWER,4.25
1765923879217,CH1,POWER,4.25
1765923879223,CH1,POWER,4.25
1765923879228,CH1,POWER,4.25
1765923879233,CH1,POWER,4.25
1765923879237,CH1,POWER,4.25
1765923879244,CH1,POWER,4.25
1765923879249,CH1,POWER,4.25
1765923879254,CH1,POWER,4.25
1765923879259,CH1,POWER,4.25
1765923879264,CH1,POWER,4.25
1765923879269,CH1,POWER,4.25
1765923879273,CH1,POWER,4.25
1765923879279,CH1,POWER,4.25
1765923879284,CH1,POWER,4.25
1765923879288,CH1,POWER,4.25
1765923879294,CH1,POWER,4.25
1765923879299,CH1,POWER,4.25
1765923879304,CH1,POWER,4.25
1765923879309,CH1,POWER,4.25
1765923879314,CH1,POWER,4.25
1765923879319,CH1,POWER,4.25
1765923879324,CH1,POWER,4.25
1765923879328,CH1,POWER,4.25
1765923879333,CH1,POWER,4.25
1765923879338,CH1,POWER,4.25
1765923879342,CH1,POWER,4.25
1765923879347,CH1,POWER,4.25
1765923879354,CH1,POWER,4.25
1765923879359,CH1,POWER,4.25
1765923879363,CH1,POWER,4.25
1765923879368,CH1,POWER,4.25
1765923879372,CH1,POWER,4.25
1765923879377,CH1,POWER,4.25
1765923879383,CH1,POWER,4.25
1765923879388,CH1,POWER,4.25
1765923879393,CH1,POWER,4.25
1765923879399,CH1,POWER,4.25
1765923879403,CH1,POWER,4.25
1765923879407,CH1,POWER,4.25
1765923879414,CH1,POWER,4.25
1765923879419,CH1,POWER,4.25
1765923879423,CH1,POWER,4.25
1765923879428,CH1,POWER,4.25
1765923879433,CH1,POWER,4.25
1765923879438,CH1,POWER,4.25
1765923879443,CH1,POWER,4.25
1765923879448,CH1,POWER,4.25
1765923879453,CH1,POWER,4.25
1765923879457,CH1,POWER,4.25
1765923879485,CH1,POWER,4.25
1765923879491,CH1,POWER,4.25
1765923879496,CH1,POWER,4.25
1765923879501,CH1,POWER,4.25
1765923879505,CH1,POWER,4.25
1765923879510,CH1,POWER,4.25
1765923879515,CH1,POWER,4.25
1765923879519,CH1,POWER,4.25
1765923879525,CH1,POWER,4.25
1765923879531,CH1,POWER,4.25
1765923879535,CH1,POWER,4.25
1765923879541,CH1,POWER,4.25
1765923879546,CH1,POWER,4.25
1765923879551,CH1,POWER,4.25
1765923879556,CH1,POWER,4.25
1765923879561,CH1,POWER,4.25
1765923879565,CH1,POWER,4.25
1765923879571,CH1,POWER,4.25
1765923879576,CH1,POWER,4.25
1765923879581,CH1,POWER,4.25
1765923879586,CH1,POWER,4.25
1765923879591,CH1,POWER,4.25
1765923879595,CH1,POWER,4.25
1765923879600,CH1,POWER,4.25
1765923879605,CH1,POWER,4.25
1765923879611,CH1,POWER,4.25
1765923879616,CH1,POWER,4.25
1765923879621,CH1,POWER,4.25
1765923879626,CH1,POWER,4.25
1765923879631,CH1,POWER,4.25
1765923879635,CH1,POWER,4.25
1765923879640,CH1,POWER,4.25
1765923879645,CH1,POWER,4.25
1765923879650,CH1,POWER,4.25
1765923879656,CH1,POWER,4.25
1765923879661,CH1,POWER,4.25
1765923879665,CH1,POWER,4.25
1765923879671,CH1,POWER,4.25
1765923879675,CH1,POWER,4.25
1765923879680,CH1,POWER,4.25
1765923879684,CH1,POWER,4.25
1765923879689,CH1,POWER,4.25
1765923879694,CH1,POWER,4.25
1765923879699,CH1,POWER,4.25
1765923879704,CH1,POWER,4.25
1765923879709,CH1,POWER,4.25
1765923879715,CH1,POWER,4.25
1765923879720,CH1,POWER,4.25
1765923879724,CH1,POWER,4.25
1765923879729,CH1,POWER,4.25
1765923879735,CH1,POWER,4.25
1765923879740,CH1,POWER,4.25
1765923879744,CH1,POWER,4.25
1765923879749,CH1,POWER,4.25
1765923879755,CH1,POWER,4.25
1765923879760,CH1,POWER,4.25
1765923879764,CH1,POWER,4.25
1765923879769,CH1,POWER,4.25
1765923879775,CH1,POWER,4.25
1765923879780,CH1,POWER,4.25
1765923879784,CH1,POWER,4.25
1765923879789,CH1,POWER,4.25
1765923879795,CH1,POWER,4.25
1765923879800,CH1,POWER,4.25
1765923879804,CH1,POWER,4.25
1765923879809,CH1,POWER,4.25
1765923879814,CH1,POWER,4.25
1765923879819,CH1,POWER,4.25
1765923879826,CH1,POWER,4.25
1765923879831,CH1,POWER,4.25
1765923879836,CH1,POWER,4.25
1765923879841,CH1,POWER,4.25
1765923879844,CH1,POWER,4.25
1765923879847,CH1,POWER,4.25
1765923879849,CH1,POWER,4.25
1765923879877,CH1,POWER,4.25
1765923879882,CH1,POWER,4.25
1765923879887,CH1,POWER,4.25
1765923879893,CH1,POWER,4.25
1765923879898,CH1,POWER,4.25
1765923879906,CH1,POWER,4.25
1765923879911,CH1,POWER,4.25
1765923879916,CH1,POWER,4.25
1765923879921,CH1,POWER,4.25
1765923879928,CH1,POWER,4.25
1765923879933,CH1,POWER,4.25
1765923879938,CH1,POWER,4.25
1765923879943,CH1,POWER,4.25
1765923879948,CH1,POWER,4.25
1765923879953,CH1,POWER,4.25
1765923879957,CH1,POWER,4.25
1765923879962,CH1,POWER,4.25
1765923879966,CH1,POWER,4.25
1765923879971,CH1,POWER,4.25
1765923879977,CH1,POWER,4.25
1765923879982,CH1,POWER,4.25
1765923879986,CH1,POWER,4.25
1765923879992,CH1,POWER,4.25
1765923879997,CH1,POWER,4.25
1765923880001,CH1,POWER,4.25
1765923880006,CH1,POWER,4.25
1765923880013,CH1,POWER,4.25
1765923880018,CH1,POWER,4.25
1765923880023,CH1,POWER,4.25
1765923880028,CH1,POWER,4.25
1765923880033,CH1,POWER,4.25
1765923880038,CH1,POWER,4.25
1765923880046,CH1,POWER,4.25
1765923880051,CH1,POWER,4.25
1765923880058,CH1,POWER,4.25
1765923880063,CH1,POWER,4.25
1765923880067,CH1,POWER,4.25
1765923880072,CH1,POWER,4.25
1765923880076,CH1,POWER,4.25
1765923880082,CH1,POWER,4.25
1765923880088,CH1,POWER,4.25
1765923880093,CH1,POWER,4.25
1765923880098,CH1,POWER,4.25
1765923880103,CH1,POWER,4.25
1765923880108,CH1,POWER,4.25
1765923880115,CH1,POWER,4.25
1765923880121,CH1,POWER,4.25
1765923880128,CH1,POWER,4.25
1765923880133,CH1,POWER,4.25
1765923880138,CH1,POWER,4.25
1765923880143,CH1,POWER,4.25
1765923880148,CH1,POWER,4.25
1765923880153,CH1,POWER,4.25
1765923880158,CH1,POWER,4.25
1765923880166,CH1,POWER,4.25
1765923880171,CH1,POWER,4.25
1765923880178,CH1,POWER,4.25
1765923880183,CH1,POWER,4.25
1765923880187,CH1,POWER,4.25
1765923880196,CH1,POWER,4.25
1765923880201,CH1,POWER,4.25
1765923880208,CH1,POWER,4.25
1765923880216,CH1,POWER,4.25
1765923880221,CH1,POWER,4.25
1765923880227,CH1,POWER,4.25
1765923880232,CH1,POWER,4.25
1765923880235,CH1,POWER,4.25
1765923880237,CH1,POWER,4.25
1765923880240,CH1,POWER,4.25
1765923880266,CH1,POWER,4.25
1765923880271,CH1,POWER,4.25
1765923880277,CH1,POWER,4.25
1765923880284,CH1,POWER,4.25
1765923880289,CH1,POWER,4.25
1765923880293,CH1,POWER,4.25
1765923880300,CH1,POWER,4.25
1765923880305,CH1,POWER,4.25
1765923880310,CH1,POWER,4.25
1765923880315,CH1,POWER,4.25
1765923880320,CH1,POWER,4.25
1765923880325,CH1,POWER,4.25
1765923880330,CH1,POWER,4.25
1765923880335,CH1,POWER,4.25
1765923880340,CH1,POWER,4.25
1765923880345,CH1,POWER,4.25
1765923880349,CH1,POWER,4.25
1765923880358,CH1,POWER,4.25
1765923880363,CH1,POWER,4.25
1765923880370,CH1,POWER,4.25
1765923880375,CH1,POWER,4.25
1765923880379,CH1,POWER,4.25
1765923880388,CH1,POWER,4.25
1765923880393,CH1,POWER,4.25
1765923880400,CH1,POWER,4.25
1765923880405,CH1,POWER,4.25
1765923880410,CH1,POWER,4.25
1765923880415,CH1,POWER,4.25
1765923880420,CH1,POWER,4.25
1765923880425,CH1,POWER,4.25
1765923880429,CH1,POWER,4.25
1765923880433,CH1,POWER,4.25
1765923880440,CH1,POWER,4.25
1765923880445,CH1,POWER,4.25
1765923880450,CH1,POWER,4.25
1765923880455,CH1,POWER,4.25
1765923880460,CH1,POWER,4.25
1765923880465,CH1,POWER,4.25
1765923880469,CH1,POWER,4.25
1765923880478,CH1,POWER,4.25
1765923880483,CH1,POWER,4.25
1765923880490,CH1,POWER,4.25
1765923880495,CH1,POWER,4.25
1765923880499,CH1,POWER,4.25
1765923880508,CH1,POWER,4.25
1765923880513,CH1,POWER,4.25
1765923880520,CH1,POWER,4.25
1765923880525,CH1,POWER,4.25
1765923880529,CH1,POWER,4.25
1765923880538,CH1,POWER,4.25
1765923880543,CH1,POWER,4.25
1765923880549,CH1,POWER,4.25
1765923880557,CH1,POWER,4.25
1765923880562,CH1,POWER,4.25
1765923880567,CH1,POWER,4.25
1765923880571,CH1,POWER,4.25
1765923880580,CH1,POWER,4.25
1765923880585,CH1,POWER,4.25
1765923880589,CH1,POWER,4.25
1765923880598,CH1,POWER,4.25
1765923880603,CH1,POWER,4.25
1765923880609,CH1,POWER,4.25
1765923880618,CH1,POWER,4.25
1765923880623,CH1,POWER,4.25
1765923880651,CH1,POWER,4.25
1765923880656,CH1,POWER,4.25
1765923880660,CH1,POWER,4.25
1765923880664,CH1,POWER,4.25
1765923880668,CH1,POWER,4.25
1765923880673,CH1,POWER,4.25
1765923880679,CH1,POWER,4.25
1765923880684,CH1,POWER,4.25
1765923880688,CH1,POWER,4.25
1765923880693,CH1,POWER,4.25
1765923880700,CH1,POWER,4.25
1765923880705,CH1,POWER,4.25
1765923880711,CH1,POWER,4.25
1765923880720,CH1,POWER,4.25
1765923880725,CH1,POWER,4.25
1765923880732,CH1,POWER,4.25
1765923880737,CH1,POWER,4.25
1765923880742,CH1,POWER,4.25
1765923880747,CH1,POWER,4.25
1765923880751,CH1,POWER,4.25
1765923880757,CH1,POWER,4.25
1765923880761,CH1,POWER,4.25
1765923880770,CH1,POWER,4.25
1765923880774,CH1,POWER,4.25
1765923880780,CH1,POWER,4.25
1765923880787,CH1,POWER,4.25
1765923880792,CH1,POWER,4.25
1765923880797,CH1,POWER,4.25
1765923880801,CH1,POWER,4.25
1765923880810,CH1,POWER,4.25
1765923880815,CH1,POWER,4.25
1765923880822,CH1,POWER,4.25
1765923880827,CH1,POWER,4.25
1765923880831,CH1,POWER,4.25
1765923880840,CH1,POWER,4.25
1765923880845,CH1,POWER,4.25
1765923880852,CH1,POWER,4.25
1765923880857,CH1,POWER,4.25
1765923880862,CH1,POWER,4.25
1765923880867,CH1,POWER,4.25
1765923880872,CH1,POWER,4.25
1765923880877,CH1,POWER,4.25
1765923880881,CH1,POWER,4.25
1765923880886,CH1,POWER,4.25
1765923880890,CH1,POWER,4.25
1765923880895,CH1,POWER,4.25
1765923880902,CH1,POWER,4.25
1765923880907,CH1,POWER,4.25
1765923880911,CH1,POWER,4.25
1765923880920,CH1,POWER,4.25
1765923880924,CH1,POWER,4.25
1765923880932,CH1,POWER,4.25
1765923880937,CH1,POWER,4.25
1765923880941,CH1,POWER,4.25
1765923880950,CH1,POWER,4.25
1765923880955,CH1,POWER,4.25
1765923880962,CH1,POWER,4.25
1765923880967,CH1,POWER,4.25
1765923880971,CH1,POWER,4.25
1765923880977,CH1,POWER,4.25
1765923880982,CH1,POWER,4.25
1765923880987,CH1,POWER,4.25
1765923880992,CH1,POWER,4.25
1765923880997,CH1,POWER,4.25
1765923881001,CH1,POWER,4.25
1765923881010,CH1,POWER,4.25
1765923881014,CH1,POWER,4.25
1765923881016,CH1,POWER,4.25
1765923881044,CH1,POWER,4.25
1765923881049,CH1,POWER,4.25
1765923881053,CH1,POWER,4.25
1765923881062,CH1,POWER,4.25
1765923881067,CH1,POWER,4.25
1765923881073,CH1,POWER,4.25
1765923881079,CH1,POWER,4.25
1765923881083,CH1,POWER,4.25
1765923881088,CH1,POWER,4.25
1765923881093,CH1,POWER,4.25
1765923881097,CH1,POWER,4.25
1765923881104,CH1,POWER,4.25
1765923881109,CH1,POWER,4.25
1765923881113,CH1,POWER,4.25
1765923881117,CH1,POWER,4.25
1765923881124,CH1,POWER,4.25
1765923881129,CH1,POWER,4.25
1765923881134,CH1,POWER,4.25
1765923881139,CH1,POWER,4.25
1765923881144,CH1,POWER,4.25
1765923881149,CH1,POWER,4.25
1765923881153,CH1,POWER,4.25
1765923881162,CH1,POWER,4.25
1765923881166,CH1,POWER,4.25
1765923881173,CH1,POWER,4.25
1765923881178,CH1,POWER,4.25
1765923881182,CH1,POWER,4.25
1765923881187,CH1,POWER,4.25
1765923881193,CH1,POWER,4.25
1765923881199,CH1,POWER,4.25
1765923881204,CH1,POWER,4.25
1765923881209,CH1,POWER,4.25
1765923881213,CH1,POWER,4.25
1765923881222,CH1,POWER,4.25
1765923881226,CH1,POWER,4.25
1765923881232,CH1,POWER,4.25
1765923881236,CH1,POWER,4.25
1765923881242,CH1,POWER,4.25
1765923881248,CH1,POWER,4.25
1765923881252,CH1,POWER,4.25
1765923881256,CH1,POWER,4.25
1765923881262,CH1,POWER,4.25
1765923881266,CH1,POWER,4.25
1765923881270,CH1,POWER,4.25
1765923881274,CH1,POWER,4.25
1765923881282,CH1,POWER,4.25
1765923881287,CH1,POWER,4.25
1765923881293,CH1,POWER,4.25
1765923881297,CH1,POWER,4.25
1765923881303,CH1,POWER,4.25
1765923881308,CH1,POWER,4.25
1765923881313,CH1,POWER,4.25
1765923881318,CH1,POWER,4.25
1765923881323,CH1,POWER,4.25
1765923881328,CH1,POWER,4.25
1765923881332,CH1,POWER,4.25
