round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895020964,CH1,POWER,3.65
1765895020969,CH1,POWER,3.65
1765895020974,CH1,POWER,3.65
1765895020980,CH1,POWER,3.65
1765895020984,CH1,POWER,3.65
1765895020986,CH1,POWER,3.55
1765895021013,CH1,POWER,3.55
1765895021018,CH1,POWER,3.55
1765895021023,CH1,POWER,3.55
1765895021029,CH1,POWER,3.55
1765895021036,CH1,POWER,3.55
1765895021041,CH1,POWER,3.55
1765895021046,CH1,POWER,3.55
1765895021051,CH1,POWER,3.55
1765895021056,CH1,POWER,3.55
1765895021062,CH1,POWER,3.55
1765895021066,CH1,POWER,3.55
1765895021071,CH1,POWER,3.55
1765895021076,CH1,POWER,3.55
1765895021081,CH1,POWER,3.55
1765895021086,CH1,POWER,3.55
1765895021094,CH1,POWER,3.55
1765895021099,CH1,POWER,3.55
1765895021105,CH1,POWER,3.55
1765895021109,CH1,POWER,3.55
1765895021113,CH1,POWER,3.55
1765895021117,CH1,POWER,3.55
1765895021122,CH1,POWER,3.55
1765895021126,CH1,POWER,3.55
1765895021134,CH1,POWER,3.55
1765895021139,CH1,POWER,3.55
1765895021146,CH1,POWER,3.55
1765895021151,CH1,POWER,3.55
1765895021156,CH1,POWER,3.55
1765895021164,CH1,POWER,3.55
1765895021170,CH1,POWER,3.55
1765895021176,CH1,POWER,3.55
1765895021182,CH1,POWER,3.55
1765895021186,CH1,POWER,3.55
1765895021192,CH1,POWER,3.55
1765895021196,CH1,POWER,3.55
1765895021201,CH1,POWER,3.55
1765895021206,CH1,POWER,3.55
1765895021212,CH1,POWER,3.55
1765895021216,CH1,POWER,3.55
1765895021224,CH1,POWER,3.55
1765895021230,CH1,POWER,3.55
1765895021235,CH1,POWER,3.55
1765895021240,CH1,POWER,3.55
1765895021245,CH1,POWER,3.55
1765895021251,CH1,POWER,3.55
1765895021256,CH1,POWER,3.55
1765895021261,CH1,POWER,3.55
1765895021266,CH1,POWER,3.55
1765895021272,CH1,POWER,3.55
1765895021276,CH1,POWER,3.55
1765895021281,CH1,POWER,3.55
1765895021286,CH1,POWER,3.55
1765895021291,CH1,POWER,3.55
1765895021296,CH1,POWER,3.55
1765895021301,CH1,POWER,3.55
1765895021306,CH1,POWER,3.55
1765895021311,CH1,POWER,3.55
1765895021316,CH1,POWER,3.55
1765895021321,CH1,POWER,3.55
1765895021326,CH1,POWER,3.55
1765895021332,CH1,POWER,3.55
1765895021336,CH1,POWER,3.55
1765895021341,CH1,POWER,3.55
1765895021346,CH1,POWER,3.55
1765895021351,CH1,POWER,3.55
1765895021356,CH1,POWER,3.55
1765895021361,CH1,POWER,3.55
1765895021366,CH1,POWER,3.55
1765895021371,CH1,POWER,3.55
1765895021398,CH1,POWER,3.70
1765895021403,CH1,POWER,3.70
1765895021408,CH1,POWER,3.70
1765895021413,CH1,POWER,3.70
1765895021418,CH1,POWER,3.70
1765895021423,CH1,POWER,3.70
1765895021428,CH1,POWER,3.70
1765895021433,CH1,POWER,3.70
1765895021438,CH1,POWER,3.70
1765895021444,CH1,POWER,3.70
1765895021448,CH1,POWER,3.70
1765895021452,CH1,POWER,3.70
1765895021457,CH1,POWER,3.70
1765895021462,CH1,POWER,3.70
1765895021468,CH1,POWER,3.70
1765895021474,CH1,POWER,3.70
1765895021478,CH1,POWER,3.70
1765895021483,CH1,POWER,3.70
1765895021488,CH1,POWER,3.70
1765895021493,CH1,POWER,3.70
1765895021498,CH1,POWER,3.70
1765895021506,CH1,POWER,3.70
1765895021511,CH1,POWER,3.70
1765895021518,CH1,POWER,3.70
1765895021523,CH1,POWER,3.70
1765895021528,CH1,POWER,3.70
1765895021533,CH1,POWER,3.70
1765895021538,CH1,POWER,3.70
1765895021543,CH1,POWER,3.70
1765895021548,CH1,POWER,3.70
1765895021553,CH1,POWER,3.70
1765895021558,CH1,POWER,3.70
1765895021563,CH1,POWER,3.70
1765895021568,CH1,POWER,3.70
1765895021576,CH1,POWER,3.70
1765895021581,CH1,POWER,3.70
1765895021588,CH1,POWER,3.70
1765895021593,CH1,POWER,3.70
1765895021598,CH1,POWER,3.70
1765895021603,CH1,POWER,3.70
1765895021608,CH1,POWER,3.70
1765895021616,CH1,POWER,3.70
1765895021621,CH1,POWER,3.70
1765895021628,CH1,POWER,3.70
1765895021633,CH1,POWER,3.70
1765895021638,CH1,POWER,3.70
1765895021643,CH1,POWER,3.70
1765895021648,CH1,POWER,3.70
1765895021656,CH1,POWER,3.70
1765895021661,CH1,POWER,3.70
1765895021668,CH1,POWER,3.70
1765895021673,CH1,POWER,3.70
1765895021678,CH1,POWER,3.70
1765895021683,CH1,POWER,3.70
1765895021688,CH1,POWER,3.70
1765895021694,CH1,POWER,3.70
1765895021698,CH1,POWER,3.70
1765895021706,CH1,POWER,3.70
1765895021710,CH1,POWER,3.70
1765895021716,CH1,POWER,3.70
1765895021721,CH1,POWER,3.70
1765895021728,CH1,POWER,3.70
1765895021733,CH1,POWER,3.70
1765895021738,CH1,POWER,3.70
1765895021742,CH1,POWER,3.70
1765895021747,CH1,POWER,3.70
1765895021752,CH1,POWER,3.70
1765895021757,CH1,POWER,3.70
1765895021759,CH1,POWER,3.65
1765895021762,CH1,POWER,3.65
1765895021789,CH1,POWER,3.65
1765895021794,CH1,POWER,3.65
1765895021799,CH1,POWER,3.65
1765895021806,CH1,POWER,3.65
1765895021810,CH1,POWER,3.65
1765895021815,CH1,POWER,3.65
1765895021820,CH1,POWER,3.65
1765895021825,CH1,POWER,3.65
1765895021830,CH1,POWER,3.65
1765895021838,CH1,POWER,3.65
1765895021843,CH1,POWER,3.65
1765895021850,CH1,POWER,3.65
1765895021855,CH1,POWER,3.65
1765895021860,CH1,POWER,3.65
1765895021865,CH1,POWER,3.65
1765895021870,CH1,POWER,3.65
1765895021876,CH1,POWER,3.65
1765895021880,CH1,POWER,3.65
1765895021884,CH1,POWER,3.65
1765895021890,CH1,POWER,3.65
1765895021895,CH1,POWER,3.65
1765895021900,CH1,POWER,3.65
1765895021905,CH1,POWER,3.65
1765895021910,CH1,POWER,3.65
1765895021915,CH1,POWER,3.65
1765895021920,CH1,POWER,3.65
1765895021926,CH1,POWER,3.65
1765895021930,CH1,POWER,3.65
1765895021935,CH1,POWER,3.65
1765895021940,CH1,POWER,3.65
1765895021946,CH1,POWER,3.65
1765895021950,CH1,POWER,3.65
1765895021958,CH1,POWER,3.65
1765895021963,CH1,POWER,3.65
1765895021970,CH1,POWER,3.65
1765895021975,CH1,POWER,3.65
1765895021980,CH1,POWER,3.65
1765895021985,CH1,POWER,3.65
1765895021990,CH1,POWER,3.65
1765895021994,CH1,POWER,3.65
1765895022000,CH1,POWER,3.65
1765895022004,CH1,POWER,3.65
1765895022009,CH1,POWER,3.65
1765895022013,CH1,POWER,3.65
1765895022020,CH1,POWER,3.65
1765895022025,CH1,POWER,3.65
1765895022030,CH1,POWER,3.65
1765895022035,CH1,POWER,3.65
1765895022040,CH1,POWER,3.65
1765895022044,CH1,POWER,3.65
1765895022050,CH1,POWER,3.65
1765895022054,CH1,POWER,3.65
1765895022059,CH1,POWER,3.65
1765895022065,CH1,POWER,3.65
1765895022070,CH1,POWER,3.65
1765895022075,CH1,POWER,3.65
1765895022080,CH1,POWER,3.65
1765895022085,CH1,POWER,3.65
1765895022090,CH1,POWER,3.65
1765895022095,CH1,POWER,3.65
1765895022100,CH1,POWER,3.65
1765895022108,CH1,POWER,3.65
1765895022113,CH1,POWER,3.65
1765895022120,CH1,POWER,3.65
1765895022125,CH1,POWER,3.65
1765895022130,CH1,POWER,3.65
1765895022138,CH1,POWER,3.65
1765895022143,CH1,POWER,3.65
1765895022150,CH1,POWER,3.65
1765895022153,CH1,POWER,3.55
1765895022181,CH1,POWER,3.55
1765895022186,CH1,POWER,3.55
1765895022191,CH1,POWER,3.55
1765895022196,CH1,POWER,3.55
1765895022201,CH1,POWER,3.55
1765895022206,CH1,POWER,3.55
1765895022211,CH1,POWER,3.55
1765895022217,CH1,POWER,3.55
1765895022222,CH1,POWER,3.55
1765895022227,CH1,POWER,3.55
1765895022232,CH1,POWER,3.55
1765895022237,CH1,POWER,3.55
1765895022242,CH1,POWER,3.55
1765895022247,CH1,POWER,3.55
1765895022252,CH1,POWER,3.55
1765895022256,CH1,POWER,3.55
1765895022261,CH1,POWER,3.55
1765895022266,CH1,POWER,3.55
1765895022271,CH1,POWER,3.55
1765895022276,CH1,POWER,3.55
1765895022281,CH1,POWER,3.55
1765895022286,CH1,POWER,3.55
1765895022292,CH1,POWER,3.55
1765895022297,CH1,POWER,3.55
1765895022302,CH1,POWER,3.55
1765895022306,CH1,POWER,3.55
1765895022312,CH1,POWER,3.55
1765895022317,CH1,POWER,3.55
1765895022322,CH1,POWER,3.55
1765895022327,CH1,POWER,3.55
1765895022332,CH1,POWER,3.55
1765895022337,CH1,POWER,3.55
1765895022342,CH1,POWER,3.55
1765895022350,CH1,POWER,3.55
1765895022355,CH1,POWER,3.55
1765895022362,CH1,POWER,3.55
1765895022367,CH1,POWER,3.55
1765895022372,CH1,POWER,3.55
1765895022380,CH1,POWER,3.55
1765895022385,CH1,POWER,3.55
1765895022392,CH1,POWER,3.55
1765895022397,CH1,POWER,3.55
1765895022402,CH1,POWER,3.55
1765895022407,CH1,POWER,3.55
1765895022412,CH1,POWER,3.55
1765895022420,CH1,POWER,3.55
1765895022425,CH1,POWER,3.55
1765895022432,CH1,POWER,3.55
1765895022437,CH1,POWER,3.55
1765895022442,CH1,POWER,3.55
1765895022450,CH1,POWER,3.55
1765895022455,CH1,POWER,3.55
1765895022462,CH1,POWER,3.55
1765895022467,CH1,POWER,3.55
1765895022472,CH1,POWER,3.55
1765895022480,CH1,POWER,3.55
1765895022485,CH1,POWER,3.55
1765895022492,CH1,POWER,3.55
1765895022497,CH1,POWER,3.55
1765895022502,CH1,POWER,3.55
1765895022510,CH1,POWER,3.55
1765895022515,CH1,POWER,3.55
1765895022522,CH1,POWER,3.55
1765895022527,CH1,POWER,3.55
1765895022532,CH1,POWER,3.55
1765895022536,CH1,POWER,3.65
1765895022564,CH1,POWER,3.65
1765895022569,CH1,POWER,3.65
1765895022574,CH1,POWER,3.65
1765895022579,CH1,POWER,3.65
1765895022584,CH1,POWER,3.65
1765895022592,CH1,POWER,3.65
1765895022597,CH1,POWER,3.65
1765895022604,CH1,POWER,3.65
1765895022609,CH1,POWER,3.65
1765895022614,CH1,POWER,3.65
1765895022622,CH1,POWER,3.65
1765895022627,CH1,POWER,3.65
1765895022634,CH1,POWER,3.65
1765895022639,CH1,POWER,3.65
1765895022644,CH1,POWER,3.65
1765895022652,CH1,POWER,3.65
1765895022657,CH1,POWER,3.65
1765895022664,CH1,POWER,3.65
1765895022669,CH1,POWER,3.65
1765895022674,CH1,POWER,3.65
1765895022682,CH1,POWER,3.65
1765895022687,CH1,POWER,3.65
1765895022694,CH1,POWER,3.65
1765895022699,CH1,POWER,3.65
1765895022704,CH1,POWER,3.65
1765895022709,CH1,POWER,3.65
1765895022714,CH1,POWER,3.65
1765895022719,CH1,POWER,3.65
1765895022724,CH1,POWER,3.65
1765895022732,CH1,POWER,3.65
1765895022737,CH1,POWER,3.65
1765895022744,CH1,POWER,3.65
1765895022749,CH1,POWER,3.65
1765895022754,CH1,POWER,3.65
1765895022759,CH1,POWER,3.65
1765895022764,CH1,POWER,3.65
1765895022772,CH1,POWER,3.65
1765895022777,CH1,POWER,3.65
1765895022784,CH1,POWER,3.65
1765895022789,CH1,POWER,3.65
1765895022794,CH1,POWER,3.65
1765895022799,CH1,POWER,3.65
1765895022804,CH1,POWER,3.65
1765895022809,CH1,POWER,3.65
1765895022814,CH1,POWER,3.65
1765895022819,CH1,POWER,3.65
1765895022824,CH1,POWER,3.65
1765895022829,CH1,POWER,3.65
1765895022834,CH1,POWER,3.65
1765895022839,CH1,POWER,3.65
1765895022844,CH1,POWER,3.65
1765895022849,CH1,POWER,3.65
1765895022854,CH1,POWER,3.65
1765895022859,CH1,POWER,3.65
1765895022864,CH1,POWER,3.65
1765895022872,CH1,POWER,3.65
1765895022877,CH1,POWER,3.65
1765895022884,CH1,POWER,3.65
1765895022889,CH1,POWER,3.65
1765895022894,CH1,POWER,3.65
1765895022898,CH1,POWER,3.65
1765895022903,CH1,POWER,3.65
1765895022907,CH1,POWER,3.65
1765895022911,CH1,POWER,3.65
1765895022915,CH1,POWER,3.65
1765895022922,CH1,POWER,3.65
1765895022926,CH1,POWER,3.60
1765895022953,CH1,POWER,3.60
1765895022958,CH1,POWER,3.60
1765895022963,CH1,POWER,3.60
1765895022969,CH1,POWER,3.60
1765895022976,CH1,POWER,3.60
1765895022981,CH1,POWER,3.60
1765895022986,CH1,POWER,3.60
1765895022991,CH1,POWER,3.60
1765895022996,CH1,POWER,3.60
1765895023004,CH1,POWER,3.60
1765895023009,CH1,POWER,3.60
1765895023016,CH1,POWER,3.60
1765895023020,CH1,POWER,3.60
1765895023026,CH1,POWER,3.60
1765895023031,CH1,POWER,3.60
1765895023036,CH1,POWER,3.60
1765895023040,CH1,POWER,3.60
1765895023045,CH1,POWER,3.60
1765895023050,CH1,POWER,3.60
1765895023055,CH1,POWER,3.60
1765895023060,CH1,POWER,3.60
1765895023065,CH1,POWER,3.60
1765895023070,CH1,POWER,3.60
1765895023075,CH1,POWER,3.60
1765895023080,CH1,POWER,3.60
1765895023086,CH1,POWER,3.60
1765895023090,CH1,POWER,3.60
1765895023095,CH1,POWER,3.60
1765895023101,CH1,POWER,3.60
1765895023106,CH1,POWER,3.60
1765895023111,CH1,POWER,3.60
1765895023116,CH1,POWER,3.60
1765895023120,CH1,POWER,3.60
1765895023125,CH1,POWER,3.60
1765895023130,CH1,POWER,3.60
1765895023135,CH1,POWER,3.60
1765895023141,CH1,POWER,3.60
1765895023146,CH1,POWER,3.60
1765895023151,CH1,POWER,3.60
1765895023156,CH1,POWER,3.60
1765895023161,CH1,POWER,3.60
1765895023166,CH1,POWER,3.60
1765895023169,CH1,POWER,3.60
1765895023176,CH1,POWER,3.60
1765895023184,CH1,POWER,3.60
1765895023189,CH1,POWER,3.60
1765895023196,CH1,POWER,3.60
1765895023201,CH1,POWER,3.60
1765895023206,CH1,POWER,3.60
1765895023211,CH1,POWER,3.60
1765895023216,CH1,POWER,3.60
1765895023224,CH1,POWER,3.60
1765895023229,CH1,POWER,3.60
1765895023236,CH1,POWER,3.60
1765895023241,CH1,POWER,3.60
1765895023246,CH1,POWER,3.60
1765895023251,CH1,POWER,3.60
1765895023256,CH1,POWER,3.60
1765895023261,CH1,POWER,3.60
1765895023266,CH1,POWER,3.60
1765895023271,CH1,POWER,3.60
1765895023276,CH1,POWER,3.60
1765895023284,CH1,POWER,3.60
1765895023290,CH1,POWER,3.60
1765895023296,CH1,POWER,3.60
1765895023301,CH1,POWER,3.60
1765895023306,CH1,POWER,3.60
1765895023311,CH1,POWER,3.60
1765895023316,CH1,POWER,3.60
1765895023321,CH1,POWER,3.60
1765895023325,CH1,POWER,3.60
1765895023327,CH1,POWER,3.60
1765895023330,CH1,POWER,3.60
1765895023358,CH1,POWER,3.60
1765895023363,CH1,POWER,3.60
1765895023368,CH1,POWER,3.60
1765895023373,CH1,POWER,3.60
1765895023378,CH1,POWER,3.60
1765895023383,CH1,POWER,3.60
1765895023388,CH1,POWER,3.60
1765895023393,CH1,POWER,3.60
1765895023398,CH1,POWER,3.60
1765895023403,CH1,POWER,3.60
1765895023408,CH1,POWER,3.60
1765895023413,CH1,POWER,3.60
1765895023418,CH1,POWER,3.60
1765895023423,CH1,POWER,3.60
1765895023428,CH1,POWER,3.60
1765895023436,CH1,POWER,3.60
1765895023441,CH1,POWER,3.60
1765895023448,CH1,POWER,3.60
1765895023453,CH1,POWER,3.60
1765895023458,CH1,POWER,3.60
1765895023466,CH1,POWER,3.60
1765895023471,CH1,POWER,3.60
1765895023478,CH1,POWER,3.60
1765895023483,CH1,POWER,3.60
1765895023488,CH1,POWER,3.60
1765895023493,CH1,POWER,3.60
1765895023498,CH1,POWER,3.60
1765895023503,CH1,POWER,3.60
1765895023508,CH1,POWER,3.60
1765895023512,CH1,POWER,3.60
1765895023518,CH1,POWER,3.60
1765895023523,CH1,POWER,3.60
1765895023528,CH1,POWER,3.60
1765895023533,CH1,POWER,3.60
1765895023538,CH1,POWER,3.60
1765895023543,CH1,POWER,3.60
1765895023548,CH1,POWER,3.60
1765895023556,CH1,POWER,3.60
1765895023561,CH1,POWER,3.60
1765895023567,CH1,POWER,3.60
1765895023572,CH1,POWER,3.60
1765895023577,CH1,POWER,3.60
1765895023582,CH1,POWER,3.60
1765895023587,CH1,POWER,3.60
1765895023592,CH1,POWER,3.60
1765895023597,CH1,POWER,3.60
1765895023603,CH1,POWER,3.60
1765895023608,CH1,POWER,3.60
1765895023616,CH1,POWER,3.60
1765895023621,CH1,POWER,3.60
1765895023628,CH1,POWER,3.60
1765895023633,CH1,POWER,3.60
1765895023638,CH1,POWER,3.60
1765895023646,CH1,POWER,3.60
1765895023651,CH1,POWER,3.60
1765895023658,CH1,POWER,3.60
1765895023663,CH1,POWER,3.60
1765895023668,CH1,POWER,3.60
1765895023673,CH1,POWER,3.60
1765895023678,CH1,POWER,3.60
1765895023683,CH1,POWER,3.60
1765895023688,CH1,POWER,3.60
1765895023696,CH1,POWER,3.60
1765895023701,CH1,POWER,3.60
1765895023708,CH1,POWER,3.60
1765895023713,CH1,POWER,3.60
1765895023716,CH1,POWER,3.55
1765895023718,CH1,POWER,3.55
1765895023721,CH1,POWER,3.55
1765895023747,CH1,POWER,3.55
1765895023752,CH1,POWER,3.55
1765895023757,CH1,POWER,3.55
1765895023763,CH1,POWER,3.55
1765895023770,CH1,POWER,3.55
1765895023775,CH1,POWER,3.55
1765895023780,CH1,POWER,3.55
1765895023785,CH1,POWER,3.55
1765895023790,CH1,POWER,3.55
1765895023795,CH1,POWER,3.55
1765895023800,CH1,POWER,3.55
1765895023807,CH1,POWER,3.55
1765895023812,CH1,POWER,3.55
1765895023817,CH1,POWER,3.55
1765895023822,CH1,POWER,3.55
1765895023830,CH1,POWER,3.55
1765895023835,CH1,POWER,3.55
1765895023840,CH1,POWER,3.55
1765895023845,CH1,POWER,3.55
1765895023850,CH1,POWER,3.55
1765895023855,CH1,POWER,3.55
1765895023860,CH1,POWER,3.55
1765895023868,CH1,POWER,3.55
1765895023873,CH1,POWER,3.55
1765895023880,CH1,POWER,3.55
1765895023885,CH1,POWER,3.55
1765895023890,CH1,POWER,3.55
1765895023898,CH1,POWER,3.55
1765895023903,CH1,POWER,3.55
1765895023909,CH1,POWER,3.55
1765895023914,CH1,POWER,3.55
1765895023919,CH1,POWER,3.55
1765895023925,CH1,POWER,3.55
1765895023930,CH1,POWER,3.55
1765895023935,CH1,POWER,3.55
1765895023940,CH1,POWER,3.55
1765895023948,CH1,POWER,3.55
1765895023953,CH1,POWER,3.55
1765895023960,CH1,POWER,3.55
1765895023965,CH1,POWER,3.55
1765895023970,CH1,POWER,3.55
1765895023975,CH1,POWER,3.55
1765895023980,CH1,POWER,3.55
1765895023985,CH1,POWER,3.55
1765895023990,CH1,POWER,3.55
1765895023995,CH1,POWER,3.55
1765895024000,CH1,POWER,3.55
1765895024005,CH1,POWER,3.55
1765895024010,CH1,POWER,3.55
1765895024015,CH1,POWER,3.55
1765895024020,CH1,POWER,3.55
1765895024028,CH1,POWER,3.55
1765895024033,CH1,POWER,3.55
1765895024039,CH1,POWER,3.55
1765895024044,CH1,POWER,3.55
1765895024049,CH1,POWER,3.55
1765895024054,CH1,POWER,3.55
1765895024060,CH1,POWER,3.55
1765895024065,CH1,POWER,3.55
1765895024070,CH1,POWER,3.55
1765895024075,CH1,POWER,3.55
1765895024080,CH1,POWER,3.55
1765895024085,CH1,POWER,3.55
1765895024090,CH1,POWER,3.55
1765895024097,CH1,POWER,3.55
1765895024102,CH1,POWER,3.55
1765895024106,CH1,POWER,3.55
1765895024108,CH1,POWER,3.60
1765895024111,CH1,POWER,3.60
1765895024114,CH1,POWER,3.60
1765895024142,CH1,POWER,3.60
