round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567040290,CH1,POWER,3.20
1765567040294,CH1,POWER,3.20
1765567040300,CH1,POWER,3.20
1765567040308,CH1,POWER,3.20
1765567040313,CH1,POWER,3.20
1765567040320,CH1,POWER,3.20
1765567040328,CH1,POWER,3.20
1765567040333,CH1,POWER,3.20
1765567040340,CH1,POWER,3.20
1765567040345,CH1,POWER,3.20
1765567040350,CH1,POWER,3.20
1765567040355,CH1,POWER,3.20
1765567040360,CH1,POWER,3.20
1765567040368,CH1,POWER,3.20
1765567040373,CH1,POWER,3.20
1765567040380,CH1,POWER,3.20
1765567040385,CH1,POWER,3.20
1765567040390,CH1,POWER,3.20
1765567040395,CH1,POWER,3.20
1765567040400,CH1,POWER,3.20
1765567040404,CH1,POWER,3.20
1765567040410,CH1,POWER,3.20
1765567040417,CH1,POWER,3.20
1765567040419,CH1,POWER,3.25
1765567040422,CH1,POWER,3.25
1765567040424,CH1,POWER,3.25
1765567040452,CH1,POWER,3.25
1765567040460,CH1,POWER,3.25
1765567040465,CH1,POWER,3.25
1765567040472,CH1,POWER,3.25
1765567040480,CH1,POWER,3.25
1765567040485,CH1,POWER,3.25
1765567040492,CH1,POWER,3.25
1765567040497,CH1,POWER,3.25
1765567040502,CH1,POWER,3.25
1765567040507,CH1,POWER,3.25
1765567040512,CH1,POWER,3.25
1765567040520,CH1,POWER,3.25
1765567040525,CH1,POWER,3.25
1765567040531,CH1,POWER,3.25
1765567040536,CH1,POWER,3.25
1765567040541,CH1,POWER,3.25
1765567040545,CH1,POWER,3.25
1765567040552,CH1,POWER,3.25
1765567040556,CH1,POWER,3.25
1765567040562,CH1,POWER,3.25
1765567040567,CH1,POWER,3.25
1765567040572,CH1,POWER,3.25
1765567040577,CH1,POWER,3.25
1765567040582,CH1,POWER,3.25
1765567040589,CH1,POWER,3.25
1765567040594,CH1,POWER,3.25
1765567040599,CH1,POWER,3.25
1765567040603,CH1,POWER,3.25
1765567040609,CH1,POWER,3.25
1765567040615,CH1,POWER,3.25
1765567040622,CH1,POWER,3.25
1765567040627,CH1,POWER,3.25
1765567040632,CH1,POWER,3.25
1765567040640,CH1,POWER,3.25
1765567040645,CH1,POWER,3.25
1765567040651,CH1,POWER,3.25
1765567040656,CH1,POWER,3.25
1765567040661,CH1,POWER,3.25
1765567040666,CH1,POWER,3.25
1765567040671,CH1,POWER,3.25
1765567040676,CH1,POWER,3.25
1765567040681,CH1,POWER,3.25
1765567040685,CH1,POWER,3.25
1765567040689,CH1,POWER,3.25
1765567040693,CH1,POWER,3.25
1765567040698,CH1,POWER,3.25
1765567040703,CH1,POWER,3.25
1765567040708,CH1,POWER,3.25
1765567040713,CH1,POWER,3.25
1765567040719,CH1,POWER,3.25
1765567040725,CH1,POWER,3.25
1765567040731,CH1,POWER,3.25
1765567040735,CH1,POWER,3.25
1765567040742,CH1,POWER,3.25
1765567040747,CH1,POWER,3.25
1765567040752,CH1,POWER,3.25
1765567040756,CH1,POWER,3.25
1765567040762,CH1,POWER,3.25
1765567040767,CH1,POWER,3.25
1765567040771,CH1,POWER,3.25
1765567040776,CH1,POWER,3.25
1765567040782,CH1,POWER,3.25
1765567040787,CH1,POWER,3.25
1765567040792,CH1,POWER,3.25
1765567040797,CH1,POWER,3.25
1765567040802,CH1,POWER,3.25
1765567040804,CH1,POWER,3.25
1765567040831,CH1,POWER,3.25
1765567040836,CH1,POWER,3.25
1765567040841,CH1,POWER,3.25
1765567040847,CH1,POWER,3.25
1765567040854,CH1,POWER,3.25
1765567040858,CH1,POWER,3.25
1765567040863,CH1,POWER,3.25
1765567040867,CH1,POWER,3.25
1765567040874,CH1,POWER,3.25
1765567040879,CH1,POWER,3.25
1765567040884,CH1,POWER,3.25
1765567040889,CH1,POWER,3.25
1765567040894,CH1,POWER,3.25
1765567040899,CH1,POWER,3.25
1765567040904,CH1,POWER,3.25
1765567040908,CH1,POWER,3.25
1765567040914,CH1,POWER,3.25
1765567040919,CH1,POWER,3.25
1765567040924,CH1,POWER,3.25
1765567040929,CH1,POWER,3.25
1765567040934,CH1,POWER,3.25
1765567040938,CH1,POWER,3.25
1765567040943,CH1,POWER,3.25
1765567040948,CH1,POWER,3.25
1765567040953,CH1,POWER,3.25
1765567040958,CH1,POWER,3.25
1765567040963,CH1,POWER,3.25
1765567040968,CH1,POWER,3.25
1765567040974,CH1,POWER,3.25
1765567040979,CH1,POWER,3.25
1765567040984,CH1,POWER,3.25
1765567040988,CH1,POWER,3.25
1765567040992,CH1,POWER,3.25
1765567040997,CH1,POWER,3.25
1765567041004,CH1,POWER,3.25
1765567041012,CH1,POWER,3.25
1765567041017,CH1,POWER,3.25
1765567041024,CH1,POWER,3.25
1765567041029,CH1,POWER,3.25
1765567041034,CH1,POWER,3.25
1765567041038,CH1,POWER,3.25
1765567041043,CH1,POWER,3.25
1765567041047,CH1,POWER,3.25
1765567041054,CH1,POWER,3.25
1765567041059,CH1,POWER,3.25
1765567041064,CH1,POWER,3.25
1765567041069,CH1,POWER,3.25
1765567041074,CH1,POWER,3.25
1765567041079,CH1,POWER,3.25
1765567041084,CH1,POWER,3.25
1765567041092,CH1,POWER,3.25
1765567041098,CH1,POWER,3.25
1765567041103,CH1,POWER,3.25
1765567041109,CH1,POWER,3.25
1765567041114,CH1,POWER,3.25
1765567041119,CH1,POWER,3.25
1765567041124,CH1,POWER,3.25
1765567041132,CH1,POWER,3.25
1765567041138,CH1,POWER,3.25
1765567041143,CH1,POWER,3.25
1765567041148,CH1,POWER,3.25
1765567041153,CH1,POWER,3.25
1765567041158,CH1,POWER,3.25
1765567041163,CH1,POWER,3.25
1765567041169,CH1,POWER,3.25
1765567041174,CH1,POWER,3.25
1765567041179,CH1,POWER,3.25
1765567041184,CH1,POWER,3.25
1765567041188,CH1,POWER,3.25
1765567041216,CH1,POWER,3.25
1765567041221,CH1,POWER,3.25
1765567041226,CH1,POWER,3.25
1765567041230,CH1,POWER,3.25
1765567041235,CH1,POWER,3.25
1765567041239,CH1,POWER,3.25
1765567041246,CH1,POWER,3.25
1765567041251,CH1,POWER,3.25
1765567041256,CH1,POWER,3.25
1765567041264,CH1,POWER,3.25
1765567041269,CH1,POWER,3.25
1765567041275,CH1,POWER,3.25
1765567041280,CH1,POWER,3.25
1765567041285,CH1,POWER,3.25
1765567041290,CH1,POWER,3.25
1765567041296,CH1,POWER,3.25
1765567041301,CH1,POWER,3.25
1765567041306,CH1,POWER,3.25
1765567041310,CH1,POWER,3.25
1765567041315,CH1,POWER,3.25
1765567041321,CH1,POWER,3.25
1765567041326,CH1,POWER,3.25
1765567041331,CH1,POWER,3.25
1765567041336,CH1,POWER,3.25
1765567041341,CH1,POWER,3.25
1765567041346,CH1,POWER,3.25
1765567041354,CH1,POWER,3.25
1765567041359,CH1,POWER,3.25
1765567041365,CH1,POWER,3.25
1765567041370,CH1,POWER,3.25
1765567041375,CH1,POWER,3.25
1765567041380,CH1,POWER,3.25
1765567041386,CH1,POWER,3.25
1765567041391,CH1,POWER,3.25
1765567041396,CH1,POWER,3.25
1765567041401,CH1,POWER,3.25
1765567041406,CH1,POWER,3.25
1765567041414,CH1,POWER,3.25
1765567041418,CH1,POWER,3.25
1765567041426,CH1,POWER,3.25
1765567041431,CH1,POWER,3.25
1765567041436,CH1,POWER,3.25
1765567041441,CH1,POWER,3.25
1765567041445,CH1,POWER,3.25
1765567041450,CH1,POWER,3.25
1765567041455,CH1,POWER,3.25
1765567041460,CH1,POWER,3.25
1765567041466,CH1,POWER,3.25
1765567041471,CH1,POWER,3.25
1765567041476,CH1,POWER,3.25
1765567041481,CH1,POWER,3.25
1765567041486,CH1,POWER,3.25
1765567041494,CH1,POWER,3.25
1765567041499,CH1,POWER,3.25
1765567041506,CH1,POWER,3.25
1765567041511,CH1,POWER,3.25
1765567041516,CH1,POWER,3.25
1765567041521,CH1,POWER,3.25
1765567041526,CH1,POWER,3.25
1765567041534,CH1,POWER,3.25
1765567041538,CH1,POWER,3.25
1765567041543,CH1,POWER,3.25
1765567041548,CH1,POWER,3.25
1765567041556,CH1,POWER,3.25
1765567041561,CH1,POWER,3.25
1765567041566,CH1,POWER,3.25
1765567041571,CH1,POWER,3.25
1765567041575,CH1,POWER,3.25
1765567041578,CH1,POWER,3.25
1765567041580,CH1,POWER,3.25
1765567041607,CH1,POWER,3.25
1765567041611,CH1,POWER,3.25
1765567041618,CH1,POWER,3.25
1765567041622,CH1,POWER,3.25
1765567041627,CH1,POWER,3.25
1765567041631,CH1,POWER,3.25
1765567041638,CH1,POWER,3.25
1765567041643,CH1,POWER,3.25
1765567041648,CH1,POWER,3.25
1765567041652,CH1,POWER,3.25
1765567041657,CH1,POWER,3.25
1765567041663,CH1,POWER,3.25
1765567041668,CH1,POWER,3.25
1765567041673,CH1,POWER,3.25
1765567041678,CH1,POWER,3.25
1765567041686,CH1,POWER,3.25
1765567041692,CH1,POWER,3.25
1765567041697,CH1,POWER,3.25
1765567041702,CH1,POWER,3.25
1765567041708,CH1,POWER,3.25
1765567041716,CH1,POWER,3.25
1765567041721,CH1,POWER,3.25
1765567041728,CH1,POWER,3.25
1765567041733,CH1,POWER,3.25
1765567041738,CH1,POWER,3.25
1765567041746,CH1,POWER,3.25
1765567041751,CH1,POWER,3.25
1765567041757,CH1,POWER,3.25
1765567041762,CH1,POWER,3.25
1765567041767,CH1,POWER,3.25
1765567041771,CH1,POWER,3.25
1765567041777,CH1,POWER,3.25
1765567041782,CH1,POWER,3.25
1765567041787,CH1,POWER,3.25
1765567041793,CH1,POWER,3.25
1765567041798,CH1,POWER,3.25
1765567041803,CH1,POWER,3.25
1765567041808,CH1,POWER,3.25
1765567041815,CH1,POWER,3.25
1765567041820,CH1,POWER,3.25
1765567041825,CH1,POWER,3.25
1765567041830,CH1,POWER,3.25
1765567041835,CH1,POWER,3.25
1765567041840,CH1,POWER,3.25
1765567041848,CH1,POWER,3.25
1765567041853,CH1,POWER,3.25
1765567041858,CH1,POWER,3.25
1765567041862,CH1,POWER,3.25
1765567041866,CH1,POWER,3.25
1765567041871,CH1,POWER,3.25
1765567041876,CH1,POWER,3.25
1765567041881,CH1,POWER,3.25
1765567041886,CH1,POWER,3.25
1765567041891,CH1,POWER,3.25
1765567041898,CH1,POWER,3.25
1765567041903,CH1,POWER,3.25
1765567041908,CH1,POWER,3.25
1765567041913,CH1,POWER,3.25
1765567041918,CH1,POWER,3.25
1765567041923,CH1,POWER,3.25
1765567041928,CH1,POWER,3.25
1765567041936,CH1,POWER,3.25
1765567041941,CH1,POWER,3.25
1765567041945,CH1,POWER,3.25
1765567041950,CH1,POWER,3.25
1765567041956,CH1,POWER,3.25
1765567041961,CH1,POWER,3.25
1765567041967,CH1,POWER,3.25
1765567041970,CH1,POWER,3.65
1765567041972,CH1,POWER,3.65
1765567042000,CH1,POWER,3.65
1765567042005,CH1,POWER,3.65
1765567042010,CH1,POWER,3.65
1765567042015,CH1,POWER,3.65
1765567042020,CH1,POWER,3.65
1765567042025,CH1,POWER,3.65
1765567042030,CH1,POWER,3.65
1765567042037,CH1,POWER,3.65
1765567042042,CH1,POWER,3.65
1765567042050,CH1,POWER,3.65
1765567042055,CH1,POWER,3.65
1765567042060,CH1,POWER,3.65
1765567042065,CH1,POWER,3.65
1765567042070,CH1,POWER,3.65
1765567042075,CH1,POWER,3.65
1765567042080,CH1,POWER,3.65
1765567042087,CH1,POWER,3.65
1765567042092,CH1,POWER,3.65
1765567042096,CH1,POWER,3.65
1765567042101,CH1,POWER,3.65
1765567042105,CH1,POWER,3.65
1765567042110,CH1,POWER,3.65
1765567042118,CH1,POWER,3.65
1765567042123,CH1,POWER,3.65
1765567042129,CH1,POWER,3.65
1765567042134,CH1,POWER,3.65
1765567042139,CH1,POWER,3.65
1765567042144,CH1,POWER,3.65
1765567042148,CH1,POWER,3.65
1765567042152,CH1,POWER,3.65
1765567042157,CH1,POWER,3.65
1765567042163,CH1,POWER,3.65
1765567042169,CH1,POWER,3.65
1765567042174,CH1,POWER,3.65
1765567042179,CH1,POWER,3.65
1765567042185,CH1,POWER,3.65
1765567042190,CH1,POWER,3.65
1765567042195,CH1,POWER,3.65
1765567042199,CH1,POWER,3.65
1765567042203,CH1,POWER,3.65
1765567042209,CH1,POWER,3.65
1765567042214,CH1,POWER,3.65
1765567042218,CH1,POWER,3.65
1765567042222,CH1,POWER,3.65
1765567042226,CH1,POWER,3.65
1765567042231,CH1,POWER,3.65
1765567042235,CH1,POWER,3.65
1765567042240,CH1,POWER,3.65
1765567042248,CH1,POWER,3.65
1765567042253,CH1,POWER,3.65
1765567042260,CH1,POWER,3.65
1765567042265,CH1,POWER,3.65
1765567042270,CH1,POWER,3.65
1765567042275,CH1,POWER,3.65
1765567042280,CH1,POWER,3.65
1765567042285,CH1,POWER,3.65
1765567042289,CH1,POWER,3.65
1765567042294,CH1,POWER,3.65
1765567042299,CH1,POWER,3.65
1765567042305,CH1,POWER,3.65
1765567042309,CH1,POWER,3.65
1765567042314,CH1,POWER,3.65
1765567042319,CH1,POWER,3.65
1765567042325,CH1,POWER,3.65
1765567042330,CH1,POWER,3.65
1765567042335,CH1,POWER,3.65
1765567042339,CH1,POWER,3.65
1765567042344,CH1,POWER,3.65
1765567042349,CH1,POWER,3.65
1765567042355,CH1,POWER,3.65
1765567042360,CH1,POWER,3.65
1765567042362,CH1,POWER,3.25
1765567042389,CH1,POWER,3.25
1765567042394,CH1,POWER,3.25
1765567042399,CH1,POWER,3.25
1765567042404,CH1,POWER,3.25
1765567042409,CH1,POWER,3.25
1765567042413,CH1,POWER,3.25
1765567042420,CH1,POWER,3.25
1765567042425,CH1,POWER,3.25
1765567042432,CH1,POWER,3.25
1765567042437,CH1,POWER,3.25
1765567042442,CH1,POWER,3.25
1765567042450,CH1,POWER,3.25
1765567042455,CH1,POWER,3.25
1765567042461,CH1,POWER,3.25
1765567042466,CH1,POWER,3.25
1765567042470,CH1,POWER,3.25
1765567042474,CH1,POWER,3.25
1765567042482,CH1,POWER,3.25
1765567042487,CH1,POWER,3.25
1765567042492,CH1,POWER,3.25
1765567042497,CH1,POWER,3.25
1765567042501,CH1,POWER,3.25
1765567042506,CH1,POWER,3.25
1765567042510,CH1,POWER,3.25
1765567042515,CH1,POWER,3.25
1765567042521,CH1,POWER,3.25
1765567042525,CH1,POWER,3.25
1765567042532,CH1,POWER,3.25
1765567042537,CH1,POWER,3.25
1765567042542,CH1,POWER,3.25
1765567042547,CH1,POWER,3.25
1765567042552,CH1,POWER,3.25
1765567042560,CH1,POWER,3.25
1765567042565,CH1,POWER,3.25
1765567042572,CH1,POWER,3.25
1765567042577,CH1,POWER,3.25
1765567042582,CH1,POWER,3.25
1765567042587,CH1,POWER,3.25
1765567042592,CH1,POWER,3.25
1765567042597,CH1,POWER,3.25
1765567042601,CH1,POWER,3.25
1765567042605,CH1,POWER,3.25
1765567042611,CH1,POWER,3.25
1765567042615,CH1,POWER,3.25
1765567042622,CH1,POWER,3.25
1765567042627,CH1,POWER,3.25
1765567042631,CH1,POWER,3.25
1765567042635,CH1,POWER,3.25
1765567042641,CH1,POWER,3.25
1765567042645,CH1,POWER,3.25
1765567042652,CH1,POWER,3.25
1765567042657,CH1,POWER,3.25
1765567042661,CH1,POWER,3.25
1765567042665,CH1,POWER,3.25
1765567042671,CH1,POWER,3.25
1765567042675,CH1,POWER,3.25
1765567042682,CH1,POWER,3.25
1765567042687,CH1,POWER,3.25
1765567042691,CH1,POWER,3.25
1765567042696,CH1,POWER,3.25
1765567042702,CH1,POWER,3.25
1765567042707,CH1,POWER,3.25
1765567042712,CH1,POWER,3.25
1765567042717,CH1,POWER,3.25
1765567042721,CH1,POWER,3.25
1765567042725,CH1,POWER,3.25
1765567042731,CH1,POWER,3.25
1765567042735,CH1,POWER,3.25
1765567042741,CH1,POWER,3.25
1765567042745,CH1,POWER,3.25
1765567042751,CH1,POWER,3.25
1765567042753,CH1,POWER,3.25
1765567042756,CH1,POWER,3.25
1765567042784,CH1,POWER,3.25
1765567042789,CH1,POWER,3.25
1765567042793,CH1,POWER,3.25
1765567042797,CH1,POWER,3.25
1765567042803,CH1,POWER,3.25
1765567042808,CH1,POWER,3.25
1765567042813,CH1,POWER,3.25
1765567042818,CH1,POWER,3.25
1765567042822,CH1,POWER,3.25
1765567042827,CH1,POWER,3.25
1765567042833,CH1,POWER,3.25
1765567042838,CH1,POWER,3.25
1765567042844,CH1,POWER,3.25
1765567042849,CH1,POWER,3.25
1765567042854,CH1,POWER,3.25
1765567042859,CH1,POWER,3.25
1765567042864,CH1,POWER,3.25
1765567042869,CH1,POWER,3.25
1765567042873,CH1,POWER,3.25
1765567042878,CH1,POWER,3.25
1765567042884,CH1,POWER,3.25
1765567042889,CH1,POWER,3.25
1765567042893,CH1,POWER,3.25
1765567042898,CH1,POWER,3.25
1765567042903,CH1,POWER,3.25
1765567042907,CH1,POWER,3.25
1765567042913,CH1,POWER,3.25
1765567042918,CH1,POWER,3.25
1765567042923,CH1,POWER,3.25
1765567042927,CH1,POWER,3.25
1765567042934,CH1,POWER,3.25
1765567042939,CH1,POWER,3.25
1765567042943,CH1,POWER,3.25
1765567042948,CH1,POWER,3.25
1765567042954,CH1,POWER,3.25
1765567042959,CH1,POWER,3.25
1765567042964,CH1,POWER,3.25
1765567042969,CH1,POWER,3.25
1765567042973,CH1,POWER,3.25
1765567042978,CH1,POWER,3.25
1765567042983,CH1,POWER,3.25
1765567042988,CH1,POWER,3.25
1765567042993,CH1,POWER,3.25
1765567042997,CH1,POWER,3.25
1765567043004,CH1,POWER,3.25
1765567043009,CH1,POWER,3.25
1765567043013,CH1,POWER,3.25
1765567043018,CH1,POWER,3.25
1765567043024,CH1,POWER,3.25
1765567043029,CH1,POWER,3.25
1765567043034,CH1,POWER,3.25
1765567043042,CH1,POWER,3.25
1765567043048,CH1,POWER,3.25
1765567043053,CH1,POWER,3.25
1765567043059,CH1,POWER,3.25
1765567043063,CH1,POWER,3.25
1765567043072,CH1,POWER,3.25
1765567043077,CH1,POWER,3.25
1765567043084,CH1,POWER,3.25
1765567043089,CH1,POWER,3.25
1765567043094,CH1,POWER,3.25
1765567043099,CH1,POWER,3.25
1765567043104,CH1,POWER,3.25
1765567043111,CH1,POWER,3.25
1765567043115,CH1,POWER,3.25
1765567043121,CH1,POWER,3.25
1765567043125,CH1,POWER,3.25
1765567043132,CH1,POWER,3.25
1765567043136,CH1,POWER,3.25
1765567043141,CH1,POWER,3.25
1765567043144,CH1,POWER,3.25
1765567043147,CH1,POWER,3.25
1765567043173,CH1,POWER,3.25
1765567043178,CH1,POWER,3.25
1765567043182,CH1,POWER,3.25
1765567043187,CH1,POWER,3.25
1765567043193,CH1,POWER,3.25
1765567043198,CH1,POWER,3.25
1765567043206,CH1,POWER,3.25
1765567043214,CH1,POWER,3.25
1765567043219,CH1,POWER,3.25
1765567043225,CH1,POWER,3.25
1765567043230,CH1,POWER,3.25
1765567043234,CH1,POWER,3.25
1765567043241,CH1,POWER,3.25
1765567043245,CH1,POWER,3.25
1765567043249,CH1,POWER,3.25
1765567043256,CH1,POWER,3.25
1765567043261,CH1,POWER,3.25
1765567043265,CH1,POWER,3.25
1765567043270,CH1,POWER,3.25
1765567043276,CH1,POWER,3.25
1765567043281,CH1,POWER,3.25
1765567043285,CH1,POWER,3.25
1765567043289,CH1,POWER,3.25
1765567043296,CH1,POWER,3.25
1765567043301,CH1,POWER,3.25
1765567043305,CH1,POWER,3.25
1765567043311,CH1,POWER,3.25
1765567043316,CH1,POWER,3.25
1765567043321,CH1,POWER,3.25
1765567043326,CH1,POWER,3.25
1765567043331,CH1,POWER,3.25
1765567043335,CH1,POWER,3.25
1765567043340,CH1,POWER,3.25
1765567043344,CH1,POWER,3.25
1765567043348,CH1,POWER,3.25
1765567043356,CH1,POWER,3.25
1765567043361,CH1,POWER,3.25
1765567043365,CH1,POWER,3.25
1765567043370,CH1,POWER,3.25
1765567043376,CH1,POWER,3.25
1765567043381,CH1,POWER,3.25
1765567043386,CH1,POWER,3.25
1765567043391,CH1,POWER,3.25
1765567043395,CH1,POWER,3.25
1765567043399,CH1,POWER,3.25
1765567043405,CH1,POWER,3.25
1765567043409,CH1,POWER,3.25
1765567043415,CH1,POWER,3.25
1765567043419,CH1,POWER,3.25
1765567043425,CH1,POWER,3.25
1765567043433,CH1,POWER,3.25
1765567043439,CH1,POWER,3.25
1765567043446,CH1,POWER,3.25
1765567043451,CH1,POWER,3.25
1765567043456,CH1,POWER,3.25
1765567043461,CH1,POWER,3.25
1765567043465,CH1,POWER,3.25
1765567043469,CH1,POWER,3.25
1765567043475,CH1,POWER,3.25
1765567043481,CH1,POWER,3.25
1765567043485,CH1,POWER,3.25
1765567043489,CH1,POWER,3.25
1765567043496,CH1,POWER,3.25
1765567043503,CH1,POWER,3.25
1765567043507,CH1,POWER,3.25
1765567043514,CH1,POWER,3.25
1765567043519,CH1,POWER,3.25
1765567043525,CH1,POWER,3.25
1765567043531,CH1,POWER,3.25
1765567043536,CH1,POWER,3.25
1765567043540,CH1,POWER,3.55
1765567043568,CH1,POWER,3.55
1765567043573,CH1,POWER,3.55
1765567043577,CH1,POWER,3.55
1765567043586,CH1,POWER,3.55
1765567043591,CH1,POWER,3.55
1765567043598,CH1,POWER,3.55
1765567043603,CH1,POWER,3.55
1765567043607,CH1,POWER,3.55
1765567043611,CH1,POWER,3.55
1765567043617,CH1,POWER,3.55
1765567043623,CH1,POWER,3.55
1765567043628,CH1,POWER,3.55
1765567043633,CH1,POWER,3.55
1765567043637,CH1,POWER,3.55
1765567043641,CH1,POWER,3.55
1765567043648,CH1,POWER,3.55
1765567043653,CH1,POWER,3.55
1765567043658,CH1,POWER,3.55
1765567043666,CH1,POWER,3.55
1765567043671,CH1,POWER,3.55
1765567043678,CH1,POWER,3.55
1765567043685,CH1,POWER,3.55
1765567043689,CH1,POWER,3.55
1765567043696,CH1,POWER,3.55
1765567043701,CH1,POWER,3.55
1765567043707,CH1,POWER,3.55
1765567043711,CH1,POWER,3.55
1765567043717,CH1,POWER,3.55
1765567043726,CH1,POWER,3.55
1765567043731,CH1,POWER,3.55
1765567043737,CH1,POWER,3.55
1765567043742,CH1,POWER,3.55
1765567043747,CH1,POWER,3.55
1765567043751,CH1,POWER,3.55
1765567043758,CH1,POWER,3.55
1765567043763,CH1,POWER,3.55
1765567043767,CH1,POWER,3.55
1765567043771,CH1,POWER,3.55
1765567043778,CH1,POWER,3.55
1765567043783,CH1,POWER,3.55
1765567043787,CH1,POWER,3.55
1765567043791,CH1,POWER,3.55
1765567043798,CH1,POWER,3.55
1765567043803,CH1,POWER,3.55
1765567043808,CH1,POWER,3.55
1765567043813,CH1,POWER,3.55
1765567043817,CH1,POWER,3.55
1765567043822,CH1,POWER,3.55
1765567043827,CH1,POWER,3.55
1765567043831,CH1,POWER,3.55
1765567043838,CH1,POWER,3.55
1765567043843,CH1,POWER,3.55
1765567043847,CH1,POWER,3.55
1765567043855,CH1,POWER,3.55
1765567043861,CH1,POWER,3.55
1765567043867,CH1,POWER,3.55
1765567043873,CH1,POWER,3.55
1765567043877,CH1,POWER,3.55
1765567043882,CH1,POWER,3.55
1765567043887,CH1,POWER,3.55
1765567043891,CH1,POWER,3.55
1765567043898,CH1,POWER,3.55
1765567043903,CH1,POWER,3.55
1765567043907,CH1,POWER,3.55
1765567043911,CH1,POWER,3.55
1765567043918,CH1,POWER,3.55
1765567043923,CH1,POWER,3.55
1765567043927,CH1,POWER,3.55
1765567043930,CH1,POWER,3.25
