round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869643448,CH1,POWER,3.60
1765869643452,CH1,POWER,3.60
1765869643457,CH1,POWER,3.60
1765869643463,CH1,POWER,3.60
1765869643470,CH1,POWER,3.60
1765869643475,CH1,POWER,3.60
1765869643480,CH1,POWER,3.60
1765869643485,CH1,POWER,3.60
1765869643490,CH1,POWER,3.60
1765869643498,CH1,POWER,3.60
1765869643503,CH1,POWER,3.60
1765869643510,CH1,POWER,3.60
1765869643515,CH1,POWER,3.60
1765869643520,CH1,POWER,3.60
1765869643525,CH1,POWER,3.60
1765869643528,CH1,POWER,3.70
1765869643531,CH1,POWER,3.70
1765869643534,CH1,POWER,3.70
1765869643561,CH1,POWER,3.70
1765869643566,CH1,POWER,3.70
1765869643571,CH1,POWER,3.70
1765869643576,CH1,POWER,3.70
1765869643581,CH1,POWER,3.70
1765869643587,CH1,POWER,3.70
1765869643592,CH1,POWER,3.70
1765869643600,CH1,POWER,3.70
1765869643605,CH1,POWER,3.70
1765869643612,CH1,POWER,3.70
1765869643617,CH1,POWER,3.70
1765869643622,CH1,POWER,3.70
1765869643630,CH1,POWER,3.70
1765869643635,CH1,POWER,3.70
1765869643642,CH1,POWER,3.70
1765869643647,CH1,POWER,3.70
1765869643652,CH1,POWER,3.70
1765869643660,CH1,POWER,3.70
1765869643666,CH1,POWER,3.70
1765869643671,CH1,POWER,3.70
1765869643676,CH1,POWER,3.70
1765869643682,CH1,POWER,3.70
1765869643687,CH1,POWER,3.70
1765869643692,CH1,POWER,3.70
1765869643700,CH1,POWER,3.70
1765869643705,CH1,POWER,3.70
1765869643712,CH1,POWER,3.70
1765869643717,CH1,POWER,3.70
1765869643722,CH1,POWER,3.70
1765869643730,CH1,POWER,3.70
1765869643734,CH1,POWER,3.70
1765869643739,CH1,POWER,3.70
1765869643745,CH1,POWER,3.70
1765869643751,CH1,POWER,3.70
1765869643757,CH1,POWER,3.70
1765869643762,CH1,POWER,3.70
1765869643767,CH1,POWER,3.70
1765869643772,CH1,POWER,3.70
1765869643776,CH1,POWER,3.70
1765869643782,CH1,POWER,3.70
1765869643790,CH1,POWER,3.70
1765869643795,CH1,POWER,3.70
1765869643802,CH1,POWER,3.70
1765869643807,CH1,POWER,3.70
1765869643812,CH1,POWER,3.70
1765869643820,CH1,POWER,3.70
1765869643825,CH1,POWER,3.70
1765869643832,CH1,POWER,3.70
1765869643837,CH1,POWER,3.70
1765869643842,CH1,POWER,3.70
1765869643850,CH1,POWER,3.70
1765869643856,CH1,POWER,3.70
1765869643861,CH1,POWER,3.70
1765869643867,CH1,POWER,3.70
1765869643872,CH1,POWER,3.70
1765869643880,CH1,POWER,3.70
1765869643886,CH1,POWER,3.70
1765869643891,CH1,POWER,3.70
1765869643896,CH1,POWER,3.70
1765869643902,CH1,POWER,3.70
1765869643907,CH1,POWER,3.70
1765869643912,CH1,POWER,3.70
1765869643920,CH1,POWER,3.70
1765869643923,CH1,POWER,3.65
1765869643926,CH1,POWER,3.65
1765869643953,CH1,POWER,3.65
1765869643959,CH1,POWER,3.65
1765869643964,CH1,POWER,3.65
1765869643968,CH1,POWER,3.65
1765869643973,CH1,POWER,3.65
1765869643978,CH1,POWER,3.65
1765869643984,CH1,POWER,3.65
1765869643987,CH1,POWER,3.65
1765869643994,CH1,POWER,3.65
1765869643999,CH1,POWER,3.65
1765869644004,CH1,POWER,3.65
1765869644012,CH1,POWER,3.65
1765869644017,CH1,POWER,3.65
1765869644021,CH1,POWER,3.65
1765869644026,CH1,POWER,3.65
1765869644031,CH1,POWER,3.65
1765869644036,CH1,POWER,3.65
1765869644041,CH1,POWER,3.65
1765869644047,CH1,POWER,3.65
1765869644051,CH1,POWER,3.65
1765869644057,CH1,POWER,3.65
1765869644063,CH1,POWER,3.65
1765869644068,CH1,POWER,3.65
1765869644073,CH1,POWER,3.65
1765869644078,CH1,POWER,3.65
1765869644083,CH1,POWER,3.65
1765869644089,CH1,POWER,3.65
1765869644094,CH1,POWER,3.65
1765869644102,CH1,POWER,3.65
1765869644107,CH1,POWER,3.65
1765869644114,CH1,POWER,3.65
1765869644119,CH1,POWER,3.65
1765869644124,CH1,POWER,3.65
1765869644129,CH1,POWER,3.65
1765869644134,CH1,POWER,3.65
1765869644142,CH1,POWER,3.65
1765869644147,CH1,POWER,3.65
1765869644154,CH1,POWER,3.65
1765869644159,CH1,POWER,3.65
1765869644164,CH1,POWER,3.65
1765869644169,CH1,POWER,3.65
1765869644174,CH1,POWER,3.65
1765869644179,CH1,POWER,3.65
1765869644184,CH1,POWER,3.65
1765869644191,CH1,POWER,3.65
1765869644196,CH1,POWER,3.65
1765869644201,CH1,POWER,3.65
1765869644207,CH1,POWER,3.65
1765869644214,CH1,POWER,3.65
1765869644219,CH1,POWER,3.65
1765869644224,CH1,POWER,3.65
1765869644229,CH1,POWER,3.65
1765869644234,CH1,POWER,3.65
1765869644239,CH1,POWER,3.65
1765869644244,CH1,POWER,3.65
1765869644252,CH1,POWER,3.65
1765869644257,CH1,POWER,3.65
1765869644264,CH1,POWER,3.65
1765869644269,CH1,POWER,3.65
1765869644274,CH1,POWER,3.65
1765869644279,CH1,POWER,3.65
1765869644284,CH1,POWER,3.65
1765869644289,CH1,POWER,3.65
1765869644294,CH1,POWER,3.65
1765869644302,CH1,POWER,3.65
1765869644307,CH1,POWER,3.65
1765869644311,CH1,POWER,3.35
1765869644314,CH1,POWER,3.35
1765869644316,CH1,POWER,3.35
1765869644343,CH1,POWER,3.35
1765869644348,CH1,POWER,3.35
1765869644353,CH1,POWER,3.35
1765869644359,CH1,POWER,3.35
1765869644366,CH1,POWER,3.35
1765869644374,CH1,POWER,3.35
1765869644380,CH1,POWER,3.35
1765869644385,CH1,POWER,3.35
1765869644391,CH1,POWER,3.35
1765869644396,CH1,POWER,3.35
1765869644401,CH1,POWER,3.35
1765869644406,CH1,POWER,3.35
1765869644411,CH1,POWER,3.35
1765869644416,CH1,POWER,3.35
1765869644424,CH1,POWER,3.35
1765869644429,CH1,POWER,3.35
1765869644435,CH1,POWER,3.35
1765869644440,CH1,POWER,3.35
1765869644445,CH1,POWER,3.35
1765869644450,CH1,POWER,3.35
1765869644455,CH1,POWER,3.35
1765869644461,CH1,POWER,3.35
1765869644466,CH1,POWER,3.35
1765869644474,CH1,POWER,3.35
1765869644479,CH1,POWER,3.35
1765869644486,CH1,POWER,3.35
1765869644494,CH1,POWER,3.35
1765869644499,CH1,POWER,3.35
1765869644506,CH1,POWER,3.35
1765869644511,CH1,POWER,3.35
1765869644516,CH1,POWER,3.35
1765869644521,CH1,POWER,3.35
1765869644526,CH1,POWER,3.35
1765869644531,CH1,POWER,3.35
1765869644536,CH1,POWER,3.35
1765869644541,CH1,POWER,3.35
1765869644546,CH1,POWER,3.35
1765869644554,CH1,POWER,3.35
1765869644559,CH1,POWER,3.35
1765869644565,CH1,POWER,3.35
1765869644570,CH1,POWER,3.35
1765869644575,CH1,POWER,3.35
1765869644581,CH1,POWER,3.35
1765869644585,CH1,POWER,3.35
1765869644589,CH1,POWER,3.35
1765869644596,CH1,POWER,3.35
1765869644600,CH1,POWER,3.35
1765869644606,CH1,POWER,3.35
1765869644611,CH1,POWER,3.35
1765869644616,CH1,POWER,3.35
1765869644621,CH1,POWER,3.35
1765869644626,CH1,POWER,3.35
1765869644634,CH1,POWER,3.35
1765869644639,CH1,POWER,3.35
1765869644646,CH1,POWER,3.35
1765869644651,CH1,POWER,3.35
1765869644656,CH1,POWER,3.35
1765869644661,CH1,POWER,3.35
1765869644666,CH1,POWER,3.35
1765869644671,CH1,POWER,3.35
1765869644676,CH1,POWER,3.35
1765869644681,CH1,POWER,3.35
1765869644686,CH1,POWER,3.35
1765869644691,CH1,POWER,3.35
1765869644696,CH1,POWER,3.35
1765869644699,CH1,POWER,3.55
1765869644727,CH1,POWER,3.55
1765869644732,CH1,POWER,3.55
1765869644737,CH1,POWER,3.55
1765869644742,CH1,POWER,3.55
1765869644747,CH1,POWER,3.55
1765869644753,CH1,POWER,3.55
1765869644758,CH1,POWER,3.55
1765869644763,CH1,POWER,3.55
1765869644768,CH1,POWER,3.55
1765869644773,CH1,POWER,3.55
1765869644778,CH1,POWER,3.55
1765869644786,CH1,POWER,3.55
1765869644791,CH1,POWER,3.55
1765869644798,CH1,POWER,3.55
1765869644803,CH1,POWER,3.55
1765869644808,CH1,POWER,3.55
1765869644813,CH1,POWER,3.55
1765869644818,CH1,POWER,3.55
1765869644823,CH1,POWER,3.55
1765869644828,CH1,POWER,3.55
1765869644832,CH1,POWER,3.55
1765869644838,CH1,POWER,3.55
1765869644843,CH1,POWER,3.55
1765869644848,CH1,POWER,3.55
1765869644856,CH1,POWER,3.55
1765869644861,CH1,POWER,3.55
1765869644867,CH1,POWER,3.55
1765869644872,CH1,POWER,3.55
1765869644877,CH1,POWER,3.55
1765869644882,CH1,POWER,3.55
1765869644888,CH1,POWER,3.55
1765869644893,CH1,POWER,3.55
1765869644898,CH1,POWER,3.55
1765869644903,CH1,POWER,3.55
1765869644908,CH1,POWER,3.55
1765869644914,CH1,POWER,3.55
1765869644919,CH1,POWER,3.55
1765869644926,CH1,POWER,3.55
1765869644931,CH1,POWER,3.55
1765869644938,CH1,POWER,3.55
1765869644943,CH1,POWER,3.55
1765869644948,CH1,POWER,3.55
1765869644953,CH1,POWER,3.55
1765869644958,CH1,POWER,3.55
1765869644963,CH1,POWER,3.55
1765869644968,CH1,POWER,3.55
1765869644973,CH1,POWER,3.55
1765869644978,CH1,POWER,3.55
1765869644986,CH1,POWER,3.55
1765869644991,CH1,POWER,3.55
1765869644998,CH1,POWER,3.55
1765869645003,CH1,POWER,3.55
1765869645008,CH1,POWER,3.55
1765869645013,CH1,POWER,3.55
1765869645018,CH1,POWER,3.55
1765869645023,CH1,POWER,3.55
1765869645028,CH1,POWER,3.55
1765869645033,CH1,POWER,3.55
1765869645038,CH1,POWER,3.55
1765869645043,CH1,POWER,3.55
1765869645048,CH1,POWER,3.55
1765869645053,CH1,POWER,3.55
1765869645058,CH1,POWER,3.55
1765869645063,CH1,POWER,3.55
1765869645068,CH1,POWER,3.55
1765869645073,CH1,POWER,3.55
1765869645078,CH1,POWER,3.55
1765869645083,CH1,POWER,3.55
1765869645088,CH1,POWER,3.55
1765869645090,CH1,POWER,3.65
1765869645117,CH1,POWER,3.65
1765869645122,CH1,POWER,3.65
1765869645127,CH1,POWER,3.65
1765869645133,CH1,POWER,3.65
1765869645140,CH1,POWER,3.65
1765869645145,CH1,POWER,3.65
1765869645150,CH1,POWER,3.65
1765869645155,CH1,POWER,3.65
1765869645160,CH1,POWER,3.65
1765869645165,CH1,POWER,3.65
1765869645170,CH1,POWER,3.65
1765869645175,CH1,POWER,3.65
1765869645180,CH1,POWER,3.65
1765869645188,CH1,POWER,3.65
1765869645194,CH1,POWER,3.65
1765869645200,CH1,POWER,3.65
1765869645205,CH1,POWER,3.65
1765869645210,CH1,POWER,3.65
1765869645215,CH1,POWER,3.65
1765869645220,CH1,POWER,3.65
1765869645225,CH1,POWER,3.65
1765869645229,CH1,POWER,3.65
1765869645234,CH1,POWER,3.65
1765869645239,CH1,POWER,3.65
1765869645244,CH1,POWER,3.65
1765869645250,CH1,POWER,3.65
1765869645255,CH1,POWER,3.65
1765869645259,CH1,POWER,3.65
1765869645264,CH1,POWER,3.65
1765869645269,CH1,POWER,3.65
1765869645274,CH1,POWER,3.65
1765869645279,CH1,POWER,3.65
1765869645283,CH1,POWER,3.65
1765869645290,CH1,POWER,3.65
1765869645295,CH1,POWER,3.65
1765869645300,CH1,POWER,3.65
1765869645308,CH1,POWER,3.65
1765869645313,CH1,POWER,3.65
1765869645317,CH1,POWER,3.65
1765869645322,CH1,POWER,3.65
1765869645327,CH1,POWER,3.65
1765869645332,CH1,POWER,3.65
1765869645337,CH1,POWER,3.65
1765869645342,CH1,POWER,3.65
1765869645348,CH1,POWER,3.65
1765869645353,CH1,POWER,3.65
1765869645360,CH1,POWER,3.65
1765869645365,CH1,POWER,3.65
1765869645370,CH1,POWER,3.65
1765869645378,CH1,POWER,3.65
1765869645383,CH1,POWER,3.65
1765869645390,CH1,POWER,3.65
1765869645395,CH1,POWER,3.65
1765869645400,CH1,POWER,3.65
1765869645408,CH1,POWER,3.65
1765869645413,CH1,POWER,3.65
1765869645419,CH1,POWER,3.65
1765869645424,CH1,POWER,3.65
1765869645430,CH1,POWER,3.65
1765869645435,CH1,POWER,3.65
1765869645440,CH1,POWER,3.65
1765869645446,CH1,POWER,3.65
1765869645451,CH1,POWER,3.65
1765869645458,CH1,POWER,3.65
1765869645463,CH1,POWER,3.65
1765869645470,CH1,POWER,3.65
1765869645478,CH1,POWER,3.65
1765869645482,CH1,POWER,3.65
1765869645509,CH1,POWER,3.30
1765869645514,CH1,POWER,3.30
1765869645518,CH1,POWER,3.30
1765869645523,CH1,POWER,3.30
1765869645530,CH1,POWER,3.30
1765869645536,CH1,POWER,3.30
1765869645541,CH1,POWER,3.30
1765869645546,CH1,POWER,3.30
1765869645550,CH1,POWER,3.30
1765869645554,CH1,POWER,3.30
1765869645559,CH1,POWER,3.30
1765869645564,CH1,POWER,3.30
1765869645569,CH1,POWER,3.30
1765869645573,CH1,POWER,3.30
1765869645580,CH1,POWER,3.30
1765869645585,CH1,POWER,3.30
1765869645592,CH1,POWER,3.30
1765869645597,CH1,POWER,3.30
1765869645602,CH1,POWER,3.30
1765869645607,CH1,POWER,3.30
1765869645612,CH1,POWER,3.30
1765869645617,CH1,POWER,3.30
1765869645622,CH1,POWER,3.30
1765869645627,CH1,POWER,3.30
1765869645631,CH1,POWER,3.30
1765869645636,CH1,POWER,3.30
1765869645641,CH1,POWER,3.30
1765869645647,CH1,POWER,3.30
1765869645652,CH1,POWER,3.30
1765869645657,CH1,POWER,3.30
1765869645662,CH1,POWER,3.30
1765869645667,CH1,POWER,3.30
1765869645672,CH1,POWER,3.30
1765869645677,CH1,POWER,3.30
1765869645682,CH1,POWER,3.30
1765869645690,CH1,POWER,3.30
1765869645694,CH1,POWER,3.30
1765869645702,CH1,POWER,3.30
1765869645707,CH1,POWER,3.30
1765869645711,CH1,POWER,3.30
1765869645715,CH1,POWER,3.30
1765869645722,CH1,POWER,3.30
1765869645727,CH1,POWER,3.30
1765869645731,CH1,POWER,3.30
1765869645737,CH1,POWER,3.30
1765869645742,CH1,POWER,3.30
1765869645747,CH1,POWER,3.30
1765869645751,CH1,POWER,3.30
1765869645757,CH1,POWER,3.30
1765869645762,CH1,POWER,3.30
1765869645767,CH1,POWER,3.30
1765869645772,CH1,POWER,3.30
1765869645777,CH1,POWER,3.30
1765869645781,CH1,POWER,3.30
1765869645786,CH1,POWER,3.30
1765869645790,CH1,POWER,3.30
1765869645794,CH1,POWER,3.30
1765869645798,CH1,POWER,3.30
1765869645804,CH1,POWER,3.30
1765869645809,CH1,POWER,3.30
1765869645813,CH1,POWER,3.30
1765869645819,CH1,POWER,3.30
1765869645824,CH1,POWER,3.30
1765869645828,CH1,POWER,3.30
1765869645832,CH1,POWER,3.30
1765869645840,CH1,POWER,3.30
1765869645845,CH1,POWER,3.30
1765869645852,CH1,POWER,3.30
1765869645857,CH1,POWER,3.30
1765869645862,CH1,POWER,3.30
1765869645866,CH1,POWER,3.60
1765869645894,CH1,POWER,3.60
1765869645899,CH1,POWER,3.60
1765869645904,CH1,POWER,3.60
1765869645909,CH1,POWER,3.60
1765869645914,CH1,POWER,3.60
1765869645922,CH1,POWER,3.60
1765869645927,CH1,POWER,3.60
1765869645934,CH1,POWER,3.60
1765869645939,CH1,POWER,3.60
1765869645943,CH1,POWER,3.60
1765869645952,CH1,POWER,3.60
1765869645957,CH1,POWER,3.60
1765869645963,CH1,POWER,3.60
1765869645968,CH1,POWER,3.60
1765869645973,CH1,POWER,3.60
1765869645978,CH1,POWER,3.60
1765869645982,CH1,POWER,3.60
1765869645988,CH1,POWER,3.60
1765869645994,CH1,POWER,3.60
1765869645999,CH1,POWER,3.60
1765869646003,CH1,POWER,3.60
1765869646008,CH1,POWER,3.60
1765869646012,CH1,POWER,3.60
1765869646017,CH1,POWER,3.60
1765869646023,CH1,POWER,3.60
1765869646028,CH1,POWER,3.60
1765869646032,CH1,POWER,3.60
1765869646037,CH1,POWER,3.60
1765869646044,CH1,POWER,3.60
1765869646049,CH1,POWER,3.60
1765869646053,CH1,POWER,3.60
1765869646057,CH1,POWER,3.60
1765869646064,CH1,POWER,3.60
1765869646069,CH1,POWER,3.60
1765869646073,CH1,POWER,3.60
1765869646079,CH1,POWER,3.60
1765869646083,CH1,POWER,3.60
1765869646088,CH1,POWER,3.60
1765869646093,CH1,POWER,3.60
1765869646098,CH1,POWER,3.60
1765869646103,CH1,POWER,3.60
1765869646109,CH1,POWER,3.60
1765869646114,CH1,POWER,3.60
1765869646119,CH1,POWER,3.60
1765869646124,CH1,POWER,3.60
1765869646129,CH1,POWER,3.60
1765869646134,CH1,POWER,3.60
1765869646142,CH1,POWER,3.60
1765869646147,CH1,POWER,3.60
1765869646154,CH1,POWER,3.60
1765869646162,CH1,POWER,3.60
1765869646167,CH1,POWER,3.60
1765869646174,CH1,POWER,3.60
1765869646179,CH1,POWER,3.60
1765869646184,CH1,POWER,3.60
1765869646189,CH1,POWER,3.60
1765869646194,CH1,POWER,3.60
1765869646202,CH1,POWER,3.60
1765869646207,CH1,POWER,3.60
1765869646214,CH1,POWER,3.60
1765869646219,CH1,POWER,3.60
1765869646224,CH1,POWER,3.60
1765869646229,CH1,POWER,3.60
1765869646233,CH1,POWER,3.60
1765869646238,CH1,POWER,3.60
1765869646242,CH1,POWER,3.60
1765869646247,CH1,POWER,3.60
1765869646253,CH1,POWER,3.60
1765869646255,CH1,POWER,3.65
1765869646258,CH1,POWER,3.65
1765869646286,CH1,POWER,3.65
1765869646291,CH1,POWER,3.65
1765869646296,CH1,POWER,3.65
1765869646304,CH1,POWER,3.65
1765869646309,CH1,POWER,3.65
1765869646314,CH1,POWER,3.65
1765869646319,CH1,POWER,3.65
1765869646326,CH1,POWER,3.65
1765869646331,CH1,POWER,3.65
1765869646336,CH1,POWER,3.65
1765869646341,CH1,POWER,3.65
1765869646346,CH1,POWER,3.65
1765869646351,CH1,POWER,3.65
1765869646355,CH1,POWER,3.65
1765869646360,CH1,POWER,3.65
1765869646365,CH1,POWER,3.65
1765869646370,CH1,POWER,3.65
1765869646376,CH1,POWER,3.65
1765869646381,CH1,POWER,3.65
1765869646385,CH1,POWER,3.65
1765869646390,CH1,POWER,3.65
1765869646394,CH1,POWER,3.65
1765869646398,CH1,POWER,3.65
1765869646406,CH1,POWER,3.65
1765869646411,CH1,POWER,3.65
1765869646415,CH1,POWER,3.65
1765869646420,CH1,POWER,3.65
1765869646425,CH1,POWER,3.65
1765869646430,CH1,POWER,3.65
1765869646435,CH1,POWER,3.65
1765869646440,CH1,POWER,3.65
1765869646444,CH1,POWER,3.65
1765869646450,CH1,POWER,3.65
1765869646455,CH1,POWER,3.65
1765869646459,CH1,POWER,3.65
1765869646464,CH1,POWER,3.65
1765869646469,CH1,POWER,3.65
1765869646475,CH1,POWER,3.65
1765869646484,CH1,POWER,3.65
1765869646489,CH1,POWER,3.65
1765869646496,CH1,POWER,3.65
1765869646501,CH1,POWER,3.65
1765869646505,CH1,POWER,3.65
1765869646510,CH1,POWER,3.65
1765869646515,CH1,POWER,3.65
1765869646519,CH1,POWER,3.65
1765869646525,CH1,POWER,3.65
1765869646530,CH1,POWER,3.65
1765869646534,CH1,POWER,3.65
1765869646541,CH1,POWER,3.65
1765869646546,CH1,POWER,3.65
1765869646551,CH1,POWER,3.65
1765869646555,CH1,POWER,3.65
1765869646560,CH1,POWER,3.65
1765869646564,CH1,POWER,3.65
1765869646569,CH1,POWER,3.65
1765869646575,CH1,POWER,3.65
1765869646580,CH1,POWER,3.65
1765869646585,CH1,POWER,3.65
1765869646589,CH1,POWER,3.65
1765869646596,CH1,POWER,3.65
1765869646601,CH1,POWER,3.65
1765869646606,CH1,POWER,3.65
1765869646611,CH1,POWER,3.65
1765869646615,CH1,POWER,3.65
1765869646620,CH1,POWER,3.65
1765869646624,CH1,POWER,3.65
1765869646629,CH1,POWER,3.65
1765869646636,CH1,POWER,3.65
1765869646639,CH1,POWER,3.30
1765869646667,CH1,POWER,3.30
1765869646672,CH1,POWER,3.30
1765869646678,CH1,POWER,3.30
1765869646683,CH1,POWER,3.30
1765869646687,CH1,POWER,3.30
1765869646691,CH1,POWER,3.30
1765869646698,CH1,POWER,3.30
1765869646703,CH1,POWER,3.30
1765869646707,CH1,POWER,3.30
1765869646713,CH1,POWER,3.30
1765869646718,CH1,POWER,3.30
1765869646723,CH1,POWER,3.30
1765869646727,CH1,POWER,3.30
1765869646732,CH1,POWER,3.30
1765869646737,CH1,POWER,3.30
1765869646741,CH1,POWER,3.30
1765869646747,CH1,POWER,3.30
1765869646752,CH1,POWER,3.30
1765869646756,CH1,POWER,3.30
1765869646763,CH1,POWER,3.30
1765869646768,CH1,POWER,3.30
1765869646773,CH1,POWER,3.30
1765869646778,CH1,POWER,3.30
1765869646783,CH1,POWER,3.30
1765869646787,CH1,POWER,3.30
1765869646792,CH1,POWER,3.30
1765869646797,CH1,POWER,3.30
1765869646801,CH1,POWER,3.30
1765869646807,CH1,POWER,3.30
1765869646811,CH1,POWER,3.30
1765869646818,CH1,POWER,3.30
1765869646823,CH1,POWER,3.30
1765869646827,CH1,POWER,3.30
1765869646836,CH1,POWER,3.30
1765869646841,CH1,POWER,3.30
1765869646848,CH1,POWER,3.30
1765869646853,CH1,POWER,3.30
1765869646857,CH1,POWER,3.30
1765869646866,CH1,POWER,3.30
1765869646871,CH1,POWER,3.30
1765869646877,CH1,POWER,3.30
1765869646882,CH1,POWER,3.30
1765869646886,CH1,POWER,3.30
1765869646890,CH1,POWER,3.30
1765869646896,CH1,POWER,3.30
1765869646900,CH1,POWER,3.30
1765869646907,CH1,POWER,3.30
1765869646913,CH1,POWER,3.30
1765869646918,CH1,POWER,3.30
1765869646923,CH1,POWER,3.30
1765869646927,CH1,POWER,3.30
1765869646935,CH1,POWER,3.30
1765869646940,CH1,POWER,3.30
1765869646944,CH1,POWER,3.30
1765869646950,CH1,POWER,3.30
1765869646954,CH1,POWER,3.30
1765869646961,CH1,POWER,3.30
1765869646967,CH1,POWER,3.30
1765869646976,CH1,POWER,3.30
1765869646981,CH1,POWER,3.30
1765869646988,CH1,POWER,3.30
1765869646993,CH1,POWER,3.30
1765869646997,CH1,POWER,3.30
1765869647001,CH1,POWER,3.30
1765869647008,CH1,POWER,3.30
1765869647013,CH1,POWER,3.30
1765869647017,CH1,POWER,3.30
1765869647021,CH1,POWER,3.60
1765869647047,CH1,POWER,3.60
1765869647052,CH1,POWER,3.60
