round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561106832,CH1,POWER,3.05
1765561106840,CH1,POWER,3.05
1765561106845,CH1,POWER,3.05
1765561106849,CH1,POWER,3.05
1765561106854,CH1,POWER,3.05
1765561106860,CH1,POWER,3.05
1765561106865,CH1,POWER,3.05
1765561106872,CH1,POWER,3.05
1765561106878,CH1,POWER,3.05
1765561106882,CH1,POWER,3.05
1765561106890,CH1,POWER,3.05
1765561106895,CH1,POWER,3.05
1765561106902,CH1,POWER,3.05
1765561106910,CH1,POWER,3.05
1765561106915,CH1,POWER,3.05
1765561106919,CH1,POWER,3.05
1765561106923,CH1,POWER,3.05
1765561106930,CH1,POWER,3.05
1765561106934,CH1,POWER,3.05
1765561106942,CH1,POWER,3.05
1765561106950,CH1,POWER,3.05
1765561106955,CH1,POWER,3.05
1765561106959,CH1,POWER,3.05
1765561106964,CH1,POWER,3.05
1765561106970,CH1,POWER,3.05
1765561106976,CH1,POWER,3.05
1765561106980,CH1,POWER,3.05
1765561106983,CH1,POWER,3.70
1765561106986,CH1,POWER,3.70
1765561107013,CH1,POWER,3.70
1765561107018,CH1,POWER,3.70
1765561107023,CH1,POWER,3.70
1765561107028,CH1,POWER,3.70
1765561107033,CH1,POWER,3.70
1765561107037,CH1,POWER,3.70
1765561107041,CH1,POWER,3.70
1765561107047,CH1,POWER,3.70
1765561107054,CH1,POWER,3.70
1765561107060,CH1,POWER,3.70
1765561107064,CH1,POWER,3.70
1765561107072,CH1,POWER,3.70
1765561107077,CH1,POWER,3.70
1765561107084,CH1,POWER,3.70
1765561107092,CH1,POWER,3.70
1765561107097,CH1,POWER,3.70
1765561107104,CH1,POWER,3.70
1765561107108,CH1,POWER,3.70
1765561107114,CH1,POWER,3.70
1765561107118,CH1,POWER,3.70
1765561107124,CH1,POWER,3.70
1765561107128,CH1,POWER,3.70
1765561107134,CH1,POWER,3.70
1765561107140,CH1,POWER,3.70
1765561107144,CH1,POWER,3.70
1765561107149,CH1,POWER,3.70
1765561107154,CH1,POWER,3.70
1765561107160,CH1,POWER,3.70
1765561107164,CH1,POWER,3.70
1765561107168,CH1,POWER,3.70
1765561107174,CH1,POWER,3.70
1765561107182,CH1,POWER,3.70
1765561107187,CH1,POWER,3.70
1765561107194,CH1,POWER,3.70
1765561107198,CH1,POWER,3.70
1765561107203,CH1,POWER,3.70
1765561107208,CH1,POWER,3.70
1765561107213,CH1,POWER,3.70
1765561107218,CH1,POWER,3.70
1765561107224,CH1,POWER,3.70
1765561107230,CH1,POWER,3.70
1765561107234,CH1,POWER,3.70
1765561107240,CH1,POWER,3.70
1765561107244,CH1,POWER,3.70
1765561107248,CH1,POWER,3.70
1765561107253,CH1,POWER,3.70
1765561107260,CH1,POWER,3.70
1765561107264,CH1,POWER,3.70
1765561107268,CH1,POWER,3.70
1765561107273,CH1,POWER,3.70
1765561107277,CH1,POWER,3.70
1765561107284,CH1,POWER,3.70
1765561107292,CH1,POWER,3.70
1765561107297,CH1,POWER,3.70
1765561107301,CH1,POWER,3.70
1765561107307,CH1,POWER,3.70
1765561107313,CH1,POWER,3.70
1765561107318,CH1,POWER,3.70
1765561107324,CH1,POWER,3.70
1765561107329,CH1,POWER,3.70
1765561107334,CH1,POWER,3.70
1765561107342,CH1,POWER,3.70
1765561107346,CH1,POWER,3.70
1765561107351,CH1,POWER,3.70
1765561107355,CH1,POWER,3.70
1765561107362,CH1,POWER,3.70
1765561107368,CH1,POWER,3.70
1765561107373,CH1,POWER,3.70
1765561107376,CH1,POWER,4.10
1765561107378,CH1,POWER,4.10
1765561107406,CH1,POWER,4.10
1765561107411,CH1,POWER,4.10
1765561107416,CH1,POWER,4.10
1765561107422,CH1,POWER,4.10
1765561107426,CH1,POWER,4.10
1765561107430,CH1,POWER,4.10
1765561107435,CH1,POWER,4.10
1765561107440,CH1,POWER,4.10
1765561107445,CH1,POWER,4.10
1765561107449,CH1,POWER,4.10
1765561107456,CH1,POWER,4.10
1765561107460,CH1,POWER,4.10
1765561107465,CH1,POWER,4.10
1765561107469,CH1,POWER,4.10
1765561107476,CH1,POWER,4.10
1765561107482,CH1,POWER,4.10
1765561107486,CH1,POWER,4.10
1765561107491,CH1,POWER,4.10
1765561107496,CH1,POWER,4.10
1765561107502,CH1,POWER,4.10
1765561107506,CH1,POWER,4.10
1765561107514,CH1,POWER,4.10
1765561107519,CH1,POWER,4.10
1765561107526,CH1,POWER,4.10
1765561107534,CH1,POWER,4.10
1765561107539,CH1,POWER,4.10
1765561107546,CH1,POWER,4.10
1765561107552,CH1,POWER,4.10
1765561107556,CH1,POWER,4.10
1765561107560,CH1,POWER,4.10
1765561107566,CH1,POWER,4.10
1765561107574,CH1,POWER,4.10
1765561107579,CH1,POWER,4.10
1765561107583,CH1,POWER,4.10
1765561107589,CH1,POWER,4.10
1765561107596,CH1,POWER,4.10
1765561107604,CH1,POWER,4.10
1765561107609,CH1,POWER,4.10
1765561107613,CH1,POWER,4.10
1765561107618,CH1,POWER,4.10
1765561107624,CH1,POWER,4.10
1765561107630,CH1,POWER,4.10
1765561107635,CH1,POWER,4.10
1765561107642,CH1,POWER,4.10
1765561107646,CH1,POWER,4.10
1765561107650,CH1,POWER,4.10
1765561107656,CH1,POWER,4.10
1765561107660,CH1,POWER,4.10
1765561107666,CH1,POWER,4.10
1765561107671,CH1,POWER,4.10
1765561107676,CH1,POWER,4.10
1765561107684,CH1,POWER,4.10
1765561107688,CH1,POWER,4.10
1765561107693,CH1,POWER,4.10
1765561107697,CH1,POWER,4.10
1765561107702,CH1,POWER,4.10
1765561107706,CH1,POWER,4.10
1765561107714,CH1,POWER,4.10
1765561107719,CH1,POWER,4.10
1765561107726,CH1,POWER,4.10
1765561107734,CH1,POWER,4.10
1765561107739,CH1,POWER,4.10
1765561107745,CH1,POWER,4.10
1765561107750,CH1,POWER,4.10
1765561107756,CH1,POWER,4.10
1765561107785,CH1,POWER,4.10
1765561107790,CH1,POWER,4.10
1765561107795,CH1,POWER,4.10
1765561107799,CH1,POWER,4.10
1765561107806,CH1,POWER,4.10
1765561107810,CH1,POWER,4.10
1765561107816,CH1,POWER,4.10
1765561107821,CH1,POWER,4.10
1765561107825,CH1,POWER,4.10
1765561107830,CH1,POWER,4.10
1765561107836,CH1,POWER,4.10
1765561107841,CH1,POWER,4.10
1765561107847,CH1,POWER,4.10
1765561107854,CH1,POWER,4.10
1765561107858,CH1,POWER,4.10
1765561107864,CH1,POWER,4.10
1765561107868,CH1,POWER,4.10
1765561107873,CH1,POWER,4.10
1765561107878,CH1,POWER,4.10
1765561107883,CH1,POWER,4.10
1765561107888,CH1,POWER,4.10
1765561107894,CH1,POWER,4.10
1765561107898,CH1,POWER,4.10
1765561107903,CH1,POWER,4.10
1765561107908,CH1,POWER,4.10
1765561107916,CH1,POWER,4.10
1765561107922,CH1,POWER,4.10
1765561107927,CH1,POWER,4.10
1765561107931,CH1,POWER,4.10
1765561107938,CH1,POWER,4.10
1765561107942,CH1,POWER,4.10
1765561107947,CH1,POWER,4.10
1765561107954,CH1,POWER,4.10
1765561107958,CH1,POWER,4.10
1765561107963,CH1,POWER,4.10
1765561107968,CH1,POWER,4.10
1765561107976,CH1,POWER,4.10
1765561107981,CH1,POWER,4.10
1765561107985,CH1,POWER,4.10
1765561107990,CH1,POWER,4.10
1765561107996,CH1,POWER,4.10
1765561108001,CH1,POWER,4.10
1765561108008,CH1,POWER,4.10
1765561108014,CH1,POWER,4.10
1765561108018,CH1,POWER,4.10
1765561108022,CH1,POWER,4.10
1765561108028,CH1,POWER,4.10
1765561108036,CH1,POWER,4.10
1765561108041,CH1,POWER,4.10
1765561108047,CH1,POWER,4.10
1765561108053,CH1,POWER,4.10
1765561108058,CH1,POWER,4.10
1765561108066,CH1,POWER,4.10
1765561108072,CH1,POWER,4.10
1765561108077,CH1,POWER,4.10
1765561108082,CH1,POWER,4.10
1765561108088,CH1,POWER,4.10
1765561108092,CH1,POWER,4.10
1765561108097,CH1,POWER,4.10
1765561108101,CH1,POWER,4.10
1765561108108,CH1,POWER,4.10
1765561108114,CH1,POWER,4.10
1765561108118,CH1,POWER,4.10
1765561108126,CH1,POWER,4.10
1765561108131,CH1,POWER,4.10
1765561108138,CH1,POWER,4.10
1765561108143,CH1,POWER,4.10
1765561108146,CH1,POWER,3.70
1765561108148,CH1,POWER,3.70
1765561108151,CH1,POWER,3.70
1765561108177,CH1,POWER,3.70
1765561108182,CH1,POWER,3.70
1765561108187,CH1,POWER,3.70
1765561108191,CH1,POWER,3.70
1765561108197,CH1,POWER,3.70
1765561108202,CH1,POWER,3.70
1765561108208,CH1,POWER,3.70
1765561108213,CH1,POWER,3.70
1765561108217,CH1,POWER,3.70
1765561108222,CH1,POWER,3.70
1765561108228,CH1,POWER,3.70
1765561108233,CH1,POWER,3.70
1765561108237,CH1,POWER,3.70
1765561108241,CH1,POWER,3.70
1765561108246,CH1,POWER,3.70
1765561108250,CH1,POWER,3.70
1765561108255,CH1,POWER,3.70
1765561108260,CH1,POWER,3.70
1765561108264,CH1,POWER,3.70
1765561108270,CH1,POWER,3.70
1765561108274,CH1,POWER,3.70
1765561108280,CH1,POWER,3.70
1765561108284,CH1,POWER,3.70
1765561108289,CH1,POWER,3.70
1765561108293,CH1,POWER,3.70
1765561108299,CH1,POWER,3.70
1765561108304,CH1,POWER,3.70
1765561108310,CH1,POWER,3.70
1765561108316,CH1,POWER,3.70
1765561108320,CH1,POWER,3.70
1765561108324,CH1,POWER,3.70
1765561108329,CH1,POWER,3.70
1765561108334,CH1,POWER,3.70
1765561108339,CH1,POWER,3.70
1765561108343,CH1,POWER,3.70
1765561108350,CH1,POWER,3.70
1765561108355,CH1,POWER,3.70
1765561108360,CH1,POWER,3.70
1765561108365,CH1,POWER,3.70
1765561108370,CH1,POWER,3.70
1765561108378,CH1,POWER,3.70
1765561108383,CH1,POWER,3.70
1765561108390,CH1,POWER,3.70
1765561108395,CH1,POWER,3.70
1765561108400,CH1,POWER,3.70
1765561108404,CH1,POWER,3.70
1765561108410,CH1,POWER,3.70
1765561108414,CH1,POWER,3.70
1765561108420,CH1,POWER,3.70
1765561108424,CH1,POWER,3.70
1765561108429,CH1,POWER,3.70
1765561108433,CH1,POWER,3.70
1765561108439,CH1,POWER,3.70
1765561108444,CH1,POWER,3.70
1765561108450,CH1,POWER,3.70
1765561108455,CH1,POWER,3.70
1765561108460,CH1,POWER,3.70
1765561108464,CH1,POWER,3.70
1765561108469,CH1,POWER,3.70
1765561108474,CH1,POWER,3.70
1765561108479,CH1,POWER,3.70
1765561108483,CH1,POWER,3.70
1765561108490,CH1,POWER,3.70
1765561108495,CH1,POWER,3.70
1765561108500,CH1,POWER,3.70
1765561108505,CH1,POWER,3.70
1765561108510,CH1,POWER,3.70
1765561108515,CH1,POWER,3.70
1765561108520,CH1,POWER,3.70
1765561108528,CH1,POWER,3.70
1765561108533,CH1,POWER,3.70
1765561108536,CH1,POWER,3.90
1765561108539,CH1,POWER,3.90
1765561108541,CH1,POWER,3.90
1765561108544,CH1,POWER,3.90
1765561108571,CH1,POWER,3.90
1765561108576,CH1,POWER,3.90
1765561108581,CH1,POWER,3.90
1765561108586,CH1,POWER,3.90
1765561108591,CH1,POWER,3.90
1765561108596,CH1,POWER,3.90
1765561108602,CH1,POWER,3.90
1765561108610,CH1,POWER,3.90
1765561108615,CH1,POWER,3.90
1765561108621,CH1,POWER,3.90
1765561108626,CH1,POWER,3.90
1765561108632,CH1,POWER,3.90
1765561108637,CH1,POWER,3.90
1765561108642,CH1,POWER,3.90
1765561108646,CH1,POWER,3.90
1765561108651,CH1,POWER,3.90
1765561108656,CH1,POWER,3.90
1765561108661,CH1,POWER,3.90
1765561108665,CH1,POWER,3.90
1765561108669,CH1,POWER,3.90
1765561108674,CH1,POWER,3.90
1765561108680,CH1,POWER,3.90
1765561108685,CH1,POWER,3.90
1765561108692,CH1,POWER,3.90
1765561108698,CH1,POWER,3.90
1765561108702,CH1,POWER,3.90
1765561108707,CH1,POWER,3.90
1765561108712,CH1,POWER,3.90
1765561108717,CH1,POWER,3.90
1765561108722,CH1,POWER,3.90
1765561108727,CH1,POWER,3.90
1765561108732,CH1,POWER,3.90
1765561108736,CH1,POWER,3.90
1765561108742,CH1,POWER,3.90
1765561108747,CH1,POWER,3.90
1765561108752,CH1,POWER,3.90
1765561108757,CH1,POWER,3.90
1765561108762,CH1,POWER,3.90
1765561108766,CH1,POWER,3.90
1765561108772,CH1,POWER,3.90
1765561108776,CH1,POWER,3.90
1765561108781,CH1,POWER,3.90
1765561108785,CH1,POWER,3.90
1765561108789,CH1,POWER,3.90
1765561108794,CH1,POWER,3.90
1765561108800,CH1,POWER,3.90
1765561108805,CH1,POWER,3.90
1765561108812,CH1,POWER,3.90
1765561108817,CH1,POWER,3.90
1765561108822,CH1,POWER,3.90
1765561108827,CH1,POWER,3.90
1765561108832,CH1,POWER,3.90
1765561108837,CH1,POWER,3.90
1765561108842,CH1,POWER,3.90
1765561108848,CH1,POWER,3.90
1765561108852,CH1,POWER,3.90
1765561108856,CH1,POWER,3.90
1765561108861,CH1,POWER,3.90
1765561108866,CH1,POWER,3.90
1765561108871,CH1,POWER,3.90
1765561108878,CH1,POWER,3.90
1765561108882,CH1,POWER,3.90
1765561108886,CH1,POWER,3.90
1765561108891,CH1,POWER,3.90
1765561108895,CH1,POWER,3.90
1765561108902,CH1,POWER,3.90
1765561108907,CH1,POWER,3.90
1765561108912,CH1,POWER,3.90
1765561108917,CH1,POWER,3.90
1765561108922,CH1,POWER,3.90
1765561108927,CH1,POWER,3.90
1765561108932,CH1,POWER,3.90
1765561108936,CH1,POWER,3.90
1765561108941,CH1,POWER,3.90
1765561108945,CH1,POWER,3.90
1765561108971,CH1,POWER,3.90
1765561108976,CH1,POWER,3.90
1765561108981,CH1,POWER,3.90
1765561108986,CH1,POWER,3.90
1765561108991,CH1,POWER,3.90
1765561108996,CH1,POWER,3.90
1765561109002,CH1,POWER,3.90
1765561109006,CH1,POWER,3.90
1765561109011,CH1,POWER,3.90
1765561109015,CH1,POWER,3.90
1765561109019,CH1,POWER,3.90
1765561109024,CH1,POWER,3.90
1765561109028,CH1,POWER,3.90
1765561109033,CH1,POWER,3.90
1765561109038,CH1,POWER,3.90
1765561109044,CH1,POWER,3.90
1765561109048,CH1,POWER,3.90
1765561109053,CH1,POWER,3.90
1765561109057,CH1,POWER,3.90
1765561109064,CH1,POWER,3.90
1765561109068,CH1,POWER,3.90
1765561109074,CH1,POWER,3.90
1765561109082,CH1,POWER,3.90
1765561109087,CH1,POWER,3.90
1765561109093,CH1,POWER,3.90
1765561109099,CH1,POWER,3.90
1765561109104,CH1,POWER,3.90
1765561109109,CH1,POWER,3.90
1765561109114,CH1,POWER,3.90
1765561109119,CH1,POWER,3.90
1765561109124,CH1,POWER,3.90
1765561109130,CH1,POWER,3.90
1765561109134,CH1,POWER,3.90
1765561109139,CH1,POWER,3.90
1765561109144,CH1,POWER,3.90
1765561109149,CH1,POWER,3.90
1765561109154,CH1,POWER,3.90
1765561109159,CH1,POWER,3.90
1765561109164,CH1,POWER,3.90
1765561109172,CH1,POWER,3.90
1765561109176,CH1,POWER,3.90
1765561109182,CH1,POWER,3.90
1765561109187,CH1,POWER,3.90
1765561109194,CH1,POWER,3.90
1765561109199,CH1,POWER,3.90
1765561109204,CH1,POWER,3.90
1765561109209,CH1,POWER,3.90
1765561109214,CH1,POWER,3.90
1765561109219,CH1,POWER,3.90
1765561109224,CH1,POWER,3.90
1765561109228,CH1,POWER,3.90
1765561109234,CH1,POWER,3.90
1765561109238,CH1,POWER,3.90
1765561109244,CH1,POWER,3.90
1765561109249,CH1,POWER,3.90
1765561109254,CH1,POWER,3.90
1765561109259,CH1,POWER,3.90
1765561109264,CH1,POWER,3.90
1765561109269,CH1,POWER,3.90
1765561109274,CH1,POWER,3.90
1765561109278,CH1,POWER,3.90
1765561109284,CH1,POWER,3.90
1765561109289,CH1,POWER,3.90
1765561109294,CH1,POWER,3.90
1765561109302,CH1,POWER,3.90
1765561109306,CH1,POWER,3.90
1765561109311,CH1,POWER,3.90
1765561109315,CH1,POWER,3.90
1765561109319,CH1,POWER,3.90
1765561109324,CH1,POWER,3.90
1765561109332,CH1,POWER,3.90
1765561109335,CH1,POWER,4.10
1765561109338,CH1,POWER,4.10
1765561109366,CH1,POWER,4.10
1765561109371,CH1,POWER,4.10
1765561109376,CH1,POWER,4.10
1765561109381,CH1,POWER,4.10
1765561109386,CH1,POWER,4.10
1765561109391,CH1,POWER,4.10
1765561109396,CH1,POWER,4.10
1765561109401,CH1,POWER,4.10
1765561109406,CH1,POWER,4.10
1765561109411,CH1,POWER,4.10
1765561109416,CH1,POWER,4.10
1765561109421,CH1,POWER,4.10
1765561109426,CH1,POWER,4.10
1765561109431,CH1,POWER,4.10
1765561109436,CH1,POWER,4.10
1765561109441,CH1,POWER,4.10
1765561109446,CH1,POWER,4.10
1765561109451,CH1,POWER,4.10
1765561109456,CH1,POWER,4.10
1765561109464,CH1,POWER,4.10
1765561109468,CH1,POWER,4.10
1765561109473,CH1,POWER,4.10
1765561109478,CH1,POWER,4.10
1765561109484,CH1,POWER,4.10
1765561109489,CH1,POWER,4.10
1765561109493,CH1,POWER,4.10
1765561109498,CH1,POWER,4.10
1765561109504,CH1,POWER,4.10
1765561109508,CH1,POWER,4.10
1765561109514,CH1,POWER,4.10
1765561109518,CH1,POWER,4.10
1765561109524,CH1,POWER,4.10
1765561109529,CH1,POWER,4.10
1765561109533,CH1,POWER,4.10
1765561109537,CH1,POWER,4.10
1765561109541,CH1,POWER,4.10
1765561109546,CH1,POWER,4.10
1765561109550,CH1,POWER,4.10
1765561109555,CH1,POWER,4.10
1765561109560,CH1,POWER,4.10
1765561109565,CH1,POWER,4.10
1765561109569,CH1,POWER,4.10
1765561109576,CH1,POWER,4.10
1765561109581,CH1,POWER,4.10
1765561109586,CH1,POWER,4.10
1765561109591,CH1,POWER,4.10
1765561109596,CH1,POWER,4.10
1765561109600,CH1,POWER,4.10
1765561109606,CH1,POWER,4.10
1765561109610,CH1,POWER,4.10
1765561109615,CH1,POWER,4.10
1765561109620,CH1,POWER,4.10
1765561109626,CH1,POWER,4.10
1765561109630,CH1,POWER,4.10
1765561109636,CH1,POWER,4.10
1765561109641,CH1,POWER,4.10
1765561109646,CH1,POWER,4.10
1765561109650,CH1,POWER,4.10
1765561109655,CH1,POWER,4.10
1765561109659,CH1,POWER,4.10
1765561109665,CH1,POWER,4.10
1765561109669,CH1,POWER,4.10
1765561109676,CH1,POWER,4.10
1765561109680,CH1,POWER,4.10
1765561109686,CH1,POWER,4.10
1765561109690,CH1,POWER,4.10
1765561109695,CH1,POWER,4.10
1765561109700,CH1,POWER,4.10
1765561109705,CH1,POWER,4.10
1765561109710,CH1,POWER,4.10
1765561109715,CH1,POWER,4.10
1765561109719,CH1,POWER,4.10
1765561109723,CH1,POWER,4.10
1765561109727,CH1,POWER,3.70
1765561109730,CH1,POWER,3.70
1765561109758,CH1,POWER,3.70
1765561109763,CH1,POWER,3.70
1765561109768,CH1,POWER,3.70
1765561109772,CH1,POWER,3.70
1765561109778,CH1,POWER,3.70
1765561109783,CH1,POWER,3.70
1765561109788,CH1,POWER,3.70
1765561109792,CH1,POWER,3.70
1765561109798,CH1,POWER,3.70
1765561109803,CH1,POWER,3.70
1765561109808,CH1,POWER,3.70
1765561109813,CH1,POWER,3.70
1765561109818,CH1,POWER,3.70
1765561109822,CH1,POWER,3.70
1765561109828,CH1,POWER,3.70
1765561109833,CH1,POWER,3.70
1765561109838,CH1,POWER,3.70
1765561109842,CH1,POWER,3.70
1765561109847,CH1,POWER,3.70
1765561109852,CH1,POWER,3.70
1765561109858,CH1,POWER,3.70
1765561109863,CH1,POWER,3.70
1765561109868,CH1,POWER,3.70
1765561109872,CH1,POWER,3.70
1765561109878,CH1,POWER,3.70
1765561109882,CH1,POWER,3.70
1765561109888,CH1,POWER,3.70
1765561109892,CH1,POWER,3.70
1765561109898,CH1,POWER,3.70
1765561109903,CH1,POWER,3.70
1765561109908,CH1,POWER,3.70
1765561109912,CH1,POWER,3.70
1765561109918,CH1,POWER,3.70
1765561109922,CH1,POWER,3.70
1765561109928,CH1,POWER,3.70
1765561109933,CH1,POWER,3.70
1765561109938,CH1,POWER,3.70
1765561109943,CH1,POWER,3.70
1765561109948,CH1,POWER,3.70
1765561109953,CH1,POWER,3.70
1765561109958,CH1,POWER,3.70
1765561109966,CH1,POWER,3.70
1765561109971,CH1,POWER,3.70
1765561109978,CH1,POWER,3.70
1765561109986,CH1,POWER,3.70
1765561109991,CH1,POWER,3.70
1765561109998,CH1,POWER,3.70
1765561110003,CH1,POWER,3.70
1765561110008,CH1,POWER,3.70
1765561110013,CH1,POWER,3.70
1765561110018,CH1,POWER,3.70
1765561110022,CH1,POWER,3.70
1765561110028,CH1,POWER,3.70
1765561110032,CH1,POWER,3.70
1765561110037,CH1,POWER,3.70
1765561110041,CH1,POWER,3.70
1765561110047,CH1,POWER,3.70
1765561110052,CH1,POWER,3.70
1765561110058,CH1,POWER,3.70
1765561110063,CH1,POWER,3.70
1765561110068,CH1,POWER,3.70
1765561110072,CH1,POWER,3.70
1765561110078,CH1,POWER,3.70
1765561110083,CH1,POWER,3.70
1765561110088,CH1,POWER,3.70
1765561110093,CH1,POWER,3.70
1765561110098,CH1,POWER,3.70
1765561110103,CH1,POWER,3.70
1765561110108,CH1,POWER,3.70
1765561110112,CH1,POWER,3.70
1765561110118,CH1,POWER,3.70
1765561110120,CH1,POWER,3.65
1765561110147,CH1,POWER,3.65
1765561110152,CH1,POWER,3.65
1765561110157,CH1,POWER,3.65
1765561110162,CH1,POWER,3.65
1765561110167,CH1,POWER,3.65
1765561110172,CH1,POWER,3.65
1765561110177,CH1,POWER,3.65
1765561110182,CH1,POWER,3.65
1765561110187,CH1,POWER,3.65
1765561110191,CH1,POWER,3.65
1765561110198,CH1,POWER,3.65
1765561110202,CH1,POWER,3.65
1765561110208,CH1,POWER,3.65
1765561110214,CH1,POWER,3.65
1765561110219,CH1,POWER,3.65
1765561110225,CH1,POWER,3.65
1765561110230,CH1,POWER,3.65
1765561110234,CH1,POWER,3.65
1765561110239,CH1,POWER,3.65
1765561110244,CH1,POWER,3.65
1765561110250,CH1,POWER,3.65
1765561110256,CH1,POWER,3.65
1765561110261,CH1,POWER,3.65
1765561110268,CH1,POWER,3.65
1765561110273,CH1,POWER,3.65
1765561110280,CH1,POWER,3.65
1765561110285,CH1,POWER,3.65
1765561110290,CH1,POWER,3.65
1765561110295,CH1,POWER,3.65
1765561110300,CH1,POWER,3.65
1765561110305,CH1,POWER,3.65
1765561110310,CH1,POWER,3.65
1765561110314,CH1,POWER,3.65
1765561110320,CH1,POWER,3.65
1765561110328,CH1,POWER,3.65
1765561110333,CH1,POWER,3.65
1765561110340,CH1,POWER,3.65
1765561110345,CH1,POWER,3.65
1765561110350,CH1,POWER,3.65
1765561110355,CH1,POWER,3.65
1765561110360,CH1,POWER,3.65
1765561110368,CH1,POWER,3.65
1765561110374,CH1,POWER,3.65
1765561110379,CH1,POWER,3.65
1765561110384,CH1,POWER,3.65
1765561110390,CH1,POWER,3.65
1765561110395,CH1,POWER,3.65
1765561110400,CH1,POWER,3.65
1765561110404,CH1,POWER,3.65
1765561110410,CH1,POWER,3.65
1765561110415,CH1,POWER,3.65
1765561110420,CH1,POWER,3.65
1765561110424,CH1,POWER,3.65
1765561110429,CH1,POWER,3.65
1765561110434,CH1,POWER,3.65
1765561110440,CH1,POWER,3.65
1765561110445,CH1,POWER,3.65
1765561110450,CH1,POWER,3.65
1765561110455,CH1,POWER,3.65
1765561110460,CH1,POWER,3.65
1765561110465,CH1,POWER,3.65
1765561110470,CH1,POWER,3.65
1765561110475,CH1,POWER,3.65
1765561110480,CH1,POWER,3.65
1765561110485,CH1,POWER,3.65
1765561110490,CH1,POWER,3.65
1765561110498,CH1,POWER,3.65
1765561110502,CH1,POWER,3.65
1765561110510,CH1,POWER,3.65
1765561110512,CH1,POWER,3.80
1765561110538,CH1,POWER,3.80
1765561110543,CH1,POWER,3.80
1765561110550,CH1,POWER,3.80
1765561110555,CH1,POWER,3.80
1765561110562,CH1,POWER,3.80
1765561110567,CH1,POWER,3.80
1765561110572,CH1,POWER,3.80
1765561110580,CH1,POWER,3.80
1765561110584,CH1,POWER,3.80
1765561110589,CH1,POWER,3.80
1765561110593,CH1,POWER,3.80
1765561110600,CH1,POWER,3.80
1765561110605,CH1,POWER,3.80
1765561110612,CH1,POWER,3.80
1765561110617,CH1,POWER,3.80
1765561110622,CH1,POWER,3.80
1765561110627,CH1,POWER,3.80
1765561110632,CH1,POWER,3.80
1765561110637,CH1,POWER,3.80
1765561110642,CH1,POWER,3.80
1765561110647,CH1,POWER,3.80
1765561110652,CH1,POWER,3.80
1765561110657,CH1,POWER,3.80
1765561110662,CH1,POWER,3.80
1765561110667,CH1,POWER,3.80
1765561110672,CH1,POWER,3.80
1765561110677,CH1,POWER,3.80
1765561110682,CH1,POWER,3.80
1765561110687,CH1,POWER,3.80
1765561110692,CH1,POWER,3.80
1765561110697,CH1,POWER,3.80
1765561110702,CH1,POWER,3.80
1765561110707,CH1,POWER,3.80
1765561110712,CH1,POWER,3.80
1765561110717,CH1,POWER,3.80
1765561110722,CH1,POWER,3.80
