round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915178845,CH1,POWER,3.20
1765915178850,CH1,POWER,3.20
1765915178854,CH1,POWER,3.20
1765915178862,CH1,POWER,3.20
1765915178866,CH1,POWER,3.20
1765915178871,CH1,POWER,3.20
1765915178878,CH1,POWER,3.20
1765915178884,CH1,POWER,3.20
1765915178890,CH1,POWER,3.20
1765915178895,CH1,POWER,3.20
1765915178900,CH1,POWER,3.20
1765915178904,CH1,POWER,3.20
1765915178908,CH1,POWER,3.20
1765915178914,CH1,POWER,3.20
1765915178922,CH1,POWER,3.20
1765915178928,CH1,POWER,3.20
1765915178934,CH1,POWER,3.20
1765915178938,CH1,POWER,3.20
1765915178944,CH1,POWER,3.20
1765915178948,CH1,POWER,3.20
1765915178954,CH1,POWER,3.20
1765915178960,CH1,POWER,3.20
1765915178964,CH1,POWER,3.20
1765915178970,CH1,POWER,3.20
1765915178974,CH1,POWER,3.20
1765915178980,CH1,POWER,3.20
1765915178984,CH1,POWER,3.20
1765915178988,CH1,POWER,3.20
1765915178993,CH1,POWER,3.20
1765915178998,CH1,POWER,3.20
1765915179003,CH1,POWER,3.20
1765915179008,CH1,POWER,3.20
1765915179013,CH1,POWER,3.20
1765915179020,CH1,POWER,3.20
1765915179024,CH1,POWER,3.20
1765915179030,CH1,POWER,3.20
1765915179034,CH1,POWER,3.20
1765915179040,CH1,POWER,3.20
1765915179044,CH1,POWER,3.20
1765915179052,CH1,POWER,3.20
1765915179058,CH1,POWER,3.20
1765915179064,CH1,POWER,3.20
1765915179069,CH1,POWER,3.20
1765915179073,CH1,POWER,3.20
1765915179078,CH1,POWER,3.20
1765915179084,CH1,POWER,3.20
1765915179088,CH1,POWER,3.20
1765915179094,CH1,POWER,3.20
1765915179098,CH1,POWER,3.20
1765915179103,CH1,POWER,3.20
1765915179110,CH1,POWER,3.20
1765915179114,CH1,POWER,3.20
1765915179118,CH1,POWER,3.20
1765915179124,CH1,POWER,3.20
1765915179128,CH1,POWER,3.20
1765915179133,CH1,POWER,3.20
1765915179140,CH1,POWER,3.20
1765915179144,CH1,POWER,3.20
1765915179150,CH1,POWER,3.20
1765915179154,CH1,POWER,3.20
1765915179157,CH1,POWER,3.25
1765915179183,CH1,POWER,3.25
1765915179188,CH1,POWER,3.25
1765915179193,CH1,POWER,3.25
1765915179197,CH1,POWER,3.25
1765915179203,CH1,POWER,3.25
1765915179208,CH1,POWER,3.25
1765915179216,CH1,POWER,3.25
1765915179222,CH1,POWER,3.25
1765915179226,CH1,POWER,3.25
1765915179230,CH1,POWER,3.25
1765915179236,CH1,POWER,3.25
1765915179240,CH1,POWER,3.25
1765915179246,CH1,POWER,3.25
1765915179250,CH1,POWER,3.25
1765915179255,CH1,POWER,3.25
1765915179260,CH1,POWER,3.25
1765915179266,CH1,POWER,3.25
1765915179272,CH1,POWER,3.25
1765915179276,CH1,POWER,3.25
1765915179282,CH1,POWER,3.25
1765915179286,CH1,POWER,3.25
1765915179290,CH1,POWER,3.25
1765915179295,CH1,POWER,3.25
1765915179299,CH1,POWER,3.25
1765915179303,CH1,POWER,3.25
1765915179309,CH1,POWER,3.25
1765915179316,CH1,POWER,3.25
1765915179322,CH1,POWER,3.25
1765915179326,CH1,POWER,3.25
1765915179332,CH1,POWER,3.25
1765915179336,CH1,POWER,3.25
1765915179344,CH1,POWER,3.25
1765915179350,CH1,POWER,3.25
1765915179356,CH1,POWER,3.25
1765915179362,CH1,POWER,3.25
1765915179366,CH1,POWER,3.25
1765915179370,CH1,POWER,3.25
1765915179376,CH1,POWER,3.25
1765915179382,CH1,POWER,3.25
1765915179386,CH1,POWER,3.25
1765915179390,CH1,POWER,3.25
1765915179396,CH1,POWER,3.25
1765915179402,CH1,POWER,3.25
1765915179406,CH1,POWER,3.25
1765915179410,CH1,POWER,3.25
1765915179415,CH1,POWER,3.25
1765915179420,CH1,POWER,3.25
1765915179425,CH1,POWER,3.25
1765915179430,CH1,POWER,3.25
1765915179436,CH1,POWER,3.25
1765915179442,CH1,POWER,3.25
1765915179446,CH1,POWER,3.25
1765915179452,CH1,POWER,3.25
1765915179456,CH1,POWER,3.25
1765915179460,CH1,POWER,3.25
1765915179466,CH1,POWER,3.25
1765915179472,CH1,POWER,3.25
1765915179476,CH1,POWER,3.25
1765915179482,CH1,POWER,3.25
1765915179486,CH1,POWER,3.25
1765915179492,CH1,POWER,3.25
1765915179496,CH1,POWER,3.25
1765915179500,CH1,POWER,3.25
1765915179505,CH1,POWER,3.25
1765915179510,CH1,POWER,3.25
1765915179515,CH1,POWER,3.25
1765915179519,CH1,POWER,3.25
1765915179523,CH1,POWER,3.25
1765915179528,CH1,POWER,3.25
1765915179536,CH1,POWER,3.25
1765915179540,CH1,POWER,3.55
1765915179567,CH1,POWER,3.55
1765915179572,CH1,POWER,3.55
1765915179577,CH1,POWER,3.55
1765915179582,CH1,POWER,3.55
1765915179587,CH1,POWER,3.55
1765915179592,CH1,POWER,3.55
1765915179598,CH1,POWER,3.55
1765915179602,CH1,POWER,3.55
1765915179607,CH1,POWER,3.55
1765915179612,CH1,POWER,3.55
1765915179618,CH1,POWER,3.55
1765915179624,CH1,POWER,3.55
1765915179628,CH1,POWER,3.55
1765915179634,CH1,POWER,3.55
1765915179638,CH1,POWER,3.55
1765915179644,CH1,POWER,3.55
1765915179648,CH1,POWER,3.55
1765915179652,CH1,POWER,3.55
1765915179658,CH1,POWER,3.55
1765915179664,CH1,POWER,3.55
1765915179668,CH1,POWER,3.55
1765915179672,CH1,POWER,3.55
1765915179678,CH1,POWER,3.55
1765915179684,CH1,POWER,3.55
1765915179688,CH1,POWER,3.55
1765915179692,CH1,POWER,3.55
1765915179698,CH1,POWER,3.55
1765915179704,CH1,POWER,3.55
1765915179708,CH1,POWER,3.55
1765915179714,CH1,POWER,3.55
1765915179718,CH1,POWER,3.55
1765915179726,CH1,POWER,3.55
1765915179730,CH1,POWER,3.55
1765915179735,CH1,POWER,3.55
1765915179739,CH1,POWER,3.55
1765915179744,CH1,POWER,3.55
1765915179748,CH1,POWER,3.55
1765915179754,CH1,POWER,3.55
1765915179758,CH1,POWER,3.55
1765915179766,CH1,POWER,3.55
1765915179771,CH1,POWER,3.55
1765915179778,CH1,POWER,3.55
1765915179782,CH1,POWER,3.55
1765915179788,CH1,POWER,3.55
1765915179792,CH1,POWER,3.55
1765915179798,CH1,POWER,3.55
1765915179802,CH1,POWER,3.55
1765915179808,CH1,POWER,3.55
1765915179814,CH1,POWER,3.55
1765915179818,CH1,POWER,3.55
1765915179822,CH1,POWER,3.55
1765915179827,CH1,POWER,3.55
1765915179831,CH1,POWER,3.55
1765915179835,CH1,POWER,3.55
1765915179839,CH1,POWER,3.55
1765915179846,CH1,POWER,3.55
1765915179850,CH1,POWER,3.55
1765915179855,CH1,POWER,3.55
1765915179860,CH1,POWER,3.55
1765915179865,CH1,POWER,3.55
1765915179870,CH1,POWER,3.55
1765915179878,CH1,POWER,3.55
1765915179886,CH1,POWER,3.55
1765915179891,CH1,POWER,3.55
1765915179897,CH1,POWER,3.55
1765915179902,CH1,POWER,3.55
1765915179908,CH1,POWER,3.55
1765915179914,CH1,POWER,3.55
1765915179918,CH1,POWER,3.55
1765915179924,CH1,POWER,3.55
1765915179928,CH1,POWER,3.55
1765915179936,CH1,POWER,3.55
1765915179938,CH1,POWER,3.65
1765915179941,CH1,POWER,3.65
1765915179967,CH1,POWER,3.65
1765915179972,CH1,POWER,3.65
1765915179977,CH1,POWER,3.65
1765915179983,CH1,POWER,3.65
1765915179990,CH1,POWER,3.65
1765915179996,CH1,POWER,3.65
1765915180001,CH1,POWER,3.65
1765915180006,CH1,POWER,3.65
1765915180010,CH1,POWER,3.65
1765915180018,CH1,POWER,3.65
1765915180023,CH1,POWER,3.65
1765915180030,CH1,POWER,3.65
1765915180036,CH1,POWER,3.65
1765915180040,CH1,POWER,3.65
1765915180046,CH1,POWER,3.65
1765915180050,CH1,POWER,3.65
1765915180054,CH1,POWER,3.65
1765915180059,CH1,POWER,3.65
1765915180063,CH1,POWER,3.65
1765915180070,CH1,POWER,3.65
1765915180074,CH1,POWER,3.65
1765915180079,CH1,POWER,3.65
1765915180083,CH1,POWER,3.65
1765915180090,CH1,POWER,3.65
1765915180096,CH1,POWER,3.65
1765915180100,CH1,POWER,3.65
1765915180106,CH1,POWER,3.65
1765915180110,CH1,POWER,3.65
1765915180118,CH1,POWER,3.65
1765915180122,CH1,POWER,3.65
1765915180127,CH1,POWER,3.65
1765915180131,CH1,POWER,3.65
1765915180138,CH1,POWER,3.65
1765915180143,CH1,POWER,3.65
1765915180149,CH1,POWER,3.65
1765915180154,CH1,POWER,3.65
1765915180160,CH1,POWER,3.65
1765915180164,CH1,POWER,3.65
1765915180170,CH1,POWER,3.65
1765915180176,CH1,POWER,3.65
1765915180180,CH1,POWER,3.65
1765915180184,CH1,POWER,3.65
1765915180189,CH1,POWER,3.65
1765915180193,CH1,POWER,3.65
1765915180200,CH1,POWER,3.65
1765915180206,CH1,POWER,3.65
1765915180210,CH1,POWER,3.65
1765915180214,CH1,POWER,3.65
1765915180220,CH1,POWER,3.65
1765915180226,CH1,POWER,3.65
1765915180230,CH1,POWER,3.65
1765915180236,CH1,POWER,3.65
1765915180240,CH1,POWER,3.65
1765915180246,CH1,POWER,3.65
1765915180250,CH1,POWER,3.65
1765915180256,CH1,POWER,3.65
1765915180260,CH1,POWER,3.65
1765915180264,CH1,POWER,3.65
1765915180270,CH1,POWER,3.65
1765915180274,CH1,POWER,3.65
1765915180280,CH1,POWER,3.65
1765915180286,CH1,POWER,3.65
1765915180290,CH1,POWER,3.65
1765915180296,CH1,POWER,3.65
1765915180300,CH1,POWER,3.65
1765915180304,CH1,POWER,3.65
1765915180310,CH1,POWER,3.65
1765915180316,CH1,POWER,3.65
1765915180320,CH1,POWER,3.65
1765915180324,CH1,POWER,3.65
1765915180329,CH1,POWER,3.65
1765915180332,CH1,POWER,3.20
1765915180334,CH1,POWER,3.20
1765915180362,CH1,POWER,3.20
1765915180368,CH1,POWER,3.20
1765915180372,CH1,POWER,3.20
1765915180376,CH1,POWER,3.20
1765915180382,CH1,POWER,3.20
1765915180388,CH1,POWER,3.20
1765915180392,CH1,POWER,3.20
1765915180398,CH1,POWER,3.20
1765915180402,CH1,POWER,3.20
1765915180406,CH1,POWER,3.20
1765915180412,CH1,POWER,3.20
1765915180418,CH1,POWER,3.20
1765915180422,CH1,POWER,3.20
1765915180426,CH1,POWER,3.20
1765915180431,CH1,POWER,3.20
1765915180436,CH1,POWER,3.20
1765915180442,CH1,POWER,3.20
1765915180448,CH1,POWER,3.20
1765915180452,CH1,POWER,3.20
1765915180456,CH1,POWER,3.20
1765915180462,CH1,POWER,3.20
1765915180468,CH1,POWER,3.20
1765915180472,CH1,POWER,3.20
1765915180478,CH1,POWER,3.20
1765915180482,CH1,POWER,3.20
1765915180486,CH1,POWER,3.20
1765915180491,CH1,POWER,3.20
1765915180495,CH1,POWER,3.20
1765915180502,CH1,POWER,3.20
1765915180508,CH1,POWER,3.20
1765915180512,CH1,POWER,3.20
1765915180518,CH1,POWER,3.20
1765915180522,CH1,POWER,3.20
1765915180526,CH1,POWER,3.20
1765915180532,CH1,POWER,3.20
1765915180540,CH1,POWER,3.20
1765915180545,CH1,POWER,3.20
1765915180549,CH1,POWER,3.20
1765915180554,CH1,POWER,3.20
1765915180560,CH1,POWER,3.20
1765915180565,CH1,POWER,3.20
1765915180572,CH1,POWER,3.20
1765915180580,CH1,POWER,3.20
1765915180585,CH1,POWER,3.20
1765915180592,CH1,POWER,3.20
1765915180598,CH1,POWER,3.20
1765915180602,CH1,POWER,3.20
1765915180608,CH1,POWER,3.20
1765915180612,CH1,POWER,3.20
1765915180616,CH1,POWER,3.20
1765915180622,CH1,POWER,3.20
1765915180626,CH1,POWER,3.20
1765915180631,CH1,POWER,3.20
1765915180635,CH1,POWER,3.20
1765915180642,CH1,POWER,3.20
1765915180648,CH1,POWER,3.20
1765915180652,CH1,POWER,3.20
1765915180658,CH1,POWER,3.20
1765915180662,CH1,POWER,3.20
1765915180670,CH1,POWER,3.20
1765915180675,CH1,POWER,3.20
1765915180682,CH1,POWER,3.20
1765915180688,CH1,POWER,3.20
1765915180692,CH1,POWER,3.20
1765915180698,CH1,POWER,3.20
1765915180702,CH1,POWER,3.20
1765915180706,CH1,POWER,3.20
1765915180711,CH1,POWER,3.20
1765915180715,CH1,POWER,3.20
1765915180721,CH1,POWER,3.20
1765915180723,CH1,POWER,3.20
1765915180726,CH1,POWER,3.20
1765915180753,CH1,POWER,3.20
1765915180758,CH1,POWER,3.20
1765915180763,CH1,POWER,3.20
1765915180768,CH1,POWER,3.20
1765915180774,CH1,POWER,3.20
1765915180782,CH1,POWER,3.20
1765915180786,CH1,POWER,3.20
1765915180791,CH1,POWER,3.20
1765915180795,CH1,POWER,3.20
1765915180802,CH1,POWER,3.20
1765915180807,CH1,POWER,3.20
1765915180813,CH1,POWER,3.20
1765915180818,CH1,POWER,3.20
1765915180824,CH1,POWER,3.20
1765915180828,CH1,POWER,3.20
1765915180834,CH1,POWER,3.20
1765915180838,CH1,POWER,3.20
1765915180843,CH1,POWER,3.20
1765915180850,CH1,POWER,3.20
1765915180854,CH1,POWER,3.20
1765915180860,CH1,POWER,3.20
1765915180864,CH1,POWER,3.20
1765915180870,CH1,POWER,3.20
1765915180874,CH1,POWER,3.20
1765915180882,CH1,POWER,3.20
1765915180887,CH1,POWER,3.20
1765915180894,CH1,POWER,3.20
1765915180898,CH1,POWER,3.20
1765915180903,CH1,POWER,3.20
1765915180907,CH1,POWER,3.20
1765915180913,CH1,POWER,3.20
1765915180918,CH1,POWER,3.20
1765915180924,CH1,POWER,3.20
1765915180930,CH1,POWER,3.20
1765915180934,CH1,POWER,3.20
1765915180938,CH1,POWER,3.20
1765915180944,CH1,POWER,3.20
1765915180948,CH1,POWER,3.20
1765915180953,CH1,POWER,3.20
1765915180957,CH1,POWER,3.20
1765915180963,CH1,POWER,3.20
1765915180968,CH1,POWER,3.20
1765915180974,CH1,POWER,3.20
1765915180980,CH1,POWER,3.20
1765915180984,CH1,POWER,3.20
1765915180988,CH1,POWER,3.20
1765915180993,CH1,POWER,3.20
1765915180997,CH1,POWER,3.20
1765915181004,CH1,POWER,3.20
1765915181008,CH1,POWER,3.20
1765915181013,CH1,POWER,3.20
1765915181017,CH1,POWER,3.20
1765915181024,CH1,POWER,3.20
1765915181030,CH1,POWER,3.20
1765915181034,CH1,POWER,3.20
1765915181038,CH1,POWER,3.20
1765915181044,CH1,POWER,3.20
1765915181048,CH1,POWER,3.20
1765915181053,CH1,POWER,3.20
1765915181057,CH1,POWER,3.20
1765915181061,CH1,POWER,3.20
1765915181067,CH1,POWER,3.20
1765915181071,CH1,POWER,3.20
1765915181075,CH1,POWER,3.20
1765915181082,CH1,POWER,3.20
1765915181086,CH1,POWER,3.20
1765915181091,CH1,POWER,3.20
1765915181096,CH1,POWER,3.20
1765915181104,CH1,POWER,3.20
1765915181112,CH1,POWER,3.20
1765915181115,CH1,POWER,3.20
1765915181117,CH1,POWER,3.20
1765915181143,CH1,POWER,3.20
1765915181149,CH1,POWER,3.20
1765915181153,CH1,POWER,3.20
1765915181159,CH1,POWER,3.20
1765915181166,CH1,POWER,3.20
1765915181172,CH1,POWER,3.20
1765915181176,CH1,POWER,3.20
1765915181181,CH1,POWER,3.20
1765915181186,CH1,POWER,3.20
1765915181192,CH1,POWER,3.20
1765915181196,CH1,POWER,3.20
1765915181204,CH1,POWER,3.20
1765915181209,CH1,POWER,3.20
1765915181216,CH1,POWER,3.20
1765915181220,CH1,POWER,3.20
1765915181226,CH1,POWER,3.20
1765915181230,CH1,POWER,3.20
1765915181236,CH1,POWER,3.20
1765915181240,CH1,POWER,3.20
1765915181246,CH1,POWER,3.20
1765915181254,CH1,POWER,3.20
1765915181259,CH1,POWER,3.20
1765915181263,CH1,POWER,3.20
1765915181268,CH1,POWER,3.20
1765915181274,CH1,POWER,3.20
1765915181279,CH1,POWER,3.20
1765915181286,CH1,POWER,3.20
1765915181294,CH1,POWER,3.20
1765915181299,CH1,POWER,3.20
1765915181306,CH1,POWER,3.20
1765915181312,CH1,POWER,3.20
1765915181316,CH1,POWER,3.20
1765915181322,CH1,POWER,3.20
1765915181326,CH1,POWER,3.20
1765915181330,CH1,POWER,3.20
1765915181335,CH1,POWER,3.20
1765915181339,CH1,POWER,3.20
1765915181346,CH1,POWER,3.20
1765915181350,CH1,POWER,3.20
1765915181356,CH1,POWER,3.20
1765915181364,CH1,POWER,3.20
1765915181369,CH1,POWER,3.20
1765915181376,CH1,POWER,3.20
1765915181382,CH1,POWER,3.20
1765915181386,CH1,POWER,3.20
1765915181390,CH1,POWER,3.20
1765915181395,CH1,POWER,3.20
1765915181400,CH1,POWER,3.20
1765915181406,CH1,POWER,3.20
1765915181410,CH1,POWER,3.20
1765915181415,CH1,POWER,3.20
1765915181419,CH1,POWER,3.20
1765915181425,CH1,POWER,3.20
1765915181430,CH1,POWER,3.20
1765915181435,CH1,POWER,3.20
1765915181440,CH1,POWER,3.20
1765915181446,CH1,POWER,3.20
1765915181452,CH1,POWER,3.20
1765915181456,CH1,POWER,3.20
1765915181460,CH1,POWER,3.20
1765915181466,CH1,POWER,3.20
1765915181474,CH1,POWER,3.20
1765915181479,CH1,POWER,3.20
1765915181483,CH1,POWER,3.20
1765915181489,CH1,POWER,3.20
1765915181496,CH1,POWER,3.20
1765915181502,CH1,POWER,3.20
1765915181505,CH1,POWER,3.25
1765915181507,CH1,POWER,3.25
1765915181510,CH1,POWER,3.25
1765915181537,CH1,POWER,3.25
1765915181542,CH1,POWER,3.25
1765915181547,CH1,POWER,3.25
1765915181552,CH1,POWER,3.25
1765915181557,CH1,POWER,3.25
1765915181561,CH1,POWER,3.25
1765915181568,CH1,POWER,3.25
1765915181574,CH1,POWER,3.25
1765915181578,CH1,POWER,3.25
1765915181584,CH1,POWER,3.25
1765915181588,CH1,POWER,3.25
1765915181592,CH1,POWER,3.25
1765915181597,CH1,POWER,3.25
1765915181602,CH1,POWER,3.25
1765915181607,CH1,POWER,3.25
1765915181611,CH1,POWER,3.25
1765915181615,CH1,POWER,3.25
1765915181620,CH1,POWER,3.25
1765915181626,CH1,POWER,3.25
1765915181631,CH1,POWER,3.25
1765915181635,CH1,POWER,3.25
1765915181639,CH1,POWER,3.25
1765915181643,CH1,POWER,3.25
1765915181648,CH1,POWER,3.25
1765915181656,CH1,POWER,3.25
1765915181661,CH1,POWER,3.25
1765915181668,CH1,POWER,3.25
1765915181672,CH1,POWER,3.25
1765915181677,CH1,POWER,3.25
1765915181681,CH1,POWER,3.25
1765915181685,CH1,POWER,3.25
1765915181690,CH1,POWER,3.25
1765915181698,CH1,POWER,3.25
1765915181702,CH1,POWER,3.25
1765915181707,CH1,POWER,3.25
1765915181711,CH1,POWER,3.25
1765915181715,CH1,POWER,3.25
1765915181719,CH1,POWER,3.25
1765915181726,CH1,POWER,3.25
1765915181731,CH1,POWER,3.25
1765915181738,CH1,POWER,3.25
1765915181744,CH1,POWER,3.25
1765915181748,CH1,POWER,3.25
1765915181754,CH1,POWER,3.25
1765915181758,CH1,POWER,3.25
1765915181763,CH1,POWER,3.25
1765915181768,CH1,POWER,3.25
1765915181774,CH1,POWER,3.25
1765915181778,CH1,POWER,3.25
1765915181782,CH1,POWER,3.25
1765915181787,CH1,POWER,3.25
1765915181791,CH1,POWER,3.25
1765915181797,CH1,POWER,3.25
1765915181802,CH1,POWER,3.25
1765915181807,CH1,POWER,3.25
1765915181811,CH1,POWER,3.25
1765915181818,CH1,POWER,3.25
1765915181824,CH1,POWER,3.25
1765915181828,CH1,POWER,3.25
1765915181834,CH1,POWER,3.25
1765915181838,CH1,POWER,3.25
1765915181846,CH1,POWER,3.25
1765915181851,CH1,POWER,3.25
1765915181858,CH1,POWER,3.25
1765915181866,CH1,POWER,3.25
1765915181872,CH1,POWER,3.25
1765915181877,CH1,POWER,3.25
1765915181882,CH1,POWER,3.25
1765915181888,CH1,POWER,3.25
1765915181896,CH1,POWER,3.25
1765915181899,CH1,POWER,3.40
1765915181901,CH1,POWER,3.40
1765915181927,CH1,POWER,3.40
1765915181932,CH1,POWER,3.40
1765915181937,CH1,POWER,3.40
1765915181941,CH1,POWER,3.40
1765915181948,CH1,POWER,3.40
1765915181953,CH1,POWER,3.40
1765915181960,CH1,POWER,3.40
1765915181966,CH1,POWER,3.40
1765915181970,CH1,POWER,3.40
1765915181975,CH1,POWER,3.40
1765915181980,CH1,POWER,3.40
1765915181984,CH1,POWER,3.40
1765915181990,CH1,POWER,3.40
1765915181996,CH1,POWER,3.40
1765915182000,CH1,POWER,3.40
1765915182005,CH1,POWER,3.40
1765915182010,CH1,POWER,3.40
1765915182018,CH1,POWER,3.40
1765915182023,CH1,POWER,3.40
1765915182027,CH1,POWER,3.40
1765915182032,CH1,POWER,3.40
1765915182038,CH1,POWER,3.40
1765915182043,CH1,POWER,3.40
1765915182050,CH1,POWER,3.40
1765915182058,CH1,POWER,3.40
1765915182064,CH1,POWER,3.40
1765915182070,CH1,POWER,3.40
1765915182076,CH1,POWER,3.40
1765915182080,CH1,POWER,3.40
1765915182085,CH1,POWER,3.40
1765915182090,CH1,POWER,3.40
1765915182094,CH1,POWER,3.40
1765915182099,CH1,POWER,3.40
1765915182103,CH1,POWER,3.40
1765915182110,CH1,POWER,3.40
1765915182116,CH1,POWER,3.40
1765915182120,CH1,POWER,3.40
1765915182126,CH1,POWER,3.40
1765915182130,CH1,POWER,3.40
1765915182138,CH1,POWER,3.40
