round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940457701,CH1,POWER,3.25
1765940457705,CH1,POWER,3.25
1765940457709,CH1,POWER,3.25
1765940457715,CH1,POWER,3.25
1765940457721,CH1,POWER,3.25
1765940457725,CH1,POWER,3.25
1765940457733,CH1,POWER,3.25
1765940457739,CH1,POWER,3.25
1765940457744,CH1,POWER,3.25
1765940457748,CH1,POWER,3.25
1765940457752,CH1,POWER,3.25
1765940457758,CH1,POWER,3.25
1765940457765,CH1,POWER,3.25
1765940457767,CH1,POWER,3.60
1765940457770,CH1,POWER,3.60
1765940457797,CH1,POWER,3.60
1765940457803,CH1,POWER,3.60
1765940457807,CH1,POWER,3.60
1765940457813,CH1,POWER,3.60
1765940457817,CH1,POWER,3.60
1765940457825,CH1,POWER,3.60
1765940457829,CH1,POWER,3.60
1765940457834,CH1,POWER,3.60
1765940457840,CH1,POWER,3.60
1765940457844,CH1,POWER,3.60
1765940457850,CH1,POWER,3.60
1765940457857,CH1,POWER,3.60
1765940457863,CH1,POWER,3.60
1765940457867,CH1,POWER,3.60
1765940457875,CH1,POWER,3.60
1765940457880,CH1,POWER,3.60
1765940457887,CH1,POWER,3.60
1765940457895,CH1,POWER,3.60
1765940457900,CH1,POWER,3.60
1765940457907,CH1,POWER,3.60
1765940457913,CH1,POWER,3.60
1765940457917,CH1,POWER,3.60
1765940457923,CH1,POWER,3.60
1765940457927,CH1,POWER,3.60
1765940457933,CH1,POWER,3.60
1765940457937,CH1,POWER,3.60
1765940457945,CH1,POWER,3.60
1765940457950,CH1,POWER,3.60
1765940457957,CH1,POWER,3.60
1765940457963,CH1,POWER,3.60
1765940457967,CH1,POWER,3.60
1765940457973,CH1,POWER,3.60
1765940457977,CH1,POWER,3.60
1765940457981,CH1,POWER,3.60
1765940457986,CH1,POWER,3.60
1765940457990,CH1,POWER,3.60
1765940457997,CH1,POWER,3.60
1765940458001,CH1,POWER,3.60
1765940458006,CH1,POWER,3.60
1765940458010,CH1,POWER,3.60
1765940458014,CH1,POWER,3.60
1765940458019,CH1,POWER,3.60
1765940458025,CH1,POWER,3.60
1765940458029,CH1,POWER,3.60
1765940458034,CH1,POWER,3.60
1765940458038,CH1,POWER,3.60
1765940458043,CH1,POWER,3.60
1765940458047,CH1,POWER,3.60
1765940458055,CH1,POWER,3.60
1765940458060,CH1,POWER,3.60
1765940458067,CH1,POWER,3.60
1765940458071,CH1,POWER,3.60
1765940458076,CH1,POWER,3.60
1765940458080,CH1,POWER,3.60
1765940458086,CH1,POWER,3.60
1765940458090,CH1,POWER,3.60
1765940458096,CH1,POWER,3.60
1765940458100,CH1,POWER,3.60
1765940458107,CH1,POWER,3.60
1765940458111,CH1,POWER,3.60
1765940458116,CH1,POWER,3.60
1765940458120,CH1,POWER,3.60
1765940458124,CH1,POWER,3.60
1765940458129,CH1,POWER,3.60
1765940458134,CH1,POWER,3.60
1765940458138,CH1,POWER,3.60
1765940458145,CH1,POWER,3.60
1765940458149,CH1,POWER,3.60
1765940458157,CH1,POWER,3.60
1765940458161,CH1,POWER,3.25
1765940458188,CH1,POWER,3.25
1765940458193,CH1,POWER,3.25
1765940458198,CH1,POWER,3.25
1765940458203,CH1,POWER,3.25
1765940458209,CH1,POWER,3.25
1765940458213,CH1,POWER,3.25
1765940458219,CH1,POWER,3.25
1765940458227,CH1,POWER,3.25
1765940458231,CH1,POWER,3.25
1765940458239,CH1,POWER,3.25
1765940458243,CH1,POWER,3.25
1765940458248,CH1,POWER,3.25
1765940458253,CH1,POWER,3.25
1765940458259,CH1,POWER,3.25
1765940458265,CH1,POWER,3.25
1765940458269,CH1,POWER,3.25
1765940458273,CH1,POWER,3.25
1765940458279,CH1,POWER,3.25
1765940458283,CH1,POWER,3.25
1765940458289,CH1,POWER,3.25
1765940458293,CH1,POWER,3.25
1765940458298,CH1,POWER,3.25
1765940458302,CH1,POWER,3.25
1765940458308,CH1,POWER,3.25
1765940458312,CH1,POWER,3.25
1765940458316,CH1,POWER,3.25
1765940458321,CH1,POWER,3.25
1765940458326,CH1,POWER,3.25
1765940458330,CH1,POWER,3.25
1765940458336,CH1,POWER,3.25
1765940458341,CH1,POWER,3.25
1765940458346,CH1,POWER,3.25
1765940458350,CH1,POWER,3.25
1765940458354,CH1,POWER,3.25
1765940458359,CH1,POWER,3.25
1765940458363,CH1,POWER,3.25
1765940458368,CH1,POWER,3.25
1765940458375,CH1,POWER,3.25
1765940458379,CH1,POWER,3.25
1765940458385,CH1,POWER,3.25
1765940458389,CH1,POWER,3.25
1765940458395,CH1,POWER,3.25
1765940458399,CH1,POWER,3.25
1765940458407,CH1,POWER,3.25
1765940458411,CH1,POWER,3.25
1765940458416,CH1,POWER,3.25
1765940458421,CH1,POWER,3.25
1765940458427,CH1,POWER,3.25
1765940458432,CH1,POWER,3.25
1765940458439,CH1,POWER,3.25
1765940458443,CH1,POWER,3.25
1765940458449,CH1,POWER,3.25
1765940458455,CH1,POWER,3.25
1765940458459,CH1,POWER,3.25
1765940458467,CH1,POWER,3.25
1765940458472,CH1,POWER,3.25
1765940458479,CH1,POWER,3.25
1765940458487,CH1,POWER,3.25
1765940458492,CH1,POWER,3.25
1765940458499,CH1,POWER,3.25
1765940458503,CH1,POWER,3.25
1765940458509,CH1,POWER,3.25
1765940458515,CH1,POWER,3.25
1765940458519,CH1,POWER,3.25
1765940458525,CH1,POWER,3.25
1765940458529,CH1,POWER,3.25
1765940458535,CH1,POWER,3.25
1765940458539,CH1,POWER,3.25
1765940458543,CH1,POWER,3.25
1765940458547,CH1,POWER,3.25
1765940458550,CH1,POWER,3.70
1765940458552,CH1,POWER,3.70
1765940458578,CH1,POWER,3.70
1765940458583,CH1,POWER,3.70
1765940458588,CH1,POWER,3.70
1765940458593,CH1,POWER,3.70
1765940458601,CH1,POWER,3.70
1765940458607,CH1,POWER,3.70
1765940458611,CH1,POWER,3.70
1765940458616,CH1,POWER,3.70
1765940458621,CH1,POWER,3.70
1765940458625,CH1,POWER,3.70
1765940458631,CH1,POWER,3.70
1765940458639,CH1,POWER,3.70
1765940458644,CH1,POWER,3.70
1765940458651,CH1,POWER,3.70
1765940458659,CH1,POWER,3.70
1765940458664,CH1,POWER,3.70
1765940458668,CH1,POWER,3.70
1765940458673,CH1,POWER,3.70
1765940458679,CH1,POWER,3.70
1765940458684,CH1,POWER,3.70
1765940458691,CH1,POWER,3.70
1765940458699,CH1,POWER,3.70
1765940458704,CH1,POWER,3.70
1765940458711,CH1,POWER,3.70
1765940458715,CH1,POWER,3.70
1765940458720,CH1,POWER,3.70
1765940458725,CH1,POWER,3.70
1765940458731,CH1,POWER,3.70
1765940458737,CH1,POWER,3.70
1765940458741,CH1,POWER,3.70
1765940458749,CH1,POWER,3.70
1765940458755,CH1,POWER,3.70
1765940458760,CH1,POWER,3.70
1765940458764,CH1,POWER,3.70
1765940458771,CH1,POWER,3.70
1765940458779,CH1,POWER,3.70
1765940458784,CH1,POWER,3.70
1765940458792,CH1,POWER,3.70
1765940458799,CH1,POWER,3.70
1765940458804,CH1,POWER,3.70
1765940458808,CH1,POWER,3.70
1765940458814,CH1,POWER,3.70
1765940458818,CH1,POWER,3.70
1765940458822,CH1,POWER,3.70
1765940458829,CH1,POWER,3.70
1765940458834,CH1,POWER,3.70
1765940458841,CH1,POWER,3.70
1765940458849,CH1,POWER,3.70
1765940458854,CH1,POWER,3.70
1765940458861,CH1,POWER,3.70
1765940458866,CH1,POWER,3.70
1765940458871,CH1,POWER,3.70
1765940458875,CH1,POWER,3.70
1765940458881,CH1,POWER,3.70
1765940458889,CH1,POWER,3.70
1765940458895,CH1,POWER,3.70
1765940458900,CH1,POWER,3.70
1765940458905,CH1,POWER,3.70
1765940458911,CH1,POWER,3.70
1765940458917,CH1,POWER,3.70
1765940458921,CH1,POWER,3.70
1765940458929,CH1,POWER,3.70
1765940458934,CH1,POWER,3.70
1765940458960,CH1,POWER,3.25
1765940458965,CH1,POWER,3.25
1765940458970,CH1,POWER,3.25
1765940458976,CH1,POWER,3.25
1765940458980,CH1,POWER,3.25
1765940458985,CH1,POWER,3.25
1765940458991,CH1,POWER,3.25
1765940458996,CH1,POWER,3.25
1765940459003,CH1,POWER,3.25
1765940459011,CH1,POWER,3.25
1765940459016,CH1,POWER,3.25
1765940459023,CH1,POWER,3.25
1765940459029,CH1,POWER,3.25
1765940459033,CH1,POWER,3.25
1765940459039,CH1,POWER,3.25
1765940459043,CH1,POWER,3.25
1765940459051,CH1,POWER,3.25
1765940459056,CH1,POWER,3.25
1765940459063,CH1,POWER,3.25
1765940459069,CH1,POWER,3.25
1765940459073,CH1,POWER,3.25
1765940459079,CH1,POWER,3.25
1765940459083,CH1,POWER,3.25
1765940459088,CH1,POWER,3.25
1765940459093,CH1,POWER,3.25
1765940459097,CH1,POWER,3.25
1765940459103,CH1,POWER,3.25
1765940459111,CH1,POWER,3.25
1765940459117,CH1,POWER,3.25
1765940459122,CH1,POWER,3.25
1765940459127,CH1,POWER,3.25
1765940459132,CH1,POWER,3.25
1765940459137,CH1,POWER,3.25
1765940459143,CH1,POWER,3.25
1765940459149,CH1,POWER,3.25
1765940459153,CH1,POWER,3.25
1765940459158,CH1,POWER,3.25
1765940459163,CH1,POWER,3.25
1765940459167,CH1,POWER,3.25
1765940459172,CH1,POWER,3.25
1765940459176,CH1,POWER,3.25
1765940459183,CH1,POWER,3.25
1765940459189,CH1,POWER,3.25
1765940459193,CH1,POWER,3.25
1765940459201,CH1,POWER,3.25
1765940459205,CH1,POWER,3.25
1765940459210,CH1,POWER,3.25
1765940459214,CH1,POWER,3.25
1765940459220,CH1,POWER,3.25
1765940459225,CH1,POWER,3.25
1765940459233,CH1,POWER,3.25
1765940459239,CH1,POWER,3.25
1765940459243,CH1,POWER,3.25
1765940459251,CH1,POWER,3.25
1765940459256,CH1,POWER,3.25
1765940459263,CH1,POWER,3.25
1765940459269,CH1,POWER,3.25
1765940459273,CH1,POWER,3.25
1765940459279,CH1,POWER,3.25
1765940459283,CH1,POWER,3.25
1765940459288,CH1,POWER,3.25
1765940459293,CH1,POWER,3.25
1765940459301,CH1,POWER,3.25
1765940459306,CH1,POWER,3.25
1765940459313,CH1,POWER,3.25
1765940459318,CH1,POWER,3.25
1765940459323,CH1,POWER,3.25
1765940459326,CH1,POWER,3.50
1765940459354,CH1,POWER,3.50
1765940459359,CH1,POWER,3.50
1765940459364,CH1,POWER,3.50
1765940459371,CH1,POWER,3.50
1765940459375,CH1,POWER,3.50
1765940459380,CH1,POWER,3.50
1765940459385,CH1,POWER,3.50
1765940459391,CH1,POWER,3.50
1765940459395,CH1,POWER,3.50
1765940459403,CH1,POWER,3.50
1765940459407,CH1,POWER,3.50
1765940459412,CH1,POWER,3.50
1765940459417,CH1,POWER,3.50
1765940459423,CH1,POWER,3.50
1765940459429,CH1,POWER,3.50
1765940459434,CH1,POWER,3.50
1765940459438,CH1,POWER,3.50
1765940459445,CH1,POWER,3.50
1765940459451,CH1,POWER,3.50
1765940459455,CH1,POWER,3.50
1765940459463,CH1,POWER,3.50
1765940459468,CH1,POWER,3.50
1765940459475,CH1,POWER,3.50
1765940459481,CH1,POWER,3.50
1765940459485,CH1,POWER,3.50
1765940459490,CH1,POWER,3.50
1765940459495,CH1,POWER,3.50
1765940459503,CH1,POWER,3.50
1765940459509,CH1,POWER,3.50
1765940459514,CH1,POWER,3.50
1765940459521,CH1,POWER,3.50
1765940459525,CH1,POWER,3.50
1765940459533,CH1,POWER,3.50
1765940459538,CH1,POWER,3.50
1765940459544,CH1,POWER,3.50
1765940459549,CH1,POWER,3.50
1765940459555,CH1,POWER,3.50
1765940459561,CH1,POWER,3.50
1765940459565,CH1,POWER,3.50
1765940459570,CH1,POWER,3.50
1765940459575,CH1,POWER,3.50
1765940459581,CH1,POWER,3.50
1765940459585,CH1,POWER,3.50
1765940459590,CH1,POWER,3.50
1765940459595,CH1,POWER,3.50
1765940459600,CH1,POWER,3.50
1765940459605,CH1,POWER,3.50
1765940459609,CH1,POWER,3.50
1765940459614,CH1,POWER,3.50
1765940459618,CH1,POWER,3.50
1765940459624,CH1,POWER,3.50
1765940459629,CH1,POWER,3.50
1765940459635,CH1,POWER,3.50
1765940459641,CH1,POWER,3.50
1765940459645,CH1,POWER,3.50
1765940459649,CH1,POWER,3.50
1765940459654,CH1,POWER,3.50
1765940459659,CH1,POWER,3.50
1765940459664,CH1,POWER,3.50
1765940459668,CH1,POWER,3.50
1765940459672,CH1,POWER,3.50
1765940459677,CH1,POWER,3.50
1765940459685,CH1,POWER,3.50
1765940459690,CH1,POWER,3.50
1765940459695,CH1,POWER,3.50
1765940459701,CH1,POWER,3.50
1765940459705,CH1,POWER,3.50
1765940459709,CH1,POWER,3.55
1765940459736,CH1,POWER,3.55
1765940459741,CH1,POWER,3.55
1765940459747,CH1,POWER,3.55
1765940459751,CH1,POWER,3.55
1765940459757,CH1,POWER,3.55
1765940459761,CH1,POWER,3.55
1765940459767,CH1,POWER,3.55
1765940459773,CH1,POWER,3.55
1765940459777,CH1,POWER,3.55
1765940459781,CH1,POWER,3.55
1765940459786,CH1,POWER,3.55
1765940459791,CH1,POWER,3.55
1765940459796,CH1,POWER,3.55
1765940459800,CH1,POWER,3.55
1765940459807,CH1,POWER,3.55
1765940459812,CH1,POWER,3.55
1765940459817,CH1,POWER,3.55
1765940459822,CH1,POWER,3.55
1765940459827,CH1,POWER,3.55
1765940459831,CH1,POWER,3.55
1765940459836,CH1,POWER,3.55
1765940459840,CH1,POWER,3.55
1765940459847,CH1,POWER,3.55
1765940459852,CH1,POWER,3.55
1765940459857,CH1,POWER,3.55
1765940459862,CH1,POWER,3.55
1765940459867,CH1,POWER,3.55
1765940459873,CH1,POWER,3.55
1765940459877,CH1,POWER,3.55
1765940459882,CH1,POWER,3.55
1765940459887,CH1,POWER,3.55
1765940459891,CH1,POWER,3.55
1765940459897,CH1,POWER,3.55
1765940459903,CH1,POWER,3.55
1765940459907,CH1,POWER,3.55
1765940459913,CH1,POWER,3.55
1765940459917,CH1,POWER,3.55
1765940459922,CH1,POWER,3.55
1765940459927,CH1,POWER,3.55
1765940459933,CH1,POWER,3.55
1765940459937,CH1,POWER,3.55
1765940459945,CH1,POWER,3.55
1765940459950,CH1,POWER,3.55
1765940459957,CH1,POWER,3.55
1765940459963,CH1,POWER,3.55
1765940459967,CH1,POWER,3.55
1765940459973,CH1,POWER,3.55
1765940459977,CH1,POWER,3.55
1765940459982,CH1,POWER,3.55
1765940459987,CH1,POWER,3.55
1765940459993,CH1,POWER,3.55
1765940459997,CH1,POWER,3.55
1765940460002,CH1,POWER,3.55
1765940460007,CH1,POWER,3.55
1765940460011,CH1,POWER,3.55
1765940460017,CH1,POWER,3.55
1765940460021,CH1,POWER,3.55
1765940460026,CH1,POWER,3.55
1765940460030,CH1,POWER,3.55
1765940460036,CH1,POWER,3.55
1765940460041,CH1,POWER,3.55
1765940460046,CH1,POWER,3.55
1765940460050,CH1,POWER,3.55
1765940460057,CH1,POWER,3.55
1765940460063,CH1,POWER,3.55
1765940460067,CH1,POWER,3.55
1765940460072,CH1,POWER,3.55
1765940460077,CH1,POWER,3.55
1765940460082,CH1,POWER,3.55
1765940460087,CH1,POWER,3.55
1765940460092,CH1,POWER,3.25
1765940460119,CH1,POWER,3.25
1765940460125,CH1,POWER,3.25
1765940460129,CH1,POWER,3.25
1765940460134,CH1,POWER,3.25
1765940460139,CH1,POWER,3.25
1765940460147,CH1,POWER,3.25
1765940460153,CH1,POWER,3.25
1765940460158,CH1,POWER,3.25
1765940460165,CH1,POWER,3.25
1765940460169,CH1,POWER,3.25
1765940460177,CH1,POWER,3.25
1765940460182,CH1,POWER,3.25
1765940460189,CH1,POWER,3.25
1765940460194,CH1,POWER,3.25
1765940460199,CH1,POWER,3.25
1765940460207,CH1,POWER,3.25
1765940460212,CH1,POWER,3.25
1765940460218,CH1,POWER,3.25
1765940460225,CH1,POWER,3.25
1765940460229,CH1,POWER,3.25
1765940460235,CH1,POWER,3.25
1765940460239,CH1,POWER,3.25
1765940460244,CH1,POWER,3.25
1765940460249,CH1,POWER,3.25
1765940460254,CH1,POWER,3.25
1765940460259,CH1,POWER,3.25
1765940460267,CH1,POWER,3.25
1765940460273,CH1,POWER,3.25
1765940460278,CH1,POWER,3.25
1765940460283,CH1,POWER,3.25
1765940460288,CH1,POWER,3.25
1765940460295,CH1,POWER,3.25
1765940460299,CH1,POWER,3.25
1765940460307,CH1,POWER,3.25
1765940460312,CH1,POWER,3.25
1765940460319,CH1,POWER,3.25
1765940460324,CH1,POWER,3.25
1765940460329,CH1,POWER,3.25
1765940460337,CH1,POWER,3.25
1765940460342,CH1,POWER,3.25
1765940460349,CH1,POWER,3.25
1765940460355,CH1,POWER,3.25
1765940460359,CH1,POWER,3.25
1765940460365,CH1,POWER,3.25
1765940460369,CH1,POWER,3.25
1765940460374,CH1,POWER,3.25
1765940460379,CH1,POWER,3.25
1765940460385,CH1,POWER,3.25
1765940460389,CH1,POWER,3.25
1765940460395,CH1,POWER,3.25
1765940460399,CH1,POWER,3.25
1765940460404,CH1,POWER,3.25
1765940460409,CH1,POWER,3.25
1765940460417,CH1,POWER,3.25
1765940460422,CH1,POWER,3.25
1765940460429,CH1,POWER,3.25
1765940460434,CH1,POWER,3.25
1765940460439,CH1,POWER,3.25
1765940460444,CH1,POWER,3.25
1765940460449,CH1,POWER,3.25
1765940460455,CH1,POWER,3.25
1765940460459,CH1,POWER,3.25
1765940460467,CH1,POWER,3.25
1765940460471,CH1,POWER,3.45
1765940460473,CH1,POWER,3.45
1765940460501,CH1,POWER,3.45
1765940460507,CH1,POWER,3.45
1765940460511,CH1,POWER,3.45
1765940460519,CH1,POWER,3.45
1765940460524,CH1,POWER,3.45
1765940460531,CH1,POWER,3.45
1765940460537,CH1,POWER,3.45
1765940460541,CH1,POWER,3.45
1765940460547,CH1,POWER,3.45
1765940460551,CH1,POWER,3.45
1765940460557,CH1,POWER,3.45
1765940460561,CH1,POWER,3.45
1765940460566,CH1,POWER,3.45
1765940460571,CH1,POWER,3.45
1765940460577,CH1,POWER,3.45
1765940460581,CH1,POWER,3.45
1765940460587,CH1,POWER,3.45
1765940460591,CH1,POWER,3.45
1765940460596,CH1,POWER,3.45
