round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862683509,CH1,POWER,4.00
1765862683513,CH1,POWER,4.00
1765862683520,CH1,POWER,4.00
1765862683524,CH1,POWER,4.00
1765862683529,CH1,POWER,4.00
1765862683536,CH1,POWER,4.00
1765862683540,CH1,POWER,4.00
1765862683548,CH1,POWER,4.00
1765862683554,CH1,POWER,4.00
1765862683559,CH1,POWER,4.00
1765862683564,CH1,POWER,4.00
1765862683569,CH1,POWER,4.00
1765862683576,CH1,POWER,4.00
1765862683580,CH1,POWER,4.00
1765862683588,CH1,POWER,4.00
1765862683594,CH1,POWER,4.00
1765862683600,CH1,POWER,4.00
1765862683609,CH1,POWER,4.00
1765862683613,CH1,POWER,4.00
1765862683620,CH1,POWER,4.00
1765862683626,CH1,POWER,4.00
1765862683631,CH1,POWER,4.00
1765862683636,CH1,POWER,4.00
1765862683640,CH1,POWER,4.00
1765862683646,CH1,POWER,4.00
1765862683650,CH1,POWER,4.00
1765862683656,CH1,POWER,4.00
1765862683660,CH1,POWER,4.00
1765862683666,CH1,POWER,4.00
1765862683670,CH1,POWER,4.00
1765862683678,CH1,POWER,4.00
1765862683684,CH1,POWER,4.00
1765862683690,CH1,POWER,4.00
1765862683694,CH1,POWER,4.00
1765862683699,CH1,POWER,4.00
1765862683706,CH1,POWER,4.00
1765862683711,CH1,POWER,4.00
1765862683716,CH1,POWER,4.00
1765862683720,CH1,POWER,4.00
1765862683724,CH1,POWER,4.00
1765862683729,CH1,POWER,4.00
1765862683736,CH1,POWER,4.00
1765862683740,CH1,POWER,4.00
1765862683746,CH1,POWER,4.00
1765862683750,CH1,POWER,4.00
1765862683756,CH1,POWER,4.00
1765862683760,CH1,POWER,4.00
1765862683764,CH1,POWER,4.00
1765862683769,CH1,POWER,4.00
1765862683773,CH1,POWER,4.00
1765862683779,CH1,POWER,4.00
1765862683784,CH1,POWER,4.00
1765862683789,CH1,POWER,4.00
1765862683796,CH1,POWER,4.00
1765862683800,CH1,POWER,4.00
1765862683806,CH1,POWER,4.00
1765862683810,CH1,POWER,4.00
1765862683818,CH1,POWER,4.00
1765862683820,CH1,POWER,4.15
1765862683823,CH1,POWER,4.15
1765862683850,CH1,POWER,4.15
1765862683854,CH1,POWER,4.15
1765862683859,CH1,POWER,4.15
1765862683864,CH1,POWER,4.15
1765862683870,CH1,POWER,4.15
1765862683875,CH1,POWER,4.15
1765862683879,CH1,POWER,4.15
1765862683883,CH1,POWER,4.15
1765862683888,CH1,POWER,4.15
1765862683892,CH1,POWER,4.15
1765862683896,CH1,POWER,4.15
1765862683902,CH1,POWER,4.15
1765862683906,CH1,POWER,4.15
1765862683911,CH1,POWER,4.15
1765862683918,CH1,POWER,4.15
1765862683922,CH1,POWER,4.15
1765862683928,CH1,POWER,4.15
1765862683932,CH1,POWER,4.15
1765862683936,CH1,POWER,4.15
1765862683941,CH1,POWER,4.15
1765862683948,CH1,POWER,4.15
1765862683952,CH1,POWER,4.15
1765862683958,CH1,POWER,4.15
1765862683962,CH1,POWER,4.15
1765862683971,CH1,POWER,4.15
1765862683975,CH1,POWER,4.15
1765862683979,CH1,POWER,4.15
1765862683983,CH1,POWER,4.15
1765862683990,CH1,POWER,4.15
1765862683995,CH1,POWER,4.15
1765862683999,CH1,POWER,4.15
1765862684005,CH1,POWER,4.15
1765862684012,CH1,POWER,4.15
1765862684018,CH1,POWER,4.15
1765862684022,CH1,POWER,4.15
1765862684028,CH1,POWER,4.15
1765862684032,CH1,POWER,4.15
1765862684038,CH1,POWER,4.15
1765862684042,CH1,POWER,4.15
1765862684048,CH1,POWER,4.15
1765862684052,CH1,POWER,4.15
1765862684058,CH1,POWER,4.15
1765862684062,CH1,POWER,4.15
1765862684068,CH1,POWER,4.15
1765862684072,CH1,POWER,4.15
1765862684078,CH1,POWER,4.15
1765862684082,CH1,POWER,4.15
1765862684090,CH1,POWER,4.15
1765862684096,CH1,POWER,4.15
1765862684102,CH1,POWER,4.15
1765862684107,CH1,POWER,4.15
1765862684111,CH1,POWER,4.15
1765862684116,CH1,POWER,4.15
1765862684122,CH1,POWER,4.15
1765862684128,CH1,POWER,4.15
1765862684132,CH1,POWER,4.15
1765862684136,CH1,POWER,4.15
1765862684142,CH1,POWER,4.15
1765862684146,CH1,POWER,4.15
1765862684151,CH1,POWER,4.15
1765862684158,CH1,POWER,4.15
1765862684162,CH1,POWER,4.15
1765862684168,CH1,POWER,4.15
1765862684172,CH1,POWER,4.15
1765862684177,CH1,POWER,4.15
1765862684181,CH1,POWER,4.15
1765862684186,CH1,POWER,4.15
1765862684191,CH1,POWER,4.15
1765862684198,CH1,POWER,4.15
1765862684202,CH1,POWER,4.15
1765862684208,CH1,POWER,4.15
1765862684212,CH1,POWER,4.15
1765862684216,CH1,POWER,4.15
1765862684222,CH1,POWER,4.15
1765862684225,CH1,POWER,4.15
1765862684251,CH1,POWER,4.15
1765862684256,CH1,POWER,4.15
1765862684264,CH1,POWER,4.15
1765862684268,CH1,POWER,4.15
1765862684273,CH1,POWER,4.15
1765862684280,CH1,POWER,4.15
1765862684284,CH1,POWER,4.15
1765862684290,CH1,POWER,4.15
1765862684294,CH1,POWER,4.15
1765862684298,CH1,POWER,4.15
1765862684303,CH1,POWER,4.15
1765862684309,CH1,POWER,4.15
1765862684313,CH1,POWER,4.15
1765862684318,CH1,POWER,4.15
1765862684324,CH1,POWER,4.15
1765862684328,CH1,POWER,4.15
1765862684333,CH1,POWER,4.15
1765862684340,CH1,POWER,4.15
1765862684345,CH1,POWER,4.15
1765862684350,CH1,POWER,4.15
1765862684354,CH1,POWER,4.15
1765862684362,CH1,POWER,4.15
1765862684366,CH1,POWER,4.15
1765862684371,CH1,POWER,4.15
1765862684376,CH1,POWER,4.15
1765862684381,CH1,POWER,4.15
1765862684385,CH1,POWER,4.15
1765862684392,CH1,POWER,4.15
1765862684398,CH1,POWER,4.15
1765862684403,CH1,POWER,4.15
1765862684408,CH1,POWER,4.15
1765862684413,CH1,POWER,4.15
1765862684418,CH1,POWER,4.15
1765862684424,CH1,POWER,4.15
1765862684428,CH1,POWER,4.15
1765862684434,CH1,POWER,4.15
1765862684438,CH1,POWER,4.15
1765862684444,CH1,POWER,4.15
1765862684452,CH1,POWER,4.15
1765862684457,CH1,POWER,4.15
1765862684464,CH1,POWER,4.15
1765862684470,CH1,POWER,4.15
1765862684474,CH1,POWER,4.15
1765862684480,CH1,POWER,4.15
1765862684484,CH1,POWER,4.15
1765862684488,CH1,POWER,4.15
1765862684493,CH1,POWER,4.15
1765862684498,CH1,POWER,4.15
1765862684504,CH1,POWER,4.15
1765862684510,CH1,POWER,4.15
1765862684514,CH1,POWER,4.15
1765862684520,CH1,POWER,4.15
1765862684524,CH1,POWER,4.15
1765862684530,CH1,POWER,4.15
1765862684534,CH1,POWER,4.15
1765862684542,CH1,POWER,4.15
1765862684548,CH1,POWER,4.15
1765862684554,CH1,POWER,4.15
1765862684560,CH1,POWER,4.15
1765862684564,CH1,POWER,4.15
1765862684568,CH1,POWER,4.15
1765862684573,CH1,POWER,4.15
1765862684577,CH1,POWER,4.15
1765862684581,CH1,POWER,4.15
1765862684586,CH1,POWER,4.15
1765862684592,CH1,POWER,4.15
1765862684597,CH1,POWER,4.15
1765862684604,CH1,POWER,4.15
1765862684612,CH1,POWER,4.15
1765862684616,CH1,POWER,4.15
1765862684619,CH1,POWER,4.00
1765862684646,CH1,POWER,4.00
1765862684652,CH1,POWER,4.00
1765862684656,CH1,POWER,4.00
1765862684664,CH1,POWER,4.00
1765862684668,CH1,POWER,4.00
1765862684673,CH1,POWER,4.00
1765862684677,CH1,POWER,4.00
1765862684682,CH1,POWER,4.00
1765862684686,CH1,POWER,4.00
1765862684690,CH1,POWER,4.00
1765862684696,CH1,POWER,4.00
1765862684704,CH1,POWER,4.00
1765862684709,CH1,POWER,4.00
1765862684716,CH1,POWER,4.00
1765862684721,CH1,POWER,4.00
1765862684725,CH1,POWER,4.00
1765862684730,CH1,POWER,4.00
1765862684735,CH1,POWER,4.00
1765862684740,CH1,POWER,4.00
1765862684745,CH1,POWER,4.00
1765862684752,CH1,POWER,4.00
1765862684756,CH1,POWER,4.00
1765862684764,CH1,POWER,4.00
1765862684768,CH1,POWER,4.00
1765862684774,CH1,POWER,4.00
1765862684779,CH1,POWER,4.00
1765862684783,CH1,POWER,4.00
1765862684788,CH1,POWER,4.00
1765862684794,CH1,POWER,4.00
1765862684799,CH1,POWER,4.00
1765862684806,CH1,POWER,4.00
1765862684814,CH1,POWER,4.00
1765862684819,CH1,POWER,4.00
1765862684826,CH1,POWER,4.00
1765862684832,CH1,POWER,4.00
1765862684836,CH1,POWER,4.00
1765862684842,CH1,POWER,4.00
1765862684846,CH1,POWER,4.00
1765862684850,CH1,POWER,4.00
1765862684855,CH1,POWER,4.00
1765862684862,CH1,POWER,4.00
1765862684866,CH1,POWER,4.00
1765862684872,CH1,POWER,4.00
1765862684876,CH1,POWER,4.00
1765862684880,CH1,POWER,4.00
1765862684886,CH1,POWER,4.00
1765862684892,CH1,POWER,4.00
1765862684896,CH1,POWER,4.00
1765862684902,CH1,POWER,4.00
1765862684906,CH1,POWER,4.00
1765862684910,CH1,POWER,4.00
1765862684916,CH1,POWER,4.00
1765862684920,CH1,POWER,4.00
1765862684926,CH1,POWER,4.00
1765862684932,CH1,POWER,4.00
1765862684936,CH1,POWER,4.00
1765862684940,CH1,POWER,4.00
1765862684946,CH1,POWER,4.00
1765862684952,CH1,POWER,4.00
1765862684956,CH1,POWER,4.00
1765862684960,CH1,POWER,4.00
1765862684966,CH1,POWER,4.00
1765862684972,CH1,POWER,4.00
1765862684976,CH1,POWER,4.00
1765862684982,CH1,POWER,4.00
1765862684986,CH1,POWER,4.00
1765862684992,CH1,POWER,4.00
1765862684996,CH1,POWER,4.00
1765862685000,CH1,POWER,4.00
1765862685005,CH1,POWER,4.00
1765862685008,CH1,POWER,4.00
1765862685010,CH1,POWER,4.00
1765862685038,CH1,POWER,4.00
1765862685044,CH1,POWER,4.00
1765862685048,CH1,POWER,4.00
1765862685054,CH1,POWER,4.00
1765862685058,CH1,POWER,4.00
1765862685064,CH1,POWER,4.00
1765862685068,CH1,POWER,4.00
1765862685074,CH1,POWER,4.00
1765862685078,CH1,POWER,4.00
1765862685084,CH1,POWER,4.00
1765862685088,CH1,POWER,4.00
1765862685094,CH1,POWER,4.00
1765862685098,CH1,POWER,4.00
1765862685104,CH1,POWER,4.00
1765862685108,CH1,POWER,4.00
1765862685116,CH1,POWER,4.00
1765862685120,CH1,POWER,4.00
1765862685125,CH1,POWER,4.00
1765862685129,CH1,POWER,4.00
1765862685136,CH1,POWER,4.00
1765862685140,CH1,POWER,4.00
1765862685148,CH1,POWER,4.00
1765862685152,CH1,POWER,4.00
1765862685158,CH1,POWER,4.00
1765862685164,CH1,POWER,4.00
1765862685168,CH1,POWER,4.00
1765862685172,CH1,POWER,4.00
1765862685177,CH1,POWER,4.00
1765862685181,CH1,POWER,4.00
1765862685185,CH1,POWER,4.00
1765862685189,CH1,POWER,4.00
1765862685194,CH1,POWER,4.00
1765862685198,CH1,POWER,4.00
1765862685202,CH1,POWER,4.00
1765862685208,CH1,POWER,4.00
1765862685212,CH1,POWER,4.00
1765862685218,CH1,POWER,4.00
1765862685224,CH1,POWER,4.00
1765862685228,CH1,POWER,4.00
1765862685232,CH1,POWER,4.00
1765862685237,CH1,POWER,4.00
1765862685242,CH1,POWER,4.00
1765862685248,CH1,POWER,4.00
1765862685252,CH1,POWER,4.00
1765862685257,CH1,POWER,4.00
1765862685261,CH1,POWER,4.00
1765862685268,CH1,POWER,4.00
1765862685274,CH1,POWER,4.00
1765862685278,CH1,POWER,4.00
1765862685284,CH1,POWER,4.00
1765862685288,CH1,POWER,4.00
1765862685293,CH1,POWER,4.00
1765862685297,CH1,POWER,4.00
1765862685302,CH1,POWER,4.00
1765862685308,CH1,POWER,4.00
1765862685314,CH1,POWER,4.00
1765862685318,CH1,POWER,4.00
1765862685324,CH1,POWER,4.00
1765862685328,CH1,POWER,4.00
1765862685332,CH1,POWER,4.00
1765862685338,CH1,POWER,4.00
1765862685344,CH1,POWER,4.00
1765862685348,CH1,POWER,4.00
1765862685352,CH1,POWER,4.00
1765862685358,CH1,POWER,4.00
1765862685364,CH1,POWER,4.00
1765862685368,CH1,POWER,4.00
1765862685374,CH1,POWER,4.00
1765862685378,CH1,POWER,4.00
1765862685382,CH1,POWER,4.00
1765862685388,CH1,POWER,4.00
1765862685394,CH1,POWER,4.00
1765862685398,CH1,POWER,4.20
1765862685400,CH1,POWER,4.20
1765862685403,CH1,POWER,4.20
1765862685430,CH1,POWER,4.20
1765862685436,CH1,POWER,4.20
1765862685440,CH1,POWER,4.20
1765862685444,CH1,POWER,4.20
1765862685450,CH1,POWER,4.20
1765862685456,CH1,POWER,4.20
1765862685460,CH1,POWER,4.20
1765862685464,CH1,POWER,4.20
1765862685470,CH1,POWER,4.20
1765862685474,CH1,POWER,4.20
1765862685479,CH1,POWER,4.20
1765862685483,CH1,POWER,4.20
1765862685490,CH1,POWER,4.20
1765862685496,CH1,POWER,4.20
1765862685500,CH1,POWER,4.20
1765862685506,CH1,POWER,4.20
1765862685510,CH1,POWER,4.20
1765862685514,CH1,POWER,4.20
1765862685520,CH1,POWER,4.20
1765862685526,CH1,POWER,4.20
1765862685530,CH1,POWER,4.20
1765862685536,CH1,POWER,4.20
1765862685540,CH1,POWER,4.20
1765862685546,CH1,POWER,4.20
1765862685550,CH1,POWER,4.20
1765862685556,CH1,POWER,4.20
1765862685560,CH1,POWER,4.20
1765862685566,CH1,POWER,4.20
1765862685570,CH1,POWER,4.20
1765862685576,CH1,POWER,4.20
1765862685580,CH1,POWER,4.20
1765862685584,CH1,POWER,4.20
1765862685589,CH1,POWER,4.20
1765862685594,CH1,POWER,4.20
1765862685599,CH1,POWER,4.20
1765862685603,CH1,POWER,4.20
1765862685607,CH1,POWER,4.20
1765862685611,CH1,POWER,4.20
1765862685616,CH1,POWER,4.20
1765862685620,CH1,POWER,4.20
1765862685626,CH1,POWER,4.20
1765862685630,CH1,POWER,4.20
1765862685636,CH1,POWER,4.20
1765862685640,CH1,POWER,4.20
1765862685644,CH1,POWER,4.20
1765862685650,CH1,POWER,4.20
1765862685656,CH1,POWER,4.20
1765862685660,CH1,POWER,4.20
1765862685664,CH1,POWER,4.20
1765862685670,CH1,POWER,4.20
1765862685676,CH1,POWER,4.20
1765862685680,CH1,POWER,4.20
1765862685686,CH1,POWER,4.20
1765862685690,CH1,POWER,4.20
1765862685696,CH1,POWER,4.20
1765862685700,CH1,POWER,4.20
1765862685704,CH1,POWER,4.20
1765862685709,CH1,POWER,4.20
1765862685713,CH1,POWER,4.20
1765862685720,CH1,POWER,4.20
1765862685726,CH1,POWER,4.20
1765862685730,CH1,POWER,4.20
1765862685736,CH1,POWER,4.20
1765862685740,CH1,POWER,4.20
1765862685746,CH1,POWER,4.20
1765862685750,CH1,POWER,4.20
1765862685754,CH1,POWER,4.20
1765862685759,CH1,POWER,4.20
1765862685763,CH1,POWER,4.20
1765862685767,CH1,POWER,4.20
1765862685772,CH1,POWER,4.20
1765862685778,CH1,POWER,4.20
1765862685782,CH1,POWER,4.20
1765862685788,CH1,POWER,4.20
1765862685792,CH1,POWER,4.20
1765862685819,CH1,POWER,4.15
1765862685824,CH1,POWER,4.15
1765862685829,CH1,POWER,4.15
1765862685835,CH1,POWER,4.15
1765862685839,CH1,POWER,4.15
1765862685844,CH1,POWER,4.15
1765862685850,CH1,POWER,4.15
1765862685855,CH1,POWER,4.15
1765862685859,CH1,POWER,4.15
1765862685864,CH1,POWER,4.15
1765862685870,CH1,POWER,4.15
1765862685875,CH1,POWER,4.15
1765862685882,CH1,POWER,4.15
1765862685888,CH1,POWER,4.15
1765862685892,CH1,POWER,4.15
1765862685898,CH1,POWER,4.15
1765862685902,CH1,POWER,4.15
1765862685910,CH1,POWER,4.15
1765862685914,CH1,POWER,4.15
1765862685919,CH1,POWER,4.15
1765862685924,CH1,POWER,4.15
1765862685929,CH1,POWER,4.15
1765862685934,CH1,POWER,4.15
1765862685940,CH1,POWER,4.15
1765862685945,CH1,POWER,4.15
1765862685952,CH1,POWER,4.15
1765862685960,CH1,POWER,4.15
1765862685965,CH1,POWER,4.15
1765862685972,CH1,POWER,4.15
1765862685978,CH1,POWER,4.15
1765862685982,CH1,POWER,4.15
1765862685988,CH1,POWER,4.15
1765862685992,CH1,POWER,4.15
1765862685996,CH1,POWER,4.15
1765862686002,CH1,POWER,4.15
1765862686008,CH1,POWER,4.15
1765862686012,CH1,POWER,4.15
1765862686016,CH1,POWER,4.15
1765862686022,CH1,POWER,4.15
1765862686028,CH1,POWER,4.15
1765862686032,CH1,POWER,4.15
1765862686038,CH1,POWER,4.15
1765862686042,CH1,POWER,4.15
1765862686046,CH1,POWER,4.15
1765862686051,CH1,POWER,4.15
1765862686055,CH1,POWER,4.15
1765862686062,CH1,POWER,4.15
1765862686066,CH1,POWER,4.15
1765862686071,CH1,POWER,4.15
1765862686076,CH1,POWER,4.15
1765862686081,CH1,POWER,4.15
1765862686086,CH1,POWER,4.15
1765862686092,CH1,POWER,4.15
1765862686098,CH1,POWER,4.15
1765862686102,CH1,POWER,4.15
1765862686108,CH1,POWER,4.15
1765862686112,CH1,POWER,4.15
1765862686118,CH1,POWER,4.15
1765862686122,CH1,POWER,4.15
1765862686128,CH1,POWER,4.15
1765862686132,CH1,POWER,4.15
1765862686138,CH1,POWER,4.15
1765862686142,CH1,POWER,4.15
1765862686150,CH1,POWER,4.15
1765862686155,CH1,POWER,4.15
1765862686162,CH1,POWER,4.15
1765862686168,CH1,POWER,4.15
1765862686172,CH1,POWER,4.15
1765862686176,CH1,POWER,4.15
1765862686182,CH1,POWER,4.15
1765862686186,CH1,POWER,4.00
1765862686214,CH1,POWER,4.00
1765862686220,CH1,POWER,4.00
1765862686224,CH1,POWER,4.00
1765862686232,CH1,POWER,4.00
1765862686238,CH1,POWER,4.00
1765862686244,CH1,POWER,4.00
1765862686250,CH1,POWER,4.00
1765862686254,CH1,POWER,4.00
1765862686258,CH1,POWER,4.00
1765862686264,CH1,POWER,4.00
1765862686270,CH1,POWER,4.00
1765862686274,CH1,POWER,4.00
1765862686280,CH1,POWER,4.00
1765862686284,CH1,POWER,4.00
1765862686290,CH1,POWER,4.00
1765862686294,CH1,POWER,4.00
1765862686302,CH1,POWER,4.00
1765862686307,CH1,POWER,4.00
1765862686314,CH1,POWER,4.00
1765862686322,CH1,POWER,4.00
1765862686327,CH1,POWER,4.00
1765862686334,CH1,POWER,4.00
1765862686338,CH1,POWER,4.00
