round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867287990,CH1,POWER,3.20
1765867287995,CH1,POWER,3.20
1765867287999,CH1,POWER,3.20
1765867288006,CH1,POWER,3.20
1765867288011,CH1,POWER,3.20
1765867288018,CH1,POWER,3.20
1765867288024,CH1,POWER,3.20
1765867288028,CH1,POWER,3.20
1765867288034,CH1,POWER,3.20
1765867288038,CH1,POWER,3.20
1765867288042,CH1,POWER,3.20
1765867288048,CH1,POWER,3.20
1765867288054,CH1,POWER,3.20
1765867288058,CH1,POWER,3.20
1765867288062,CH1,POWER,3.20
1765867288067,CH1,POWER,3.20
1765867288072,CH1,POWER,3.20
1765867288078,CH1,POWER,3.20
1765867288082,CH1,POWER,3.20
1765867288087,CH1,POWER,3.20
1765867288091,CH1,POWER,3.20
1765867288098,CH1,POWER,3.20
1765867288104,CH1,POWER,3.20
1765867288108,CH1,POWER,3.20
1765867288114,CH1,POWER,3.20
1765867288118,CH1,POWER,3.20
1765867288122,CH1,POWER,3.20
1765867288128,CH1,POWER,3.20
1765867288136,CH1,POWER,3.20
1765867288141,CH1,POWER,3.20
1765867288145,CH1,POWER,3.20
1765867288150,CH1,POWER,3.20
1765867288156,CH1,POWER,3.20
1765867288162,CH1,POWER,3.20
1765867288167,CH1,POWER,3.20
1765867288171,CH1,POWER,3.20
1765867288177,CH1,POWER,3.20
1765867288182,CH1,POWER,3.20
1765867288187,CH1,POWER,3.20
1765867288192,CH1,POWER,3.20
1765867288198,CH1,POWER,3.20
1765867288202,CH1,POWER,3.20
1765867288207,CH1,POWER,3.20
1765867288214,CH1,POWER,3.20
1765867288218,CH1,POWER,3.20
1765867288223,CH1,POWER,3.20
1765867288228,CH1,POWER,3.20
1765867288236,CH1,POWER,3.20
1765867288240,CH1,POWER,3.20
1765867288245,CH1,POWER,3.20
1765867288250,CH1,POWER,3.20
1765867288255,CH1,POWER,3.20
1765867288259,CH1,POWER,3.20
1765867288266,CH1,POWER,3.20
1765867288270,CH1,POWER,3.20
1765867288275,CH1,POWER,3.20
1765867288278,CH1,POWER,3.65
1765867288280,CH1,POWER,3.65
1765867288283,CH1,POWER,3.65
1765867288310,CH1,POWER,3.65
1765867288316,CH1,POWER,3.65
1765867288320,CH1,POWER,3.65
1765867288328,CH1,POWER,3.65
1765867288333,CH1,POWER,3.65
1765867288340,CH1,POWER,3.65
1765867288344,CH1,POWER,3.65
1765867288350,CH1,POWER,3.65
1765867288354,CH1,POWER,3.65
1765867288360,CH1,POWER,3.65
1765867288365,CH1,POWER,3.65
1765867288370,CH1,POWER,3.65
1765867288375,CH1,POWER,3.65
1765867288380,CH1,POWER,3.65
1765867288384,CH1,POWER,3.65
1765867288389,CH1,POWER,3.65
1765867288393,CH1,POWER,3.65
1765867288400,CH1,POWER,3.65
1765867288406,CH1,POWER,3.65
1765867288410,CH1,POWER,3.65
1765867288415,CH1,POWER,3.65
1765867288420,CH1,POWER,3.65
1765867288424,CH1,POWER,3.65
1765867288430,CH1,POWER,3.65
1765867288438,CH1,POWER,3.65
1765867288443,CH1,POWER,3.65
1765867288450,CH1,POWER,3.65
1765867288454,CH1,POWER,3.65
1765867288459,CH1,POWER,3.65
1765867288463,CH1,POWER,3.65
1765867288469,CH1,POWER,3.65
1765867288476,CH1,POWER,3.65
1765867288480,CH1,POWER,3.65
1765867288486,CH1,POWER,3.65
1765867288490,CH1,POWER,3.65
1765867288496,CH1,POWER,3.65
1765867288500,CH1,POWER,3.65
1765867288508,CH1,POWER,3.65
1765867288513,CH1,POWER,3.65
1765867288520,CH1,POWER,3.65
1765867288526,CH1,POWER,3.65
1765867288530,CH1,POWER,3.65
1765867288536,CH1,POWER,3.65
1765867288540,CH1,POWER,3.65
1765867288544,CH1,POWER,3.65
1765867288549,CH1,POWER,3.65
1765867288553,CH1,POWER,3.65
1765867288557,CH1,POWER,3.65
1765867288563,CH1,POWER,3.65
1765867288570,CH1,POWER,3.65
1765867288575,CH1,POWER,3.65
1765867288580,CH1,POWER,3.65
1765867288585,CH1,POWER,3.65
1765867288590,CH1,POWER,3.65
1765867288596,CH1,POWER,3.65
1765867288601,CH1,POWER,3.65
1765867288608,CH1,POWER,3.65
1765867288612,CH1,POWER,3.65
1765867288620,CH1,POWER,3.65
1765867288626,CH1,POWER,3.65
1765867288630,CH1,POWER,3.65
1765867288635,CH1,POWER,3.65
1765867288640,CH1,POWER,3.65
1765867288648,CH1,POWER,3.65
1765867288653,CH1,POWER,3.65
1765867288660,CH1,POWER,3.65
1765867288664,CH1,POWER,3.65
1765867288670,CH1,POWER,3.65
1765867288672,CH1,POWER,3.65
1765867288699,CH1,POWER,3.65
1765867288704,CH1,POWER,3.65
1765867288709,CH1,POWER,3.65
1765867288715,CH1,POWER,3.65
1765867288721,CH1,POWER,3.65
1765867288726,CH1,POWER,3.65
1765867288732,CH1,POWER,3.65
1765867288738,CH1,POWER,3.65
1765867288742,CH1,POWER,3.65
1765867288750,CH1,POWER,3.65
1765867288755,CH1,POWER,3.65
1765867288762,CH1,POWER,3.65
1765867288770,CH1,POWER,3.65
1765867288775,CH1,POWER,3.65
1765867288779,CH1,POWER,3.65
1765867288784,CH1,POWER,3.65
1765867288790,CH1,POWER,3.65
1765867288796,CH1,POWER,3.65
1765867288801,CH1,POWER,3.65
1765867288806,CH1,POWER,3.65
1765867288811,CH1,POWER,3.65
1765867288818,CH1,POWER,3.65
1765867288822,CH1,POWER,3.65
1765867288827,CH1,POWER,3.65
1765867288832,CH1,POWER,3.65
1765867288838,CH1,POWER,3.65
1765867288842,CH1,POWER,3.65
1765867288848,CH1,POWER,3.65
1765867288852,CH1,POWER,3.65
1765867288857,CH1,POWER,3.65
1765867288862,CH1,POWER,3.65
1765867288868,CH1,POWER,3.65
1765867288872,CH1,POWER,3.65
1765867288877,CH1,POWER,3.65
1765867288882,CH1,POWER,3.65
1765867288887,CH1,POWER,3.65
1765867288892,CH1,POWER,3.65
1765867288900,CH1,POWER,3.65
1765867288905,CH1,POWER,3.65
1765867288912,CH1,POWER,3.65
1765867288918,CH1,POWER,3.65
1765867288922,CH1,POWER,3.65
1765867288928,CH1,POWER,3.65
1765867288932,CH1,POWER,3.65
1765867288936,CH1,POWER,3.65
1765867288941,CH1,POWER,3.65
1765867288945,CH1,POWER,3.65
1765867288949,CH1,POWER,3.65
1765867288953,CH1,POWER,3.65
1765867288958,CH1,POWER,3.65
1765867288962,CH1,POWER,3.65
1765867288968,CH1,POWER,3.65
1765867288972,CH1,POWER,3.65
1765867288976,CH1,POWER,3.65
1765867288982,CH1,POWER,3.65
1765867288990,CH1,POWER,3.65
1765867288995,CH1,POWER,3.65
1765867289001,CH1,POWER,3.65
1765867289005,CH1,POWER,3.65
1765867289012,CH1,POWER,3.65
1765867289017,CH1,POWER,3.65
1765867289022,CH1,POWER,3.65
1765867289026,CH1,POWER,3.65
1765867289032,CH1,POWER,3.65
1765867289038,CH1,POWER,3.65
1765867289042,CH1,POWER,3.65
1765867289050,CH1,POWER,3.65
1765867289054,CH1,POWER,3.20
1765867289080,CH1,POWER,3.20
1765867289084,CH1,POWER,3.20
1765867289090,CH1,POWER,3.20
1765867289094,CH1,POWER,3.20
1765867289098,CH1,POWER,3.20
1765867289103,CH1,POWER,3.20
1765867289110,CH1,POWER,3.20
1765867289114,CH1,POWER,3.20
1765867289118,CH1,POWER,3.20
1765867289123,CH1,POWER,3.20
1765867289127,CH1,POWER,3.20
1765867289131,CH1,POWER,3.20
1765867289136,CH1,POWER,3.20
1765867289141,CH1,POWER,3.20
1765867289147,CH1,POWER,3.20
1765867289154,CH1,POWER,3.20
1765867289162,CH1,POWER,3.20
1765867289167,CH1,POWER,3.20
1765867289171,CH1,POWER,3.20
1765867289177,CH1,POWER,3.20
1765867289181,CH1,POWER,3.20
1765867289186,CH1,POWER,3.20
1765867289191,CH1,POWER,3.20
1765867289196,CH1,POWER,3.20
1765867289201,CH1,POWER,3.20
1765867289206,CH1,POWER,3.20
1765867289212,CH1,POWER,3.20
1765867289217,CH1,POWER,3.20
1765867289221,CH1,POWER,3.20
1765867289227,CH1,POWER,3.20
1765867289231,CH1,POWER,3.20
1765867289235,CH1,POWER,3.20
1765867289242,CH1,POWER,3.20
1765867289246,CH1,POWER,3.20
1765867289251,CH1,POWER,3.20
1765867289256,CH1,POWER,3.20
1765867289262,CH1,POWER,3.20
1765867289267,CH1,POWER,3.20
1765867289271,CH1,POWER,3.20
1765867289277,CH1,POWER,3.20
1765867289283,CH1,POWER,3.20
1765867289288,CH1,POWER,3.20
1765867289293,CH1,POWER,3.20
1765867289298,CH1,POWER,3.20
1765867289303,CH1,POWER,3.20
1765867289308,CH1,POWER,3.20
1765867289314,CH1,POWER,3.20
1765867289320,CH1,POWER,3.20
1765867289324,CH1,POWER,3.20
1765867289330,CH1,POWER,3.20
1765867289334,CH1,POWER,3.20
1765867289339,CH1,POWER,3.20
1765867289344,CH1,POWER,3.20
1765867289349,CH1,POWER,3.20
1765867289354,CH1,POWER,3.20
1765867289358,CH1,POWER,3.20
1765867289364,CH1,POWER,3.20
1765867289372,CH1,POWER,3.20
1765867289377,CH1,POWER,3.20
1765867289384,CH1,POWER,3.20
1765867289392,CH1,POWER,3.20
1765867289397,CH1,POWER,3.20
1765867289404,CH1,POWER,3.20
1765867289409,CH1,POWER,3.20
1765867289414,CH1,POWER,3.20
1765867289419,CH1,POWER,3.20
1765867289424,CH1,POWER,3.20
1765867289430,CH1,POWER,3.20
1765867289434,CH1,POWER,3.20
1765867289440,CH1,POWER,3.20
1765867289444,CH1,POWER,3.20
1765867289449,CH1,POWER,3.20
1765867289452,CH1,POWER,3.20
1765867289454,CH1,POWER,3.20
1765867289457,CH1,POWER,3.20
1765867289483,CH1,POWER,3.20
1765867289488,CH1,POWER,3.20
1765867289493,CH1,POWER,3.20
1765867289499,CH1,POWER,3.20
1765867289506,CH1,POWER,3.20
1765867289512,CH1,POWER,3.20
1765867289516,CH1,POWER,3.20
1765867289521,CH1,POWER,3.20
1765867289526,CH1,POWER,3.20
1765867289530,CH1,POWER,3.20
1765867289535,CH1,POWER,3.20
1765867289539,CH1,POWER,3.20
1765867289543,CH1,POWER,3.20
1765867289547,CH1,POWER,3.20
1765867289551,CH1,POWER,3.20
1765867289556,CH1,POWER,3.20
1765867289560,CH1,POWER,3.20
1765867289566,CH1,POWER,3.20
1765867289572,CH1,POWER,3.20
1765867289576,CH1,POWER,3.20
1765867289584,CH1,POWER,3.20
1765867289589,CH1,POWER,3.20
1765867289596,CH1,POWER,3.20
1765867289604,CH1,POWER,3.20
1765867289609,CH1,POWER,3.20
1765867289616,CH1,POWER,3.20
1765867289621,CH1,POWER,3.20
1765867289626,CH1,POWER,3.20
1765867289631,CH1,POWER,3.20
1765867289636,CH1,POWER,3.20
1765867289640,CH1,POWER,3.20
1765867289645,CH1,POWER,3.20
1765867289650,CH1,POWER,3.20
1765867289655,CH1,POWER,3.20
1765867289660,CH1,POWER,3.20
1765867289666,CH1,POWER,3.20
1765867289672,CH1,POWER,3.20
1765867289676,CH1,POWER,3.20
1765867289682,CH1,POWER,3.20
1765867289686,CH1,POWER,3.20
1765867289694,CH1,POWER,3.20
1765867289699,CH1,POWER,3.20
1765867289706,CH1,POWER,3.20
1765867289714,CH1,POWER,3.20
1765867289719,CH1,POWER,3.20
1765867289726,CH1,POWER,3.20
1765867289731,CH1,POWER,3.20
1765867289736,CH1,POWER,3.20
1765867289742,CH1,POWER,3.20
1765867289746,CH1,POWER,3.20
1765867289752,CH1,POWER,3.20
1765867289756,CH1,POWER,3.20
1765867289762,CH1,POWER,3.20
1765867289766,CH1,POWER,3.20
1765867289771,CH1,POWER,3.20
1765867289776,CH1,POWER,3.20
1765867289780,CH1,POWER,3.20
1765867289785,CH1,POWER,3.20
1765867289790,CH1,POWER,3.20
1765867289795,CH1,POWER,3.20
1765867289799,CH1,POWER,3.20
1765867289805,CH1,POWER,3.20
1765867289810,CH1,POWER,3.20
1765867289815,CH1,POWER,3.20
1765867289822,CH1,POWER,3.20
1765867289826,CH1,POWER,3.20
1765867289831,CH1,POWER,3.20
1765867289836,CH1,POWER,3.20
1765867289840,CH1,POWER,3.20
1765867289845,CH1,POWER,3.20
1765867289850,CH1,POWER,3.20
1765867289878,CH1,POWER,3.35
1765867289884,CH1,POWER,3.35
1765867289888,CH1,POWER,3.35
1765867289893,CH1,POWER,3.35
1765867289898,CH1,POWER,3.35
1765867289903,CH1,POWER,3.35
1765867289908,CH1,POWER,3.35
1765867289914,CH1,POWER,3.35
1765867289918,CH1,POWER,3.35
1765867289924,CH1,POWER,3.35
1765867289928,CH1,POWER,3.35
1765867289934,CH1,POWER,3.35
1765867289938,CH1,POWER,3.35
1765867289943,CH1,POWER,3.35
1765867289948,CH1,POWER,3.35
1765867289953,CH1,POWER,3.35
1765867289958,CH1,POWER,3.35
1765867289966,CH1,POWER,3.35
1765867289971,CH1,POWER,3.35
1765867289978,CH1,POWER,3.35
1765867289984,CH1,POWER,3.35
1765867289988,CH1,POWER,3.35
1765867289994,CH1,POWER,3.35
1765867289998,CH1,POWER,3.35
1765867290004,CH1,POWER,3.35
1765867290008,CH1,POWER,3.35
1765867290013,CH1,POWER,3.35
1765867290018,CH1,POWER,3.35
1765867290024,CH1,POWER,3.35
1765867290028,CH1,POWER,3.35
1765867290034,CH1,POWER,3.35
1765867290038,CH1,POWER,3.35
1765867290043,CH1,POWER,3.35
1765867290048,CH1,POWER,3.35
1765867290052,CH1,POWER,3.35
1765867290057,CH1,POWER,3.35
1765867290062,CH1,POWER,3.35
1765867290067,CH1,POWER,3.35
1765867290072,CH1,POWER,3.35
1765867290077,CH1,POWER,3.35
1765867290081,CH1,POWER,3.35
1765867290085,CH1,POWER,3.35
1765867290090,CH1,POWER,3.35
1765867290095,CH1,POWER,3.35
1765867290100,CH1,POWER,3.35
1765867290106,CH1,POWER,3.35
1765867290111,CH1,POWER,3.35
1765867290118,CH1,POWER,3.35
1765867290124,CH1,POWER,3.35
1765867290128,CH1,POWER,3.35
1765867290134,CH1,POWER,3.35
1765867290138,CH1,POWER,3.35
1765867290143,CH1,POWER,3.35
1765867290148,CH1,POWER,3.35
1765867290152,CH1,POWER,3.35
1765867290158,CH1,POWER,3.35
1765867290162,CH1,POWER,3.35
1765867290168,CH1,POWER,3.35
1765867290172,CH1,POWER,3.35
1765867290178,CH1,POWER,3.35
1765867290182,CH1,POWER,3.35
1765867290188,CH1,POWER,3.35
1765867290194,CH1,POWER,3.35
1765867290198,CH1,POWER,3.35
1765867290203,CH1,POWER,3.35
1765867290208,CH1,POWER,3.35
1765867290214,CH1,POWER,3.35
1765867290218,CH1,POWER,3.35
1765867290224,CH1,POWER,3.35
1765867290228,CH1,POWER,3.35
1765867290233,CH1,POWER,3.35
1765867290238,CH1,POWER,3.35
1765867290244,CH1,POWER,3.35
1765867290248,CH1,POWER,3.35
1765867290251,CH1,POWER,3.45
1765867290277,CH1,POWER,3.45
1765867290282,CH1,POWER,3.45
1765867290287,CH1,POWER,3.45
1765867290292,CH1,POWER,3.45
1765867290297,CH1,POWER,3.45
1765867290302,CH1,POWER,3.45
1765867290308,CH1,POWER,3.45
1765867290313,CH1,POWER,3.45
1765867290320,CH1,POWER,3.45
1765867290326,CH1,POWER,3.45
1765867290330,CH1,POWER,3.45
1765867290336,CH1,POWER,3.45
1765867290340,CH1,POWER,3.45
1765867290348,CH1,POWER,3.45
1765867290353,CH1,POWER,3.45
1765867290360,CH1,POWER,3.45
1765867290366,CH1,POWER,3.45
1765867290370,CH1,POWER,3.45
1765867290375,CH1,POWER,3.45
1765867290380,CH1,POWER,3.45
1765867290386,CH1,POWER,3.45
1765867290390,CH1,POWER,3.45
1765867290396,CH1,POWER,3.45
1765867290400,CH1,POWER,3.45
1765867290406,CH1,POWER,3.45
1765867290410,CH1,POWER,3.45
1765867290416,CH1,POWER,3.45
1765867290420,CH1,POWER,3.45
1765867290425,CH1,POWER,3.45
1765867290430,CH1,POWER,3.45
1765867290435,CH1,POWER,3.45
1765867290440,CH1,POWER,3.45
1765867290446,CH1,POWER,3.45
1765867290450,CH1,POWER,3.45
1765867290456,CH1,POWER,3.45
1765867290460,CH1,POWER,3.45
1765867290465,CH1,POWER,3.45
1765867290470,CH1,POWER,3.45
1765867290475,CH1,POWER,3.45
1765867290480,CH1,POWER,3.45
1765867290488,CH1,POWER,3.45
1765867290493,CH1,POWER,3.45
1765867290500,CH1,POWER,3.45
1765867290505,CH1,POWER,3.45
1765867290510,CH1,POWER,3.45
1765867290515,CH1,POWER,3.45
1765867290520,CH1,POWER,3.45
1765867290528,CH1,POWER,3.45
1765867290533,CH1,POWER,3.45
1765867290539,CH1,POWER,3.45
1765867290544,CH1,POWER,3.45
1765867290549,CH1,POWER,3.45
1765867290554,CH1,POWER,3.45
1765867290560,CH1,POWER,3.45
1765867290566,CH1,POWER,3.45
1765867290570,CH1,POWER,3.45
1765867290575,CH1,POWER,3.45
1765867290580,CH1,POWER,3.45
1765867290585,CH1,POWER,3.45
1765867290590,CH1,POWER,3.45
1765867290596,CH1,POWER,3.45
1765867290600,CH1,POWER,3.45
1765867290605,CH1,POWER,3.45
1765867290610,CH1,POWER,3.45
1765867290615,CH1,POWER,3.45
1765867290620,CH1,POWER,3.45
1765867290626,CH1,POWER,3.45
1765867290630,CH1,POWER,3.45
1765867290638,CH1,POWER,3.45
1765867290642,CH1,POWER,3.50
1765867290669,CH1,POWER,3.50
1765867290674,CH1,POWER,3.50
1765867290679,CH1,POWER,3.50
1765867290684,CH1,POWER,3.50
1765867290692,CH1,POWER,3.50
1765867290698,CH1,POWER,3.50
1765867290702,CH1,POWER,3.50
1765867290708,CH1,POWER,3.50
1765867290712,CH1,POWER,3.50
1765867290717,CH1,POWER,3.50
1765867290722,CH1,POWER,3.50
1765867290728,CH1,POWER,3.50
1765867290732,CH1,POWER,3.50
1765867290740,CH1,POWER,3.50
1765867290745,CH1,POWER,3.50
1765867290749,CH1,POWER,3.50
1765867290753,CH1,POWER,3.50
1765867290757,CH1,POWER,3.50
1765867290762,CH1,POWER,3.50
1765867290770,CH1,POWER,3.50
1765867290775,CH1,POWER,3.50
1765867290782,CH1,POWER,3.50
1765867290788,CH1,POWER,3.50
1765867290792,CH1,POWER,3.50
1765867290798,CH1,POWER,3.50
1765867290802,CH1,POWER,3.50
1765867290808,CH1,POWER,3.50
1765867290812,CH1,POWER,3.50
1765867290817,CH1,POWER,3.50
1765867290822,CH1,POWER,3.50
1765867290827,CH1,POWER,3.50
1765867290832,CH1,POWER,3.50
1765867290837,CH1,POWER,3.50
1765867290842,CH1,POWER,3.50
1765867290847,CH1,POWER,3.50
1765867290852,CH1,POWER,3.50
1765867290857,CH1,POWER,3.50
1765867290862,CH1,POWER,3.50
1765867290866,CH1,POWER,3.50
1765867290871,CH1,POWER,3.50
1765867290878,CH1,POWER,3.50
1765867290882,CH1,POWER,3.50
1765867290887,CH1,POWER,3.50
1765867290892,CH1,POWER,3.50
1765867290898,CH1,POWER,3.50
1765867290902,CH1,POWER,3.50
1765867290907,CH1,POWER,3.50
1765867290912,CH1,POWER,3.50
1765867290917,CH1,POWER,3.50
1765867290922,CH1,POWER,3.50
1765867290928,CH1,POWER,3.50
1765867290932,CH1,POWER,3.50
1765867290938,CH1,POWER,3.50
1765867290942,CH1,POWER,3.50
1765867290947,CH1,POWER,3.50
1765867290952,CH1,POWER,3.50
1765867290958,CH1,POWER,3.50
1765867290962,CH1,POWER,3.50
1765867290967,CH1,POWER,3.50
1765867290972,CH1,POWER,3.50
1765867290977,CH1,POWER,3.50
1765867290982,CH1,POWER,3.50
1765867290990,CH1,POWER,3.50
1765867290995,CH1,POWER,3.50
1765867291002,CH1,POWER,3.50
1765867291007,CH1,POWER,3.50
1765867291012,CH1,POWER,3.50
1765867291017,CH1,POWER,3.50
1765867291022,CH1,POWER,3.50
1765867291028,CH1,POWER,3.50
1765867291032,CH1,POWER,3.50
1765867291037,CH1,POWER,3.50
1765867291040,CH1,POWER,3.25
1765867291043,CH1,POWER,3.25
1765867291045,CH1,POWER,3.25
1765867291071,CH1,POWER,3.25
1765867291076,CH1,POWER,3.25
1765867291081,CH1,POWER,3.25
1765867291087,CH1,POWER,3.25
1765867291094,CH1,POWER,3.25
1765867291099,CH1,POWER,3.25
1765867291104,CH1,POWER,3.25
1765867291109,CH1,POWER,3.25
1765867291114,CH1,POWER,3.25
1765867291122,CH1,POWER,3.25
1765867291127,CH1,POWER,3.25
1765867291133,CH1,POWER,3.25
1765867291138,CH1,POWER,3.25
1765867291144,CH1,POWER,3.25
1765867291149,CH1,POWER,3.25
1765867291154,CH1,POWER,3.25
1765867291159,CH1,POWER,3.25
1765867291164,CH1,POWER,3.25
1765867291169,CH1,POWER,3.25
1765867291174,CH1,POWER,3.25
1765867291179,CH1,POWER,3.25
1765867291184,CH1,POWER,3.25
1765867291189,CH1,POWER,3.25
1765867291194,CH1,POWER,3.25
1765867291202,CH1,POWER,3.25
1765867291208,CH1,POWER,3.25
1765867291213,CH1,POWER,3.25
1765867291218,CH1,POWER,3.25
1765867291223,CH1,POWER,3.25
1765867291228,CH1,POWER,3.25
1765867291233,CH1,POWER,3.25
1765867291238,CH1,POWER,3.25
1765867291244,CH1,POWER,3.25
1765867291249,CH1,POWER,3.25
1765867291254,CH1,POWER,3.25
1765867291259,CH1,POWER,3.25
1765867291264,CH1,POWER,3.25
1765867291270,CH1,POWER,3.25
1765867291274,CH1,POWER,3.25
1765867291280,CH1,POWER,3.25
1765867291284,CH1,POWER,3.25
1765867291289,CH1,POWER,3.25
1765867291294,CH1,POWER,3.25
1765867291300,CH1,POWER,3.25
1765867291304,CH1,POWER,3.25
1765867291309,CH1,POWER,3.25
1765867291314,CH1,POWER,3.25
1765867291319,CH1,POWER,3.25
1765867291324,CH1,POWER,3.25
1765867291330,CH1,POWER,3.25
1765867291334,CH1,POWER,3.25
1765867291342,CH1,POWER,3.25
1765867291348,CH1,POWER,3.25
1765867291354,CH1,POWER,3.25
1765867291359,CH1,POWER,3.25
1765867291364,CH1,POWER,3.25
1765867291372,CH1,POWER,3.25
1765867291377,CH1,POWER,3.25
1765867291384,CH1,POWER,3.25
1765867291390,CH1,POWER,3.25
1765867291394,CH1,POWER,3.25
1765867291402,CH1,POWER,3.25
1765867291407,CH1,POWER,3.25
1765867291414,CH1,POWER,3.25
1765867291419,CH1,POWER,3.25
1765867291424,CH1,POWER,3.25
1765867291432,CH1,POWER,3.25
1765867291438,CH1,POWER,3.25
1765867291465,CH1,POWER,3.20
1765867291470,CH1,POWER,3.20
1765867291475,CH1,POWER,3.20
1765867291482,CH1,POWER,3.20
1765867291486,CH1,POWER,3.20
1765867291494,CH1,POWER,3.20
1765867291500,CH1,POWER,3.20
1765867291505,CH1,POWER,3.20
1765867291510,CH1,POWER,3.20
1765867291515,CH1,POWER,3.20
1765867291519,CH1,POWER,3.20
1765867291526,CH1,POWER,3.20
1765867291531,CH1,POWER,3.20
1765867291536,CH1,POWER,3.20
1765867291541,CH1,POWER,3.20
1765867291546,CH1,POWER,3.20
1765867291554,CH1,POWER,3.20
1765867291559,CH1,POWER,3.20
1765867291565,CH1,POWER,3.20
1765867291570,CH1,POWER,3.20
1765867291575,CH1,POWER,3.20
1765867291581,CH1,POWER,3.20
1765867291586,CH1,POWER,3.20
1765867291591,CH1,POWER,3.20
1765867291596,CH1,POWER,3.20
1765867291601,CH1,POWER,3.20
1765867291606,CH1,POWER,3.20
1765867291610,CH1,POWER,3.20
1765867291615,CH1,POWER,3.20
1765867291620,CH1,POWER,3.20
1765867291626,CH1,POWER,3.20
1765867291631,CH1,POWER,3.20
1765867291636,CH1,POWER,3.20
1765867291641,CH1,POWER,3.20
1765867291646,CH1,POWER,3.20
1765867291654,CH1,POWER,3.20
1765867291658,CH1,POWER,3.20
1765867291663,CH1,POWER,3.20
1765867291668,CH1,POWER,3.20
1765867291673,CH1,POWER,3.20
1765867291678,CH1,POWER,3.20
1765867291683,CH1,POWER,3.20
1765867291688,CH1,POWER,3.20
1765867291694,CH1,POWER,3.20
1765867291699,CH1,POWER,3.20
1765867291706,CH1,POWER,3.20
1765867291712,CH1,POWER,3.20
1765867291716,CH1,POWER,3.20
1765867291722,CH1,POWER,3.20
1765867291726,CH1,POWER,3.20
1765867291731,CH1,POWER,3.20
1765867291736,CH1,POWER,3.20
1765867291741,CH1,POWER,3.20
1765867291746,CH1,POWER,3.20
1765867291752,CH1,POWER,3.20
1765867291756,CH1,POWER,3.20
1765867291761,CH1,POWER,3.20
1765867291766,CH1,POWER,3.20
1765867291771,CH1,POWER,3.20
1765867291776,CH1,POWER,3.20
1765867291782,CH1,POWER,3.20
1765867291786,CH1,POWER,3.20
1765867291791,CH1,POWER,3.20
1765867291796,CH1,POWER,3.20
1765867291804,CH1,POWER,3.20
1765867291810,CH1,POWER,3.20
1765867291815,CH1,POWER,3.20
1765867291821,CH1,POWER,3.20
1765867291826,CH1,POWER,3.20
1765867291829,CH1,POWER,3.25
1765867291855,CH1,POWER,3.25
1765867291860,CH1,POWER,3.25
1765867291865,CH1,POWER,3.25
1765867291871,CH1,POWER,3.25
1765867291878,CH1,POWER,3.25
1765867291883,CH1,POWER,3.25
1765867291888,CH1,POWER,3.25
1765867291893,CH1,POWER,3.25
1765867291898,CH1,POWER,3.25
1765867291903,CH1,POWER,3.25
1765867291908,CH1,POWER,3.25
