round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834648046,CH1,POWER,3.65
1765834648051,CH1,POWER,3.65
1765834648059,CH1,POWER,3.65
1765834648064,CH1,POWER,3.65
1765834648070,CH1,POWER,3.65
1765834648075,CH1,POWER,3.65
1765834648080,CH1,POWER,3.65
1765834648084,CH1,POWER,3.65
1765834648090,CH1,POWER,3.65
1765834648094,CH1,POWER,3.65
1765834648101,CH1,POWER,3.65
1765834648106,CH1,POWER,3.65
1765834648111,CH1,POWER,3.65
1765834648116,CH1,POWER,3.65
1765834648121,CH1,POWER,3.65
1765834648126,CH1,POWER,3.65
1765834648131,CH1,POWER,3.65
1765834648136,CH1,POWER,3.65
1765834648141,CH1,POWER,3.65
1765834648146,CH1,POWER,3.65
1765834648150,CH1,POWER,3.65
1765834648155,CH1,POWER,3.65
1765834648161,CH1,POWER,3.65
1765834648169,CH1,POWER,3.65
1765834648175,CH1,POWER,3.65
1765834648180,CH1,POWER,3.65
1765834648184,CH1,POWER,3.65
