round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874450971,CH1,POWER,4.05
1765874450975,CH1,POWER,4.05
1765874450981,CH1,POWER,4.05
1765874450985,CH1,POWER,4.05
1765874450989,CH1,POWER,4.05
1765874450994,CH1,POWER,4.05
1765874450999,CH1,POWER,4.05
1765874451004,CH1,POWER,4.05
1765874451009,CH1,POWER,4.05
1765874451015,CH1,POWER,4.05
1765874451019,CH1,POWER,4.05
1765874451025,CH1,POWER,4.05
1765874451031,CH1,POWER,4.05
1765874451035,CH1,POWER,4.05
1765874451041,CH1,POWER,4.05
1765874451045,CH1,POWER,4.05
1765874451049,CH1,POWER,4.05
1765874451055,CH1,POWER,4.05
1765874451061,CH1,POWER,4.05
1765874451065,CH1,POWER,4.05
1765874451071,CH1,POWER,4.05
1765874451075,CH1,POWER,4.05
1765874451081,CH1,POWER,4.05
1765874451085,CH1,POWER,4.05
1765874451090,CH1,POWER,4.05
1765874451094,CH1,POWER,4.05
1765874451098,CH1,POWER,4.05
1765874451105,CH1,POWER,4.05
1765874451109,CH1,POWER,4.05
1765874451115,CH1,POWER,4.05
1765874451119,CH1,POWER,4.05
1765874451126,CH1,POWER,4.05
1765874451131,CH1,POWER,4.05
1765874451135,CH1,POWER,4.05
1765874451143,CH1,POWER,4.05
1765874451146,CH1,POWER,4.00
1765874451149,CH1,POWER,4.00
1765874451174,CH1,POWER,4.00
1765874451179,CH1,POWER,4.00
1765874451184,CH1,POWER,4.00
1765874451190,CH1,POWER,4.00
1765874451198,CH1,POWER,4.00
1765874451203,CH1,POWER,4.00
1765874451208,CH1,POWER,4.00
1765874451213,CH1,POWER,4.00
1765874451217,CH1,POWER,4.00
1765874451223,CH1,POWER,4.00
1765874451227,CH1,POWER,4.00
1765874451235,CH1,POWER,4.00
1765874451239,CH1,POWER,4.00
1765874451244,CH1,POWER,4.00
1765874451249,CH1,POWER,4.00
1765874451257,CH1,POWER,4.00
1765874451263,CH1,POWER,4.00
1765874451267,CH1,POWER,4.00
1765874451271,CH1,POWER,4.00
1765874451277,CH1,POWER,4.00
1765874451283,CH1,POWER,4.00
1765874451287,CH1,POWER,4.00
1765874451293,CH1,POWER,4.00
1765874451297,CH1,POWER,4.00
1765874451301,CH1,POWER,4.00
1765874451307,CH1,POWER,4.00
1765874451311,CH1,POWER,4.00
1765874451317,CH1,POWER,4.00
1765874451321,CH1,POWER,4.00
1765874451327,CH1,POWER,4.00
1765874451333,CH1,POWER,4.00
1765874451338,CH1,POWER,4.00
1765874451344,CH1,POWER,4.00
1765874451349,CH1,POWER,4.00
1765874451354,CH1,POWER,4.00
1765874451358,CH1,POWER,4.00
1765874451363,CH1,POWER,4.00
1765874451368,CH1,POWER,4.00
1765874451373,CH1,POWER,4.00
1765874451377,CH1,POWER,4.00
1765874451383,CH1,POWER,4.00
1765874451387,CH1,POWER,4.00
1765874451395,CH1,POWER,4.00
1765874451401,CH1,POWER,4.00
1765874451407,CH1,POWER,4.00
1765874451411,CH1,POWER,4.00
1765874451417,CH1,POWER,4.00
1765874451425,CH1,POWER,4.00
1765874451430,CH1,POWER,4.00
1765874451437,CH1,POWER,4.00
1765874451441,CH1,POWER,4.00
1765874451446,CH1,POWER,4.00
1765874451451,CH1,POWER,4.00
1765874451457,CH1,POWER,4.00
1765874451463,CH1,POWER,4.00
1765874451468,CH1,POWER,4.00
1765874451473,CH1,POWER,4.00
1765874451477,CH1,POWER,4.00
1765874451483,CH1,POWER,4.00
1765874451487,CH1,POWER,4.00
1765874451493,CH1,POWER,4.00
1765874451497,CH1,POWER,4.00
1765874451501,CH1,POWER,4.00
1765874451507,CH1,POWER,4.00
1765874451512,CH1,POWER,4.00
1765874451516,CH1,POWER,4.00
1765874451520,CH1,POWER,4.00
1765874451524,CH1,POWER,4.00
1765874451530,CH1,POWER,4.00
1765874451536,CH1,POWER,4.00
1765874451542,CH1,POWER,4.00
1765874451569,CH1,POWER,4.10
1765874451575,CH1,POWER,4.10
1765874451579,CH1,POWER,4.10
1765874451585,CH1,POWER,4.10
1765874451589,CH1,POWER,4.10
1765874451595,CH1,POWER,4.10
1765874451599,CH1,POWER,4.10
1765874451603,CH1,POWER,4.10
1765874451608,CH1,POWER,4.10
1765874451615,CH1,POWER,4.10
1765874451619,CH1,POWER,4.10
1765874451627,CH1,POWER,4.10
1765874451631,CH1,POWER,4.10
1765874451637,CH1,POWER,4.10
1765874451641,CH1,POWER,4.10
1765874451646,CH1,POWER,4.10
1765874451651,CH1,POWER,4.10
1765874451657,CH1,POWER,4.10
1765874451662,CH1,POWER,4.10
1765874451669,CH1,POWER,4.10
1765874451673,CH1,POWER,4.10
1765874451678,CH1,POWER,4.10
1765874451683,CH1,POWER,4.10
1765874451689,CH1,POWER,4.10
1765874451695,CH1,POWER,4.10
1765874451699,CH1,POWER,4.10
1765874451705,CH1,POWER,4.10
1765874451709,CH1,POWER,4.10
1765874451713,CH1,POWER,4.10
1765874451718,CH1,POWER,4.10
1765874451725,CH1,POWER,4.10
1765874451729,CH1,POWER,4.10
1765874451735,CH1,POWER,4.10
1765874451739,CH1,POWER,4.10
1765874451745,CH1,POWER,4.10
1765874451749,CH1,POWER,4.10
1765874451757,CH1,POWER,4.10
1765874451762,CH1,POWER,4.10
1765874451769,CH1,POWER,4.10
1765874451773,CH1,POWER,4.10
1765874451779,CH1,POWER,4.10
1765874451783,CH1,POWER,4.10
1765874451788,CH1,POWER,4.10
1765874451793,CH1,POWER,4.10
1765874451799,CH1,POWER,4.10
1765874451807,CH1,POWER,4.10
1765874451812,CH1,POWER,4.10
1765874451819,CH1,POWER,4.10
1765874451825,CH1,POWER,4.10
1765874451829,CH1,POWER,4.10
1765874451835,CH1,POWER,4.10
1765874451839,CH1,POWER,4.10
1765874451845,CH1,POWER,4.10
1765874451849,CH1,POWER,4.10
1765874451853,CH1,POWER,4.10
1765874451859,CH1,POWER,4.10
1765874451863,CH1,POWER,4.10
1765874451869,CH1,POWER,4.10
1765874451875,CH1,POWER,4.10
1765874451879,CH1,POWER,4.10
1765874451885,CH1,POWER,4.10
1765874451889,CH1,POWER,4.10
1765874451895,CH1,POWER,4.10
1765874451899,CH1,POWER,4.10
1765874451903,CH1,POWER,4.10
1765874451909,CH1,POWER,4.10
1765874451917,CH1,POWER,4.10
1765874451921,CH1,POWER,4.10
1765874451928,CH1,POWER,4.10
1765874451932,CH1,POWER,4.10
1765874451958,CH1,POWER,4.15
1765874451963,CH1,POWER,4.15
1765874451968,CH1,POWER,4.15
1765874451972,CH1,POWER,4.15
1765874451979,CH1,POWER,4.15
1765874451984,CH1,POWER,4.15
1765874451991,CH1,POWER,4.15
1765874451997,CH1,POWER,4.15
1765874452001,CH1,POWER,4.15
1765874452007,CH1,POWER,4.15
1765874452011,CH1,POWER,4.15
1765874452017,CH1,POWER,4.15
1765874452021,CH1,POWER,4.15
1765874452029,CH1,POWER,4.15
1765874452034,CH1,POWER,4.15
1765874452039,CH1,POWER,4.15
1765874452043,CH1,POWER,4.15
1765874452049,CH1,POWER,4.15
1765874452054,CH1,POWER,4.15
1765874452061,CH1,POWER,4.15
1765874452065,CH1,POWER,4.15
1765874452070,CH1,POWER,4.15
1765874452074,CH1,POWER,4.15
1765874452080,CH1,POWER,4.15
1765874452085,CH1,POWER,4.15
1765874452091,CH1,POWER,4.15
1765874452099,CH1,POWER,4.15
1765874452104,CH1,POWER,4.15
1765874452108,CH1,POWER,4.15
1765874452113,CH1,POWER,4.15
1765874452118,CH1,POWER,4.15
1765874452123,CH1,POWER,4.15
1765874452129,CH1,POWER,4.15
1765874452134,CH1,POWER,4.15
1765874452141,CH1,POWER,4.15
1765874452147,CH1,POWER,4.15
1765874452151,CH1,POWER,4.15
1765874452159,CH1,POWER,4.15
1765874452165,CH1,POWER,4.15
1765874452170,CH1,POWER,4.15
1765874452174,CH1,POWER,4.15
1765874452181,CH1,POWER,4.15
1765874452187,CH1,POWER,4.15
1765874452191,CH1,POWER,4.15
1765874452197,CH1,POWER,4.15
1765874452201,CH1,POWER,4.15
1765874452207,CH1,POWER,4.15
1765874452211,CH1,POWER,4.15
1765874452217,CH1,POWER,4.15
1765874452221,CH1,POWER,4.15
1765874452229,CH1,POWER,4.15
1765874452234,CH1,POWER,4.15
1765874452240,CH1,POWER,4.15
1765874452247,CH1,POWER,4.15
1765874452251,CH1,POWER,4.15
1765874452259,CH1,POWER,4.15
1765874452264,CH1,POWER,4.15
1765874452268,CH1,POWER,4.15
1765874452273,CH1,POWER,4.15
1765874452281,CH1,POWER,4.15
1765874452287,CH1,POWER,4.15
1765874452291,CH1,POWER,4.15
1765874452297,CH1,POWER,4.15
1765874452301,CH1,POWER,4.15
1765874452305,CH1,POWER,4.15
1765874452311,CH1,POWER,4.15
1765874452317,CH1,POWER,4.15
1765874452320,CH1,POWER,4.05
1765874452323,CH1,POWER,4.05
1765874452325,CH1,POWER,4.05
1765874452352,CH1,POWER,4.05
1765874452357,CH1,POWER,4.05
1765874452362,CH1,POWER,4.05
1765874452367,CH1,POWER,4.05
1765874452373,CH1,POWER,4.05
1765874452381,CH1,POWER,4.05
1765874452385,CH1,POWER,4.05
1765874452391,CH1,POWER,4.05
1765874452396,CH1,POWER,4.05
1765874452403,CH1,POWER,4.05
1765874452409,CH1,POWER,4.05
1765874452413,CH1,POWER,4.05
1765874452419,CH1,POWER,4.05
1765874452423,CH1,POWER,4.05
1765874452429,CH1,POWER,4.05
1765874452433,CH1,POWER,4.05
1765874452437,CH1,POWER,4.05
1765874452443,CH1,POWER,4.05
1765874452451,CH1,POWER,4.05
1765874452455,CH1,POWER,4.05
1765874452461,CH1,POWER,4.05
1765874452467,CH1,POWER,4.05
1765874452472,CH1,POWER,4.05
1765874452477,CH1,POWER,4.05
1765874452483,CH1,POWER,4.05
1765874452489,CH1,POWER,4.05
1765874452493,CH1,POWER,4.05
1765874452497,CH1,POWER,4.05
1765874452503,CH1,POWER,4.05
1765874452511,CH1,POWER,4.05
1765874452515,CH1,POWER,4.05
1765874452521,CH1,POWER,4.05
1765874452527,CH1,POWER,4.05
1765874452533,CH1,POWER,4.05
1765874452539,CH1,POWER,4.05
1765874452543,CH1,POWER,4.05
1765874452549,CH1,POWER,4.05
1765874452553,CH1,POWER,4.05
1765874452559,CH1,POWER,4.05
1765874452563,CH1,POWER,4.05
1765874452567,CH1,POWER,4.05
1765874452572,CH1,POWER,4.05
1765874452577,CH1,POWER,4.05
1765874452583,CH1,POWER,4.05
1765874452587,CH1,POWER,4.05
1765874452593,CH1,POWER,4.05
1765874452599,CH1,POWER,4.05
1765874452603,CH1,POWER,4.05
1765874452609,CH1,POWER,4.05
1765874452613,CH1,POWER,4.05
1765874452619,CH1,POWER,4.05
1765874452623,CH1,POWER,4.05
1765874452627,CH1,POWER,4.05
1765874452632,CH1,POWER,4.05
1765874452639,CH1,POWER,4.05
1765874452643,CH1,POWER,4.05
1765874452649,CH1,POWER,4.05
1765874452653,CH1,POWER,4.05
1765874452657,CH1,POWER,4.05
1765874452662,CH1,POWER,4.05
1765874452669,CH1,POWER,4.05
1765874452673,CH1,POWER,4.05
1765874452679,CH1,POWER,4.05
1765874452683,CH1,POWER,4.05
1765874452687,CH1,POWER,4.05
1765874452692,CH1,POWER,4.05
1765874452697,CH1,POWER,4.05
1765874452702,CH1,POWER,4.05
1765874452707,CH1,POWER,4.05
1765874452712,CH1,POWER,4.05
1765874452714,CH1,POWER,4.00
1765874452717,CH1,POWER,4.00
1765874452744,CH1,POWER,4.00
1765874452749,CH1,POWER,4.00
1765874452754,CH1,POWER,4.00
1765874452759,CH1,POWER,4.00
1765874452764,CH1,POWER,4.00
1765874452768,CH1,POWER,4.00
1765874452772,CH1,POWER,4.00
1765874452776,CH1,POWER,4.00
1765874452783,CH1,POWER,4.00
1765874452789,CH1,POWER,4.00
1765874452794,CH1,POWER,4.00
1765874452799,CH1,POWER,4.00
1765874452804,CH1,POWER,4.00
1765874452808,CH1,POWER,4.00
1765874452812,CH1,POWER,4.00
1765874452817,CH1,POWER,4.00
1765874452822,CH1,POWER,4.00
1765874452827,CH1,POWER,4.00
1765874452833,CH1,POWER,4.00
1765874452837,CH1,POWER,4.00
1765874452842,CH1,POWER,4.00
1765874452846,CH1,POWER,4.00
1765874452851,CH1,POWER,4.00
1765874452855,CH1,POWER,4.00
1765874452859,CH1,POWER,4.00
1765874452865,CH1,POWER,4.00
1765874452869,CH1,POWER,4.00
1765874452875,CH1,POWER,4.00
1765874452881,CH1,POWER,4.00
1765874452885,CH1,POWER,4.00
1765874452891,CH1,POWER,4.00
1765874452896,CH1,POWER,4.00
1765874452903,CH1,POWER,4.00
1765874452907,CH1,POWER,4.00
1765874452912,CH1,POWER,4.00
1765874452916,CH1,POWER,4.00
1765874452923,CH1,POWER,4.00
1765874452928,CH1,POWER,4.00
1765874452934,CH1,POWER,4.00
1765874452939,CH1,POWER,4.00
1765874452944,CH1,POWER,4.00
1765874452951,CH1,POWER,4.00
1765874452955,CH1,POWER,4.00
1765874452961,CH1,POWER,4.00
1765874452965,CH1,POWER,4.00
1765874452971,CH1,POWER,4.00
1765874452975,CH1,POWER,4.00
1765874452979,CH1,POWER,4.00
1765874452984,CH1,POWER,4.00
1765874452988,CH1,POWER,4.00
1765874452992,CH1,POWER,4.00
1765874452997,CH1,POWER,4.00
1765874453005,CH1,POWER,4.00
1765874453011,CH1,POWER,4.00
1765874453015,CH1,POWER,4.00
1765874453019,CH1,POWER,4.00
1765874453025,CH1,POWER,4.00
1765874453031,CH1,POWER,4.00
1765874453035,CH1,POWER,4.00
1765874453041,CH1,POWER,4.00
1765874453045,CH1,POWER,4.00
1765874453051,CH1,POWER,4.00
1765874453055,CH1,POWER,4.00
1765874453061,CH1,POWER,4.00
1765874453065,CH1,POWER,4.00
1765874453069,CH1,POWER,4.00
1765874453074,CH1,POWER,4.00
1765874453079,CH1,POWER,4.00
1765874453085,CH1,POWER,4.00
1765874453091,CH1,POWER,4.00
1765874453095,CH1,POWER,4.00
1765874453099,CH1,POWER,4.00
1765874453104,CH1,POWER,4.15
1765874453107,CH1,POWER,4.15
1765874453110,CH1,POWER,4.15
1765874453137,CH1,POWER,4.15
1765874453141,CH1,POWER,4.15
1765874453146,CH1,POWER,4.15
1765874453153,CH1,POWER,4.15
1765874453157,CH1,POWER,4.15
1765874453165,CH1,POWER,4.15
1765874453170,CH1,POWER,4.15
1765874453174,CH1,POWER,4.15
1765874453178,CH1,POWER,4.15
1765874453184,CH1,POWER,4.15
1765874453189,CH1,POWER,4.15
1765874453194,CH1,POWER,4.15
1765874453199,CH1,POWER,4.15
1765874453207,CH1,POWER,4.15
1765874453213,CH1,POWER,4.15
1765874453217,CH1,POWER,4.15
1765874453223,CH1,POWER,4.15
1765874453227,CH1,POWER,4.15
1765874453231,CH1,POWER,4.15
1765874453236,CH1,POWER,4.15
1765874453243,CH1,POWER,4.15
1765874453247,CH1,POWER,4.15
1765874453251,CH1,POWER,4.15
1765874453256,CH1,POWER,4.15
1765874453261,CH1,POWER,4.15
1765874453267,CH1,POWER,4.15
1765874453273,CH1,POWER,4.15
1765874453277,CH1,POWER,4.15
1765874453281,CH1,POWER,4.15
1765874453287,CH1,POWER,4.15
1765874453293,CH1,POWER,4.15
1765874453297,CH1,POWER,4.15
1765874453301,CH1,POWER,4.15
1765874453307,CH1,POWER,4.15
1765874453313,CH1,POWER,4.15
1765874453317,CH1,POWER,4.15
1765874453323,CH1,POWER,4.15
1765874453327,CH1,POWER,4.15
1765874453331,CH1,POWER,4.15
1765874453337,CH1,POWER,4.15
1765874453343,CH1,POWER,4.15
1765874453347,CH1,POWER,4.15
1765874453353,CH1,POWER,4.15
1765874453357,CH1,POWER,4.15
1765874453365,CH1,POWER,4.15
1765874453370,CH1,POWER,4.15
1765874453377,CH1,POWER,4.15
1765874453381,CH1,POWER,4.15
1765874453386,CH1,POWER,4.15
1765874453390,CH1,POWER,4.15
1765874453397,CH1,POWER,4.15
1765874453403,CH1,POWER,4.15
1765874453407,CH1,POWER,4.15
1765874453413,CH1,POWER,4.15
1765874453417,CH1,POWER,4.15
1765874453421,CH1,POWER,4.15
1765874453427,CH1,POWER,4.15
1765874453433,CH1,POWER,4.15
1765874453437,CH1,POWER,4.15
1765874453441,CH1,POWER,4.15
1765874453446,CH1,POWER,4.15
1765874453453,CH1,POWER,4.15
1765874453457,CH1,POWER,4.15
1765874453461,CH1,POWER,4.15
1765874453467,CH1,POWER,4.15
1765874453471,CH1,POWER,4.15
1765874453476,CH1,POWER,4.15
1765874453480,CH1,POWER,4.15
1765874453484,CH1,POWER,4.15
1765874453489,CH1,POWER,4.15
1765874453495,CH1,POWER,4.15
1765874453500,CH1,POWER,4.20
1765874453526,CH1,POWER,4.20
1765874453531,CH1,POWER,4.20
1765874453536,CH1,POWER,4.20
1765874453542,CH1,POWER,4.20
1765874453549,CH1,POWER,4.20
1765874453555,CH1,POWER,4.20
1765874453559,CH1,POWER,4.20
1765874453565,CH1,POWER,4.20
1765874453569,CH1,POWER,4.20
1765874453575,CH1,POWER,4.20
1765874453579,CH1,POWER,4.20
1765874453583,CH1,POWER,4.20
1765874453588,CH1,POWER,4.20
1765874453592,CH1,POWER,4.20
1765874453598,CH1,POWER,4.20
1765874453603,CH1,POWER,4.20
1765874453609,CH1,POWER,4.20
1765874453615,CH1,POWER,4.20
1765874453619,CH1,POWER,4.20
1765874453627,CH1,POWER,4.20
1765874453631,CH1,POWER,4.20
1765874453636,CH1,POWER,4.20
1765874453641,CH1,POWER,4.20
1765874453646,CH1,POWER,4.20
1765874453651,CH1,POWER,4.20
1765874453659,CH1,POWER,4.20
1765874453665,CH1,POWER,4.20
1765874453669,CH1,POWER,4.20
1765874453677,CH1,POWER,4.20
1765874453682,CH1,POWER,4.20
1765874453688,CH1,POWER,4.20
1765874453695,CH1,POWER,4.20
1765874453699,CH1,POWER,4.20
1765874453703,CH1,POWER,4.20
1765874453709,CH1,POWER,4.20
1765874453717,CH1,POWER,4.20
1765874453722,CH1,POWER,4.20
1765874453726,CH1,POWER,4.20
1765874453730,CH1,POWER,4.20
1765874453737,CH1,POWER,4.20
1765874453741,CH1,POWER,4.20
1765874453747,CH1,POWER,4.20
1765874453752,CH1,POWER,4.20
1765874453756,CH1,POWER,4.20
1765874453760,CH1,POWER,4.20
1765874453766,CH1,POWER,4.20
1765874453772,CH1,POWER,4.20
1765874453779,CH1,POWER,4.20
1765874453785,CH1,POWER,4.20
1765874453789,CH1,POWER,4.20
1765874453793,CH1,POWER,4.20
1765874453799,CH1,POWER,4.20
1765874453805,CH1,POWER,4.20
1765874453809,CH1,POWER,4.20
1765874453817,CH1,POWER,4.20
1765874453822,CH1,POWER,4.20
1765874453826,CH1,POWER,4.20
1765874453830,CH1,POWER,4.20
1765874453835,CH1,POWER,4.20
1765874453839,CH1,POWER,4.20
1765874453843,CH1,POWER,4.20
1765874453848,CH1,POWER,4.20
1765874453853,CH1,POWER,4.20
1765874453859,CH1,POWER,4.20
1765874453865,CH1,POWER,4.20
1765874453869,CH1,POWER,4.20
1765874453873,CH1,POWER,4.20
1765874453879,CH1,POWER,4.20
1765874453884,CH1,POWER,4.20
1765874453911,CH1,POWER,4.10
1765874453917,CH1,POWER,4.10
1765874453921,CH1,POWER,4.10
1765874453925,CH1,POWER,4.10
1765874453930,CH1,POWER,4.10
1765874453935,CH1,POWER,4.10
1765874453941,CH1,POWER,4.10
1765874453947,CH1,POWER,4.10
1765874453951,CH1,POWER,4.10
1765874453955,CH1,POWER,4.10
1765874453960,CH1,POWER,4.10
1765874453965,CH1,POWER,4.10
1765874453971,CH1,POWER,4.10
1765874453977,CH1,POWER,4.10
1765874453981,CH1,POWER,4.10
1765874453985,CH1,POWER,4.10
1765874453991,CH1,POWER,4.10
1765874453997,CH1,POWER,4.10
1765874454001,CH1,POWER,4.10
1765874454007,CH1,POWER,4.10
1765874454011,CH1,POWER,4.10
1765874454019,CH1,POWER,4.10
1765874454023,CH1,POWER,4.10
1765874454028,CH1,POWER,4.10
1765874454032,CH1,POWER,4.10
1765874454038,CH1,POWER,4.10
1765874454042,CH1,POWER,4.10
1765874454049,CH1,POWER,4.10
1765874454053,CH1,POWER,4.10
1765874454058,CH1,POWER,4.10
1765874454062,CH1,POWER,4.10
1765874454066,CH1,POWER,4.10
1765874454071,CH1,POWER,4.10
1765874454075,CH1,POWER,4.10
1765874454081,CH1,POWER,4.10
1765874454087,CH1,POWER,4.10
1765874454091,CH1,POWER,4.10
1765874454095,CH1,POWER,4.10
1765874454101,CH1,POWER,4.10
1765874454105,CH1,POWER,4.10
1765874454111,CH1,POWER,4.10
1765874454117,CH1,POWER,4.10
1765874454121,CH1,POWER,4.10
1765874454125,CH1,POWER,4.10
1765874454130,CH1,POWER,4.10
1765874454134,CH1,POWER,4.10
1765874454140,CH1,POWER,4.10
1765874454145,CH1,POWER,4.10
1765874454150,CH1,POWER,4.10
1765874454154,CH1,POWER,4.10
1765874454161,CH1,POWER,4.10
1765874454165,CH1,POWER,4.10
1765874454171,CH1,POWER,4.10
1765874454177,CH1,POWER,4.10
1765874454181,CH1,POWER,4.10
1765874454185,CH1,POWER,4.10
1765874454191,CH1,POWER,4.10
1765874454197,CH1,POWER,4.10
1765874454201,CH1,POWER,4.10
1765874454205,CH1,POWER,4.10
1765874454211,CH1,POWER,4.10
1765874454217,CH1,POWER,4.10
1765874454221,CH1,POWER,4.10
1765874454225,CH1,POWER,4.10
1765874454230,CH1,POWER,4.10
