round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822056516,CH1,POWER,3.65
1765822056521,CH1,POWER,3.65
1765822056525,CH1,POWER,3.65
1765822056531,CH1,POWER,3.65
1765822056536,CH1,POWER,3.65
1765822056541,CH1,POWER,3.65
1765822056546,CH1,POWER,3.65
1765822056551,CH1,POWER,3.65
1765822056556,CH1,POWER,3.65
1765822056561,CH1,POWER,3.65
1765822056569,CH1,POWER,3.65
1765822056574,CH1,POWER,3.65
1765822056581,CH1,POWER,3.65
1765822056586,CH1,POWER,3.65
1765822056591,CH1,POWER,3.65
1765822056599,CH1,POWER,3.65
1765822056604,CH1,POWER,3.65
1765822056611,CH1,POWER,3.65
1765822056616,CH1,POWER,3.65
1765822056621,CH1,POWER,3.65
1765822056629,CH1,POWER,3.65
1765822056634,CH1,POWER,3.65
1765822056641,CH1,POWER,3.65
1765822056646,CH1,POWER,3.65
1765822056651,CH1,POWER,3.65
1765822056655,CH1,POWER,3.65
1765822056660,CH1,POWER,3.65
1765822056664,CH1,POWER,3.65
1765822056671,CH1,POWER,3.65
1765822056676,CH1,POWER,3.65
1765822056681,CH1,POWER,3.65
1765822056686,CH1,POWER,3.65
1765822056691,CH1,POWER,3.65
1765822056696,CH1,POWER,3.65
1765822056701,CH1,POWER,3.65
1765822056709,CH1,POWER,3.65
1765822056713,CH1,POWER,3.65
1765822056718,CH1,POWER,3.65
1765822056723,CH1,POWER,3.65
1765822056731,CH1,POWER,3.65
1765822056736,CH1,POWER,3.65
1765822056741,CH1,POWER,3.65
1765822056746,CH1,POWER,3.65
1765822056751,CH1,POWER,3.65
1765822056756,CH1,POWER,3.65
1765822056761,CH1,POWER,3.65
1765822056769,CH1,POWER,3.65
1765822056774,CH1,POWER,3.65
1765822056779,CH1,POWER,3.55
1765822056781,CH1,POWER,3.55
1765822056784,CH1,POWER,3.55
1765822056810,CH1,POWER,3.55
1765822056816,CH1,POWER,3.55
1765822056823,CH1,POWER,3.55
1765822056828,CH1,POWER,3.55
1765822056833,CH1,POWER,3.55
1765822056841,CH1,POWER,3.55
1765822056847,CH1,POWER,3.55
1765822056852,CH1,POWER,3.55
1765822056857,CH1,POWER,3.55
1765822056862,CH1,POWER,3.55
1765822056868,CH1,POWER,3.55
1765822056873,CH1,POWER,3.55
1765822056878,CH1,POWER,3.55
1765822056883,CH1,POWER,3.55
1765822056888,CH1,POWER,3.55
1765822056893,CH1,POWER,3.55
1765822056901,CH1,POWER,3.55
1765822056906,CH1,POWER,3.55
1765822056913,CH1,POWER,3.55
1765822056918,CH1,POWER,3.55
1765822056923,CH1,POWER,3.55
1765822056931,CH1,POWER,3.55
1765822056937,CH1,POWER,3.55
1765822056942,CH1,POWER,3.55
1765822056947,CH1,POWER,3.55
1765822056952,CH1,POWER,3.55
1765822056958,CH1,POWER,3.55
1765822056963,CH1,POWER,3.55
1765822056968,CH1,POWER,3.55
1765822056973,CH1,POWER,3.55
1765822056978,CH1,POWER,3.55
1765822056983,CH1,POWER,3.55
1765822056991,CH1,POWER,3.55
1765822056996,CH1,POWER,3.55
1765822057003,CH1,POWER,3.55
1765822057008,CH1,POWER,3.55
1765822057013,CH1,POWER,3.55
1765822057021,CH1,POWER,3.55
1765822057026,CH1,POWER,3.55
1765822057033,CH1,POWER,3.55
1765822057038,CH1,POWER,3.55
1765822057043,CH1,POWER,3.55
1765822057051,CH1,POWER,3.55
1765822057056,CH1,POWER,3.55
1765822057063,CH1,POWER,3.55
1765822057071,CH1,POWER,3.55
1765822057076,CH1,POWER,3.55
1765822057083,CH1,POWER,3.55
1765822057088,CH1,POWER,3.55
1765822057093,CH1,POWER,3.55
1765822057101,CH1,POWER,3.55
1765822057106,CH1,POWER,3.55
1765822057113,CH1,POWER,3.55
1765822057121,CH1,POWER,3.55
1765822057126,CH1,POWER,3.55
1765822057132,CH1,POWER,3.55
1765822057138,CH1,POWER,3.55
1765822057143,CH1,POWER,3.55
1765822057148,CH1,POWER,3.55
1765822057153,CH1,POWER,3.55
1765822057158,CH1,POWER,3.55
1765822057163,CH1,POWER,3.55
1765822057166,CH1,POWER,3.55
1765822057192,CH1,POWER,3.55
1765822057198,CH1,POWER,3.55
1765822057205,CH1,POWER,3.55
1765822057210,CH1,POWER,3.55
1765822057215,CH1,POWER,3.55
1765822057223,CH1,POWER,3.55
1765822057229,CH1,POWER,3.55
1765822057234,CH1,POWER,3.55
1765822057240,CH1,POWER,3.55
1765822057245,CH1,POWER,3.55
1765822057250,CH1,POWER,3.55
1765822057255,CH1,POWER,3.55
1765822057260,CH1,POWER,3.55
1765822057265,CH1,POWER,3.55
1765822057269,CH1,POWER,3.55
1765822057274,CH1,POWER,3.55
1765822057280,CH1,POWER,3.55
1765822057285,CH1,POWER,3.55
1765822057290,CH1,POWER,3.55
1765822057295,CH1,POWER,3.55
1765822057300,CH1,POWER,3.55
1765822057305,CH1,POWER,3.55
1765822057313,CH1,POWER,3.55
1765822057318,CH1,POWER,3.55
1765822057325,CH1,POWER,3.55
1765822057330,CH1,POWER,3.55
1765822057335,CH1,POWER,3.55
1765822057340,CH1,POWER,3.55
1765822057345,CH1,POWER,3.55
1765822057350,CH1,POWER,3.55
1765822057355,CH1,POWER,3.55
1765822057363,CH1,POWER,3.55
1765822057368,CH1,POWER,3.55
1765822057375,CH1,POWER,3.55
1765822057380,CH1,POWER,3.55
1765822057385,CH1,POWER,3.55
1765822057393,CH1,POWER,3.55
1765822057397,CH1,POWER,3.55
1765822057402,CH1,POWER,3.55
1765822057407,CH1,POWER,3.55
1765822057413,CH1,POWER,3.55
1765822057417,CH1,POWER,3.55
1765822057422,CH1,POWER,3.55
1765822057427,CH1,POWER,3.55
1765822057435,CH1,POWER,3.55
1765822057439,CH1,POWER,3.55
1765822057444,CH1,POWER,3.55
1765822057449,CH1,POWER,3.55
1765822057454,CH1,POWER,3.55
1765822057459,CH1,POWER,3.55
1765822057464,CH1,POWER,3.55
1765822057470,CH1,POWER,3.55
1765822057475,CH1,POWER,3.55
1765822057480,CH1,POWER,3.55
1765822057485,CH1,POWER,3.55
1765822057490,CH1,POWER,3.55
1765822057495,CH1,POWER,3.55
1765822057500,CH1,POWER,3.55
1765822057505,CH1,POWER,3.55
1765822057510,CH1,POWER,3.55
1765822057515,CH1,POWER,3.55
1765822057520,CH1,POWER,3.55
1765822057525,CH1,POWER,3.55
1765822057533,CH1,POWER,3.55
1765822057538,CH1,POWER,3.55
1765822057545,CH1,POWER,3.55
1765822057550,CH1,POWER,3.55
1765822057553,CH1,POWER,3.65
1765822057555,CH1,POWER,3.65
1765822057558,CH1,POWER,3.65
1765822057584,CH1,POWER,3.65
1765822057589,CH1,POWER,3.65
1765822057594,CH1,POWER,3.65
1765822057600,CH1,POWER,3.65
1765822057606,CH1,POWER,3.65
1765822057611,CH1,POWER,3.65
1765822057616,CH1,POWER,3.65
1765822057621,CH1,POWER,3.65
1765822057627,CH1,POWER,3.65
1765822057632,CH1,POWER,3.65
1765822057637,CH1,POWER,3.65
1765822057642,CH1,POWER,3.65
1765822057647,CH1,POWER,3.65
1765822057655,CH1,POWER,3.65
1765822057660,CH1,POWER,3.65
1765822057667,CH1,POWER,3.65
1765822057672,CH1,POWER,3.65
1765822057677,CH1,POWER,3.65
1765822057682,CH1,POWER,3.65
1765822057687,CH1,POWER,3.65
1765822057695,CH1,POWER,3.65
1765822057701,CH1,POWER,3.65
1765822057706,CH1,POWER,3.65
1765822057711,CH1,POWER,3.65
1765822057716,CH1,POWER,3.65
1765822057722,CH1,POWER,3.65
1765822057727,CH1,POWER,3.65
1765822057732,CH1,POWER,3.65
1765822057737,CH1,POWER,3.65
1765822057745,CH1,POWER,3.65
1765822057750,CH1,POWER,3.65
1765822057757,CH1,POWER,3.65
1765822057762,CH1,POWER,3.65
1765822057767,CH1,POWER,3.65
1765822057772,CH1,POWER,3.65
1765822057777,CH1,POWER,3.65
1765822057785,CH1,POWER,3.65
1765822057790,CH1,POWER,3.65
1765822057797,CH1,POWER,3.65
1765822057802,CH1,POWER,3.65
1765822057807,CH1,POWER,3.65
1765822057812,CH1,POWER,3.65
1765822057817,CH1,POWER,3.65
1765822057822,CH1,POWER,3.65
1765822057827,CH1,POWER,3.65
1765822057832,CH1,POWER,3.65
1765822057837,CH1,POWER,3.65
1765822057845,CH1,POWER,3.65
1765822057850,CH1,POWER,3.65
1765822057857,CH1,POWER,3.65
1765822057865,CH1,POWER,3.65
1765822057870,CH1,POWER,3.65
1765822057877,CH1,POWER,3.65
1765822057882,CH1,POWER,3.65
1765822057887,CH1,POWER,3.65
1765822057892,CH1,POWER,3.65
1765822057897,CH1,POWER,3.65
1765822057902,CH1,POWER,3.65
1765822057907,CH1,POWER,3.65
1765822057915,CH1,POWER,3.65
1765822057920,CH1,POWER,3.65
1765822057927,CH1,POWER,3.65
1765822057932,CH1,POWER,3.65
1765822057937,CH1,POWER,3.65
1765822057939,CH1,POWER,3.50
1765822057966,CH1,POWER,3.50
1765822057971,CH1,POWER,3.50
1765822057976,CH1,POWER,3.50
1765822057982,CH1,POWER,3.50
1765822057989,CH1,POWER,3.50
1765822057994,CH1,POWER,3.50
1765822057998,CH1,POWER,3.50
1765822058002,CH1,POWER,3.50
1765822058008,CH1,POWER,3.50
1765822058013,CH1,POWER,3.50
1765822058019,CH1,POWER,3.50
1765822058024,CH1,POWER,3.50
1765822058029,CH1,POWER,3.50
1765822058034,CH1,POWER,3.50
1765822058039,CH1,POWER,3.50
1765822058044,CH1,POWER,3.50
1765822058049,CH1,POWER,3.50
1765822058057,CH1,POWER,3.50
1765822058062,CH1,POWER,3.50
1765822058068,CH1,POWER,3.50
1765822058073,CH1,POWER,3.50
1765822058078,CH1,POWER,3.50
1765822058083,CH1,POWER,3.50
1765822058089,CH1,POWER,3.50
1765822058094,CH1,POWER,3.50
1765822058099,CH1,POWER,3.50
1765822058107,CH1,POWER,3.50
1765822058113,CH1,POWER,3.50
1765822058118,CH1,POWER,3.50
1765822058124,CH1,POWER,3.50
1765822058129,CH1,POWER,3.50
1765822058134,CH1,POWER,3.50
1765822058139,CH1,POWER,3.50
1765822058144,CH1,POWER,3.50
1765822058149,CH1,POWER,3.50
1765822058157,CH1,POWER,3.50
1765822058163,CH1,POWER,3.50
1765822058169,CH1,POWER,3.50
1765822058177,CH1,POWER,3.50
1765822058182,CH1,POWER,3.50
1765822058189,CH1,POWER,3.50
1765822058194,CH1,POWER,3.50
1765822058199,CH1,POWER,3.50
1765822058207,CH1,POWER,3.50
1765822058212,CH1,POWER,3.50
1765822058219,CH1,POWER,3.50
1765822058227,CH1,POWER,3.50
1765822058232,CH1,POWER,3.50
1765822058238,CH1,POWER,3.50
1765822058243,CH1,POWER,3.50
1765822058249,CH1,POWER,3.50
1765822058254,CH1,POWER,3.50
1765822058259,CH1,POWER,3.50
1765822058264,CH1,POWER,3.50
1765822058269,CH1,POWER,3.50
1765822058274,CH1,POWER,3.50
1765822058279,CH1,POWER,3.50
1765822058284,CH1,POWER,3.50
1765822058289,CH1,POWER,3.50
1765822058293,CH1,POWER,3.50
1765822058299,CH1,POWER,3.50
1765822058307,CH1,POWER,3.50
1765822058312,CH1,POWER,3.50
1765822058319,CH1,POWER,3.50
1765822058321,CH1,POWER,3.65
1765822058348,CH1,POWER,3.65
1765822058353,CH1,POWER,3.65
1765822058358,CH1,POWER,3.65
1765822058364,CH1,POWER,3.65
1765822058371,CH1,POWER,3.65
1765822058376,CH1,POWER,3.65
1765822058381,CH1,POWER,3.65
1765822058386,CH1,POWER,3.65
1765822058391,CH1,POWER,3.65
1765822058396,CH1,POWER,3.65
1765822058401,CH1,POWER,3.65
1765822058409,CH1,POWER,3.65
1765822058414,CH1,POWER,3.65
1765822058421,CH1,POWER,3.65
1765822058426,CH1,POWER,3.65
1765822058431,CH1,POWER,3.65
1765822058436,CH1,POWER,3.65
1765822058441,CH1,POWER,3.65
1765822058449,CH1,POWER,3.65
1765822058454,CH1,POWER,3.65
1765822058461,CH1,POWER,3.65
1765822058466,CH1,POWER,3.65
1765822058471,CH1,POWER,3.65
1765822058476,CH1,POWER,3.65
1765822058481,CH1,POWER,3.65
1765822058486,CH1,POWER,3.65
1765822058491,CH1,POWER,3.65
1765822058499,CH1,POWER,3.65
1765822058505,CH1,POWER,3.65
1765822058510,CH1,POWER,3.65
1765822058514,CH1,POWER,3.65
1765822058521,CH1,POWER,3.65
1765822058525,CH1,POWER,3.65
1765822058531,CH1,POWER,3.65
1765822058536,CH1,POWER,3.65
1765822058541,CH1,POWER,3.65
1765822058546,CH1,POWER,3.65
1765822058551,CH1,POWER,3.65
1765822058556,CH1,POWER,3.65
1765822058561,CH1,POWER,3.65
1765822058566,CH1,POWER,3.65
1765822058571,CH1,POWER,3.65
1765822058579,CH1,POWER,3.65
1765822058584,CH1,POWER,3.65
1765822058588,CH1,POWER,3.65
1765822058593,CH1,POWER,3.65
1765822058599,CH1,POWER,3.65
1765822058604,CH1,POWER,3.65
1765822058611,CH1,POWER,3.65
1765822058616,CH1,POWER,3.65
1765822058621,CH1,POWER,3.65
1765822058626,CH1,POWER,3.65
1765822058631,CH1,POWER,3.65
1765822058635,CH1,POWER,3.65
1765822058640,CH1,POWER,3.65
1765822058645,CH1,POWER,3.65
1765822058649,CH1,POWER,3.65
1765822058654,CH1,POWER,3.65
1765822058661,CH1,POWER,3.65
1765822058665,CH1,POWER,3.65
1765822058671,CH1,POWER,3.65
1765822058676,CH1,POWER,3.65
1765822058681,CH1,POWER,3.65
1765822058686,CH1,POWER,3.65
1765822058691,CH1,POWER,3.65
1765822058695,CH1,POWER,3.65
1765822058700,CH1,POWER,3.65
1765822058706,CH1,POWER,3.65
1765822058710,CH1,POWER,3.65
1765822058713,CH1,POWER,3.70
1765822058715,CH1,POWER,3.70
1765822058743,CH1,POWER,3.70
1765822058748,CH1,POWER,3.70
1765822058753,CH1,POWER,3.70
1765822058758,CH1,POWER,3.70
1765822058763,CH1,POWER,3.70
1765822058767,CH1,POWER,3.70
1765822058771,CH1,POWER,3.70
1765822058776,CH1,POWER,3.70
1765822058783,CH1,POWER,3.70
1765822058788,CH1,POWER,3.70
1765822058793,CH1,POWER,3.70
1765822058798,CH1,POWER,3.70
1765822058803,CH1,POWER,3.70
1765822058811,CH1,POWER,3.70
1765822058816,CH1,POWER,3.70
1765822058823,CH1,POWER,3.70
1765822058831,CH1,POWER,3.70
1765822058836,CH1,POWER,3.70
1765822058843,CH1,POWER,3.70
1765822058848,CH1,POWER,3.70
1765822058853,CH1,POWER,3.70
1765822058858,CH1,POWER,3.70
1765822058863,CH1,POWER,3.70
1765822058868,CH1,POWER,3.70
1765822058873,CH1,POWER,3.70
1765822058881,CH1,POWER,3.70
1765822058886,CH1,POWER,3.70
1765822058893,CH1,POWER,3.70
1765822058898,CH1,POWER,3.70
1765822058903,CH1,POWER,3.70
1765822058908,CH1,POWER,3.70
1765822058913,CH1,POWER,3.70
1765822058918,CH1,POWER,3.70
1765822058922,CH1,POWER,3.70
1765822058931,CH1,POWER,3.70
1765822058936,CH1,POWER,3.70
1765822058943,CH1,POWER,3.70
1765822058948,CH1,POWER,3.70
1765822058952,CH1,POWER,3.70
1765822058957,CH1,POWER,3.70
1765822058962,CH1,POWER,3.70
1765822058967,CH1,POWER,3.70
1765822058973,CH1,POWER,3.70
1765822058978,CH1,POWER,3.70
1765822058982,CH1,POWER,3.70
1765822058987,CH1,POWER,3.70
1765822058992,CH1,POWER,3.70
1765822058997,CH1,POWER,3.70
1765822059002,CH1,POWER,3.70
1765822059006,CH1,POWER,3.70
1765822059013,CH1,POWER,3.70
1765822059018,CH1,POWER,3.70
1765822059023,CH1,POWER,3.70
1765822059028,CH1,POWER,3.70
1765822059032,CH1,POWER,3.70
1765822059037,CH1,POWER,3.70
1765822059042,CH1,POWER,3.70
1765822059048,CH1,POWER,3.70
1765822059053,CH1,POWER,3.70
1765822059058,CH1,POWER,3.70
1765822059062,CH1,POWER,3.70
1765822059068,CH1,POWER,3.70
1765822059073,CH1,POWER,3.70
1765822059080,CH1,POWER,3.70
1765822059085,CH1,POWER,3.70
1765822059089,CH1,POWER,3.70
1765822059094,CH1,POWER,3.70
1765822059101,CH1,POWER,3.70
1765822059106,CH1,POWER,3.70
1765822059111,CH1,POWER,3.70
1765822059114,CH1,POWER,3.55
1765822059117,CH1,POWER,3.55
1765822059145,CH1,POWER,3.55
1765822059150,CH1,POWER,3.55
1765822059154,CH1,POWER,3.55
1765822059159,CH1,POWER,3.55
1765822059163,CH1,POWER,3.55
1765822059168,CH1,POWER,3.55
1765822059173,CH1,POWER,3.55
1765822059178,CH1,POWER,3.55
1765822059185,CH1,POWER,3.55
1765822059190,CH1,POWER,3.55
1765822059195,CH1,POWER,3.55
1765822059200,CH1,POWER,3.55
1765822059204,CH1,POWER,3.55
1765822059208,CH1,POWER,3.55
1765822059214,CH1,POWER,3.55
1765822059219,CH1,POWER,3.55
1765822059223,CH1,POWER,3.55
1765822059228,CH1,POWER,3.55
1765822059234,CH1,POWER,3.55
1765822059239,CH1,POWER,3.55
1765822059245,CH1,POWER,3.55
1765822059250,CH1,POWER,3.55
1765822059255,CH1,POWER,3.55
1765822059263,CH1,POWER,3.55
1765822059269,CH1,POWER,3.55
1765822059274,CH1,POWER,3.55
1765822059279,CH1,POWER,3.55
1765822059284,CH1,POWER,3.55
1765822059290,CH1,POWER,3.55
1765822059295,CH1,POWER,3.55
1765822059303,CH1,POWER,3.55
1765822059309,CH1,POWER,3.55
1765822059314,CH1,POWER,3.55
1765822059320,CH1,POWER,3.55
1765822059325,CH1,POWER,3.55
1765822059330,CH1,POWER,3.55
1765822059335,CH1,POWER,3.55
1765822059340,CH1,POWER,3.55
1765822059344,CH1,POWER,3.55
1765822059349,CH1,POWER,3.55
1765822059353,CH1,POWER,3.55
1765822059358,CH1,POWER,3.55
1765822059364,CH1,POWER,3.55
1765822059369,CH1,POWER,3.55
1765822059373,CH1,POWER,3.55
1765822059378,CH1,POWER,3.55
1765822059384,CH1,POWER,3.55
1765822059389,CH1,POWER,3.55
1765822059393,CH1,POWER,3.55
1765822059398,CH1,POWER,3.55
1765822059405,CH1,POWER,3.55
1765822059410,CH1,POWER,3.55
1765822059414,CH1,POWER,3.55
1765822059423,CH1,POWER,3.55
1765822059428,CH1,POWER,3.55
1765822059435,CH1,POWER,3.55
1765822059440,CH1,POWER,3.55
1765822059445,CH1,POWER,3.55
1765822059450,CH1,POWER,3.55
1765822059455,CH1,POWER,3.55
1765822059460,CH1,POWER,3.55
1765822059465,CH1,POWER,3.55
1765822059472,CH1,POWER,3.55
1765822059478,CH1,POWER,3.55
1765822059484,CH1,POWER,3.55
1765822059489,CH1,POWER,3.55
1765822059494,CH1,POWER,3.55
1765822059498,CH1,POWER,3.55
1765822059504,CH1,POWER,3.55
1765822059508,CH1,POWER,3.50
1765822059534,CH1,POWER,3.50
1765822059539,CH1,POWER,3.50
1765822059544,CH1,POWER,3.50
1765822059548,CH1,POWER,3.50
1765822059555,CH1,POWER,3.50
1765822059560,CH1,POWER,3.50
1765822059567,CH1,POWER,3.50
1765822059572,CH1,POWER,3.50
1765822059577,CH1,POWER,3.50
1765822059582,CH1,POWER,3.50
1765822059587,CH1,POWER,3.50
1765822059595,CH1,POWER,3.50
1765822059600,CH1,POWER,3.50
1765822059607,CH1,POWER,3.50
1765822059612,CH1,POWER,3.50
1765822059616,CH1,POWER,3.50
1765822059622,CH1,POWER,3.50
1765822059627,CH1,POWER,3.50
1765822059632,CH1,POWER,3.50
1765822059637,CH1,POWER,3.50
1765822059645,CH1,POWER,3.50
1765822059651,CH1,POWER,3.50
1765822059656,CH1,POWER,3.50
1765822059660,CH1,POWER,3.50
1765822059667,CH1,POWER,3.50
1765822059672,CH1,POWER,3.50
1765822059677,CH1,POWER,3.50
1765822059684,CH1,POWER,3.50
1765822059689,CH1,POWER,3.50
1765822059694,CH1,POWER,3.50
1765822059699,CH1,POWER,3.50
1765822059707,CH1,POWER,3.50
1765822059712,CH1,POWER,3.50
1765822059717,CH1,POWER,3.50
1765822059722,CH1,POWER,3.50
1765822059726,CH1,POWER,3.50
1765822059732,CH1,POWER,3.50
1765822059736,CH1,POWER,3.50
1765822059745,CH1,POWER,3.50
1765822059750,CH1,POWER,3.50
1765822059757,CH1,POWER,3.50
1765822059762,CH1,POWER,3.50
1765822059766,CH1,POWER,3.50
1765822059772,CH1,POWER,3.50
1765822059777,CH1,POWER,3.50
1765822059782,CH1,POWER,3.50
1765822059787,CH1,POWER,3.50
1765822059792,CH1,POWER,3.50
1765822059796,CH1,POWER,3.50
1765822059802,CH1,POWER,3.50
1765822059806,CH1,POWER,3.50
1765822059810,CH1,POWER,3.50
1765822059817,CH1,POWER,3.50
1765822059822,CH1,POWER,3.50
1765822059827,CH1,POWER,3.50
1765822059832,CH1,POWER,3.50
1765822059836,CH1,POWER,3.50
1765822059841,CH1,POWER,3.50
1765822059846,CH1,POWER,3.50
1765822059850,CH1,POWER,3.50
1765822059857,CH1,POWER,3.50
1765822059862,CH1,POWER,3.50
1765822059866,CH1,POWER,3.50
1765822059871,CH1,POWER,3.50
1765822059875,CH1,POWER,3.50
1765822059880,CH1,POWER,3.50
1765822059887,CH1,POWER,3.50
1765822059890,CH1,POWER,3.70
1765822059917,CH1,POWER,3.70
1765822059921,CH1,POWER,3.70
1765822059925,CH1,POWER,3.70
1765822059930,CH1,POWER,3.70
1765822059937,CH1,POWER,3.70
1765822059942,CH1,POWER,3.70
1765822059948,CH1,POWER,3.70
1765822059957,CH1,POWER,3.70
1765822059962,CH1,POWER,3.70
1765822059968,CH1,POWER,3.70
1765822059977,CH1,POWER,3.70
1765822059982,CH1,POWER,3.70
1765822059988,CH1,POWER,3.70
1765822059997,CH1,POWER,3.70
1765822060002,CH1,POWER,3.70
1765822060009,CH1,POWER,3.70
1765822060014,CH1,POWER,3.70
1765822060018,CH1,POWER,3.70
1765822060025,CH1,POWER,3.70
1765822060029,CH1,POWER,3.70
1765822060037,CH1,POWER,3.70
1765822060042,CH1,POWER,3.70
1765822060048,CH1,POWER,3.70
1765822060053,CH1,POWER,3.70
1765822060058,CH1,POWER,3.70
1765822060063,CH1,POWER,3.70
1765822060067,CH1,POWER,3.70
1765822060074,CH1,POWER,3.70
1765822060079,CH1,POWER,3.70
1765822060084,CH1,POWER,3.70
1765822060089,CH1,POWER,3.70
1765822060094,CH1,POWER,3.70
1765822060099,CH1,POWER,3.70
1765822060104,CH1,POWER,3.70
1765822060109,CH1,POWER,3.70
1765822060117,CH1,POWER,3.70
1765822060122,CH1,POWER,3.70
1765822060128,CH1,POWER,3.70
1765822060136,CH1,POWER,3.70
1765822060142,CH1,POWER,3.70
1765822060149,CH1,POWER,3.70
1765822060154,CH1,POWER,3.70
1765822060159,CH1,POWER,3.70
1765822060164,CH1,POWER,3.70
1765822060168,CH1,POWER,3.70
1765822060177,CH1,POWER,3.70
1765822060182,CH1,POWER,3.70
1765822060189,CH1,POWER,3.70
1765822060194,CH1,POWER,3.70
1765822060198,CH1,POWER,3.70
1765822060206,CH1,POWER,3.70
1765822060213,CH1,POWER,3.70
1765822060218,CH1,POWER,3.70
1765822060222,CH1,POWER,3.70
1765822060229,CH1,POWER,3.70
1765822060234,CH1,POWER,3.70
1765822060238,CH1,POWER,3.70
1765822060244,CH1,POWER,3.70
1765822060249,CH1,POWER,3.70
1765822060254,CH1,POWER,3.70
1765822060258,CH1,POWER,3.70
1765822060264,CH1,POWER,3.70
1765822060268,CH1,POWER,3.70
1765822060274,CH1,POWER,3.70
1765822060277,CH1,POWER,3.65
1765822060280,CH1,POWER,3.65
1765822060283,CH1,POWER,3.65
1765822060311,CH1,POWER,3.65
1765822060316,CH1,POWER,3.65
1765822060320,CH1,POWER,3.65
1765822060329,CH1,POWER,3.65
1765822060334,CH1,POWER,3.65
1765822060340,CH1,POWER,3.65
1765822060349,CH1,POWER,3.65
1765822060354,CH1,POWER,3.65
1765822060360,CH1,POWER,3.65
1765822060369,CH1,POWER,3.65
1765822060374,CH1,POWER,3.65
1765822060381,CH1,POWER,3.65
1765822060386,CH1,POWER,3.65
1765822060390,CH1,POWER,3.65
1765822060399,CH1,POWER,3.65
1765822060403,CH1,POWER,3.65
1765822060409,CH1,POWER,3.65
1765822060413,CH1,POWER,3.65
1765822060417,CH1,POWER,3.65
1765822060421,CH1,POWER,3.65
1765822060428,CH1,POWER,3.65
1765822060433,CH1,POWER,3.65
1765822060437,CH1,POWER,3.65
1765822060442,CH1,POWER,3.65
1765822060449,CH1,POWER,3.65
1765822060454,CH1,POWER,3.65
1765822060460,CH1,POWER,3.65
1765822060465,CH1,POWER,3.65
1765822060469,CH1,POWER,3.65
1765822060473,CH1,POWER,3.65
1765822060480,CH1,POWER,3.65
1765822060485,CH1,POWER,3.65
1765822060489,CH1,POWER,3.65
