round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593446235,CH1,POWER,3.00
1765593446240,CH1,POWER,3.00
1765593446244,CH1,POWER,3.00
1765593446251,CH1,POWER,3.00
1765593446256,CH1,POWER,3.00
1765593446260,CH1,POWER,3.00
1765593446264,CH1,POWER,3.00
1765593446271,CH1,POWER,3.00
1765593446276,CH1,POWER,3.00
1765593446281,CH1,POWER,3.00
1765593446286,CH1,POWER,3.00
1765593446290,CH1,POWER,3.00
1765593446295,CH1,POWER,3.00
1765593446300,CH1,POWER,3.00
1765593446305,CH1,POWER,3.00
1765593446309,CH1,POWER,3.00
1765593446316,CH1,POWER,3.00
1765593446321,CH1,POWER,3.00
1765593446326,CH1,POWER,3.00
1765593446330,CH1,POWER,3.00
1765593446334,CH1,POWER,3.00
1765593446340,CH1,POWER,3.00
1765593446345,CH1,POWER,3.00
1765593446350,CH1,POWER,3.00
1765593446354,CH1,POWER,3.00
1765593446361,CH1,POWER,3.00
1765593446366,CH1,POWER,3.00
1765593446370,CH1,POWER,3.00
1765593446379,CH1,POWER,3.00
1765593446384,CH1,POWER,3.00
1765593446391,CH1,POWER,3.00
1765593446399,CH1,POWER,3.00
1765593446405,CH1,POWER,3.00
1765593446410,CH1,POWER,3.00
1765593446414,CH1,POWER,3.00
1765593446419,CH1,POWER,3.00
1765593446426,CH1,POWER,3.00
1765593446430,CH1,POWER,3.00
1765593446436,CH1,POWER,3.00
1765593446441,CH1,POWER,3.00
1765593446446,CH1,POWER,3.00
1765593446450,CH1,POWER,3.00
1765593446455,CH1,POWER,3.00
1765593446460,CH1,POWER,3.00
1765593446464,CH1,POWER,3.00
1765593446470,CH1,POWER,3.00
1765593446479,CH1,POWER,3.00
1765593446484,CH1,POWER,3.00
1765593446491,CH1,POWER,3.00
1765593446496,CH1,POWER,3.00
1765593446501,CH1,POWER,3.00
1765593446506,CH1,POWER,3.00
1765593446511,CH1,POWER,3.00
1765593446516,CH1,POWER,3.00
1765593446521,CH1,POWER,3.00
1765593446526,CH1,POWER,3.00
1765593446530,CH1,POWER,3.00
1765593446534,CH1,POWER,3.00
1765593446541,CH1,POWER,3.00
1765593446546,CH1,POWER,3.00
1765593446551,CH1,POWER,3.00
1765593446556,CH1,POWER,3.00
1765593446561,CH1,POWER,3.00
1765593446590,CH1,POWER,2.80
1765593446595,CH1,POWER,2.80
1765593446599,CH1,POWER,2.80
1765593446604,CH1,POWER,2.80
1765593446612,CH1,POWER,2.80
1765593446616,CH1,POWER,2.80
1765593446623,CH1,POWER,2.80
1765593446628,CH1,POWER,2.80
1765593446633,CH1,POWER,2.80
1765593446638,CH1,POWER,2.80
1765593446643,CH1,POWER,2.80
1765593446648,CH1,POWER,2.80
1765593446653,CH1,POWER,2.80
1765593446658,CH1,POWER,2.80
1765593446662,CH1,POWER,2.80
1765593446666,CH1,POWER,2.80
1765593446673,CH1,POWER,2.80
1765593446678,CH1,POWER,2.80
1765593446683,CH1,POWER,2.80
1765593446688,CH1,POWER,2.80
1765593446692,CH1,POWER,2.80
1765593446700,CH1,POWER,2.80
1765593446704,CH1,POWER,2.80
1765593446711,CH1,POWER,2.80
1765593446716,CH1,POWER,2.80
1765593446723,CH1,POWER,2.80
1765593446728,CH1,POWER,2.80
1765593446732,CH1,POWER,2.80
1765593446737,CH1,POWER,2.80
1765593446742,CH1,POWER,2.80
1765593446747,CH1,POWER,2.80
1765593446751,CH1,POWER,2.80
1765593446756,CH1,POWER,2.80
1765593446762,CH1,POWER,2.80
1765593446767,CH1,POWER,2.80
1765593446771,CH1,POWER,2.80
1765593446775,CH1,POWER,2.80
1765593446783,CH1,POWER,2.80
1765593446788,CH1,POWER,2.80
1765593446792,CH1,POWER,2.80
1765593446796,CH1,POWER,2.80
1765593446803,CH1,POWER,2.80
1765593446808,CH1,POWER,2.80
1765593446813,CH1,POWER,2.80
1765593446818,CH1,POWER,2.80
1765593446822,CH1,POWER,2.80
1765593446827,CH1,POWER,2.80
1765593446831,CH1,POWER,2.80
1765593446836,CH1,POWER,2.80
1765593446843,CH1,POWER,2.80
1765593446848,CH1,POWER,2.80
1765593446852,CH1,POWER,2.80
1765593446856,CH1,POWER,2.80
1765593446862,CH1,POWER,2.80
1765593446867,CH1,POWER,2.80
1765593446871,CH1,POWER,2.80
1765593446876,CH1,POWER,2.80
1765593446883,CH1,POWER,2.80
1765593446888,CH1,POWER,2.80
1765593446893,CH1,POWER,2.80
1765593446898,CH1,POWER,2.80
1765593446903,CH1,POWER,2.80
1765593446908,CH1,POWER,2.80
1765593446912,CH1,POWER,2.80
1765593446917,CH1,POWER,2.80
1765593446921,CH1,POWER,2.80
1765593446928,CH1,POWER,2.80
1765593446932,CH1,POWER,2.80
1765593446936,CH1,POWER,2.80
1765593446942,CH1,POWER,2.80
1765593446948,CH1,POWER,2.80
1765593446952,CH1,POWER,2.80
1765593446955,CH1,POWER,3.25
1765593446981,CH1,POWER,3.25
1765593446988,CH1,POWER,3.25
1765593446994,CH1,POWER,3.25
1765593447003,CH1,POWER,3.25
1765593447008,CH1,POWER,3.25
1765593447014,CH1,POWER,3.25
1765593447018,CH1,POWER,3.25
1765593447024,CH1,POWER,3.25
1765593447029,CH1,POWER,3.25
1765593447033,CH1,POWER,3.25
1765593447040,CH1,POWER,3.25
1765593447044,CH1,POWER,3.25
1765593447048,CH1,POWER,3.25
1765593447055,CH1,POWER,3.25
1765593447060,CH1,POWER,3.25
1765593447064,CH1,POWER,3.25
1765593447069,CH1,POWER,3.25
1765593447074,CH1,POWER,3.25
1765593447078,CH1,POWER,3.25
1765593447085,CH1,POWER,3.25
1765593447090,CH1,POWER,3.25
1765593447095,CH1,POWER,3.25
1765593447100,CH1,POWER,3.25
1765593447104,CH1,POWER,3.25
1765593447110,CH1,POWER,3.25
1765593447115,CH1,POWER,3.25
1765593447120,CH1,POWER,3.25
1765593447125,CH1,POWER,3.25
1765593447130,CH1,POWER,3.25
1765593447134,CH1,POWER,3.25
1765593447140,CH1,POWER,3.25
1765593447145,CH1,POWER,3.25
1765593447150,CH1,POWER,3.25
1765593447155,CH1,POWER,3.25
1765593447160,CH1,POWER,3.25
1765593447164,CH1,POWER,3.25
1765593447168,CH1,POWER,3.25
1765593447174,CH1,POWER,3.25
1765593447178,CH1,POWER,3.25
1765593447184,CH1,POWER,3.25
1765593447188,CH1,POWER,3.25
1765593447194,CH1,POWER,3.25
1765593447198,CH1,POWER,3.25
1765593447205,CH1,POWER,3.25
1765593447210,CH1,POWER,3.25
1765593447215,CH1,POWER,3.25
1765593447220,CH1,POWER,3.25
1765593447224,CH1,POWER,3.25
1765593447230,CH1,POWER,3.25
1765593447234,CH1,POWER,3.25
1765593447239,CH1,POWER,3.25
1765593447243,CH1,POWER,3.25
1765593447248,CH1,POWER,3.25
1765593447254,CH1,POWER,3.25
1765593447263,CH1,POWER,3.25
1765593447267,CH1,POWER,3.25
1765593447274,CH1,POWER,3.25
1765593447278,CH1,POWER,3.25
1765593447283,CH1,POWER,3.25
1765593447288,CH1,POWER,3.25
1765593447294,CH1,POWER,3.25
1765593447303,CH1,POWER,3.25
1765593447308,CH1,POWER,3.25
1765593447315,CH1,POWER,3.25
1765593447320,CH1,POWER,3.25
1765593447324,CH1,POWER,3.25
1765593447332,CH1,POWER,3.25
1765593447338,CH1,POWER,3.50
1765593447363,CH1,POWER,3.50
1765593447368,CH1,POWER,3.50
1765593447373,CH1,POWER,3.50
1765593447377,CH1,POWER,3.50
1765593447382,CH1,POWER,3.50
1765593447386,CH1,POWER,3.50
1765593447390,CH1,POWER,3.50
1765593447397,CH1,POWER,3.50
1765593447402,CH1,POWER,3.50
1765593447407,CH1,POWER,3.50
1765593447412,CH1,POWER,3.50
1765593447416,CH1,POWER,3.50
1765593447424,CH1,POWER,3.50
1765593447430,CH1,POWER,3.50
1765593447436,CH1,POWER,3.50
1765593447440,CH1,POWER,3.50
1765593447445,CH1,POWER,3.50
1765593447450,CH1,POWER,3.50
1765593447455,CH1,POWER,3.50
1765593447460,CH1,POWER,3.50
1765593447466,CH1,POWER,3.50
1765593447472,CH1,POWER,3.50
1765593447476,CH1,POWER,3.50
1765593447481,CH1,POWER,3.50
1765593447486,CH1,POWER,3.50
1765593447490,CH1,POWER,3.50
1765593447495,CH1,POWER,3.50
1765593447502,CH1,POWER,3.50
1765593447506,CH1,POWER,3.50
1765593447514,CH1,POWER,3.50
1765593447518,CH1,POWER,3.50
1765593447526,CH1,POWER,3.50
1765593447530,CH1,POWER,3.50
1765593447536,CH1,POWER,3.50
1765593447540,CH1,POWER,3.50
1765593447546,CH1,POWER,3.50
1765593447552,CH1,POWER,3.50
1765593447556,CH1,POWER,3.50
1765593447560,CH1,POWER,3.50
1765593447566,CH1,POWER,3.50
1765593447570,CH1,POWER,3.50
1765593447576,CH1,POWER,3.50
1765593447580,CH1,POWER,3.50
1765593447586,CH1,POWER,3.50
1765593447590,CH1,POWER,3.50
1765593447595,CH1,POWER,3.50
1765593447600,CH1,POWER,3.50
1765593447606,CH1,POWER,3.50
1765593447611,CH1,POWER,3.50
1765593447615,CH1,POWER,3.50
1765593447622,CH1,POWER,3.50
1765593447626,CH1,POWER,3.50
1765593447634,CH1,POWER,3.50
1765593447639,CH1,POWER,3.50
1765593447643,CH1,POWER,3.50
1765593447647,CH1,POWER,3.50
1765593447652,CH1,POWER,3.50
1765593447656,CH1,POWER,3.50
1765593447660,CH1,POWER,3.50
1765593447665,CH1,POWER,3.50
1765593447670,CH1,POWER,3.50
1765593447676,CH1,POWER,3.50
1765593447684,CH1,POWER,3.50
1765593447689,CH1,POWER,3.50
1765593447696,CH1,POWER,3.50
1765593447702,CH1,POWER,3.50
1765593447707,CH1,POWER,3.50
1765593447712,CH1,POWER,3.50
1765593447716,CH1,POWER,3.50
1765593447720,CH1,POWER,3.50
1765593447726,CH1,POWER,3.50
1765593447730,CH1,POWER,3.50
1765593447735,CH1,POWER,3.25
1765593447738,CH1,POWER,3.25
1765593447740,CH1,POWER,3.25
1765593447768,CH1,POWER,3.25
1765593447774,CH1,POWER,3.25
1765593447778,CH1,POWER,3.25
1765593447783,CH1,POWER,3.25
1765593447787,CH1,POWER,3.25
1765593447791,CH1,POWER,3.25
1765593447795,CH1,POWER,3.25
1765593447802,CH1,POWER,3.25
1765593447808,CH1,POWER,3.25
1765593447816,CH1,POWER,3.25
1765593447821,CH1,POWER,3.25
1765593447826,CH1,POWER,3.25
1765593447830,CH1,POWER,3.25
1765593447835,CH1,POWER,3.25
1765593447841,CH1,POWER,3.25
1765593447848,CH1,POWER,3.25
1765593447856,CH1,POWER,3.25
1765593447862,CH1,POWER,3.25
1765593447868,CH1,POWER,3.25
1765593447874,CH1,POWER,3.25
1765593447878,CH1,POWER,3.25
1765593447884,CH1,POWER,3.25
1765593447888,CH1,POWER,3.25
1765593447894,CH1,POWER,3.25
1765593447898,CH1,POWER,3.25
1765593447907,CH1,POWER,3.25
1765593447911,CH1,POWER,3.25
1765593447918,CH1,POWER,3.25
1765593447922,CH1,POWER,3.25
1765593447927,CH1,POWER,3.25
1765593447934,CH1,POWER,3.25
1765593447939,CH1,POWER,3.25
1765593447944,CH1,POWER,3.25
1765593447948,CH1,POWER,3.25
1765593447956,CH1,POWER,3.25
1765593447961,CH1,POWER,3.25
1765593447968,CH1,POWER,3.25
1765593447974,CH1,POWER,3.25
1765593447978,CH1,POWER,3.25
1765593447986,CH1,POWER,3.25
1765593447990,CH1,POWER,3.25
1765593447995,CH1,POWER,3.25
1765593448001,CH1,POWER,3.25
1765593448006,CH1,POWER,3.25
1765593448010,CH1,POWER,3.25
1765593448015,CH1,POWER,3.25
1765593448020,CH1,POWER,3.25
1765593448026,CH1,POWER,3.25
1765593448031,CH1,POWER,3.25
1765593448037,CH1,POWER,3.25
1765593448042,CH1,POWER,3.25
1765593448048,CH1,POWER,3.25
1765593448052,CH1,POWER,3.25
1765593448058,CH1,POWER,3.25
1765593448062,CH1,POWER,3.25
1765593448067,CH1,POWER,3.25
1765593448071,CH1,POWER,3.25
1765593448077,CH1,POWER,3.25
1765593448084,CH1,POWER,3.25
1765593448088,CH1,POWER,3.25
1765593448093,CH1,POWER,3.25
1765593448097,CH1,POWER,3.25
1765593448101,CH1,POWER,3.25
1765593448107,CH1,POWER,3.25
1765593448114,CH1,POWER,3.25
1765593448118,CH1,POWER,3.25
1765593448122,CH1,POWER,3.25
1765593448128,CH1,POWER,3.25
1765593448132,CH1,POWER,3.25
1765593448137,CH1,POWER,3.25
1765593448140,CH1,POWER,3.50
1765593448142,CH1,POWER,3.50
1765593448169,CH1,POWER,3.50
1765593448176,CH1,POWER,3.50
1765593448180,CH1,POWER,3.50
1765593448188,CH1,POWER,3.50
1765593448193,CH1,POWER,3.50
1765593448200,CH1,POWER,3.50
1765593448208,CH1,POWER,3.50
1765593448212,CH1,POWER,3.50
1765593448217,CH1,POWER,3.50
1765593448223,CH1,POWER,3.50
1765593448230,CH1,POWER,3.50
1765593448234,CH1,POWER,3.50
1765593448240,CH1,POWER,3.50
1765593448248,CH1,POWER,3.50
1765593448252,CH1,POWER,3.50
1765593448257,CH1,POWER,3.50
1765593448261,CH1,POWER,3.50
1765593448267,CH1,POWER,3.50
1765593448271,CH1,POWER,3.50
1765593448277,CH1,POWER,3.50
1765593448283,CH1,POWER,3.50
1765593448290,CH1,POWER,3.50
1765593448298,CH1,POWER,3.50
1765593448303,CH1,POWER,3.50
1765593448307,CH1,POWER,3.50
1765593448312,CH1,POWER,3.50
1765593448318,CH1,POWER,3.50
1765593448322,CH1,POWER,3.50
1765593448327,CH1,POWER,3.50
1765593448333,CH1,POWER,3.50
1765593448340,CH1,POWER,3.50
1765593448346,CH1,POWER,3.50
1765593448350,CH1,POWER,3.50
1765593448354,CH1,POWER,3.50
1765593448360,CH1,POWER,3.50
1765593448364,CH1,POWER,3.50
1765593448369,CH1,POWER,3.50
1765593448376,CH1,POWER,3.50
1765593448380,CH1,POWER,3.50
1765593448386,CH1,POWER,3.50
1765593448390,CH1,POWER,3.50
1765593448398,CH1,POWER,3.50
1765593448403,CH1,POWER,3.50
1765593448410,CH1,POWER,3.50
1765593448416,CH1,POWER,3.50
1765593448420,CH1,POWER,3.50
1765593448426,CH1,POWER,3.50
1765593448430,CH1,POWER,3.50
1765593448434,CH1,POWER,3.50
1765593448440,CH1,POWER,3.50
1765593448448,CH1,POWER,3.50
1765593448453,CH1,POWER,3.50
1765593448458,CH1,POWER,3.50
1765593448462,CH1,POWER,3.50
1765593448468,CH1,POWER,3.50
1765593448473,CH1,POWER,3.50
1765593448479,CH1,POWER,3.50
1765593448486,CH1,POWER,3.50
1765593448490,CH1,POWER,3.50
1765593448496,CH1,POWER,3.50
1765593448500,CH1,POWER,3.50
1765593448506,CH1,POWER,3.50
1765593448511,CH1,POWER,3.50
1765593448516,CH1,POWER,3.50
1765593448520,CH1,POWER,3.50
1765593448524,CH1,POWER,3.50
1765593448528,CH1,POWER,3.50
1765593448530,CH1,POWER,3.50
1765593448533,CH1,POWER,3.50
1765593448535,CH1,POWER,3.50
1765593448562,CH1,POWER,3.50
1765593448568,CH1,POWER,3.50
1765593448572,CH1,POWER,3.50
1765593448580,CH1,POWER,3.50
1765593448585,CH1,POWER,3.50
1765593448592,CH1,POWER,3.50
1765593448596,CH1,POWER,3.50
1765593448601,CH1,POWER,3.50
1765593448606,CH1,POWER,3.50
1765593448611,CH1,POWER,3.50
1765593448618,CH1,POWER,3.50
1765593448622,CH1,POWER,3.50
1765593448626,CH1,POWER,3.50
1765593448632,CH1,POWER,3.50
1765593448636,CH1,POWER,3.50
1765593448641,CH1,POWER,3.50
1765593448646,CH1,POWER,3.50
1765593448651,CH1,POWER,3.50
1765593448656,CH1,POWER,3.50
1765593448662,CH1,POWER,3.50
1765593448668,CH1,POWER,3.50
1765593448672,CH1,POWER,3.50
1765593448676,CH1,POWER,3.50
1765593448682,CH1,POWER,3.50
1765593448688,CH1,POWER,3.50
1765593448692,CH1,POWER,3.50
1765593448698,CH1,POWER,3.50
1765593448702,CH1,POWER,3.50
1765593448708,CH1,POWER,3.50
1765593448712,CH1,POWER,3.50
1765593448716,CH1,POWER,3.50
1765593448722,CH1,POWER,3.50
