round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847539470,CH1,POWER,3.75
1765847539474,CH1,POWER,3.75
1765847539479,CH1,POWER,3.75
1765847539484,CH1,POWER,3.75
1765847539489,CH1,POWER,3.75
1765847539492,CH1,POWER,3.75
1765847539494,CH1,POWER,3.75
1765847539497,CH1,POWER,3.75
1765847539499,CH1,POWER,3.75
1765847539527,CH1,POWER,3.75
1765847539532,CH1,POWER,3.75
1765847539536,CH1,POWER,3.75
1765847539541,CH1,POWER,3.75
1765847539546,CH1,POWER,3.75
1765847539550,CH1,POWER,3.75
1765847539557,CH1,POWER,3.75
1765847539562,CH1,POWER,3.75
1765847539566,CH1,POWER,3.75
1765847539575,CH1,POWER,3.75
1765847539580,CH1,POWER,3.75
1765847539587,CH1,POWER,3.75
1765847539592,CH1,POWER,3.75
1765847539597,CH1,POWER,3.75
1765847539602,CH1,POWER,3.75
1765847539606,CH1,POWER,3.75
1765847539611,CH1,POWER,3.75
1765847539615,CH1,POWER,3.75
1765847539620,CH1,POWER,3.75
1765847539626,CH1,POWER,3.75
1765847539630,CH1,POWER,3.75
1765847539636,CH1,POWER,3.75
1765847539641,CH1,POWER,3.75
1765847539645,CH1,POWER,3.75
1765847539651,CH1,POWER,3.75
1765847539656,CH1,POWER,3.75
1765847539660,CH1,POWER,3.75
1765847539666,CH1,POWER,3.75
1765847539671,CH1,POWER,3.75
1765847539675,CH1,POWER,3.75
1765847539680,CH1,POWER,3.75
1765847539686,CH1,POWER,3.75
1765847539692,CH1,POWER,3.75
1765847539697,CH1,POWER,3.75
1765847539702,CH1,POWER,3.75
1765847539707,CH1,POWER,3.75
1765847539712,CH1,POWER,3.75
1765847539716,CH1,POWER,3.75
1765847539722,CH1,POWER,3.75
1765847539726,CH1,POWER,3.75
1765847539731,CH1,POWER,3.75
1765847539736,CH1,POWER,3.75
1765847539740,CH1,POWER,3.75
1765847539746,CH1,POWER,3.75
1765847539752,CH1,POWER,3.75
1765847539757,CH1,POWER,3.75
1765847539762,CH1,POWER,3.75
1765847539766,CH1,POWER,3.75
1765847539772,CH1,POWER,3.75
1765847539777,CH1,POWER,3.75
1765847539782,CH1,POWER,3.75
1765847539787,CH1,POWER,3.75
1765847539792,CH1,POWER,3.75
1765847539796,CH1,POWER,3.75
1765847539801,CH1,POWER,3.75
1765847539805,CH1,POWER,3.75
1765847539811,CH1,POWER,3.75
1765847539815,CH1,POWER,3.75
1765847539820,CH1,POWER,3.75
1765847539827,CH1,POWER,3.75
1765847539832,CH1,POWER,3.75
1765847539836,CH1,POWER,3.75
1765847539842,CH1,POWER,3.75
1765847539846,CH1,POWER,3.75
1765847539852,CH1,POWER,3.75
1765847539857,CH1,POWER,3.75
1765847539865,CH1,POWER,3.75
1765847539870,CH1,POWER,3.75
1765847539877,CH1,POWER,3.75
1765847539882,CH1,POWER,3.75
1765847539887,CH1,POWER,3.75
1765847539892,CH1,POWER,3.75
1765847539896,CH1,POWER,3.75
1765847539899,CH1,POWER,3.80
1765847539901,CH1,POWER,3.80
1765847539929,CH1,POWER,3.80
1765847539934,CH1,POWER,3.80
1765847539938,CH1,POWER,3.80
1765847539943,CH1,POWER,3.80
1765847539948,CH1,POWER,3.80
1765847539953,CH1,POWER,3.80
1765847539959,CH1,POWER,3.80
1765847539964,CH1,POWER,3.80
1765847539968,CH1,POWER,3.80
1765847539973,CH1,POWER,3.80
1765847539978,CH1,POWER,3.80
1765847539983,CH1,POWER,3.80
1765847539988,CH1,POWER,3.80
1765847539993,CH1,POWER,3.80
1765847539999,CH1,POWER,3.80
1765847540004,CH1,POWER,3.80
1765847540008,CH1,POWER,3.80
1765847540013,CH1,POWER,3.80
1765847540017,CH1,POWER,3.80
1765847540022,CH1,POWER,3.80
1765847540029,CH1,POWER,3.80
1765847540034,CH1,POWER,3.80
1765847540038,CH1,POWER,3.80
1765847540043,CH1,POWER,3.80
1765847540047,CH1,POWER,3.80
1765847540052,CH1,POWER,3.80
1765847540058,CH1,POWER,3.80
1765847540063,CH1,POWER,3.80
1765847540067,CH1,POWER,3.80
1765847540072,CH1,POWER,3.80
1765847540078,CH1,POWER,3.80
1765847540083,CH1,POWER,3.80
1765847540087,CH1,POWER,3.80
1765847540093,CH1,POWER,3.80
1765847540099,CH1,POWER,3.80
1765847540104,CH1,POWER,3.80
1765847540108,CH1,POWER,3.80
1765847540113,CH1,POWER,3.80
1765847540118,CH1,POWER,3.80
1765847540123,CH1,POWER,3.80
1765847540129,CH1,POWER,3.80
1765847540134,CH1,POWER,3.80
1765847540138,CH1,POWER,3.80
1765847540144,CH1,POWER,3.80
1765847540149,CH1,POWER,3.80
1765847540157,CH1,POWER,3.80
1765847540162,CH1,POWER,3.80
1765847540169,CH1,POWER,3.80
1765847540174,CH1,POWER,3.80
1765847540178,CH1,POWER,3.80
1765847540187,CH1,POWER,3.80
1765847540191,CH1,POWER,3.80
1765847540195,CH1,POWER,3.80
1765847540201,CH1,POWER,3.80
1765847540209,CH1,POWER,3.80
1765847540214,CH1,POWER,3.80
1765847540218,CH1,POWER,3.80
1765847540227,CH1,POWER,3.80
1765847540232,CH1,POWER,3.80
1765847540238,CH1,POWER,3.80
1765847540244,CH1,POWER,3.80
1765847540248,CH1,POWER,3.80
1765847540253,CH1,POWER,3.80
1765847540258,CH1,POWER,3.80
1765847540262,CH1,POWER,3.80
1765847540269,CH1,POWER,3.80
1765847540274,CH1,POWER,3.80
1765847540278,CH1,POWER,3.80
1765847540287,CH1,POWER,3.80
1765847540292,CH1,POWER,3.80
1765847540318,CH1,POWER,3.65
1765847540323,CH1,POWER,3.65
1765847540327,CH1,POWER,3.65
1765847540334,CH1,POWER,3.65
1765847540341,CH1,POWER,3.65
1765847540346,CH1,POWER,3.65
1765847540351,CH1,POWER,3.65
1765847540356,CH1,POWER,3.65
1765847540360,CH1,POWER,3.65
1765847540369,CH1,POWER,3.65
1765847540374,CH1,POWER,3.65
1765847540381,CH1,POWER,3.65
1765847540386,CH1,POWER,3.65
1765847540391,CH1,POWER,3.65
1765847540396,CH1,POWER,3.65
1765847540400,CH1,POWER,3.65
1765847540409,CH1,POWER,3.65
1765847540414,CH1,POWER,3.65
1765847540421,CH1,POWER,3.65
1765847540426,CH1,POWER,3.65
1765847540431,CH1,POWER,3.65
1765847540436,CH1,POWER,3.65
1765847540440,CH1,POWER,3.65
1765847540449,CH1,POWER,3.65
1765847540454,CH1,POWER,3.65
1765847540461,CH1,POWER,3.65
1765847540466,CH1,POWER,3.65
1765847540470,CH1,POWER,3.65
1765847540474,CH1,POWER,3.65
1765847540481,CH1,POWER,3.65
1765847540486,CH1,POWER,3.65
1765847540491,CH1,POWER,3.65
1765847540496,CH1,POWER,3.65
1765847540500,CH1,POWER,3.65
1765847540505,CH1,POWER,3.65
1765847540509,CH1,POWER,3.65
1765847540514,CH1,POWER,3.65
1765847540520,CH1,POWER,3.65
1765847540529,CH1,POWER,3.65
1765847540534,CH1,POWER,3.65
1765847540541,CH1,POWER,3.65
1765847540546,CH1,POWER,3.65
1765847540551,CH1,POWER,3.65
1765847540556,CH1,POWER,3.65
1765847540561,CH1,POWER,3.65
1765847540566,CH1,POWER,3.65
1765847540570,CH1,POWER,3.65
1765847540579,CH1,POWER,3.65
1765847540584,CH1,POWER,3.65
1765847540590,CH1,POWER,3.65
1765847540599,CH1,POWER,3.65
1765847540604,CH1,POWER,3.65
1765847540611,CH1,POWER,3.65
1765847540616,CH1,POWER,3.65
1765847540621,CH1,POWER,3.65
1765847540626,CH1,POWER,3.65
1765847540631,CH1,POWER,3.65
1765847540636,CH1,POWER,3.65
1765847540640,CH1,POWER,3.65
1765847540644,CH1,POWER,3.65
1765847540650,CH1,POWER,3.65
1765847540654,CH1,POWER,3.65
1765847540659,CH1,POWER,3.65
1765847540666,CH1,POWER,3.65
1765847540671,CH1,POWER,3.65
1765847540676,CH1,POWER,3.65
1765847540680,CH1,POWER,3.65
1765847540684,CH1,POWER,3.65
1765847540710,CH1,POWER,3.65
1765847540714,CH1,POWER,3.65
1765847540723,CH1,POWER,3.65
1765847540728,CH1,POWER,3.65
1765847540732,CH1,POWER,3.65
1765847540737,CH1,POWER,3.65
1765847540742,CH1,POWER,3.65
1765847540746,CH1,POWER,3.65
1765847540753,CH1,POWER,3.65
1765847540758,CH1,POWER,3.65
1765847540762,CH1,POWER,3.65
1765847540767,CH1,POWER,3.65
1765847540772,CH1,POWER,3.65
1765847540776,CH1,POWER,3.65
1765847540783,CH1,POWER,3.65
1765847540788,CH1,POWER,3.65
1765847540792,CH1,POWER,3.65
1765847540796,CH1,POWER,3.65
1765847540802,CH1,POWER,3.65
1765847540806,CH1,POWER,3.65
1765847540813,CH1,POWER,3.65
1765847540818,CH1,POWER,3.65
1765847540822,CH1,POWER,3.65
1765847540826,CH1,POWER,3.65
1765847540832,CH1,POWER,3.65
1765847540841,CH1,POWER,3.65
1765847540846,CH1,POWER,3.65
1765847540852,CH1,POWER,3.65
1765847540861,CH1,POWER,3.65
1765847540866,CH1,POWER,3.65
1765847540873,CH1,POWER,3.65
1765847540878,CH1,POWER,3.65
1765847540883,CH1,POWER,3.65
1765847540888,CH1,POWER,3.65
1765847540893,CH1,POWER,3.65
1765847540898,CH1,POWER,3.65
1765847540902,CH1,POWER,3.65
1765847540907,CH1,POWER,3.65
1765847540912,CH1,POWER,3.65
1765847540916,CH1,POWER,3.65
1765847540923,CH1,POWER,3.65
1765847540928,CH1,POWER,3.65
1765847540932,CH1,POWER,3.65
1765847540937,CH1,POWER,3.65
1765847540941,CH1,POWER,3.65
1765847540946,CH1,POWER,3.65
1765847540952,CH1,POWER,3.65
1765847540961,CH1,POWER,3.65
1765847540966,CH1,POWER,3.65
1765847540972,CH1,POWER,3.65
1765847540981,CH1,POWER,3.65
1765847540985,CH1,POWER,3.65
1765847540992,CH1,POWER,3.65
1765847540997,CH1,POWER,3.65
1765847541001,CH1,POWER,3.65
1765847541007,CH1,POWER,3.65
1765847541011,CH1,POWER,3.65
1765847541018,CH1,POWER,3.65
1765847541023,CH1,POWER,3.65
1765847541028,CH1,POWER,3.65
1765847541032,CH1,POWER,3.65
1765847541038,CH1,POWER,3.65
1765847541042,CH1,POWER,3.65
1765847541046,CH1,POWER,3.65
1765847541052,CH1,POWER,3.65
1765847541060,CH1,POWER,3.65
1765847541067,CH1,POWER,3.65
1765847541071,CH1,POWER,3.65
1765847541074,CH1,POWER,3.75
1765847541076,CH1,POWER,3.75
1765847541103,CH1,POWER,3.75
1765847541110,CH1,POWER,3.75
1765847541115,CH1,POWER,3.75
1765847541120,CH1,POWER,3.75
1765847541124,CH1,POWER,3.75
1765847541133,CH1,POWER,3.75
1765847541138,CH1,POWER,3.75
1765847541144,CH1,POWER,3.75
1765847541153,CH1,POWER,3.75
1765847541157,CH1,POWER,3.75
1765847541164,CH1,POWER,3.75
1765847541173,CH1,POWER,3.75
1765847541178,CH1,POWER,3.75
1765847541184,CH1,POWER,3.75
1765847541190,CH1,POWER,3.75
1765847541194,CH1,POWER,3.75
1765847541203,CH1,POWER,3.75
1765847541208,CH1,POWER,3.75
1765847541214,CH1,POWER,3.75
1765847541222,CH1,POWER,3.75
1765847541226,CH1,POWER,3.75
1765847541232,CH1,POWER,3.75
1765847541237,CH1,POWER,3.75
1765847541241,CH1,POWER,3.75
1765847541246,CH1,POWER,3.75
1765847541252,CH1,POWER,3.75
1765847541258,CH1,POWER,3.75
1765847541264,CH1,POWER,3.75
1765847541273,CH1,POWER,3.75
1765847541278,CH1,POWER,3.75
1765847541285,CH1,POWER,3.75
1765847541290,CH1,POWER,3.75
1765847541295,CH1,POWER,3.75
1765847541300,CH1,POWER,3.75
1765847541304,CH1,POWER,3.75
1765847541313,CH1,POWER,3.75
1765847541317,CH1,POWER,3.75
1765847541325,CH1,POWER,3.75
1765847541330,CH1,POWER,3.75
1765847541335,CH1,POWER,3.75
1765847541340,CH1,POWER,3.75
1765847541344,CH1,POWER,3.75
1765847541352,CH1,POWER,3.75
1765847541358,CH1,POWER,3.75
1765847541364,CH1,POWER,3.75
1765847541370,CH1,POWER,3.75
1765847541375,CH1,POWER,3.75
1765847541380,CH1,POWER,3.75
1765847541384,CH1,POWER,3.75
1765847541392,CH1,POWER,3.75
1765847541398,CH1,POWER,3.75
1765847541405,CH1,POWER,3.75
1765847541410,CH1,POWER,3.75
1765847541415,CH1,POWER,3.75
1765847541420,CH1,POWER,3.75
1765847541424,CH1,POWER,3.75
1765847541430,CH1,POWER,3.75
1765847541434,CH1,POWER,3.75
1765847541440,CH1,POWER,3.75
1765847541444,CH1,POWER,3.75
1765847541450,CH1,POWER,3.75
1765847541455,CH1,POWER,3.75
1765847541458,CH1,POWER,3.70
1765847541486,CH1,POWER,3.70
1765847541490,CH1,POWER,3.70
1765847541497,CH1,POWER,3.70
1765847541502,CH1,POWER,3.70
1765847541506,CH1,POWER,3.70
1765847541514,CH1,POWER,3.70
1765847541519,CH1,POWER,3.70
1765847541523,CH1,POWER,3.70
1765847541530,CH1,POWER,3.70
1765847541537,CH1,POWER,3.70
1765847541542,CH1,POWER,3.70
1765847541546,CH1,POWER,3.70
1765847541554,CH1,POWER,3.70
1765847541561,CH1,POWER,3.70
1765847541566,CH1,POWER,3.70
1765847541570,CH1,POWER,3.70
1765847541575,CH1,POWER,3.70
1765847541582,CH1,POWER,3.70
1765847541587,CH1,POWER,3.70
1765847541592,CH1,POWER,3.70
1765847541597,CH1,POWER,3.70
1765847541602,CH1,POWER,3.70
1765847541606,CH1,POWER,3.70
1765847541615,CH1,POWER,3.70
1765847541620,CH1,POWER,3.70
1765847541626,CH1,POWER,3.70
1765847541631,CH1,POWER,3.70
1765847541635,CH1,POWER,3.70
1765847541639,CH1,POWER,3.70
1765847541645,CH1,POWER,3.70
1765847541649,CH1,POWER,3.70
1765847541655,CH1,POWER,3.70
1765847541660,CH1,POWER,3.70
1765847541666,CH1,POWER,3.70
1765847541674,CH1,POWER,3.70
1765847541680,CH1,POWER,3.70
1765847541687,CH1,POWER,3.70
1765847541692,CH1,POWER,3.70
1765847541697,CH1,POWER,3.70
1765847541702,CH1,POWER,3.70
1765847541706,CH1,POWER,3.70
1765847541712,CH1,POWER,3.70
1765847541716,CH1,POWER,3.70
1765847541722,CH1,POWER,3.70
1765847541726,CH1,POWER,3.70
1765847541732,CH1,POWER,3.70
1765847541736,CH1,POWER,3.70
1765847541745,CH1,POWER,3.70
1765847541749,CH1,POWER,3.70
1765847541756,CH1,POWER,3.70
1765847541760,CH1,POWER,3.70
1765847541766,CH1,POWER,3.70
1765847541770,CH1,POWER,3.70
1765847541776,CH1,POWER,3.70
1765847541785,CH1,POWER,3.70
1765847541790,CH1,POWER,3.70
1765847541796,CH1,POWER,3.70
1765847541805,CH1,POWER,3.70
1765847541810,CH1,POWER,3.70
1765847541816,CH1,POWER,3.70
1765847541821,CH1,POWER,3.70
1765847541826,CH1,POWER,3.70
1765847541830,CH1,POWER,3.70
1765847541836,CH1,POWER,3.70
1765847541839,CH1,POWER,3.80
1765847541866,CH1,POWER,3.80
1765847541870,CH1,POWER,3.80
1765847541876,CH1,POWER,3.80
1765847541882,CH1,POWER,3.80
1765847541889,CH1,POWER,3.80
1765847541894,CH1,POWER,3.80
1765847541898,CH1,POWER,3.80
1765847541902,CH1,POWER,3.80
1765847541908,CH1,POWER,3.80
1765847541912,CH1,POWER,3.80
1765847541918,CH1,POWER,3.80
1765847541922,CH1,POWER,3.80
1765847541927,CH1,POWER,3.80
1765847541931,CH1,POWER,3.80
1765847541939,CH1,POWER,3.80
1765847541944,CH1,POWER,3.80
1765847541948,CH1,POWER,3.80
1765847541956,CH1,POWER,3.80
1765847541963,CH1,POWER,3.80
1765847541967,CH1,POWER,3.80
1765847541972,CH1,POWER,3.80
1765847541977,CH1,POWER,3.80
1765847541984,CH1,POWER,3.80
1765847541988,CH1,POWER,3.80
1765847541997,CH1,POWER,3.80
1765847542001,CH1,POWER,3.80
1765847542008,CH1,POWER,3.80
1765847542016,CH1,POWER,3.80
1765847542021,CH1,POWER,3.80
1765847542028,CH1,POWER,3.80
1765847542034,CH1,POWER,3.80
1765847542039,CH1,POWER,3.80
1765847542044,CH1,POWER,3.80
1765847542049,CH1,POWER,3.80
1765847542054,CH1,POWER,3.80
1765847542058,CH1,POWER,3.80
1765847542067,CH1,POWER,3.80
1765847542071,CH1,POWER,3.80
1765847542079,CH1,POWER,3.80
1765847542084,CH1,POWER,3.80
1765847542089,CH1,POWER,3.80
1765847542094,CH1,POWER,3.80
1765847542098,CH1,POWER,3.80
1765847542104,CH1,POWER,3.80
1765847542108,CH1,POWER,3.80
1765847542113,CH1,POWER,3.80
1765847542117,CH1,POWER,3.80
1765847542124,CH1,POWER,3.80
1765847542128,CH1,POWER,3.80
1765847542134,CH1,POWER,3.80
1765847542138,CH1,POWER,3.80
1765847542143,CH1,POWER,3.80
1765847542147,CH1,POWER,3.80
1765847542152,CH1,POWER,3.80
1765847542157,CH1,POWER,3.80
1765847542162,CH1,POWER,3.80
1765847542168,CH1,POWER,3.80
1765847542174,CH1,POWER,3.80
1765847542178,CH1,POWER,3.80
1765847542182,CH1,POWER,3.80
1765847542188,CH1,POWER,3.80
1765847542192,CH1,POWER,3.80
1765847542198,CH1,POWER,3.80
1765847542204,CH1,POWER,3.80
1765847542208,CH1,POWER,3.80
1765847542216,CH1,POWER,3.80
1765847542219,CH1,POWER,3.85
1765847542222,CH1,POWER,3.85
1765847542247,CH1,POWER,3.85
1765847542252,CH1,POWER,3.85
1765847542257,CH1,POWER,3.85
1765847542263,CH1,POWER,3.85
1765847542267,CH1,POWER,3.85
1765847542271,CH1,POWER,3.85
1765847542278,CH1,POWER,3.85
1765847542283,CH1,POWER,3.85
1765847542291,CH1,POWER,3.85
1765847542296,CH1,POWER,3.85
1765847542300,CH1,POWER,3.85
1765847542306,CH1,POWER,3.85
1765847542310,CH1,POWER,3.85
1765847542316,CH1,POWER,3.85
1765847542321,CH1,POWER,3.85
1765847542326,CH1,POWER,3.85
1765847542330,CH1,POWER,3.85
1765847542339,CH1,POWER,3.85
1765847542344,CH1,POWER,3.85
1765847542350,CH1,POWER,3.85
1765847542358,CH1,POWER,3.85
1765847542363,CH1,POWER,3.85
1765847542370,CH1,POWER,3.85
1765847542374,CH1,POWER,3.85
1765847542380,CH1,POWER,3.85
1765847542384,CH1,POWER,3.85
1765847542390,CH1,POWER,3.85
1765847542396,CH1,POWER,3.85
1765847542400,CH1,POWER,3.85
1765847542406,CH1,POWER,3.85
1765847542410,CH1,POWER,3.85
1765847542416,CH1,POWER,3.85
1765847542420,CH1,POWER,3.85
1765847542428,CH1,POWER,3.85
1765847542433,CH1,POWER,3.85
1765847542437,CH1,POWER,3.85
1765847542442,CH1,POWER,3.85
1765847542450,CH1,POWER,3.85
1765847542454,CH1,POWER,3.85
1765847542460,CH1,POWER,3.85
1765847542464,CH1,POWER,3.85
1765847542469,CH1,POWER,3.85
1765847542476,CH1,POWER,3.85
1765847542480,CH1,POWER,3.85
1765847542484,CH1,POWER,3.85
1765847542490,CH1,POWER,3.85
1765847542496,CH1,POWER,3.85
1765847542500,CH1,POWER,3.85
1765847542504,CH1,POWER,3.85
1765847542510,CH1,POWER,3.85
1765847542516,CH1,POWER,3.85
1765847542520,CH1,POWER,3.85
1765847542526,CH1,POWER,3.85
1765847542530,CH1,POWER,3.85
1765847542536,CH1,POWER,3.85
1765847542540,CH1,POWER,3.85
1765847542544,CH1,POWER,3.85
1765847542549,CH1,POWER,3.85
1765847542554,CH1,POWER,3.85
1765847542560,CH1,POWER,3.85
1765847542568,CH1,POWER,3.85
1765847542573,CH1,POWER,3.85
1765847542580,CH1,POWER,3.85
1765847542586,CH1,POWER,3.85
1765847542591,CH1,POWER,3.85
1765847542596,CH1,POWER,3.85
1765847542601,CH1,POWER,3.85
1765847542606,CH1,POWER,3.85
1765847542610,CH1,POWER,3.85
1765847542613,CH1,POWER,3.80
1765847542640,CH1,POWER,3.80
1765847542644,CH1,POWER,3.80
1765847542649,CH1,POWER,3.80
1765847542655,CH1,POWER,3.80
1765847542662,CH1,POWER,3.80
1765847542668,CH1,POWER,3.80
1765847542673,CH1,POWER,3.80
1765847542678,CH1,POWER,3.80
1765847542682,CH1,POWER,3.80
1765847542690,CH1,POWER,3.80
1765847542695,CH1,POWER,3.80
1765847542702,CH1,POWER,3.80
1765847542707,CH1,POWER,3.80
1765847542711,CH1,POWER,3.80
1765847542715,CH1,POWER,3.80
1765847542721,CH1,POWER,3.80
1765847542728,CH1,POWER,3.80
1765847542732,CH1,POWER,3.80
1765847542738,CH1,POWER,3.80
1765847542742,CH1,POWER,3.80
1765847542750,CH1,POWER,3.80
1765847542755,CH1,POWER,3.80
1765847542762,CH1,POWER,3.80
1765847542768,CH1,POWER,3.80
1765847542772,CH1,POWER,3.80
1765847542776,CH1,POWER,3.80
1765847542783,CH1,POWER,3.80
1765847542788,CH1,POWER,3.80
1765847542792,CH1,POWER,3.80
1765847542800,CH1,POWER,3.80
1765847542806,CH1,POWER,3.80
1765847542812,CH1,POWER,3.80
1765847542816,CH1,POWER,3.80
1765847542821,CH1,POWER,3.80
1765847542828,CH1,POWER,3.80
1765847542832,CH1,POWER,3.80
1765847542836,CH1,POWER,3.80
1765847542841,CH1,POWER,3.80
1765847542846,CH1,POWER,3.80
1765847542851,CH1,POWER,3.80
1765847542858,CH1,POWER,3.80
1765847542862,CH1,POWER,3.80
1765847542866,CH1,POWER,3.80
1765847542872,CH1,POWER,3.80
1765847542878,CH1,POWER,3.80
1765847542882,CH1,POWER,3.80
1765847542886,CH1,POWER,3.80
1765847542892,CH1,POWER,3.80
1765847542896,CH1,POWER,3.80
1765847542901,CH1,POWER,3.80
1765847542908,CH1,POWER,3.80
1765847542912,CH1,POWER,3.80
1765847542918,CH1,POWER,3.80
1765847542922,CH1,POWER,3.80
1765847542930,CH1,POWER,3.80
1765847542936,CH1,POWER,3.80
1765847542943,CH1,POWER,3.80
1765847542948,CH1,POWER,3.80
1765847542952,CH1,POWER,3.80
1765847542956,CH1,POWER,3.80
1765847542962,CH1,POWER,3.80
1765847542966,CH1,POWER,3.80
1765847542971,CH1,POWER,3.80
1765847542978,CH1,POWER,3.80
1765847542982,CH1,POWER,3.80
1765847542988,CH1,POWER,3.80
1765847542992,CH1,POWER,3.80
1765847542996,CH1,POWER,3.80
1765847543002,CH1,POWER,3.80
1765847543005,CH1,POWER,3.85
1765847543031,CH1,POWER,3.85
1765847543036,CH1,POWER,3.85
1765847543041,CH1,POWER,3.85
1765847543046,CH1,POWER,3.85
1765847543052,CH1,POWER,3.85
1765847543056,CH1,POWER,3.85
1765847543062,CH1,POWER,3.85
1765847543068,CH1,POWER,3.85
