round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819294019,CH1,POWER,2.50
1765819294025,CH1,POWER,2.50
1765819294031,CH1,POWER,2.50
1765819294035,CH1,POWER,2.50
1765819294039,CH1,POWER,2.50
1765819294046,CH1,POWER,2.50
1765819294051,CH1,POWER,2.50
1765819294055,CH1,POWER,2.50
1765819294063,CH1,POWER,2.50
1765819294068,CH1,POWER,2.50
1765819294072,CH1,POWER,2.50
1765819294077,CH1,POWER,2.50
1765819294082,CH1,POWER,2.50
1765819294087,CH1,POWER,2.50
1765819294095,CH1,POWER,2.50
1765819294101,CH1,POWER,2.50
1765819294105,CH1,POWER,2.50
1765819294109,CH1,POWER,2.50
1765819294115,CH1,POWER,2.50
1765819294121,CH1,POWER,2.50
1765819294125,CH1,POWER,2.50
1765819294131,CH1,POWER,2.50
1765819294135,CH1,POWER,2.50
1765819294140,CH1,POWER,2.50
1765819294144,CH1,POWER,2.50
1765819294149,CH1,POWER,2.50
1765819294155,CH1,POWER,2.50
1765819294159,CH1,POWER,2.50
1765819294164,CH1,POWER,2.50
1765819294171,CH1,POWER,2.50
1765819294175,CH1,POWER,2.50
1765819294183,CH1,POWER,2.50
1765819294189,CH1,POWER,2.50
1765819294195,CH1,POWER,2.50
1765819294197,CH1,POWER,2.95
1765819294200,CH1,POWER,2.95
1765819294227,CH1,POWER,2.95
1765819294235,CH1,POWER,2.95
1765819294239,CH1,POWER,2.95
1765819294245,CH1,POWER,2.95
1765819294249,CH1,POWER,2.95
1765819294255,CH1,POWER,2.95
1765819294260,CH1,POWER,2.95
1765819294264,CH1,POWER,2.95
1765819294268,CH1,POWER,2.95
1765819294274,CH1,POWER,2.95
1765819294278,CH1,POWER,2.95
1765819294283,CH1,POWER,2.95
1765819294287,CH1,POWER,2.95
1765819294293,CH1,POWER,2.95
1765819294297,CH1,POWER,2.95
1765819294303,CH1,POWER,2.95
1765819294307,CH1,POWER,2.95
1765819294311,CH1,POWER,2.95
1765819294316,CH1,POWER,2.95
1765819294321,CH1,POWER,2.95
1765819294327,CH1,POWER,2.95
1765819294331,CH1,POWER,2.95
1765819294337,CH1,POWER,2.95
1765819294341,CH1,POWER,2.95
1765819294347,CH1,POWER,2.95
1765819294351,CH1,POWER,2.95
1765819294356,CH1,POWER,2.95
1765819294361,CH1,POWER,2.95
1765819294368,CH1,POWER,2.95
1765819294373,CH1,POWER,2.95
1765819294377,CH1,POWER,2.95
1765819294385,CH1,POWER,2.95
1765819294390,CH1,POWER,2.95
1765819294397,CH1,POWER,2.95
1765819294402,CH1,POWER,2.95
1765819294406,CH1,POWER,2.95
1765819294411,CH1,POWER,2.95
1765819294416,CH1,POWER,2.95
1765819294421,CH1,POWER,2.95
1765819294426,CH1,POWER,2.95
1765819294430,CH1,POWER,2.95
1765819294437,CH1,POWER,2.95
1765819294446,CH1,POWER,2.95
1765819294450,CH1,POWER,2.95
1765819294456,CH1,POWER,2.95
1765819294461,CH1,POWER,2.95
1765819294468,CH1,POWER,2.95
1765819294473,CH1,POWER,2.95
1765819294477,CH1,POWER,2.95
1765819294483,CH1,POWER,2.95
1765819294488,CH1,POWER,2.95
1765819294493,CH1,POWER,2.95
1765819294497,CH1,POWER,2.95
1765819294505,CH1,POWER,2.95
1765819294510,CH1,POWER,2.95
1765819294517,CH1,POWER,2.95
1765819294521,CH1,POWER,2.95
1765819294527,CH1,POWER,2.95
1765819294531,CH1,POWER,2.95
1765819294537,CH1,POWER,2.95
1765819294541,CH1,POWER,2.95
1765819294546,CH1,POWER,2.95
1765819294551,CH1,POWER,2.95
1765819294557,CH1,POWER,2.95
1765819294563,CH1,POWER,2.95
1765819294567,CH1,POWER,2.95
1765819294573,CH1,POWER,2.95
1765819294577,CH1,POWER,2.95
1765819294583,CH1,POWER,2.95
1765819294586,CH1,POWER,2.80
1765819294589,CH1,POWER,2.80
1765819294591,CH1,POWER,2.80
1765819294618,CH1,POWER,2.80
1765819294623,CH1,POWER,2.80
1765819294628,CH1,POWER,2.80
1765819294635,CH1,POWER,2.80
1765819294639,CH1,POWER,2.80
1765819294645,CH1,POWER,2.80
1765819294649,CH1,POWER,2.80
1765819294655,CH1,POWER,2.80
1765819294659,CH1,POWER,2.80
1765819294667,CH1,POWER,2.80
1765819294672,CH1,POWER,2.80
1765819294679,CH1,POWER,2.80
1765819294684,CH1,POWER,2.80
1765819294688,CH1,POWER,2.80
1765819294695,CH1,POWER,2.80
1765819294700,CH1,POWER,2.80
1765819294705,CH1,POWER,2.80
1765819294709,CH1,POWER,2.80
1765819294713,CH1,POWER,2.80
1765819294718,CH1,POWER,2.80
1765819294725,CH1,POWER,2.80
1765819294729,CH1,POWER,2.80
1765819294735,CH1,POWER,2.80
1765819294739,CH1,POWER,2.80
1765819294743,CH1,POWER,2.80
1765819294749,CH1,POWER,2.80
1765819294753,CH1,POWER,2.80
1765819294758,CH1,POWER,2.80
1765819294765,CH1,POWER,2.80
1765819294769,CH1,POWER,2.80
1765819294775,CH1,POWER,2.80
1765819294779,CH1,POWER,2.80
1765819294785,CH1,POWER,2.80
1765819294789,CH1,POWER,2.80
1765819294793,CH1,POWER,2.80
1765819294799,CH1,POWER,2.80
1765819294805,CH1,POWER,2.80
1765819294809,CH1,POWER,2.80
1765819294815,CH1,POWER,2.80
1765819294819,CH1,POWER,2.80
1765819294827,CH1,POWER,2.80
1765819294832,CH1,POWER,2.80
1765819294839,CH1,POWER,2.80
1765819294845,CH1,POWER,2.80
1765819294849,CH1,POWER,2.80
1765819294855,CH1,POWER,2.80
1765819294859,CH1,POWER,2.80
1765819294863,CH1,POWER,2.80
1765819294869,CH1,POWER,2.80
1765819294874,CH1,POWER,2.80
1765819294878,CH1,POWER,2.80
1765819294882,CH1,POWER,2.80
1765819294886,CH1,POWER,2.80
1765819294891,CH1,POWER,2.80
1765819294897,CH1,POWER,2.80
1765819294901,CH1,POWER,2.80
1765819294907,CH1,POWER,2.80
1765819294911,CH1,POWER,2.80
1765819294918,CH1,POWER,2.80
1765819294923,CH1,POWER,2.80
1765819294929,CH1,POWER,2.80
1765819294933,CH1,POWER,2.80
1765819294939,CH1,POWER,2.80
1765819294947,CH1,POWER,2.80
1765819294952,CH1,POWER,2.80
1765819294956,CH1,POWER,2.80
1765819294960,CH1,POWER,2.80
1765819294965,CH1,POWER,2.80
1765819294969,CH1,POWER,2.80
1765819294973,CH1,POWER,2.80
1765819294979,CH1,POWER,2.80
1765819294982,CH1,POWER,2.90
1765819295008,CH1,POWER,2.90
1765819295013,CH1,POWER,2.90
1765819295018,CH1,POWER,2.90
1765819295022,CH1,POWER,2.90
1765819295029,CH1,POWER,2.90
1765819295035,CH1,POWER,2.90
1765819295040,CH1,POWER,2.90
1765819295044,CH1,POWER,2.90
1765819295048,CH1,POWER,2.90
1765819295052,CH1,POWER,2.90
1765819295057,CH1,POWER,2.90
1765819295061,CH1,POWER,2.90
1765819295065,CH1,POWER,2.90
1765819295071,CH1,POWER,2.90
1765819295075,CH1,POWER,2.90
1765819295081,CH1,POWER,2.90
1765819295085,CH1,POWER,2.90
1765819295091,CH1,POWER,2.90
1765819295095,CH1,POWER,2.90
1765819295101,CH1,POWER,2.90
1765819295106,CH1,POWER,2.90
1765819295110,CH1,POWER,2.90
1765819295114,CH1,POWER,2.90
1765819295118,CH1,POWER,2.90
1765819295122,CH1,POWER,2.90
1765819295127,CH1,POWER,2.90
1765819295131,CH1,POWER,2.90
1765819295139,CH1,POWER,2.90
1765819295144,CH1,POWER,2.90
1765819295148,CH1,POWER,2.90
1765819295152,CH1,POWER,2.90
1765819295157,CH1,POWER,2.90
1765819295161,CH1,POWER,2.90
1765819295167,CH1,POWER,2.90
1765819295171,CH1,POWER,2.90
1765819295175,CH1,POWER,2.90
1765819295181,CH1,POWER,2.90
1765819295189,CH1,POWER,2.90
1765819295194,CH1,POWER,2.90
1765819295201,CH1,POWER,2.90
1765819295207,CH1,POWER,2.90
1765819295211,CH1,POWER,2.90
1765819295215,CH1,POWER,2.90
1765819295221,CH1,POWER,2.90
1765819295227,CH1,POWER,2.90
1765819295231,CH1,POWER,2.90
1765819295235,CH1,POWER,2.90
1765819295240,CH1,POWER,2.90
1765819295245,CH1,POWER,2.90
1765819295251,CH1,POWER,2.90
1765819295255,CH1,POWER,2.90
1765819295260,CH1,POWER,2.90
1765819295267,CH1,POWER,2.90
1765819295271,CH1,POWER,2.90
1765819295275,CH1,POWER,2.90
1765819295281,CH1,POWER,2.90
1765819295287,CH1,POWER,2.90
1765819295291,CH1,POWER,2.90
1765819295295,CH1,POWER,2.90
1765819295301,CH1,POWER,2.90
1765819295305,CH1,POWER,2.90
1765819295310,CH1,POWER,2.90
1765819295314,CH1,POWER,2.90
1765819295321,CH1,POWER,2.90
1765819295325,CH1,POWER,2.90
1765819295330,CH1,POWER,2.90
1765819295335,CH1,POWER,2.90
1765819295341,CH1,POWER,2.90
1765819295347,CH1,POWER,2.90
1765819295351,CH1,POWER,2.90
1765819295357,CH1,POWER,2.90
1765819295361,CH1,POWER,2.90
1765819295365,CH1,POWER,2.90
1765819295371,CH1,POWER,2.90
1765819295374,CH1,POWER,3.55
1765819295400,CH1,POWER,3.55
1765819295405,CH1,POWER,3.55
1765819295410,CH1,POWER,3.55
1765819295414,CH1,POWER,3.55
1765819295419,CH1,POWER,3.55
1765819295423,CH1,POWER,3.55
1765819295427,CH1,POWER,3.55
1765819295433,CH1,POWER,3.55
1765819295439,CH1,POWER,3.55
1765819295443,CH1,POWER,3.55
1765819295449,CH1,POWER,3.55
1765819295453,CH1,POWER,3.55
1765819295459,CH1,POWER,3.55
1765819295463,CH1,POWER,3.55
1765819295467,CH1,POWER,3.55
1765819295473,CH1,POWER,3.55
1765819295477,CH1,POWER,3.55
1765819295483,CH1,POWER,3.55
1765819295489,CH1,POWER,3.55
1765819295493,CH1,POWER,3.55
1765819295499,CH1,POWER,3.55
1765819295503,CH1,POWER,3.55
1765819295507,CH1,POWER,3.55
1765819295513,CH1,POWER,3.55
1765819295517,CH1,POWER,3.55
1765819295523,CH1,POWER,3.55
1765819295527,CH1,POWER,3.55
1765819295532,CH1,POWER,3.55
1765819295536,CH1,POWER,3.55
1765819295540,CH1,POWER,3.55
1765819295545,CH1,POWER,3.55
1765819295551,CH1,POWER,3.55
1765819295556,CH1,POWER,3.55
1765819295560,CH1,POWER,3.55
1765819295564,CH1,POWER,3.55
1765819295570,CH1,POWER,3.55
1765819295575,CH1,POWER,3.55
1765819295580,CH1,POWER,3.55
1765819295584,CH1,POWER,3.55
1765819295591,CH1,POWER,3.55
1765819295595,CH1,POWER,3.55
1765819295603,CH1,POWER,3.55
1765819295609,CH1,POWER,3.55
1765819295613,CH1,POWER,3.55
1765819295617,CH1,POWER,3.55
1765819295622,CH1,POWER,3.55
1765819295627,CH1,POWER,3.55
1765819295633,CH1,POWER,3.55
1765819295639,CH1,POWER,3.55
1765819295643,CH1,POWER,3.55
1765819295647,CH1,POWER,3.55
1765819295653,CH1,POWER,3.55
1765819295657,CH1,POWER,3.55
1765819295663,CH1,POWER,3.55
1765819295667,CH1,POWER,3.55
1765819295672,CH1,POWER,3.55
1765819295676,CH1,POWER,3.55
1765819295680,CH1,POWER,3.55
1765819295685,CH1,POWER,3.55
1765819295690,CH1,POWER,3.55
1765819295695,CH1,POWER,3.55
1765819295700,CH1,POWER,3.55
1765819295706,CH1,POWER,3.55
1765819295712,CH1,POWER,3.55
1765819295716,CH1,POWER,3.55
1765819295720,CH1,POWER,3.55
1765819295726,CH1,POWER,3.55
1765819295733,CH1,POWER,3.55
1765819295739,CH1,POWER,3.55
1765819295743,CH1,POWER,3.55
1765819295749,CH1,POWER,3.55
1765819295753,CH1,POWER,3.55
1765819295757,CH1,POWER,3.55
1765819295763,CH1,POWER,3.55
1765819295766,CH1,POWER,3.65
1765819295792,CH1,POWER,3.65
1765819295797,CH1,POWER,3.65
1765819295805,CH1,POWER,3.65
1765819295809,CH1,POWER,3.65
1765819295814,CH1,POWER,3.65
1765819295818,CH1,POWER,3.65
1765819295822,CH1,POWER,3.65
1765819295827,CH1,POWER,3.65
1765819295832,CH1,POWER,3.65
1765819295837,CH1,POWER,3.65
1765819295843,CH1,POWER,3.65
1765819295848,CH1,POWER,3.65
1765819295855,CH1,POWER,3.65
1765819295859,CH1,POWER,3.65
1765819295865,CH1,POWER,3.65
1765819295869,CH1,POWER,3.65
1765819295875,CH1,POWER,3.65
1765819295881,CH1,POWER,3.65
1765819295885,CH1,POWER,3.65
1765819295891,CH1,POWER,3.65
1765819295895,CH1,POWER,3.65
1765819295901,CH1,POWER,3.65
1765819295905,CH1,POWER,3.65
1765819295909,CH1,POWER,3.65
1765819295915,CH1,POWER,3.65
1765819295919,CH1,POWER,3.65
1765819295925,CH1,POWER,3.65
1765819295929,CH1,POWER,3.65
1765819295935,CH1,POWER,3.65
1765819295939,CH1,POWER,3.65
1765819295944,CH1,POWER,3.65
1765819295948,CH1,POWER,3.65
1765819295952,CH1,POWER,3.65
1765819295957,CH1,POWER,3.65
1765819295963,CH1,POWER,3.65
1765819295967,CH1,POWER,3.65
1765819295972,CH1,POWER,3.65
1765819295976,CH1,POWER,3.65
1765819295981,CH1,POWER,3.65
1765819295985,CH1,POWER,3.65
1765819295989,CH1,POWER,3.65
1765819295995,CH1,POWER,3.65
1765819296001,CH1,POWER,3.65
1765819296005,CH1,POWER,3.65
1765819296011,CH1,POWER,3.65
1765819296015,CH1,POWER,3.65
1765819296021,CH1,POWER,3.65
1765819296025,CH1,POWER,3.65
1765819296029,CH1,POWER,3.65
1765819296035,CH1,POWER,3.65
1765819296039,CH1,POWER,3.65
1765819296045,CH1,POWER,3.65
1765819296051,CH1,POWER,3.65
1765819296055,CH1,POWER,3.65
1765819296061,CH1,POWER,3.65
1765819296065,CH1,POWER,3.65
1765819296071,CH1,POWER,3.65
1765819296075,CH1,POWER,3.65
1765819296079,CH1,POWER,3.65
1765819296084,CH1,POWER,3.65
1765819296088,CH1,POWER,3.65
1765819296092,CH1,POWER,3.65
1765819296097,CH1,POWER,3.65
1765819296103,CH1,POWER,3.65
1765819296107,CH1,POWER,3.65
1765819296113,CH1,POWER,3.65
1765819296117,CH1,POWER,3.65
1765819296123,CH1,POWER,3.65
1765819296127,CH1,POWER,3.65
1765819296133,CH1,POWER,3.65
1765819296137,CH1,POWER,3.65
1765819296145,CH1,POWER,3.65
1765819296153,CH1,POWER,3.65
1765819296156,CH1,POWER,3.20
1765819296158,CH1,POWER,3.20
1765819296184,CH1,POWER,3.20
1765819296189,CH1,POWER,3.20
1765819296194,CH1,POWER,3.20
1765819296200,CH1,POWER,3.20
1765819296207,CH1,POWER,3.20
1765819296213,CH1,POWER,3.20
1765819296217,CH1,POWER,3.20
1765819296223,CH1,POWER,3.20
1765819296227,CH1,POWER,3.20
1765819296235,CH1,POWER,3.20
1765819296241,CH1,POWER,3.20
1765819296246,CH1,POWER,3.20
1765819296253,CH1,POWER,3.20
1765819296257,CH1,POWER,3.20
1765819296261,CH1,POWER,3.20
1765819296266,CH1,POWER,3.20
1765819296270,CH1,POWER,3.20
1765819296277,CH1,POWER,3.20
1765819296281,CH1,POWER,3.20
1765819296286,CH1,POWER,3.20
1765819296291,CH1,POWER,3.20
1765819296296,CH1,POWER,3.20
1765819296301,CH1,POWER,3.20
1765819296307,CH1,POWER,3.20
1765819296313,CH1,POWER,3.20
1765819296317,CH1,POWER,3.20
1765819296321,CH1,POWER,3.20
1765819296327,CH1,POWER,3.20
1765819296333,CH1,POWER,3.20
1765819296337,CH1,POWER,3.20
1765819296343,CH1,POWER,3.20
1765819296347,CH1,POWER,3.20
1765819296355,CH1,POWER,3.20
1765819296359,CH1,POWER,3.20
1765819296365,CH1,POWER,3.20
1765819296370,CH1,POWER,3.20
1765819296377,CH1,POWER,3.20
1765819296381,CH1,POWER,3.20
1765819296387,CH1,POWER,3.20
1765819296393,CH1,POWER,3.20
1765819296397,CH1,POWER,3.20
1765819296403,CH1,POWER,3.20
1765819296407,CH1,POWER,3.20
1765819296411,CH1,POWER,3.20
1765819296416,CH1,POWER,3.20
1765819296421,CH1,POWER,3.20
1765819296427,CH1,POWER,3.20
1765819296433,CH1,POWER,3.20
1765819296437,CH1,POWER,3.20
1765819296441,CH1,POWER,3.20
1765819296447,CH1,POWER,3.20
1765819296455,CH1,POWER,3.20
1765819296460,CH1,POWER,3.20
1765819296466,CH1,POWER,3.20
1765819296470,CH1,POWER,3.20
1765819296476,CH1,POWER,3.20
1765819296481,CH1,POWER,3.20
1765819296486,CH1,POWER,3.20
1765819296490,CH1,POWER,3.20
1765819296497,CH1,POWER,3.20
1765819296503,CH1,POWER,3.20
1765819296507,CH1,POWER,3.20
1765819296513,CH1,POWER,3.20
1765819296517,CH1,POWER,3.20
1765819296521,CH1,POWER,3.20
1765819296527,CH1,POWER,3.20
1765819296535,CH1,POWER,3.20
1765819296540,CH1,POWER,3.20
1765819296547,CH1,POWER,3.20
1765819296550,CH1,POWER,3.20
1765819296576,CH1,POWER,3.20
1765819296581,CH1,POWER,3.20
1765819296586,CH1,POWER,3.20
1765819296592,CH1,POWER,3.20
1765819296599,CH1,POWER,3.20
1765819296605,CH1,POWER,3.20
1765819296609,CH1,POWER,3.20
1765819296614,CH1,POWER,3.20
1765819296619,CH1,POWER,3.20
1765819296623,CH1,POWER,3.20
1765819296629,CH1,POWER,3.20
1765819296633,CH1,POWER,3.20
1765819296638,CH1,POWER,3.20
1765819296643,CH1,POWER,3.20
1765819296649,CH1,POWER,3.20
1765819296655,CH1,POWER,3.20
1765819296659,CH1,POWER,3.20
1765819296663,CH1,POWER,3.20
1765819296668,CH1,POWER,3.20
1765819296673,CH1,POWER,3.20
1765819296679,CH1,POWER,3.20
1765819296685,CH1,POWER,3.20
1765819296689,CH1,POWER,3.20
1765819296693,CH1,POWER,3.20
1765819296699,CH1,POWER,3.20
1765819296705,CH1,POWER,3.20
1765819296709,CH1,POWER,3.20
1765819296715,CH1,POWER,3.20
1765819296719,CH1,POWER,3.20
1765819296723,CH1,POWER,3.20
1765819296729,CH1,POWER,3.20
1765819296735,CH1,POWER,3.20
1765819296739,CH1,POWER,3.20
1765819296743,CH1,POWER,3.20
1765819296748,CH1,POWER,3.20
1765819296753,CH1,POWER,3.20
1765819296759,CH1,POWER,3.20
1765819296764,CH1,POWER,3.20
1765819296769,CH1,POWER,3.20
1765819296773,CH1,POWER,3.20
1765819296778,CH1,POWER,3.20
1765819296782,CH1,POWER,3.20
1765819296786,CH1,POWER,3.20
1765819296791,CH1,POWER,3.20
1765819296796,CH1,POWER,3.20
1765819296800,CH1,POWER,3.20
1765819296807,CH1,POWER,3.20
1765819296811,CH1,POWER,3.20
1765819296819,CH1,POWER,3.20
1765819296825,CH1,POWER,3.20
1765819296829,CH1,POWER,3.20
1765819296835,CH1,POWER,3.20
1765819296839,CH1,POWER,3.20
1765819296843,CH1,POWER,3.20
1765819296849,CH1,POWER,3.20
1765819296855,CH1,POWER,3.20
1765819296859,CH1,POWER,3.20
1765819296865,CH1,POWER,3.20
1765819296869,CH1,POWER,3.20
1765819296873,CH1,POWER,3.20
1765819296879,CH1,POWER,3.20
1765819296885,CH1,POWER,3.20
1765819296889,CH1,POWER,3.20
1765819296894,CH1,POWER,3.20
1765819296899,CH1,POWER,3.20
1765819296903,CH1,POWER,3.20
1765819296908,CH1,POWER,3.20
1765819296915,CH1,POWER,3.20
1765819296919,CH1,POWER,3.20
1765819296927,CH1,POWER,3.20
1765819296932,CH1,POWER,3.20
1765819296939,CH1,POWER,3.20
1765819296942,CH1,POWER,3.20
1765819296968,CH1,POWER,3.20
1765819296973,CH1,POWER,3.20
1765819296978,CH1,POWER,3.20
1765819296982,CH1,POWER,3.20
1765819296987,CH1,POWER,3.20
1765819296991,CH1,POWER,3.20
1765819296999,CH1,POWER,3.20
1765819297005,CH1,POWER,3.20
1765819297010,CH1,POWER,3.20
1765819297014,CH1,POWER,3.20
1765819297020,CH1,POWER,3.20
1765819297027,CH1,POWER,3.20
1765819297031,CH1,POWER,3.20
1765819297035,CH1,POWER,3.20
1765819297041,CH1,POWER,3.20
1765819297047,CH1,POWER,3.20
1765819297051,CH1,POWER,3.20
1765819297059,CH1,POWER,3.20
1765819297065,CH1,POWER,3.20
1765819297071,CH1,POWER,3.20
1765819297075,CH1,POWER,3.20
1765819297081,CH1,POWER,3.20
1765819297087,CH1,POWER,3.20
1765819297091,CH1,POWER,3.20
1765819297096,CH1,POWER,3.20
1765819297101,CH1,POWER,3.20
1765819297107,CH1,POWER,3.20
1765819297111,CH1,POWER,3.20
1765819297119,CH1,POWER,3.20
1765819297125,CH1,POWER,3.20
1765819297131,CH1,POWER,3.20
1765819297137,CH1,POWER,3.20
1765819297141,CH1,POWER,3.20
1765819297145,CH1,POWER,3.20
1765819297151,CH1,POWER,3.20
1765819297157,CH1,POWER,3.20
1765819297161,CH1,POWER,3.20
1765819297169,CH1,POWER,3.20
1765819297173,CH1,POWER,3.20
1765819297179,CH1,POWER,3.20
1765819297185,CH1,POWER,3.20
1765819297190,CH1,POWER,3.20
1765819297195,CH1,POWER,3.20
1765819297201,CH1,POWER,3.20
1765819297207,CH1,POWER,3.20
1765819297211,CH1,POWER,3.20
1765819297217,CH1,POWER,3.20
1765819297221,CH1,POWER,3.20
1765819297225,CH1,POWER,3.20
1765819297231,CH1,POWER,3.20
1765819297237,CH1,POWER,3.20
1765819297241,CH1,POWER,3.20
1765819297246,CH1,POWER,3.20
1765819297251,CH1,POWER,3.20
1765819297255,CH1,POWER,3.20
1765819297261,CH1,POWER,3.20
1765819297267,CH1,POWER,3.20
1765819297271,CH1,POWER,3.20
1765819297276,CH1,POWER,3.20
1765819297281,CH1,POWER,3.20
1765819297287,CH1,POWER,3.20
1765819297291,CH1,POWER,3.20
1765819297299,CH1,POWER,3.20
1765819297303,CH1,POWER,3.20
1765819297308,CH1,POWER,3.20
1765819297314,CH1,POWER,3.20
1765819297321,CH1,POWER,3.20
1765819297324,CH1,POWER,3.20
1765819297350,CH1,POWER,3.20
1765819297355,CH1,POWER,3.20
1765819297360,CH1,POWER,3.20
1765819297365,CH1,POWER,3.20
1765819297371,CH1,POWER,3.20
1765819297376,CH1,POWER,3.20
1765819297382,CH1,POWER,3.20
1765819297389,CH1,POWER,3.20
1765819297393,CH1,POWER,3.20
1765819297399,CH1,POWER,3.20
1765819297403,CH1,POWER,3.20
1765819297407,CH1,POWER,3.20
1765819297412,CH1,POWER,3.20
1765819297416,CH1,POWER,3.20
1765819297423,CH1,POWER,3.20
1765819297427,CH1,POWER,3.20
