round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873019240,CH1,POWER,3.85
1765873019247,CH1,POWER,3.85
1765873019252,CH1,POWER,3.85
1765873019257,CH1,POWER,3.85
1765873019262,CH1,POWER,3.85
1765873019267,CH1,POWER,3.85
1765873019272,CH1,POWER,3.85
1765873019277,CH1,POWER,3.85
1765873019285,CH1,POWER,3.85
1765873019290,CH1,POWER,3.85
1765873019297,CH1,POWER,3.85
1765873019302,CH1,POWER,3.85
1765873019307,CH1,POWER,3.85
1765873019311,CH1,POWER,3.85
1765873019317,CH1,POWER,3.85
1765873019325,CH1,POWER,3.85
1765873019330,CH1,POWER,3.85
1765873019336,CH1,POWER,3.85
1765873019341,CH1,POWER,3.85
1765873019346,CH1,POWER,3.85
1765873019352,CH1,POWER,3.85
1765873019357,CH1,POWER,3.85
1765873019361,CH1,POWER,3.85
1765873019366,CH1,POWER,3.85
1765873019371,CH1,POWER,3.85
1765873019375,CH1,POWER,3.85
1765873019380,CH1,POWER,3.85
1765873019387,CH1,POWER,3.85
1765873019392,CH1,POWER,3.85
1765873019397,CH1,POWER,3.85
1765873019402,CH1,POWER,3.85
1765873019407,CH1,POWER,3.85
1765873019412,CH1,POWER,3.85
1765873019415,CH1,POWER,3.70
1765873019418,CH1,POWER,3.70
1765873019420,CH1,POWER,3.70
1765873019448,CH1,POWER,3.70
1765873019453,CH1,POWER,3.70
1765873019458,CH1,POWER,3.70
1765873019462,CH1,POWER,3.70
1765873019469,CH1,POWER,3.70
1765873019474,CH1,POWER,3.70
1765873019479,CH1,POWER,3.70
1765873019487,CH1,POWER,3.70
1765873019492,CH1,POWER,3.70
1765873019499,CH1,POWER,3.70
1765873019504,CH1,POWER,3.70
1765873019509,CH1,POWER,3.70
1765873019514,CH1,POWER,3.70
1765873019519,CH1,POWER,3.70
1765873019524,CH1,POWER,3.70
1765873019529,CH1,POWER,3.70
1765873019534,CH1,POWER,3.70
1765873019539,CH1,POWER,3.70
1765873019544,CH1,POWER,3.70
1765873019549,CH1,POWER,3.70
1765873019557,CH1,POWER,3.70
1765873019562,CH1,POWER,3.70
1765873019568,CH1,POWER,3.70
1765873019573,CH1,POWER,3.70
1765873019578,CH1,POWER,3.70
1765873019584,CH1,POWER,3.70
1765873019589,CH1,POWER,3.70
1765873019594,CH1,POWER,3.70
1765873019599,CH1,POWER,3.70
1765873019604,CH1,POWER,3.70
1765873019609,CH1,POWER,3.70
1765873019617,CH1,POWER,3.70
1765873019622,CH1,POWER,3.70
1765873019629,CH1,POWER,3.70
1765873019634,CH1,POWER,3.70
1765873019639,CH1,POWER,3.70
1765873019646,CH1,POWER,3.70
1765873019651,CH1,POWER,3.70
1765873019656,CH1,POWER,3.70
1765873019661,CH1,POWER,3.70
1765873019668,CH1,POWER,3.70
1765873019673,CH1,POWER,3.70
1765873019678,CH1,POWER,3.70
1765873019683,CH1,POWER,3.70
1765873019689,CH1,POWER,3.70
1765873019694,CH1,POWER,3.70
1765873019699,CH1,POWER,3.70
1765873019704,CH1,POWER,3.70
1765873019709,CH1,POWER,3.70
1765873019714,CH1,POWER,3.70
1765873019719,CH1,POWER,3.70
1765873019727,CH1,POWER,3.70
1765873019732,CH1,POWER,3.70
1765873019739,CH1,POWER,3.70
1765873019744,CH1,POWER,3.70
1765873019749,CH1,POWER,3.70
1765873019757,CH1,POWER,3.70
1765873019762,CH1,POWER,3.70
1765873019769,CH1,POWER,3.70
1765873019774,CH1,POWER,3.70
1765873019779,CH1,POWER,3.70
1765873019784,CH1,POWER,3.70
1765873019789,CH1,POWER,3.70
1765873019794,CH1,POWER,3.70
1765873019799,CH1,POWER,3.70
1765873019803,CH1,POWER,3.70
1765873019831,CH1,POWER,3.70
1765873019836,CH1,POWER,3.70
1765873019841,CH1,POWER,3.70
1765873019849,CH1,POWER,3.70
1765873019854,CH1,POWER,3.70
1765873019861,CH1,POWER,3.70
1765873019866,CH1,POWER,3.70
1765873019871,CH1,POWER,3.70
1765873019879,CH1,POWER,3.70
1765873019884,CH1,POWER,3.70
1765873019891,CH1,POWER,3.70
1765873019896,CH1,POWER,3.70
1765873019900,CH1,POWER,3.70
1765873019904,CH1,POWER,3.70
1765873019911,CH1,POWER,3.70
1765873019916,CH1,POWER,3.70
1765873019921,CH1,POWER,3.70
1765873019929,CH1,POWER,3.70
1765873019934,CH1,POWER,3.70
1765873019941,CH1,POWER,3.70
1765873019946,CH1,POWER,3.70
1765873019951,CH1,POWER,3.70
1765873019956,CH1,POWER,3.70
1765873019961,CH1,POWER,3.70
1765873019966,CH1,POWER,3.70
1765873019971,CH1,POWER,3.70
1765873019976,CH1,POWER,3.70
1765873019981,CH1,POWER,3.70
1765873019986,CH1,POWER,3.70
1765873019991,CH1,POWER,3.70
1765873019996,CH1,POWER,3.70
1765873020000,CH1,POWER,3.70
1765873020004,CH1,POWER,3.70
1765873020010,CH1,POWER,3.70
1765873020015,CH1,POWER,3.70
1765873020020,CH1,POWER,3.70
1765873020025,CH1,POWER,3.70
1765873020030,CH1,POWER,3.70
1765873020035,CH1,POWER,3.70
1765873020040,CH1,POWER,3.70
1765873020046,CH1,POWER,3.70
1765873020051,CH1,POWER,3.70
1765873020056,CH1,POWER,3.70
1765873020061,CH1,POWER,3.70
1765873020065,CH1,POWER,3.70
1765873020071,CH1,POWER,3.70
1765873020076,CH1,POWER,3.70
1765873020081,CH1,POWER,3.70
1765873020086,CH1,POWER,3.70
1765873020091,CH1,POWER,3.70
1765873020099,CH1,POWER,3.70
1765873020104,CH1,POWER,3.70
1765873020111,CH1,POWER,3.70
1765873020116,CH1,POWER,3.70
1765873020121,CH1,POWER,3.70
1765873020126,CH1,POWER,3.70
1765873020131,CH1,POWER,3.70
1765873020136,CH1,POWER,3.70
1765873020141,CH1,POWER,3.70
1765873020146,CH1,POWER,3.70
1765873020151,CH1,POWER,3.70
1765873020159,CH1,POWER,3.70
1765873020165,CH1,POWER,3.70
1765873020170,CH1,POWER,3.70
1765873020175,CH1,POWER,3.70
1765873020181,CH1,POWER,3.70
1765873020186,CH1,POWER,3.70
1765873020190,CH1,POWER,3.70
1765873020193,CH1,POWER,4.05
1765873020195,CH1,POWER,4.05
1765873020223,CH1,POWER,4.05
1765873020228,CH1,POWER,4.05
1765873020233,CH1,POWER,4.05
1765873020238,CH1,POWER,4.05
1765873020243,CH1,POWER,4.05
1765873020248,CH1,POWER,4.05
1765873020252,CH1,POWER,4.05
1765873020257,CH1,POWER,4.05
1765873020263,CH1,POWER,4.05
1765873020268,CH1,POWER,4.05
1765873020272,CH1,POWER,4.05
1765873020277,CH1,POWER,4.05
1765873020282,CH1,POWER,4.05
1765873020287,CH1,POWER,4.05
1765873020292,CH1,POWER,4.05
1765873020296,CH1,POWER,4.05
1765873020303,CH1,POWER,4.05
1765873020308,CH1,POWER,4.05
1765873020312,CH1,POWER,4.05
1765873020317,CH1,POWER,4.05
1765873020322,CH1,POWER,4.05
1765873020327,CH1,POWER,4.05
1765873020332,CH1,POWER,4.05
1765873020338,CH1,POWER,4.05
1765873020343,CH1,POWER,4.05
1765873020348,CH1,POWER,4.05
1765873020353,CH1,POWER,4.05
1765873020358,CH1,POWER,4.05
1765873020363,CH1,POWER,4.05
1765873020371,CH1,POWER,4.05
1765873020377,CH1,POWER,4.05
1765873020382,CH1,POWER,4.05
1765873020387,CH1,POWER,4.05
1765873020393,CH1,POWER,4.05
1765873020398,CH1,POWER,4.05
1765873020403,CH1,POWER,4.05
1765873020408,CH1,POWER,4.05
1765873020413,CH1,POWER,4.05
1765873020418,CH1,POWER,4.05
1765873020423,CH1,POWER,4.05
1765873020428,CH1,POWER,4.05
1765873020433,CH1,POWER,4.05
1765873020441,CH1,POWER,4.05
1765873020446,CH1,POWER,4.05
1765873020453,CH1,POWER,4.05
1765873020458,CH1,POWER,4.05
1765873020463,CH1,POWER,4.05
1765873020468,CH1,POWER,4.05
1765873020473,CH1,POWER,4.05
1765873020478,CH1,POWER,4.05
1765873020483,CH1,POWER,4.05
1765873020488,CH1,POWER,4.05
1765873020493,CH1,POWER,4.05
1765873020500,CH1,POWER,4.05
1765873020504,CH1,POWER,4.05
1765873020510,CH1,POWER,4.05
1765873020515,CH1,POWER,4.05
1765873020522,CH1,POWER,4.05
1765873020528,CH1,POWER,4.05
1765873020532,CH1,POWER,4.05
1765873020537,CH1,POWER,4.05
1765873020542,CH1,POWER,4.05
1765873020548,CH1,POWER,4.05
1765873020552,CH1,POWER,4.05
1765873020556,CH1,POWER,4.05
1765873020562,CH1,POWER,4.05
1765873020567,CH1,POWER,4.05
1765873020573,CH1,POWER,4.05
1765873020578,CH1,POWER,4.05
1765873020582,CH1,POWER,4.05
1765873020587,CH1,POWER,4.05
1765873020590,CH1,POWER,3.75
1765873020593,CH1,POWER,3.75
1765873020595,CH1,POWER,3.75
1765873020622,CH1,POWER,3.75
1765873020627,CH1,POWER,3.75
1765873020632,CH1,POWER,3.75
1765873020638,CH1,POWER,3.75
1765873020645,CH1,POWER,3.75
1765873020653,CH1,POWER,3.75
1765873020659,CH1,POWER,3.75
1765873020664,CH1,POWER,3.75
1765873020669,CH1,POWER,3.75
1765873020674,CH1,POWER,3.75
1765873020679,CH1,POWER,3.75
1765873020684,CH1,POWER,3.75
1765873020689,CH1,POWER,3.75
1765873020693,CH1,POWER,3.75
1765873020700,CH1,POWER,3.75
1765873020705,CH1,POWER,3.75
1765873020710,CH1,POWER,3.75
1765873020715,CH1,POWER,3.75
1765873020720,CH1,POWER,3.75
1765873020725,CH1,POWER,3.75
1765873020730,CH1,POWER,3.75
1765873020735,CH1,POWER,3.75
1765873020740,CH1,POWER,3.75
1765873020745,CH1,POWER,3.75
1765873020750,CH1,POWER,3.75
1765873020755,CH1,POWER,3.75
1765873020760,CH1,POWER,3.75
1765873020764,CH1,POWER,3.75
1765873020769,CH1,POWER,3.75
1765873020773,CH1,POWER,3.75
1765873020777,CH1,POWER,3.75
1765873020782,CH1,POWER,3.75
1765873020786,CH1,POWER,3.75
1765873020793,CH1,POWER,3.75
1765873020797,CH1,POWER,3.75
1765873020802,CH1,POWER,3.75
1765873020808,CH1,POWER,3.75
1765873020815,CH1,POWER,3.75
1765873020820,CH1,POWER,3.75
1765873020825,CH1,POWER,3.75
1765873020830,CH1,POWER,3.75
1765873020835,CH1,POWER,3.75
1765873020843,CH1,POWER,3.75
1765873020848,CH1,POWER,3.75
1765873020855,CH1,POWER,3.75
1765873020860,CH1,POWER,3.75
1765873020865,CH1,POWER,3.75
1765873020870,CH1,POWER,3.75
1765873020875,CH1,POWER,3.75
1765873020880,CH1,POWER,3.75
1765873020884,CH1,POWER,3.75
1765873020889,CH1,POWER,3.75
1765873020894,CH1,POWER,3.75
1765873020899,CH1,POWER,3.75
1765873020904,CH1,POWER,3.75
1765873020909,CH1,POWER,3.75
1765873020915,CH1,POWER,3.75
1765873020920,CH1,POWER,3.75
1765873020924,CH1,POWER,3.75
1765873020929,CH1,POWER,3.75
1765873020934,CH1,POWER,3.75
1765873020939,CH1,POWER,3.75
1765873020945,CH1,POWER,3.75
1765873020950,CH1,POWER,3.75
1765873020954,CH1,POWER,3.75
1765873020959,CH1,POWER,3.75
1765873020963,CH1,POWER,3.75
1765873020968,CH1,POWER,3.75
1765873020974,CH1,POWER,3.75
1765873020979,CH1,POWER,3.75
1765873020983,CH1,POWER,3.75
1765873020986,CH1,POWER,3.95
1765873020989,CH1,POWER,3.95
1765873021017,CH1,POWER,3.95
1765873021022,CH1,POWER,3.95
1765873021026,CH1,POWER,3.95
1765873021031,CH1,POWER,3.95
1765873021036,CH1,POWER,3.95
1765873021041,CH1,POWER,3.95
1765873021046,CH1,POWER,3.95
1765873021050,CH1,POWER,3.95
1765873021057,CH1,POWER,3.95
1765873021062,CH1,POWER,3.95
1765873021066,CH1,POWER,3.95
1765873021071,CH1,POWER,3.95
1765873021076,CH1,POWER,3.95
1765873021080,CH1,POWER,3.95
1765873021085,CH1,POWER,3.95
1765873021092,CH1,POWER,3.95
1765873021097,CH1,POWER,3.95
1765873021102,CH1,POWER,3.95
1765873021106,CH1,POWER,3.95
1765873021112,CH1,POWER,3.95
1765873021116,CH1,POWER,3.95
1765873021120,CH1,POWER,3.95
1765873021126,CH1,POWER,3.95
1765873021130,CH1,POWER,3.95
1765873021136,CH1,POWER,3.95
1765873021140,CH1,POWER,3.95
1765873021146,CH1,POWER,3.95
1765873021150,CH1,POWER,3.95
1765873021156,CH1,POWER,3.95
1765873021160,CH1,POWER,3.95
1765873021166,CH1,POWER,3.95
1765873021172,CH1,POWER,3.95
1765873021176,CH1,POWER,3.95
1765873021182,CH1,POWER,3.95
1765873021187,CH1,POWER,3.95
1765873021192,CH1,POWER,3.95
1765873021197,CH1,POWER,3.95
1765873021202,CH1,POWER,3.95
1765873021206,CH1,POWER,3.95
1765873021211,CH1,POWER,3.95
1765873021215,CH1,POWER,3.95
1765873021220,CH1,POWER,3.95
1765873021226,CH1,POWER,3.95
1765873021233,CH1,POWER,3.95
1765873021237,CH1,POWER,3.95
1765873021242,CH1,POWER,3.95
1765873021246,CH1,POWER,3.95
1765873021251,CH1,POWER,3.95
1765873021256,CH1,POWER,3.95
1765873021260,CH1,POWER,3.95
1765873021267,CH1,POWER,3.95
1765873021272,CH1,POWER,3.95
1765873021276,CH1,POWER,3.95
1765873021285,CH1,POWER,3.95
1765873021290,CH1,POWER,3.95
1765873021296,CH1,POWER,3.95
1765873021305,CH1,POWER,3.95
1765873021310,CH1,POWER,3.95
1765873021317,CH1,POWER,3.95
1765873021322,CH1,POWER,3.95
1765873021327,CH1,POWER,3.95
1765873021332,CH1,POWER,3.95
1765873021337,CH1,POWER,3.95
1765873021342,CH1,POWER,3.95
1765873021346,CH1,POWER,3.95
1765873021351,CH1,POWER,3.95
1765873021355,CH1,POWER,3.95
1765873021362,CH1,POWER,3.95
1765873021367,CH1,POWER,3.95
1765873021372,CH1,POWER,3.95
1765873021377,CH1,POWER,3.95
1765873021379,CH1,POWER,3.95
1765873021406,CH1,POWER,3.95
1765873021411,CH1,POWER,3.95
1765873021415,CH1,POWER,3.95
1765873021422,CH1,POWER,3.95
1765873021429,CH1,POWER,3.95
1765873021434,CH1,POWER,3.95
1765873021438,CH1,POWER,3.95
1765873021443,CH1,POWER,3.95
1765873021448,CH1,POWER,3.95
1765873021453,CH1,POWER,3.95
1765873021458,CH1,POWER,3.95
1765873021463,CH1,POWER,3.95
1765873021468,CH1,POWER,3.95
1765873021472,CH1,POWER,3.95
1765873021477,CH1,POWER,3.95
1765873021483,CH1,POWER,3.95
1765873021488,CH1,POWER,3.95
1765873021492,CH1,POWER,3.95
1765873021499,CH1,POWER,3.95
1765873021504,CH1,POWER,3.95
1765873021508,CH1,POWER,3.95
1765873021514,CH1,POWER,3.95
1765873021519,CH1,POWER,3.95
1765873021524,CH1,POWER,3.95
1765873021529,CH1,POWER,3.95
1765873021534,CH1,POWER,3.95
1765873021538,CH1,POWER,3.95
1765873021547,CH1,POWER,3.95
1765873021552,CH1,POWER,3.95
1765873021558,CH1,POWER,3.95
1765873021564,CH1,POWER,3.95
1765873021568,CH1,POWER,3.95
1765873021574,CH1,POWER,3.95
1765873021578,CH1,POWER,3.95
1765873021586,CH1,POWER,3.95
1765873021593,CH1,POWER,3.95
1765873021598,CH1,POWER,3.95
1765873021602,CH1,POWER,3.95
1765873021607,CH1,POWER,3.95
1765873021611,CH1,POWER,3.95
1765873021618,CH1,POWER,3.95
1765873021623,CH1,POWER,3.95
1765873021628,CH1,POWER,3.95
1765873021632,CH1,POWER,3.95
1765873021639,CH1,POWER,3.95
1765873021644,CH1,POWER,3.95
1765873021648,CH1,POWER,3.95
1765873021657,CH1,POWER,3.95
1765873021662,CH1,POWER,3.95
1765873021668,CH1,POWER,3.95
1765873021672,CH1,POWER,3.95
1765873021678,CH1,POWER,3.95
1765873021684,CH1,POWER,3.95
1765873021689,CH1,POWER,3.95
1765873021694,CH1,POWER,3.95
1765873021698,CH1,POWER,3.95
1765873021702,CH1,POWER,3.95
1765873021708,CH1,POWER,3.95
1765873021713,CH1,POWER,3.95
1765873021717,CH1,POWER,3.95
1765873021724,CH1,POWER,3.95
1765873021729,CH1,POWER,3.95
1765873021734,CH1,POWER,3.95
1765873021738,CH1,POWER,3.95
1765873021747,CH1,POWER,3.95
1765873021752,CH1,POWER,3.95
1765873021759,CH1,POWER,3.95
1765873021764,CH1,POWER,3.95
1765873021768,CH1,POWER,3.95
1765873021771,CH1,POWER,3.60
1765873021798,CH1,POWER,3.60
1765873021802,CH1,POWER,3.60
1765873021811,CH1,POWER,3.60
1765873021816,CH1,POWER,3.60
1765873021820,CH1,POWER,3.60
1765873021825,CH1,POWER,3.60
1765873021830,CH1,POWER,3.60
1765873021834,CH1,POWER,3.60
1765873021841,CH1,POWER,3.60
1765873021846,CH1,POWER,3.60
1765873021850,CH1,POWER,3.60
1765873021854,CH1,POWER,3.60
1765873021860,CH1,POWER,3.60
1765873021864,CH1,POWER,3.60
1765873021870,CH1,POWER,3.60
1765873021878,CH1,POWER,3.60
1765873021882,CH1,POWER,3.60
1765873021888,CH1,POWER,3.60
1765873021895,CH1,POWER,3.60
1765873021900,CH1,POWER,3.60
1765873021904,CH1,POWER,3.60
1765873021910,CH1,POWER,3.60
1765873021918,CH1,POWER,3.60
1765873021925,CH1,POWER,3.60
1765873021930,CH1,POWER,3.60
1765873021935,CH1,POWER,3.60
1765873021939,CH1,POWER,3.60
1765873021944,CH1,POWER,3.60
1765873021951,CH1,POWER,3.60
1765873021956,CH1,POWER,3.60
1765873021960,CH1,POWER,3.60
1765873021968,CH1,POWER,3.60
1765873021975,CH1,POWER,3.60
1765873021980,CH1,POWER,3.60
1765873021985,CH1,POWER,3.60
1765873021989,CH1,POWER,3.60
1765873021996,CH1,POWER,3.60
1765873022001,CH1,POWER,3.60
1765873022006,CH1,POWER,3.60
1765873022011,CH1,POWER,3.60
1765873022016,CH1,POWER,3.60
1765873022020,CH1,POWER,3.60
1765873022029,CH1,POWER,3.60
1765873022034,CH1,POWER,3.60
1765873022040,CH1,POWER,3.60
1765873022049,CH1,POWER,3.60
1765873022054,CH1,POWER,3.60
1765873022060,CH1,POWER,3.60
1765873022069,CH1,POWER,3.60
1765873022074,CH1,POWER,3.60
1765873022080,CH1,POWER,3.60
1765873022089,CH1,POWER,3.60
1765873022094,CH1,POWER,3.60
1765873022101,CH1,POWER,3.60
1765873022106,CH1,POWER,3.60
1765873022110,CH1,POWER,3.60
1765873022118,CH1,POWER,3.60
1765873022123,CH1,POWER,3.60
1765873022127,CH1,POWER,3.60
1765873022134,CH1,POWER,3.60
1765873022141,CH1,POWER,3.60
1765873022146,CH1,POWER,3.60
1765873022151,CH1,POWER,3.60
1765873022155,CH1,POWER,3.60
1765873022183,CH1,POWER,4.10
1765873022188,CH1,POWER,4.10
1765873022192,CH1,POWER,4.10
1765873022198,CH1,POWER,4.10
1765873022203,CH1,POWER,4.10
1765873022208,CH1,POWER,4.10
1765873022213,CH1,POWER,4.10
1765873022218,CH1,POWER,4.10
1765873022222,CH1,POWER,4.10
1765873022226,CH1,POWER,4.10
1765873022232,CH1,POWER,4.10
1765873022241,CH1,POWER,4.10
1765873022246,CH1,POWER,4.10
1765873022252,CH1,POWER,4.10
1765873022261,CH1,POWER,4.10
1765873022266,CH1,POWER,4.10
1765873022272,CH1,POWER,4.10
1765873022278,CH1,POWER,4.10
1765873022283,CH1,POWER,4.10
1765873022288,CH1,POWER,4.10
1765873022292,CH1,POWER,4.10
1765873022300,CH1,POWER,4.10
1765873022304,CH1,POWER,4.10
1765873022310,CH1,POWER,4.10
1765873022314,CH1,POWER,4.10
1765873022320,CH1,POWER,4.10
1765873022324,CH1,POWER,4.10
1765873022330,CH1,POWER,4.10
1765873022334,CH1,POWER,4.10
1765873022340,CH1,POWER,4.10
1765873022344,CH1,POWER,4.10
1765873022350,CH1,POWER,4.10
1765873022354,CH1,POWER,4.10
1765873022360,CH1,POWER,4.10
1765873022364,CH1,POWER,4.10
1765873022370,CH1,POWER,4.10
1765873022374,CH1,POWER,4.10
1765873022380,CH1,POWER,4.10
1765873022384,CH1,POWER,4.10
1765873022390,CH1,POWER,4.10
1765873022394,CH1,POWER,4.10
1765873022400,CH1,POWER,4.10
1765873022404,CH1,POWER,4.10
1765873022410,CH1,POWER,4.10
1765873022414,CH1,POWER,4.10
1765873022420,CH1,POWER,4.10
1765873022424,CH1,POWER,4.10
1765873022430,CH1,POWER,4.10
1765873022434,CH1,POWER,4.10
1765873022440,CH1,POWER,4.10
1765873022444,CH1,POWER,4.10
1765873022450,CH1,POWER,4.10
1765873022454,CH1,POWER,4.10
1765873022460,CH1,POWER,4.10
1765873022464,CH1,POWER,4.10
1765873022470,CH1,POWER,4.10
1765873022474,CH1,POWER,4.10
1765873022480,CH1,POWER,4.10
1765873022484,CH1,POWER,4.10
1765873022490,CH1,POWER,4.10
1765873022494,CH1,POWER,4.10
1765873022500,CH1,POWER,4.10
1765873022504,CH1,POWER,4.10
1765873022510,CH1,POWER,4.10
1765873022514,CH1,POWER,4.10
1765873022520,CH1,POWER,4.10
1765873022524,CH1,POWER,4.10
1765873022530,CH1,POWER,4.10
1765873022534,CH1,POWER,4.10
1765873022540,CH1,POWER,4.10
1765873022543,CH1,POWER,3.70
1765873022545,CH1,POWER,3.70
1765873022547,CH1,POWER,3.70
1765873022574,CH1,POWER,3.70
1765873022578,CH1,POWER,3.70
1765873022584,CH1,POWER,3.70
1765873022588,CH1,POWER,3.70
1765873022594,CH1,POWER,3.70
1765873022598,CH1,POWER,3.70
1765873022604,CH1,POWER,3.70
1765873022608,CH1,POWER,3.70
1765873022614,CH1,POWER,3.70
1765873022618,CH1,POWER,3.70
1765873022624,CH1,POWER,3.70
1765873022628,CH1,POWER,3.70
1765873022634,CH1,POWER,3.70
1765873022638,CH1,POWER,3.70
1765873022644,CH1,POWER,3.70
1765873022648,CH1,POWER,3.70
1765873022654,CH1,POWER,3.70
1765873022658,CH1,POWER,3.70
1765873022664,CH1,POWER,3.70
1765873022668,CH1,POWER,3.70
1765873022674,CH1,POWER,3.70
1765873022678,CH1,POWER,3.70
1765873022684,CH1,POWER,3.70
1765873022688,CH1,POWER,3.70
1765873022694,CH1,POWER,3.70
1765873022698,CH1,POWER,3.70
1765873022704,CH1,POWER,3.70
1765873022708,CH1,POWER,3.70
1765873022714,CH1,POWER,3.70
1765873022718,CH1,POWER,3.70
1765873022724,CH1,POWER,3.70
1765873022728,CH1,POWER,3.70
1765873022734,CH1,POWER,3.70
1765873022738,CH1,POWER,3.70
1765873022744,CH1,POWER,3.70
1765873022748,CH1,POWER,3.70
1765873022754,CH1,POWER,3.70
1765873022758,CH1,POWER,3.70
1765873022764,CH1,POWER,3.70
1765873022768,CH1,POWER,3.70
1765873022774,CH1,POWER,3.70
1765873022778,CH1,POWER,3.70
1765873022784,CH1,POWER,3.70
1765873022788,CH1,POWER,3.70
1765873022794,CH1,POWER,3.70
1765873022798,CH1,POWER,3.70
1765873022804,CH1,POWER,3.70
1765873022808,CH1,POWER,3.70
1765873022814,CH1,POWER,3.70
1765873022818,CH1,POWER,3.70
1765873022824,CH1,POWER,3.70
1765873022828,CH1,POWER,3.70
1765873022834,CH1,POWER,3.70
1765873022838,CH1,POWER,3.70
1765873022844,CH1,POWER,3.70
1765873022848,CH1,POWER,3.70
1765873022854,CH1,POWER,3.70
1765873022858,CH1,POWER,3.70
1765873022864,CH1,POWER,3.70
1765873022868,CH1,POWER,3.70
1765873022874,CH1,POWER,3.70
1765873022878,CH1,POWER,3.70
1765873022884,CH1,POWER,3.70
