round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917637152,CH1,POWER,3.65
1765917637157,CH1,POWER,3.65
1765917637162,CH1,POWER,3.65
1765917637168,CH1,POWER,3.65
1765917637173,CH1,POWER,3.65
1765917637178,CH1,POWER,3.65
1765917637183,CH1,POWER,3.65
1765917637188,CH1,POWER,3.65
1765917637193,CH1,POWER,3.65
1765917637198,CH1,POWER,3.65
1765917637206,CH1,POWER,3.65
1765917637211,CH1,POWER,3.65
1765917637218,CH1,POWER,3.65
1765917637226,CH1,POWER,3.65
1765917637232,CH1,POWER,3.65
1765917637238,CH1,POWER,3.65
1765917637243,CH1,POWER,3.65
1765917637248,CH1,POWER,3.65
1765917637253,CH1,POWER,3.65
1765917637258,CH1,POWER,3.65
1765917637263,CH1,POWER,3.65
1765917637268,CH1,POWER,3.65
1765917637276,CH1,POWER,3.65
1765917637281,CH1,POWER,3.65
1765917637288,CH1,POWER,3.65
1765917637293,CH1,POWER,3.65
1765917637298,CH1,POWER,3.65
1765917637306,CH1,POWER,3.65
1765917637311,CH1,POWER,3.65
1765917637317,CH1,POWER,3.65
1765917637322,CH1,POWER,3.65
1765917637327,CH1,POWER,3.65
1765917637332,CH1,POWER,3.65
1765917637337,CH1,POWER,3.65
1765917637342,CH1,POWER,3.65
1765917637348,CH1,POWER,3.65
1765917637353,CH1,POWER,3.65
1765917637358,CH1,POWER,3.65
1765917637366,CH1,POWER,3.65
1765917637372,CH1,POWER,3.65
1765917637377,CH1,POWER,3.65
1765917637382,CH1,POWER,3.65
1765917637387,CH1,POWER,3.65
1765917637391,CH1,POWER,3.65
1765917637398,CH1,POWER,3.65
1765917637402,CH1,POWER,3.65
1765917637408,CH1,POWER,3.65
1765917637411,CH1,POWER,3.65
1765917637418,CH1,POWER,3.65
1765917637422,CH1,POWER,3.65
1765917637450,CH1,POWER,3.45
1765917637455,CH1,POWER,3.45
1765917637460,CH1,POWER,3.45
1765917637468,CH1,POWER,3.45
1765917637473,CH1,POWER,3.45
1765917637480,CH1,POWER,3.45
1765917637488,CH1,POWER,3.45
1765917637493,CH1,POWER,3.45
1765917637500,CH1,POWER,3.45
1765917637505,CH1,POWER,3.45
1765917637510,CH1,POWER,3.45
1765917637515,CH1,POWER,3.45
1765917637520,CH1,POWER,3.45
1765917637525,CH1,POWER,3.45
1765917637530,CH1,POWER,3.45
1765917637535,CH1,POWER,3.45
1765917637540,CH1,POWER,3.45
1765917637545,CH1,POWER,3.45
1765917637550,CH1,POWER,3.45
1765917637555,CH1,POWER,3.45
1765917637560,CH1,POWER,3.45
1765917637565,CH1,POWER,3.45
1765917637570,CH1,POWER,3.45
1765917637578,CH1,POWER,3.45
1765917637583,CH1,POWER,3.45
1765917637589,CH1,POWER,3.45
1765917637594,CH1,POWER,3.45
1765917637599,CH1,POWER,3.45
1765917637604,CH1,POWER,3.45
1765917637609,CH1,POWER,3.45
1765917637615,CH1,POWER,3.45
1765917637620,CH1,POWER,3.45
1765917637625,CH1,POWER,3.45
1765917637630,CH1,POWER,3.45
1765917637635,CH1,POWER,3.45
1765917637640,CH1,POWER,3.45
1765917637645,CH1,POWER,3.45
1765917637650,CH1,POWER,3.45
1765917637655,CH1,POWER,3.45
1765917637660,CH1,POWER,3.45
1765917637665,CH1,POWER,3.45
1765917637670,CH1,POWER,3.45
1765917637675,CH1,POWER,3.45
1765917637680,CH1,POWER,3.45
1765917637687,CH1,POWER,3.45
1765917637692,CH1,POWER,3.45
1765917637697,CH1,POWER,3.45
1765917637703,CH1,POWER,3.45
1765917637710,CH1,POWER,3.45
1765917637715,CH1,POWER,3.45
1765917637720,CH1,POWER,3.45
1765917637725,CH1,POWER,3.45
1765917637730,CH1,POWER,3.45
1765917637735,CH1,POWER,3.45
1765917637740,CH1,POWER,3.45
1765917637745,CH1,POWER,3.45
1765917637750,CH1,POWER,3.45
1765917637754,CH1,POWER,3.45
1765917637759,CH1,POWER,3.45
1765917637764,CH1,POWER,3.45
1765917637769,CH1,POWER,3.45
1765917637773,CH1,POWER,3.45
1765917637780,CH1,POWER,3.45
1765917637785,CH1,POWER,3.45
1765917637790,CH1,POWER,3.45
1765917637795,CH1,POWER,3.45
1765917637800,CH1,POWER,3.45
1765917637805,CH1,POWER,3.45
1765917637810,CH1,POWER,3.45
1765917637813,CH1,POWER,3.45
1765917637839,CH1,POWER,3.45
1765917637844,CH1,POWER,3.45
1765917637849,CH1,POWER,3.45
1765917637854,CH1,POWER,3.45
1765917637859,CH1,POWER,3.45
1765917637865,CH1,POWER,3.45
1765917637871,CH1,POWER,3.45
1765917637876,CH1,POWER,3.45
1765917637881,CH1,POWER,3.45
1765917637887,CH1,POWER,3.45
1765917637892,CH1,POWER,3.45
1765917637897,CH1,POWER,3.45
1765917637902,CH1,POWER,3.45
1765917637907,CH1,POWER,3.45
1765917637912,CH1,POWER,3.45
1765917637916,CH1,POWER,3.45
1765917637921,CH1,POWER,3.45
1765917637927,CH1,POWER,3.45
1765917637932,CH1,POWER,3.45
1765917637937,CH1,POWER,3.45
1765917637942,CH1,POWER,3.45
1765917637946,CH1,POWER,3.45
1765917637951,CH1,POWER,3.45
1765917637957,CH1,POWER,3.45
1765917637962,CH1,POWER,3.45
1765917637967,CH1,POWER,3.45
1765917637972,CH1,POWER,3.45
1765917637977,CH1,POWER,3.45
1765917637982,CH1,POWER,3.45
1765917637989,CH1,POWER,3.45
1765917637993,CH1,POWER,3.45
1765917638000,CH1,POWER,3.45
1765917638004,CH1,POWER,3.45
1765917638009,CH1,POWER,3.45
1765917638013,CH1,POWER,3.45
1765917638020,CH1,POWER,3.45
1765917638025,CH1,POWER,3.45
1765917638032,CH1,POWER,3.45
1765917638037,CH1,POWER,3.45
1765917638042,CH1,POWER,3.45
1765917638047,CH1,POWER,3.45
1765917638052,CH1,POWER,3.45
1765917638057,CH1,POWER,3.45
1765917638062,CH1,POWER,3.45
1765917638070,CH1,POWER,3.45
1765917638075,CH1,POWER,3.45
1765917638081,CH1,POWER,3.45
1765917638086,CH1,POWER,3.45
1765917638091,CH1,POWER,3.45
1765917638096,CH1,POWER,3.45
1765917638100,CH1,POWER,3.45
1765917638105,CH1,POWER,3.45
1765917638112,CH1,POWER,3.45
1765917638117,CH1,POWER,3.45
1765917638122,CH1,POWER,3.45
1765917638130,CH1,POWER,3.45
1765917638135,CH1,POWER,3.45
1765917638142,CH1,POWER,3.45
1765917638147,CH1,POWER,3.45
1765917638152,CH1,POWER,3.45
1765917638157,CH1,POWER,3.45
1765917638162,CH1,POWER,3.45
1765917638167,CH1,POWER,3.45
1765917638171,CH1,POWER,3.45
1765917638176,CH1,POWER,3.45
1765917638181,CH1,POWER,3.45
1765917638186,CH1,POWER,3.45
1765917638192,CH1,POWER,3.45
1765917638197,CH1,POWER,3.45
1765917638202,CH1,POWER,3.45
1765917638206,CH1,POWER,3.65
1765917638234,CH1,POWER,3.65
1765917638239,CH1,POWER,3.65
1765917638244,CH1,POWER,3.65
1765917638249,CH1,POWER,3.65
1765917638254,CH1,POWER,3.65
1765917638259,CH1,POWER,3.65
1765917638264,CH1,POWER,3.65
1765917638269,CH1,POWER,3.65
1765917638274,CH1,POWER,3.65
1765917638278,CH1,POWER,3.65
1765917638282,CH1,POWER,3.65
1765917638287,CH1,POWER,3.65
1765917638291,CH1,POWER,3.65
1765917638297,CH1,POWER,3.65
1765917638301,CH1,POWER,3.65
1765917638307,CH1,POWER,3.65
1765917638313,CH1,POWER,3.65
1765917638317,CH1,POWER,3.65
1765917638324,CH1,POWER,3.65
1765917638329,CH1,POWER,3.65
1765917638334,CH1,POWER,3.65
1765917638339,CH1,POWER,3.65
1765917638344,CH1,POWER,3.65
1765917638352,CH1,POWER,3.65
1765917638357,CH1,POWER,3.65
1765917638363,CH1,POWER,3.65
1765917638368,CH1,POWER,3.65
1765917638373,CH1,POWER,3.65
1765917638379,CH1,POWER,3.65
1765917638384,CH1,POWER,3.65
1765917638389,CH1,POWER,3.65
1765917638394,CH1,POWER,3.65
1765917638399,CH1,POWER,3.65
1765917638404,CH1,POWER,3.65
1765917638409,CH1,POWER,3.65
1765917638414,CH1,POWER,3.65
1765917638419,CH1,POWER,3.65
1765917638424,CH1,POWER,3.65
1765917638429,CH1,POWER,3.65
1765917638434,CH1,POWER,3.65
1765917638439,CH1,POWER,3.65
1765917638444,CH1,POWER,3.65
1765917638449,CH1,POWER,3.65
1765917638454,CH1,POWER,3.65
1765917638461,CH1,POWER,3.65
1765917638466,CH1,POWER,3.65
1765917638470,CH1,POWER,3.65
1765917638475,CH1,POWER,3.65
1765917638482,CH1,POWER,3.65
1765917638487,CH1,POWER,3.65
1765917638493,CH1,POWER,3.65
1765917638499,CH1,POWER,3.65
1765917638504,CH1,POWER,3.65
1765917638509,CH1,POWER,3.65
1765917638513,CH1,POWER,3.65
1765917638519,CH1,POWER,3.65
1765917638523,CH1,POWER,3.65
1765917638528,CH1,POWER,3.65
1765917638533,CH1,POWER,3.65
1765917638537,CH1,POWER,3.65
1765917638542,CH1,POWER,3.65
1765917638547,CH1,POWER,3.65
1765917638554,CH1,POWER,3.65
1765917638559,CH1,POWER,3.65
1765917638563,CH1,POWER,3.65
1765917638569,CH1,POWER,3.65
1765917638574,CH1,POWER,3.65
1765917638579,CH1,POWER,3.65
1765917638584,CH1,POWER,3.65
1765917638589,CH1,POWER,3.65
1765917638593,CH1,POWER,3.65
1765917638597,CH1,POWER,3.65
1765917638603,CH1,POWER,3.65
1765917638606,CH1,POWER,3.55
1765917638608,CH1,POWER,3.55
1765917638635,CH1,POWER,3.55
1765917638640,CH1,POWER,3.55
1765917638644,CH1,POWER,3.55
1765917638649,CH1,POWER,3.55
1765917638655,CH1,POWER,3.55
1765917638660,CH1,POWER,3.55
1765917638664,CH1,POWER,3.55
1765917638669,CH1,POWER,3.55
1765917638675,CH1,POWER,3.55
1765917638680,CH1,POWER,3.55
1765917638684,CH1,POWER,3.55
1765917638689,CH1,POWER,3.55
1765917638696,CH1,POWER,3.55
1765917638704,CH1,POWER,3.55
1765917638709,CH1,POWER,3.55
1765917638716,CH1,POWER,3.55
1765917638724,CH1,POWER,3.55
1765917638729,CH1,POWER,3.55
1765917638736,CH1,POWER,3.55
1765917638741,CH1,POWER,3.55
1765917638746,CH1,POWER,3.55
1765917638751,CH1,POWER,3.55
1765917638756,CH1,POWER,3.55
1765917638761,CH1,POWER,3.55
1765917638765,CH1,POWER,3.55
1765917638770,CH1,POWER,3.55
1765917638775,CH1,POWER,3.55
1765917638780,CH1,POWER,3.55
1765917638786,CH1,POWER,3.55
1765917638791,CH1,POWER,3.55
1765917638795,CH1,POWER,3.55
1765917638800,CH1,POWER,3.55
1765917638805,CH1,POWER,3.55
1765917638810,CH1,POWER,3.55
1765917638815,CH1,POWER,3.55
1765917638820,CH1,POWER,3.55
1765917638824,CH1,POWER,3.55
1765917638829,CH1,POWER,3.55
1765917638835,CH1,POWER,3.55
1765917638840,CH1,POWER,3.55
1765917638844,CH1,POWER,3.55
1765917638849,CH1,POWER,3.55
1765917638855,CH1,POWER,3.55
1765917638860,CH1,POWER,3.55
1765917638865,CH1,POWER,3.55
1765917638870,CH1,POWER,3.55
1765917638876,CH1,POWER,3.55
1765917638881,CH1,POWER,3.55
1765917638885,CH1,POWER,3.55
1765917638890,CH1,POWER,3.55
1765917638896,CH1,POWER,3.55
1765917638901,CH1,POWER,3.55
1765917638905,CH1,POWER,3.55
1765917638910,CH1,POWER,3.55
1765917638915,CH1,POWER,3.55
1765917638920,CH1,POWER,3.55
1765917638926,CH1,POWER,3.55
1765917638931,CH1,POWER,3.55
1765917638935,CH1,POWER,3.55
1765917638940,CH1,POWER,3.55
1765917638945,CH1,POWER,3.55
1765917638950,CH1,POWER,3.55
1765917638956,CH1,POWER,3.55
1765917638961,CH1,POWER,3.55
1765917638966,CH1,POWER,3.55
1765917638971,CH1,POWER,3.55
1765917638976,CH1,POWER,3.55
1765917638981,CH1,POWER,3.55
1765917638986,CH1,POWER,3.55
1765917638991,CH1,POWER,3.55
1765917638995,CH1,POWER,3.55
1765917638998,CH1,POWER,3.60
1765917639025,CH1,POWER,3.60
1765917639030,CH1,POWER,3.60
1765917639034,CH1,POWER,3.60
1765917639039,CH1,POWER,3.60
1765917639046,CH1,POWER,3.60
1765917639051,CH1,POWER,3.60
1765917639058,CH1,POWER,3.60
1765917639063,CH1,POWER,3.60
1765917639068,CH1,POWER,3.60
1765917639073,CH1,POWER,3.60
1765917639078,CH1,POWER,3.60
1765917639083,CH1,POWER,3.60
1765917639087,CH1,POWER,3.60
1765917639092,CH1,POWER,3.60
1765917639096,CH1,POWER,3.60
1765917639101,CH1,POWER,3.60
1765917639107,CH1,POWER,3.60
1765917639112,CH1,POWER,3.60
1765917639116,CH1,POWER,3.60
1765917639121,CH1,POWER,3.60
1765917639128,CH1,POWER,3.60
1765917639133,CH1,POWER,3.60
1765917639138,CH1,POWER,3.60
1765917639143,CH1,POWER,3.60
1765917639148,CH1,POWER,3.60
1765917639153,CH1,POWER,3.60
1765917639157,CH1,POWER,3.60
1765917639162,CH1,POWER,3.60
1765917639167,CH1,POWER,3.60
1765917639172,CH1,POWER,3.60
1765917639176,CH1,POWER,3.60
1765917639181,CH1,POWER,3.60
1765917639188,CH1,POWER,3.60
1765917639193,CH1,POWER,3.60
1765917639197,CH1,POWER,3.60
1765917639201,CH1,POWER,3.60
1765917639208,CH1,POWER,3.60
1765917639216,CH1,POWER,3.60
1765917639220,CH1,POWER,3.60
1765917639224,CH1,POWER,3.60
1765917639230,CH1,POWER,3.60
1765917639235,CH1,POWER,3.60
1765917639240,CH1,POWER,3.60
1765917639248,CH1,POWER,3.60
1765917639253,CH1,POWER,3.60
1765917639257,CH1,POWER,3.60
