round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822467732,CH1,POWER,3.70
1765822467740,CH1,POWER,3.70
1765822467745,CH1,POWER,3.70
1765822467751,CH1,POWER,3.70
1765822467755,CH1,POWER,3.70
1765822467759,CH1,POWER,3.70
1765822467763,CH1,POWER,3.70
1765822467770,CH1,POWER,3.70
1765822467774,CH1,POWER,3.70
1765822467782,CH1,POWER,3.70
1765822467788,CH1,POWER,3.70
1765822467792,CH1,POWER,3.70
1765822467796,CH1,POWER,3.70
1765822467801,CH1,POWER,3.70
1765822467805,CH1,POWER,3.70
1765822467811,CH1,POWER,3.70
1765822467816,CH1,POWER,3.70
1765822467821,CH1,POWER,3.70
1765822467825,CH1,POWER,3.70
1765822467829,CH1,POWER,3.70
1765822467834,CH1,POWER,3.70
1765822467842,CH1,POWER,3.70
1765822467848,CH1,POWER,3.70
1765822467852,CH1,POWER,3.70
1765822467856,CH1,POWER,3.70
1765822467862,CH1,POWER,3.70
1765822467868,CH1,POWER,3.70
1765822467872,CH1,POWER,3.70
1765822467876,CH1,POWER,3.70
1765822467882,CH1,POWER,3.70
1765822467888,CH1,POWER,3.70
1765822467892,CH1,POWER,3.70
1765822467896,CH1,POWER,3.70
1765822467902,CH1,POWER,3.70
1765822467908,CH1,POWER,3.70
1765822467911,CH1,POWER,3.70
1765822467913,CH1,POWER,3.70
1765822467916,CH1,POWER,3.70
1765822467942,CH1,POWER,3.70
1765822467947,CH1,POWER,3.70
1765822467954,CH1,POWER,3.70
1765822467960,CH1,POWER,3.70
1765822467964,CH1,POWER,3.70
1765822467970,CH1,POWER,3.70
1765822467974,CH1,POWER,3.70
1765822467980,CH1,POWER,3.70
1765822467984,CH1,POWER,3.70
1765822467988,CH1,POWER,3.70
1765822467993,CH1,POWER,3.70
1765822468000,CH1,POWER,3.70
1765822468004,CH1,POWER,3.70
1765822468010,CH1,POWER,3.70
1765822468014,CH1,POWER,3.70
1765822468022,CH1,POWER,3.70
1765822468027,CH1,POWER,3.70
1765822468034,CH1,POWER,3.70
1765822468040,CH1,POWER,3.70
1765822468044,CH1,POWER,3.70
1765822468050,CH1,POWER,3.70
1765822468054,CH1,POWER,3.70
1765822468058,CH1,POWER,3.70
1765822468064,CH1,POWER,3.70
1765822468068,CH1,POWER,3.70
1765822468073,CH1,POWER,3.70
1765822468077,CH1,POWER,3.70
1765822468084,CH1,POWER,3.70
1765822468088,CH1,POWER,3.70
1765822468094,CH1,POWER,3.70
1765822468100,CH1,POWER,3.70
1765822468104,CH1,POWER,3.70
1765822468110,CH1,POWER,3.70
1765822468114,CH1,POWER,3.70
1765822468120,CH1,POWER,3.70
1765822468124,CH1,POWER,3.70
1765822468128,CH1,POWER,3.70
1765822468133,CH1,POWER,3.70
1765822468137,CH1,POWER,3.70
1765822468141,CH1,POWER,3.70
1765822468146,CH1,POWER,3.70
1765822468151,CH1,POWER,3.70
1765822468156,CH1,POWER,3.70
1765822468161,CH1,POWER,3.70
1765822468165,CH1,POWER,3.70
1765822468170,CH1,POWER,3.70
1765822468174,CH1,POWER,3.70
1765822468182,CH1,POWER,3.70
1765822468187,CH1,POWER,3.70
1765822468194,CH1,POWER,3.70
1765822468202,CH1,POWER,3.70
1765822468206,CH1,POWER,3.70
1765822468212,CH1,POWER,3.70
1765822468217,CH1,POWER,3.70
1765822468221,CH1,POWER,3.70
1765822468226,CH1,POWER,3.70
1765822468232,CH1,POWER,3.70
1765822468238,CH1,POWER,3.70
1765822468244,CH1,POWER,3.70
1765822468248,CH1,POWER,3.70
1765822468254,CH1,POWER,3.70
1765822468260,CH1,POWER,3.70
1765822468264,CH1,POWER,3.70
1765822468268,CH1,POWER,3.70
1765822468274,CH1,POWER,3.70
1765822468280,CH1,POWER,3.70
1765822468284,CH1,POWER,3.70
1765822468292,CH1,POWER,3.70
1765822468297,CH1,POWER,3.70
1765822468304,CH1,POWER,3.70
1765822468308,CH1,POWER,3.70
1765822468336,CH1,POWER,3.50
1765822468342,CH1,POWER,3.50
1765822468346,CH1,POWER,3.50
1765822468350,CH1,POWER,3.50
1765822468355,CH1,POWER,3.50
1765822468360,CH1,POWER,3.50
1765822468366,CH1,POWER,3.50
1765822468370,CH1,POWER,3.50
1765822468375,CH1,POWER,3.50
1765822468382,CH1,POWER,3.50
1765822468386,CH1,POWER,3.50
1765822468392,CH1,POWER,3.50
1765822468396,CH1,POWER,3.50
1765822468402,CH1,POWER,3.50
1765822468406,CH1,POWER,3.50
1765822468410,CH1,POWER,3.50
1765822468415,CH1,POWER,3.50
1765822468420,CH1,POWER,3.50
1765822468426,CH1,POWER,3.50
1765822468432,CH1,POWER,3.50
1765822468436,CH1,POWER,3.50
1765822468440,CH1,POWER,3.50
1765822468445,CH1,POWER,3.50
1765822468449,CH1,POWER,3.50
1765822468456,CH1,POWER,3.50
1765822468460,CH1,POWER,3.50
1765822468465,CH1,POWER,3.50
1765822468469,CH1,POWER,3.50
1765822468475,CH1,POWER,3.50
1765822468480,CH1,POWER,3.50
1765822468485,CH1,POWER,3.50
1765822468490,CH1,POWER,3.50
1765822468496,CH1,POWER,3.50
1765822468502,CH1,POWER,3.50
1765822468506,CH1,POWER,3.50
1765822468512,CH1,POWER,3.50
1765822468516,CH1,POWER,3.50
1765822468520,CH1,POWER,3.50
1765822468525,CH1,POWER,3.50
1765822468530,CH1,POWER,3.50
1765822468535,CH1,POWER,3.50
1765822468539,CH1,POWER,3.50
1765822468545,CH1,POWER,3.50
1765822468549,CH1,POWER,3.50
1765822468553,CH1,POWER,3.50
1765822468557,CH1,POWER,3.50
1765822468562,CH1,POWER,3.50
1765822468566,CH1,POWER,3.50
1765822468572,CH1,POWER,3.50
1765822468576,CH1,POWER,3.50
1765822468582,CH1,POWER,3.50
1765822468586,CH1,POWER,3.50
1765822468590,CH1,POWER,3.50
1765822468596,CH1,POWER,3.50
1765822468602,CH1,POWER,3.50
1765822468606,CH1,POWER,3.50
1765822468610,CH1,POWER,3.50
1765822468616,CH1,POWER,3.50
1765822468620,CH1,POWER,3.50
1765822468626,CH1,POWER,3.50
1765822468632,CH1,POWER,3.50
1765822468636,CH1,POWER,3.50
1765822468640,CH1,POWER,3.50
1765822468646,CH1,POWER,3.50
1765822468652,CH1,POWER,3.50
1765822468656,CH1,POWER,3.50
1765822468664,CH1,POWER,3.50
1765822468669,CH1,POWER,3.50
1765822468676,CH1,POWER,3.50
1765822468680,CH1,POWER,3.50
1765822468685,CH1,POWER,3.50
1765822468692,CH1,POWER,3.50
1765822468696,CH1,POWER,3.50
1765822468702,CH1,POWER,3.50
1765822468705,CH1,POWER,3.65
1765822468707,CH1,POWER,3.65
1765822468710,CH1,POWER,3.65
1765822468737,CH1,POWER,3.65
1765822468742,CH1,POWER,3.65
1765822468747,CH1,POWER,3.65
1765822468751,CH1,POWER,3.65
1765822468757,CH1,POWER,3.65
1765822468764,CH1,POWER,3.65
1765822468768,CH1,POWER,3.65
1765822468772,CH1,POWER,3.65
1765822468778,CH1,POWER,3.65
1765822468782,CH1,POWER,3.65
1765822468788,CH1,POWER,3.65
1765822468794,CH1,POWER,3.65
1765822468798,CH1,POWER,3.65
1765822468804,CH1,POWER,3.65
1765822468808,CH1,POWER,3.65
1765822468814,CH1,POWER,3.65
1765822468818,CH1,POWER,3.65
1765822468826,CH1,POWER,3.65
1765822468831,CH1,POWER,3.65
1765822468838,CH1,POWER,3.65
1765822468842,CH1,POWER,3.65
1765822468848,CH1,POWER,3.65
1765822468854,CH1,POWER,3.65
1765822468858,CH1,POWER,3.65
1765822468864,CH1,POWER,3.65
1765822468868,CH1,POWER,3.65
1765822468872,CH1,POWER,3.65
1765822468877,CH1,POWER,3.65
1765822468884,CH1,POWER,3.65
1765822468888,CH1,POWER,3.65
1765822468892,CH1,POWER,3.65
1765822468898,CH1,POWER,3.65
1765822468902,CH1,POWER,3.65
1765822468908,CH1,POWER,3.65
1765822468914,CH1,POWER,3.65
1765822468918,CH1,POWER,3.65
1765822468922,CH1,POWER,3.65
1765822468928,CH1,POWER,3.65
1765822468934,CH1,POWER,3.65
1765822468938,CH1,POWER,3.65
1765822468942,CH1,POWER,3.65
1765822468947,CH1,POWER,3.65
1765822468952,CH1,POWER,3.65
1765822468958,CH1,POWER,3.65
1765822468962,CH1,POWER,3.65
1765822468968,CH1,POWER,3.65
1765822468972,CH1,POWER,3.65
1765822468978,CH1,POWER,3.65
1765822468984,CH1,POWER,3.65
1765822468988,CH1,POWER,3.65
1765822468994,CH1,POWER,3.65
1765822468998,CH1,POWER,3.65
1765822469002,CH1,POWER,3.65
1765822469008,CH1,POWER,3.65
1765822469014,CH1,POWER,3.65
1765822469018,CH1,POWER,3.65
1765822469022,CH1,POWER,3.65
1765822469027,CH1,POWER,3.65
1765822469031,CH1,POWER,3.65
1765822469038,CH1,POWER,3.65
1765822469044,CH1,POWER,3.65
1765822469048,CH1,POWER,3.65
1765822469054,CH1,POWER,3.65
1765822469058,CH1,POWER,3.65
1765822469062,CH1,POWER,3.65
1765822469068,CH1,POWER,3.65
1765822469074,CH1,POWER,3.65
1765822469078,CH1,POWER,3.65
1765822469082,CH1,POWER,3.65
1765822469087,CH1,POWER,3.65
1765822469091,CH1,POWER,3.65
1765822469097,CH1,POWER,3.65
1765822469101,CH1,POWER,3.65
1765822469127,CH1,POWER,3.70
1765822469132,CH1,POWER,3.70
1765822469137,CH1,POWER,3.70
1765822469141,CH1,POWER,3.70
1765822469147,CH1,POWER,3.70
1765822469152,CH1,POWER,3.70
1765822469160,CH1,POWER,3.70
1765822469164,CH1,POWER,3.70
1765822469170,CH1,POWER,3.70
1765822469176,CH1,POWER,3.70
1765822469180,CH1,POWER,3.70
1765822469184,CH1,POWER,3.70
1765822469190,CH1,POWER,3.70
1765822469196,CH1,POWER,3.70
1765822469200,CH1,POWER,3.70
1765822469206,CH1,POWER,3.70
1765822469210,CH1,POWER,3.70
1765822469216,CH1,POWER,3.70
1765822469220,CH1,POWER,3.70
1765822469228,CH1,POWER,3.70
1765822469232,CH1,POWER,3.70
1765822469237,CH1,POWER,3.70
1765822469243,CH1,POWER,3.70
1765822469250,CH1,POWER,3.70
1765822469256,CH1,POWER,3.70
1765822469260,CH1,POWER,3.70
1765822469266,CH1,POWER,3.70
1765822469270,CH1,POWER,3.70
1765822469278,CH1,POWER,3.70
1765822469283,CH1,POWER,3.70
1765822469289,CH1,POWER,3.70
1765822469293,CH1,POWER,3.70
1765822469299,CH1,POWER,3.70
1765822469304,CH1,POWER,3.70
1765822469309,CH1,POWER,3.70
1765822469313,CH1,POWER,3.70
1765822469317,CH1,POWER,3.70
1765822469322,CH1,POWER,3.70
1765822469328,CH1,POWER,3.70
1765822469333,CH1,POWER,3.70
1765822469337,CH1,POWER,3.70
1765822469341,CH1,POWER,3.70
1765822469346,CH1,POWER,3.70
1765822469350,CH1,POWER,3.70
1765822469358,CH1,POWER,3.70
1765822469363,CH1,POWER,3.70
1765822469370,CH1,POWER,3.70
1765822469374,CH1,POWER,3.70
1765822469380,CH1,POWER,3.70
1765822469384,CH1,POWER,3.70
1765822469389,CH1,POWER,3.70
1765822469394,CH1,POWER,3.70
1765822469400,CH1,POWER,3.70
1765822469408,CH1,POWER,3.70
1765822469413,CH1,POWER,3.70
1765822469419,CH1,POWER,3.70
1765822469423,CH1,POWER,3.70
1765822469430,CH1,POWER,3.70
1765822469436,CH1,POWER,3.70
1765822469440,CH1,POWER,3.70
1765822469444,CH1,POWER,3.70
1765822469449,CH1,POWER,3.70
1765822469454,CH1,POWER,3.70
1765822469459,CH1,POWER,3.70
1765822469464,CH1,POWER,3.70
1765822469469,CH1,POWER,3.70
1765822469473,CH1,POWER,3.70
1765822469480,CH1,POWER,3.70
1765822469484,CH1,POWER,3.70
1765822469490,CH1,POWER,3.70
1765822469495,CH1,POWER,3.70
1765822469522,CH1,POWER,3.70
1765822469528,CH1,POWER,3.70
1765822469532,CH1,POWER,3.70
1765822469538,CH1,POWER,3.70
1765822469542,CH1,POWER,3.70
1765822469546,CH1,POWER,3.70
1765822469552,CH1,POWER,3.70
1765822469558,CH1,POWER,3.70
1765822469562,CH1,POWER,3.70
1765822469567,CH1,POWER,3.70
1765822469572,CH1,POWER,3.70
1765822469576,CH1,POWER,3.70
1765822469582,CH1,POWER,3.70
1765822469586,CH1,POWER,3.70
1765822469591,CH1,POWER,3.70
1765822469598,CH1,POWER,3.70
1765822469602,CH1,POWER,3.70
1765822469607,CH1,POWER,3.70
1765822469612,CH1,POWER,3.70
1765822469616,CH1,POWER,3.70
1765822469621,CH1,POWER,3.70
1765822469628,CH1,POWER,3.70
1765822469632,CH1,POWER,3.70
1765822469637,CH1,POWER,3.70
1765822469642,CH1,POWER,3.70
1765822469646,CH1,POWER,3.70
1765822469652,CH1,POWER,3.70
1765822469658,CH1,POWER,3.70
1765822469662,CH1,POWER,3.70
1765822469670,CH1,POWER,3.70
1765822469675,CH1,POWER,3.70
1765822469682,CH1,POWER,3.70
1765822469690,CH1,POWER,3.70
1765822469695,CH1,POWER,3.70
1765822469702,CH1,POWER,3.70
1765822469708,CH1,POWER,3.70
1765822469712,CH1,POWER,3.70
1765822469717,CH1,POWER,3.70
1765822469722,CH1,POWER,3.70
1765822469726,CH1,POWER,3.70
1765822469732,CH1,POWER,3.70
1765822469740,CH1,POWER,3.70
1765822469745,CH1,POWER,3.70
1765822469749,CH1,POWER,3.70
1765822469754,CH1,POWER,3.70
1765822469760,CH1,POWER,3.70
1765822469765,CH1,POWER,3.70
1765822469772,CH1,POWER,3.70
1765822469780,CH1,POWER,3.70
1765822469785,CH1,POWER,3.70
1765822469789,CH1,POWER,3.70
1765822469794,CH1,POWER,3.70
1765822469800,CH1,POWER,3.70
1765822469804,CH1,POWER,3.70
1765822469810,CH1,POWER,3.70
1765822469816,CH1,POWER,3.70
1765822469821,CH1,POWER,3.70
1765822469825,CH1,POWER,3.70
1765822469829,CH1,POWER,3.70
1765822469833,CH1,POWER,3.70
1765822469840,CH1,POWER,3.70
1765822469844,CH1,POWER,3.70
1765822469849,CH1,POWER,3.70
1765822469855,CH1,POWER,3.70
1765822469862,CH1,POWER,3.70
1765822469867,CH1,POWER,3.70
1765822469872,CH1,POWER,3.70
1765822469877,CH1,POWER,3.70
1765822469882,CH1,POWER,3.70
1765822469885,CH1,POWER,3.70
1765822469912,CH1,POWER,3.70
1765822469917,CH1,POWER,3.70
1765822469924,CH1,POWER,3.70
1765822469930,CH1,POWER,3.70
1765822469934,CH1,POWER,3.70
1765822469940,CH1,POWER,3.70
1765822469944,CH1,POWER,3.70
1765822469950,CH1,POWER,3.70
1765822469954,CH1,POWER,3.70
1765822469962,CH1,POWER,3.70
1765822469967,CH1,POWER,3.70
1765822469971,CH1,POWER,3.70
1765822469975,CH1,POWER,3.70
1765822469979,CH1,POWER,3.70
1765822469984,CH1,POWER,3.70
1765822469992,CH1,POWER,3.70
1765822469997,CH1,POWER,3.70
1765822470003,CH1,POWER,3.70
1765822470008,CH1,POWER,3.70
1765822470013,CH1,POWER,3.70
1765822470018,CH1,POWER,3.70
1765822470024,CH1,POWER,3.70
1765822470030,CH1,POWER,3.70
1765822470034,CH1,POWER,3.70
1765822470042,CH1,POWER,3.70
1765822470046,CH1,POWER,3.70
1765822470051,CH1,POWER,3.70
1765822470057,CH1,POWER,3.70
1765822470064,CH1,POWER,3.70
1765822470069,CH1,POWER,3.70
1765822470074,CH1,POWER,3.70
1765822470079,CH1,POWER,3.70
1765822470084,CH1,POWER,3.70
1765822470088,CH1,POWER,3.70
1765822470093,CH1,POWER,3.70
1765822470097,CH1,POWER,3.70
1765822470103,CH1,POWER,3.70
1765822470108,CH1,POWER,3.70
1765822470114,CH1,POWER,3.70
1765822470120,CH1,POWER,3.70
1765822470124,CH1,POWER,3.70
1765822470132,CH1,POWER,3.70
1765822470136,CH1,POWER,3.70
1765822470141,CH1,POWER,3.70
1765822470146,CH1,POWER,3.70
1765822470152,CH1,POWER,3.70
1765822470157,CH1,POWER,3.70
1765822470161,CH1,POWER,3.70
1765822470167,CH1,POWER,3.70
1765822470174,CH1,POWER,3.70
1765822470178,CH1,POWER,3.70
1765822470184,CH1,POWER,3.70
1765822470192,CH1,POWER,3.70
1765822470197,CH1,POWER,3.70
1765822470204,CH1,POWER,3.70
1765822470212,CH1,POWER,3.70
1765822470217,CH1,POWER,3.70
1765822470221,CH1,POWER,3.70
1765822470227,CH1,POWER,3.70
1765822470231,CH1,POWER,3.70
1765822470236,CH1,POWER,3.70
1765822470241,CH1,POWER,3.70
1765822470247,CH1,POWER,3.70
1765822470251,CH1,POWER,3.70
1765822470256,CH1,POWER,3.70
1765822470262,CH1,POWER,3.70
1765822470267,CH1,POWER,3.70
1765822470271,CH1,POWER,3.70
1765822470275,CH1,POWER,3.70
1765822470277,CH1,POWER,3.70
1765822470303,CH1,POWER,3.70
1765822470308,CH1,POWER,3.70
1765822470313,CH1,POWER,3.70
1765822470319,CH1,POWER,3.70
1765822470326,CH1,POWER,3.70
1765822470332,CH1,POWER,3.70
1765822470336,CH1,POWER,3.70
1765822470344,CH1,POWER,3.70
1765822470349,CH1,POWER,3.70
1765822470356,CH1,POWER,3.70
1765822470362,CH1,POWER,3.70
1765822470366,CH1,POWER,3.70
1765822470374,CH1,POWER,3.70
1765822470379,CH1,POWER,3.70
1765822470386,CH1,POWER,3.70
1765822470394,CH1,POWER,3.70
1765822470399,CH1,POWER,3.70
1765822470403,CH1,POWER,3.70
1765822470408,CH1,POWER,3.70
1765822470414,CH1,POWER,3.70
1765822470419,CH1,POWER,3.70
1765822470426,CH1,POWER,3.70
1765822470434,CH1,POWER,3.70
1765822470439,CH1,POWER,3.70
1765822470443,CH1,POWER,3.70
1765822470448,CH1,POWER,3.70
1765822470456,CH1,POWER,3.70
1765822470462,CH1,POWER,3.70
1765822470466,CH1,POWER,3.70
1765822470474,CH1,POWER,3.70
1765822470479,CH1,POWER,3.70
1765822470486,CH1,POWER,3.70
1765822470492,CH1,POWER,3.70
1765822470496,CH1,POWER,3.70
1765822470502,CH1,POWER,3.70
1765822470506,CH1,POWER,3.70
1765822470511,CH1,POWER,3.70
1765822470516,CH1,POWER,3.70
1765822470522,CH1,POWER,3.70
1765822470526,CH1,POWER,3.70
1765822470532,CH1,POWER,3.70
1765822470536,CH1,POWER,3.70
1765822470541,CH1,POWER,3.70
1765822470546,CH1,POWER,3.70
1765822470552,CH1,POWER,3.70
1765822470556,CH1,POWER,3.70
1765822470562,CH1,POWER,3.70
1765822470566,CH1,POWER,3.70
1765822470571,CH1,POWER,3.70
1765822470576,CH1,POWER,3.70
1765822470581,CH1,POWER,3.70
1765822470586,CH1,POWER,3.70
1765822470594,CH1,POWER,3.70
1765822470599,CH1,POWER,3.70
1765822470606,CH1,POWER,3.70
1765822470614,CH1,POWER,3.70
1765822470619,CH1,POWER,3.70
1765822470626,CH1,POWER,3.70
1765822470632,CH1,POWER,3.70
1765822470636,CH1,POWER,3.70
1765822470641,CH1,POWER,3.70
1765822470646,CH1,POWER,3.70
1765822470652,CH1,POWER,3.70
1765822470656,CH1,POWER,3.70
1765822470664,CH1,POWER,3.70
1765822470666,CH1,POWER,3.70
1765822470669,CH1,POWER,3.70
1765822470695,CH1,POWER,3.70
1765822470700,CH1,POWER,3.70
1765822470705,CH1,POWER,3.70
1765822470711,CH1,POWER,3.70
1765822470717,CH1,POWER,3.70
1765822470722,CH1,POWER,3.70
1765822470728,CH1,POWER,3.70
1765822470733,CH1,POWER,3.70
1765822470738,CH1,POWER,3.70
1765822470746,CH1,POWER,3.70
1765822470750,CH1,POWER,3.70
1765822470755,CH1,POWER,3.70
1765822470759,CH1,POWER,3.70
1765822470763,CH1,POWER,3.70
1765822470768,CH1,POWER,3.70
1765822470774,CH1,POWER,3.70
1765822470778,CH1,POWER,3.70
1765822470783,CH1,POWER,3.70
1765822470788,CH1,POWER,3.70
1765822470794,CH1,POWER,3.70
1765822470798,CH1,POWER,3.70
1765822470806,CH1,POWER,3.70
1765822470811,CH1,POWER,3.70
1765822470818,CH1,POWER,3.70
1765822470826,CH1,POWER,3.70
1765822470830,CH1,POWER,3.70
1765822470838,CH1,POWER,3.70
1765822470844,CH1,POWER,3.70
1765822470848,CH1,POWER,3.70
1765822470853,CH1,POWER,3.70
1765822470858,CH1,POWER,3.70
1765822470864,CH1,POWER,3.70
1765822470868,CH1,POWER,3.70
1765822470873,CH1,POWER,3.70
1765822470878,CH1,POWER,3.70
1765822470883,CH1,POWER,3.70
1765822470888,CH1,POWER,3.70
1765822470894,CH1,POWER,3.70
1765822470898,CH1,POWER,3.70
1765822470903,CH1,POWER,3.70
1765822470908,CH1,POWER,3.70
1765822470913,CH1,POWER,3.70
1765822470918,CH1,POWER,3.70
1765822470926,CH1,POWER,3.70
1765822470931,CH1,POWER,3.70
1765822470937,CH1,POWER,3.70
1765822470942,CH1,POWER,3.70
1765822470947,CH1,POWER,3.70
1765822470951,CH1,POWER,3.70
1765822470955,CH1,POWER,3.70
1765822470959,CH1,POWER,3.70
1765822470966,CH1,POWER,3.70
1765822470972,CH1,POWER,3.70
1765822470978,CH1,POWER,3.70
1765822470984,CH1,POWER,3.70
1765822470988,CH1,POWER,3.70
1765822470993,CH1,POWER,3.70
1765822470998,CH1,POWER,3.70
1765822471003,CH1,POWER,3.70
1765822471008,CH1,POWER,3.70
1765822471016,CH1,POWER,3.70
1765822471022,CH1,POWER,3.70
1765822471027,CH1,POWER,3.70
1765822471032,CH1,POWER,3.70
1765822471038,CH1,POWER,3.70
1765822471044,CH1,POWER,3.70
1765822471048,CH1,POWER,3.70
1765822471056,CH1,POWER,3.70
1765822471059,CH1,POWER,3.45
1765822471061,CH1,POWER,3.45
1765822471089,CH1,POWER,3.45
1765822471094,CH1,POWER,3.45
1765822471099,CH1,POWER,3.45
1765822471106,CH1,POWER,3.45
1765822471110,CH1,POWER,3.45
