round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554559159,CH1,POWER,3.25
1765554559163,CH1,POWER,3.25
1765554559167,CH1,POWER,3.25
1765554559172,CH1,POWER,3.25
1765554559177,CH1,POWER,3.25
1765554559183,CH1,POWER,3.25
1765554559187,CH1,POWER,3.25
1765554559191,CH1,POWER,3.25
1765554559193,CH1,POWER,3.25
1765554559196,CH1,POWER,3.25
1765554559222,CH1,POWER,3.25
1765554559227,CH1,POWER,3.25
1765554559232,CH1,POWER,3.25
1765554559237,CH1,POWER,3.25
1765554559242,CH1,POWER,3.25
1765554559247,CH1,POWER,3.25
1765554559253,CH1,POWER,3.25
1765554559257,CH1,POWER,3.25
1765554559262,CH1,POWER,3.25
1765554559268,CH1,POWER,3.25
1765554559272,CH1,POWER,3.25
1765554559277,CH1,POWER,3.25
1765554559283,CH1,POWER,3.25
1765554559287,CH1,POWER,3.25
1765554559293,CH1,POWER,3.25
1765554559298,CH1,POWER,3.25
1765554559304,CH1,POWER,3.25
1765554559309,CH1,POWER,3.25
1765554559315,CH1,POWER,3.25
1765554559320,CH1,POWER,3.25
1765554559325,CH1,POWER,3.25
1765554559330,CH1,POWER,3.25
1765554559335,CH1,POWER,3.25
1765554559340,CH1,POWER,3.25
1765554559345,CH1,POWER,3.25
1765554559350,CH1,POWER,3.25
1765554559355,CH1,POWER,3.25
1765554559360,CH1,POWER,3.25
1765554559365,CH1,POWER,3.25
1765554559369,CH1,POWER,3.25
1765554559374,CH1,POWER,3.25
1765554559379,CH1,POWER,3.25
1765554559385,CH1,POWER,3.25
1765554559390,CH1,POWER,3.25
1765554559395,CH1,POWER,3.25
1765554559400,CH1,POWER,3.25
1765554559405,CH1,POWER,3.25
1765554559411,CH1,POWER,3.25
1765554559415,CH1,POWER,3.25
1765554559419,CH1,POWER,3.25
1765554559425,CH1,POWER,3.25
1765554559431,CH1,POWER,3.25
1765554559435,CH1,POWER,3.25
1765554559443,CH1,POWER,3.25
1765554559447,CH1,POWER,3.25
1765554559453,CH1,POWER,3.25
1765554559459,CH1,POWER,3.25
1765554559464,CH1,POWER,3.25
1765554559469,CH1,POWER,3.25
1765554559474,CH1,POWER,3.25
1765554559479,CH1,POWER,3.25
1765554559485,CH1,POWER,3.25
1765554559489,CH1,POWER,3.25
1765554559495,CH1,POWER,3.25
1765554559501,CH1,POWER,3.25
1765554559505,CH1,POWER,3.25
1765554559509,CH1,POWER,3.25
1765554559515,CH1,POWER,3.25
1765554559520,CH1,POWER,3.25
1765554559525,CH1,POWER,3.25
1765554559530,CH1,POWER,3.25
1765554559535,CH1,POWER,3.25
1765554559540,CH1,POWER,3.25
1765554559545,CH1,POWER,3.25
1765554559550,CH1,POWER,3.25
1765554559555,CH1,POWER,3.25
1765554559559,CH1,POWER,3.25
1765554559565,CH1,POWER,3.25
1765554559573,CH1,POWER,3.25
1765554559578,CH1,POWER,3.25
1765554559585,CH1,POWER,3.25
1765554559590,CH1,POWER,3.25
1765554559594,CH1,POWER,3.25
1765554559596,CH1,POWER,3.25
1765554559599,CH1,POWER,3.25
1765554559626,CH1,POWER,3.25
1765554559631,CH1,POWER,3.25
1765554559636,CH1,POWER,3.25
1765554559640,CH1,POWER,3.25
1765554559647,CH1,POWER,3.25
1765554559652,CH1,POWER,3.25
1765554559657,CH1,POWER,3.25
1765554559662,CH1,POWER,3.25
1765554559667,CH1,POWER,3.25
1765554559673,CH1,POWER,3.25
1765554559677,CH1,POWER,3.25
1765554559681,CH1,POWER,3.25
1765554559686,CH1,POWER,3.25
1765554559690,CH1,POWER,3.25
1765554559697,CH1,POWER,3.25
1765554559702,CH1,POWER,3.25
1765554559707,CH1,POWER,3.25
1765554559712,CH1,POWER,3.25
1765554559717,CH1,POWER,3.25
1765554559723,CH1,POWER,3.25
1765554559727,CH1,POWER,3.25
1765554559732,CH1,POWER,3.25
1765554559737,CH1,POWER,3.25
1765554559741,CH1,POWER,3.25
1765554559746,CH1,POWER,3.25
1765554559753,CH1,POWER,3.25
1765554559757,CH1,POWER,3.25
1765554559765,CH1,POWER,3.25
1765554559770,CH1,POWER,3.25
1765554559776,CH1,POWER,3.25
1765554559781,CH1,POWER,3.25
1765554559787,CH1,POWER,3.25
1765554559791,CH1,POWER,3.25
1765554559797,CH1,POWER,3.25
1765554559802,CH1,POWER,3.25
1765554559807,CH1,POWER,3.25
1765554559813,CH1,POWER,3.25
1765554559817,CH1,POWER,3.25
1765554559822,CH1,POWER,3.25
1765554559827,CH1,POWER,3.25
1765554559833,CH1,POWER,3.25
1765554559837,CH1,POWER,3.25
1765554559842,CH1,POWER,3.25
1765554559847,CH1,POWER,3.25
1765554559852,CH1,POWER,3.25
1765554559857,CH1,POWER,3.25
1765554559862,CH1,POWER,3.25
1765554559867,CH1,POWER,3.25
1765554559872,CH1,POWER,3.25
1765554559877,CH1,POWER,3.25
1765554559882,CH1,POWER,3.25
1765554559887,CH1,POWER,3.25
1765554559892,CH1,POWER,3.25
1765554559897,CH1,POWER,3.25
1765554559902,CH1,POWER,3.25
1765554559907,CH1,POWER,3.25
1765554559912,CH1,POWER,3.25
1765554559917,CH1,POWER,3.25
1765554559921,CH1,POWER,3.25
1765554559927,CH1,POWER,3.25
1765554559932,CH1,POWER,3.25
1765554559937,CH1,POWER,3.25
1765554559942,CH1,POWER,3.25
1765554559947,CH1,POWER,3.25
1765554559951,CH1,POWER,3.25
1765554559957,CH1,POWER,3.25
1765554559962,CH1,POWER,3.25
1765554559967,CH1,POWER,3.25
1765554559972,CH1,POWER,3.25
1765554559977,CH1,POWER,3.25
1765554559982,CH1,POWER,3.25
1765554559987,CH1,POWER,3.25
1765554559991,CH1,POWER,3.25
1765554560019,CH1,POWER,3.25
1765554560024,CH1,POWER,3.25
1765554560029,CH1,POWER,3.25
1765554560034,CH1,POWER,3.25
1765554560039,CH1,POWER,3.25
1765554560044,CH1,POWER,3.25
1765554560049,CH1,POWER,3.25
1765554560054,CH1,POWER,3.25
1765554560059,CH1,POWER,3.25
1765554560063,CH1,POWER,3.25
1765554560069,CH1,POWER,3.25
1765554560074,CH1,POWER,3.25
1765554560079,CH1,POWER,3.25
1765554560084,CH1,POWER,3.25
1765554560089,CH1,POWER,3.25
1765554560094,CH1,POWER,3.25
1765554560099,CH1,POWER,3.25
1765554560103,CH1,POWER,3.25
1765554560109,CH1,POWER,3.25
1765554560114,CH1,POWER,3.25
1765554560119,CH1,POWER,3.25
1765554560124,CH1,POWER,3.25
1765554560129,CH1,POWER,3.25
1765554560133,CH1,POWER,3.25
1765554560138,CH1,POWER,3.25
1765554560142,CH1,POWER,3.25
1765554560146,CH1,POWER,3.25
1765554560150,CH1,POWER,3.25
1765554560156,CH1,POWER,3.25
1765554560160,CH1,POWER,3.25
1765554560167,CH1,POWER,3.25
1765554560171,CH1,POWER,3.25
1765554560179,CH1,POWER,3.25
1765554560185,CH1,POWER,3.25
1765554560189,CH1,POWER,3.25
1765554560194,CH1,POWER,3.25
1765554560199,CH1,POWER,3.25
1765554560203,CH1,POWER,3.25
1765554560209,CH1,POWER,3.25
1765554560213,CH1,POWER,3.25
1765554560219,CH1,POWER,3.25
1765554560224,CH1,POWER,3.25
1765554560229,CH1,POWER,3.25
1765554560233,CH1,POWER,3.25
1765554560239,CH1,POWER,3.25
1765554560245,CH1,POWER,3.25
1765554560249,CH1,POWER,3.25
1765554560254,CH1,POWER,3.25
1765554560259,CH1,POWER,3.25
1765554560264,CH1,POWER,3.25
1765554560269,CH1,POWER,3.25
1765554560273,CH1,POWER,3.25
1765554560278,CH1,POWER,3.25
1765554560282,CH1,POWER,3.25
1765554560289,CH1,POWER,3.25
1765554560297,CH1,POWER,3.25
1765554560301,CH1,POWER,3.25
1765554560306,CH1,POWER,3.25
1765554560311,CH1,POWER,3.25
1765554560317,CH1,POWER,3.25
1765554560323,CH1,POWER,3.25
1765554560329,CH1,POWER,3.25
1765554560335,CH1,POWER,3.25
1765554560339,CH1,POWER,3.25
1765554560344,CH1,POWER,3.25
1765554560349,CH1,POWER,3.25
1765554560354,CH1,POWER,3.25
1765554560359,CH1,POWER,3.25
1765554560367,CH1,POWER,3.25
1765554560372,CH1,POWER,3.25
1765554560379,CH1,POWER,3.25
1765554560381,CH1,POWER,3.25
1765554560408,CH1,POWER,3.25
1765554560413,CH1,POWER,3.25
1765554560418,CH1,POWER,3.25
1765554560422,CH1,POWER,3.25
1765554560426,CH1,POWER,3.25
1765554560431,CH1,POWER,3.25
1765554560435,CH1,POWER,3.25
1765554560440,CH1,POWER,3.25
1765554560445,CH1,POWER,3.25
1765554560450,CH1,POWER,3.25
1765554560454,CH1,POWER,3.25
1765554560461,CH1,POWER,3.25
1765554560467,CH1,POWER,3.25
1765554560471,CH1,POWER,3.25
1765554560475,CH1,POWER,3.25
1765554560481,CH1,POWER,3.25
1765554560486,CH1,POWER,3.25
1765554560491,CH1,POWER,3.25
1765554560496,CH1,POWER,3.25
1765554560501,CH1,POWER,3.25
1765554560505,CH1,POWER,3.25
1765554560511,CH1,POWER,3.25
1765554560516,CH1,POWER,3.25
1765554560521,CH1,POWER,3.25
1765554560525,CH1,POWER,3.25
1765554560530,CH1,POWER,3.25
1765554560535,CH1,POWER,3.25
1765554560541,CH1,POWER,3.25
1765554560545,CH1,POWER,3.25
1765554560551,CH1,POWER,3.25
1765554560556,CH1,POWER,3.25
1765554560561,CH1,POWER,3.25
1765554560566,CH1,POWER,3.25
1765554560571,CH1,POWER,3.25
1765554560576,CH1,POWER,3.25
1765554560581,CH1,POWER,3.25
1765554560586,CH1,POWER,3.25
1765554560591,CH1,POWER,3.25
1765554560596,CH1,POWER,3.25
1765554560601,CH1,POWER,3.25
1765554560606,CH1,POWER,3.25
1765554560611,CH1,POWER,3.25
1765554560616,CH1,POWER,3.25
1765554560621,CH1,POWER,3.25
1765554560625,CH1,POWER,3.25
1765554560631,CH1,POWER,3.25
1765554560635,CH1,POWER,3.25
1765554560641,CH1,POWER,3.25
1765554560645,CH1,POWER,3.25
1765554560651,CH1,POWER,3.25
1765554560655,CH1,POWER,3.25
1765554560660,CH1,POWER,3.25
1765554560665,CH1,POWER,3.25
1765554560670,CH1,POWER,3.25
1765554560675,CH1,POWER,3.25
1765554560681,CH1,POWER,3.25
1765554560685,CH1,POWER,3.25
1765554560690,CH1,POWER,3.25
1765554560694,CH1,POWER,3.25
1765554560698,CH1,POWER,3.25
1765554560702,CH1,POWER,3.25
1765554560706,CH1,POWER,3.25
1765554560711,CH1,POWER,3.25
1765554560716,CH1,POWER,3.25
1765554560721,CH1,POWER,3.25
1765554560725,CH1,POWER,3.25
1765554560730,CH1,POWER,3.25
1765554560735,CH1,POWER,3.25
1765554560741,CH1,POWER,3.25
1765554560746,CH1,POWER,3.25
1765554560751,CH1,POWER,3.25
1765554560755,CH1,POWER,3.25
1765554560761,CH1,POWER,3.25
1765554560766,CH1,POWER,3.25
1765554560771,CH1,POWER,3.25
1765554560775,CH1,POWER,3.25
1765554560802,CH1,POWER,3.25
1765554560806,CH1,POWER,3.25
1765554560810,CH1,POWER,3.25
1765554560814,CH1,POWER,3.25
1765554560818,CH1,POWER,3.25
1765554560823,CH1,POWER,3.25
1765554560828,CH1,POWER,3.25
1765554560833,CH1,POWER,3.25
1765554560841,CH1,POWER,3.25
1765554560845,CH1,POWER,3.25
1765554560850,CH1,POWER,3.25
1765554560855,CH1,POWER,3.25
1765554560863,CH1,POWER,3.25
1765554560869,CH1,POWER,3.25
1765554560873,CH1,POWER,3.25
1765554560878,CH1,POWER,3.25
1765554560883,CH1,POWER,3.25
1765554560887,CH1,POWER,3.25
1765554560893,CH1,POWER,3.25
1765554560898,CH1,POWER,3.25
1765554560903,CH1,POWER,3.25
1765554560907,CH1,POWER,3.25
1765554560913,CH1,POWER,3.25
1765554560917,CH1,POWER,3.25
1765554560923,CH1,POWER,3.25
1765554560928,CH1,POWER,3.25
1765554560933,CH1,POWER,3.25
1765554560941,CH1,POWER,3.25
1765554560946,CH1,POWER,3.25
1765554560953,CH1,POWER,3.25
1765554560958,CH1,POWER,3.25
1765554560963,CH1,POWER,3.25
1765554560971,CH1,POWER,3.25
1765554560975,CH1,POWER,3.25
1765554560980,CH1,POWER,3.25
1765554560984,CH1,POWER,3.25
1765554560991,CH1,POWER,3.25
1765554560996,CH1,POWER,3.25
1765554561003,CH1,POWER,3.25
1765554561008,CH1,POWER,3.25
1765554561013,CH1,POWER,3.25
1765554561018,CH1,POWER,3.25
1765554561023,CH1,POWER,3.25
1765554561028,CH1,POWER,3.25
1765554561033,CH1,POWER,3.25
1765554561038,CH1,POWER,3.25
1765554561043,CH1,POWER,3.25
1765554561048,CH1,POWER,3.25
1765554561053,CH1,POWER,3.25
1765554561058,CH1,POWER,3.25
1765554561063,CH1,POWER,3.25
1765554561068,CH1,POWER,3.25
1765554561073,CH1,POWER,3.25
1765554561078,CH1,POWER,3.25
1765554561083,CH1,POWER,3.25
1765554561091,CH1,POWER,3.25
1765554561095,CH1,POWER,3.25
1765554561100,CH1,POWER,3.25
1765554561104,CH1,POWER,3.25
1765554561111,CH1,POWER,3.25
1765554561115,CH1,POWER,3.25
1765554561120,CH1,POWER,3.25
1765554561125,CH1,POWER,3.25
1765554561131,CH1,POWER,3.25
1765554561136,CH1,POWER,3.25
1765554561143,CH1,POWER,3.25
1765554561148,CH1,POWER,3.25
1765554561153,CH1,POWER,3.25
1765554561158,CH1,POWER,3.25
1765554561163,CH1,POWER,3.25
1765554561192,CH1,POWER,3.25
1765554561198,CH1,POWER,3.25
1765554561205,CH1,POWER,3.25
1765554561210,CH1,POWER,3.25
1765554561215,CH1,POWER,3.25
1765554561220,CH1,POWER,3.25
1765554561225,CH1,POWER,3.25
1765554561229,CH1,POWER,3.25
1765554561234,CH1,POWER,3.25
1765554561240,CH1,POWER,3.25
1765554561245,CH1,POWER,3.25
1765554561249,CH1,POWER,3.25
1765554561254,CH1,POWER,3.25
1765554561258,CH1,POWER,3.25
1765554561264,CH1,POWER,3.25
1765554561268,CH1,POWER,3.25
1765554561274,CH1,POWER,3.25
1765554561278,CH1,POWER,3.25
1765554561285,CH1,POWER,3.25
1765554561290,CH1,POWER,3.25
1765554561295,CH1,POWER,3.25
1765554561299,CH1,POWER,3.25
1765554561305,CH1,POWER,3.25
1765554561309,CH1,POWER,3.25
1765554561314,CH1,POWER,3.25
1765554561318,CH1,POWER,3.25
1765554561325,CH1,POWER,3.25
1765554561330,CH1,POWER,3.25
1765554561335,CH1,POWER,3.25
1765554561340,CH1,POWER,3.25
1765554561345,CH1,POWER,3.25
1765554561353,CH1,POWER,3.25
1765554561357,CH1,POWER,3.25
1765554561363,CH1,POWER,3.25
1765554561368,CH1,POWER,3.25
1765554561375,CH1,POWER,3.25
1765554561383,CH1,POWER,3.25
1765554561388,CH1,POWER,3.25
1765554561395,CH1,POWER,3.25
1765554561399,CH1,POWER,3.25
1765554561404,CH1,POWER,3.25
1765554561408,CH1,POWER,3.25
1765554561412,CH1,POWER,3.25
1765554561416,CH1,POWER,3.25
1765554561423,CH1,POWER,3.25
1765554561428,CH1,POWER,3.25
1765554561435,CH1,POWER,3.25
1765554561443,CH1,POWER,3.25
1765554561448,CH1,POWER,3.25
1765554561455,CH1,POWER,3.25
1765554561460,CH1,POWER,3.25
1765554561465,CH1,POWER,3.25
1765554561469,CH1,POWER,3.25
1765554561475,CH1,POWER,3.25
1765554561480,CH1,POWER,3.25
1765554561485,CH1,POWER,3.25
1765554561493,CH1,POWER,3.25
1765554561498,CH1,POWER,3.25
1765554561505,CH1,POWER,3.25
1765554561510,CH1,POWER,3.25
1765554561515,CH1,POWER,3.25
1765554561520,CH1,POWER,3.25
1765554561525,CH1,POWER,3.25
1765554561529,CH1,POWER,3.25
1765554561534,CH1,POWER,3.25
1765554561539,CH1,POWER,3.25
1765554561545,CH1,POWER,3.25
1765554561547,CH1,POWER,3.25
1765554561574,CH1,POWER,3.25
1765554561580,CH1,POWER,3.25
1765554561587,CH1,POWER,3.25
1765554561592,CH1,POWER,3.25
1765554561597,CH1,POWER,3.25
1765554561602,CH1,POWER,3.25
1765554561607,CH1,POWER,3.25
1765554561612,CH1,POWER,3.25
1765554561617,CH1,POWER,3.25
1765554561622,CH1,POWER,3.25
1765554561627,CH1,POWER,3.25
1765554561632,CH1,POWER,3.25
1765554561637,CH1,POWER,3.25
1765554561642,CH1,POWER,3.25
1765554561647,CH1,POWER,3.25
1765554561652,CH1,POWER,3.25
1765554561657,CH1,POWER,3.25
1765554561665,CH1,POWER,3.25
1765554561669,CH1,POWER,3.25
1765554561674,CH1,POWER,3.25
1765554561679,CH1,POWER,3.25
1765554561685,CH1,POWER,3.25
1765554561690,CH1,POWER,3.25
1765554561694,CH1,POWER,3.25
1765554561699,CH1,POWER,3.25
1765554561705,CH1,POWER,3.25
1765554561710,CH1,POWER,3.25
1765554561717,CH1,POWER,3.25
1765554561721,CH1,POWER,3.25
1765554561726,CH1,POWER,3.25
1765554561731,CH1,POWER,3.25
1765554561736,CH1,POWER,3.25
1765554561741,CH1,POWER,3.25
1765554561746,CH1,POWER,3.25
1765554561750,CH1,POWER,3.25
1765554561757,CH1,POWER,3.25
1765554561762,CH1,POWER,3.25
1765554561767,CH1,POWER,3.25
1765554561771,CH1,POWER,3.25
1765554561777,CH1,POWER,3.25
1765554561782,CH1,POWER,3.25
1765554561787,CH1,POWER,3.25
1765554561792,CH1,POWER,3.25
1765554561796,CH1,POWER,3.25
1765554561801,CH1,POWER,3.25
1765554561807,CH1,POWER,3.25
1765554561811,CH1,POWER,3.25
1765554561816,CH1,POWER,3.25
1765554561820,CH1,POWER,3.25
1765554561826,CH1,POWER,3.25
1765554561831,CH1,POWER,3.25
1765554561836,CH1,POWER,3.25
1765554561840,CH1,POWER,3.25
1765554561846,CH1,POWER,3.25
1765554561850,CH1,POWER,3.25
1765554561857,CH1,POWER,3.25
1765554561865,CH1,POWER,3.25
1765554561870,CH1,POWER,3.25
1765554561876,CH1,POWER,3.25
1765554561881,CH1,POWER,3.25
1765554561886,CH1,POWER,3.25
