round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924387522,CH1,POWER,2.55
1765924387526,CH1,POWER,2.55
1765924387533,CH1,POWER,2.55
1765924387538,CH1,POWER,2.55
1765924387545,CH1,POWER,2.55
1765924387551,CH1,POWER,2.55
1765924387555,CH1,POWER,2.55
1765924387561,CH1,POWER,2.55
1765924387565,CH1,POWER,2.55
1765924387571,CH1,POWER,2.55
1765924387575,CH1,POWER,2.55
1765924387579,CH1,POWER,2.55
1765924387585,CH1,POWER,2.55
1765924387591,CH1,POWER,2.55
1765924387595,CH1,POWER,2.55
1765924387599,CH1,POWER,2.55
1765924387605,CH1,POWER,2.55
1765924387611,CH1,POWER,2.55
1765924387615,CH1,POWER,2.55
1765924387621,CH1,POWER,2.55
1765924387625,CH1,POWER,2.55
1765924387630,CH1,POWER,2.55
1765924387634,CH1,POWER,2.55
1765924387639,CH1,POWER,2.55
1765924387645,CH1,POWER,2.55
1765924387654,CH1,POWER,2.55
1765924387658,CH1,POWER,2.55
1765924387664,CH1,POWER,2.55
1765924387671,CH1,POWER,2.55
1765924387676,CH1,POWER,2.55
1765924387681,CH1,POWER,2.55
1765924387685,CH1,POWER,2.55
1765924387689,CH1,POWER,2.45
1765924387717,CH1,POWER,2.45
1765924387721,CH1,POWER,2.45
1765924387726,CH1,POWER,2.45
1765924387733,CH1,POWER,2.45
1765924387738,CH1,POWER,2.45
1765924387743,CH1,POWER,2.45
1765924387747,CH1,POWER,2.45
1765924387755,CH1,POWER,2.45
1765924387760,CH1,POWER,2.45
1765924387767,CH1,POWER,2.45
1765924387776,CH1,POWER,2.45
1765924387780,CH1,POWER,2.45
1765924387786,CH1,POWER,2.45
1765924387791,CH1,POWER,2.45
1765924387796,CH1,POWER,2.45
1765924387803,CH1,POWER,2.45
1765924387807,CH1,POWER,2.45
1765924387813,CH1,POWER,2.45
1765924387817,CH1,POWER,2.45
1765924387823,CH1,POWER,2.45
1765924387827,CH1,POWER,2.45
1765924387831,CH1,POWER,2.45
1765924387836,CH1,POWER,2.45
1765924387840,CH1,POWER,2.45
1765924387847,CH1,POWER,2.45
1765924387853,CH1,POWER,2.45
1765924387857,CH1,POWER,2.45
1765924387861,CH1,POWER,2.45
1765924387867,CH1,POWER,2.45
1765924387871,CH1,POWER,2.45
1765924387877,CH1,POWER,2.45
1765924387881,CH1,POWER,2.45
1765924387886,CH1,POWER,2.45
1765924387891,CH1,POWER,2.45
1765924387897,CH1,POWER,2.45
1765924387901,CH1,POWER,2.45
1765924387907,CH1,POWER,2.45
1765924387913,CH1,POWER,2.45
1765924387917,CH1,POWER,2.45
1765924387921,CH1,POWER,2.45
1765924387926,CH1,POWER,2.45
1765924387931,CH1,POWER,2.45
1765924387936,CH1,POWER,2.45
1765924387940,CH1,POWER,2.45
1765924387946,CH1,POWER,2.45
1765924387950,CH1,POWER,2.45
1765924387954,CH1,POWER,2.45
1765924387960,CH1,POWER,2.45
1765924387966,CH1,POWER,2.45
1765924387971,CH1,POWER,2.45
1765924387977,CH1,POWER,2.45
1765924387986,CH1,POWER,2.45
1765924387990,CH1,POWER,2.45
1765924387994,CH1,POWER,2.45
1765924387999,CH1,POWER,2.45
1765924388005,CH1,POWER,2.45
1765924388010,CH1,POWER,2.45
1765924388014,CH1,POWER,2.45
1765924388020,CH1,POWER,2.45
1765924388027,CH1,POWER,2.45
1765924388033,CH1,POWER,2.45
1765924388038,CH1,POWER,2.45
1765924388043,CH1,POWER,2.45
1765924388047,CH1,POWER,2.45
1765924388055,CH1,POWER,2.45
1765924388059,CH1,POWER,2.45
1765924388064,CH1,POWER,2.45
1765924388070,CH1,POWER,2.45
1765924388077,CH1,POWER,2.45
1765924388080,CH1,POWER,2.45
1765924388106,CH1,POWER,2.45
1765924388111,CH1,POWER,2.45
1765924388116,CH1,POWER,2.45
1765924388123,CH1,POWER,2.45
1765924388129,CH1,POWER,2.45
1765924388135,CH1,POWER,2.45
1765924388139,CH1,POWER,2.45
1765924388145,CH1,POWER,2.45
1765924388149,CH1,POWER,2.45
1765924388153,CH1,POWER,2.45
1765924388159,CH1,POWER,2.45
1765924388165,CH1,POWER,2.45
1765924388169,CH1,POWER,2.45
1765924388173,CH1,POWER,2.45
1765924388179,CH1,POWER,2.45
1765924388185,CH1,POWER,2.45
1765924388189,CH1,POWER,2.45
1765924388195,CH1,POWER,2.45
1765924388199,CH1,POWER,2.45
1765924388203,CH1,POWER,2.45
1765924388209,CH1,POWER,2.45
1765924388213,CH1,POWER,2.45
1765924388219,CH1,POWER,2.45
1765924388223,CH1,POWER,2.45
1765924388228,CH1,POWER,2.45
1765924388232,CH1,POWER,2.45
1765924388239,CH1,POWER,2.45
1765924388248,CH1,POWER,2.45
1765924388252,CH1,POWER,2.45
1765924388259,CH1,POWER,2.45
1765924388265,CH1,POWER,2.45
1765924388269,CH1,POWER,2.45
1765924388275,CH1,POWER,2.45
1765924388279,CH1,POWER,2.45
1765924388285,CH1,POWER,2.45
1765924388289,CH1,POWER,2.45
1765924388295,CH1,POWER,2.45
1765924388299,CH1,POWER,2.45
1765924388307,CH1,POWER,2.45
1765924388312,CH1,POWER,2.45
1765924388319,CH1,POWER,2.45
1765924388324,CH1,POWER,2.45
1765924388328,CH1,POWER,2.45
1765924388335,CH1,POWER,2.45
1765924388339,CH1,POWER,2.45
1765924388345,CH1,POWER,2.45
1765924388349,CH1,POWER,2.45
1765924388355,CH1,POWER,2.45
1765924388359,CH1,POWER,2.45
1765924388365,CH1,POWER,2.45
1765924388369,CH1,POWER,2.45
1765924388375,CH1,POWER,2.45
1765924388379,CH1,POWER,2.45
1765924388385,CH1,POWER,2.45
1765924388389,CH1,POWER,2.45
1765924388393,CH1,POWER,2.45
1765924388398,CH1,POWER,2.45
1765924388403,CH1,POWER,2.45
1765924388408,CH1,POWER,2.45
1765924388412,CH1,POWER,2.45
1765924388419,CH1,POWER,2.45
1765924388425,CH1,POWER,2.45
1765924388429,CH1,POWER,2.45
1765924388437,CH1,POWER,2.45
1765924388443,CH1,POWER,2.45
1765924388449,CH1,POWER,2.45
1765924388453,CH1,POWER,2.45
1765924388458,CH1,POWER,2.45
1765924388462,CH1,POWER,2.45
1765924388466,CH1,POWER,2.45
1765924388471,CH1,POWER,2.45
1765924388476,CH1,POWER,2.45
1765924388478,CH1,POWER,2.45
1765924388481,CH1,POWER,2.45
1765924388483,CH1,POWER,2.45
1765924388510,CH1,POWER,2.45
1765924388517,CH1,POWER,2.45
1765924388521,CH1,POWER,2.45
1765924388525,CH1,POWER,2.45
1765924388530,CH1,POWER,2.45
1765924388537,CH1,POWER,2.45
1765924388541,CH1,POWER,2.45
1765924388547,CH1,POWER,2.45
1765924388551,CH1,POWER,2.45
1765924388556,CH1,POWER,2.45
1765924388560,CH1,POWER,2.45
1765924388565,CH1,POWER,2.45
1765924388571,CH1,POWER,2.45
1765924388579,CH1,POWER,2.45
1765924388584,CH1,POWER,2.45
1765924388591,CH1,POWER,2.45
1765924388597,CH1,POWER,2.45
1765924388601,CH1,POWER,2.45
1765924388605,CH1,POWER,2.45
1765924388611,CH1,POWER,2.45
1765924388617,CH1,POWER,2.45
1765924388621,CH1,POWER,2.45
1765924388629,CH1,POWER,2.45
1765924388634,CH1,POWER,2.45
1765924388641,CH1,POWER,2.45
1765924388645,CH1,POWER,2.45
1765924388650,CH1,POWER,2.45
1765924388657,CH1,POWER,2.45
1765924388661,CH1,POWER,2.45
1765924388665,CH1,POWER,2.45
1765924388670,CH1,POWER,2.45
1765924388675,CH1,POWER,2.45
1765924388680,CH1,POWER,2.45
1765924388684,CH1,POWER,2.45
1765924388691,CH1,POWER,2.45
1765924388697,CH1,POWER,2.45
1765924388701,CH1,POWER,2.45
1765924388707,CH1,POWER,2.45
1765924388711,CH1,POWER,2.45
1765924388715,CH1,POWER,2.45
1765924388720,CH1,POWER,2.45
1765924388725,CH1,POWER,2.45
1765924388730,CH1,POWER,2.45
1765924388734,CH1,POWER,2.45
1765924388741,CH1,POWER,2.45
1765924388747,CH1,POWER,2.45
1765924388751,CH1,POWER,2.45
1765924388757,CH1,POWER,2.45
1765924388761,CH1,POWER,2.45
1765924388765,CH1,POWER,2.45
1765924388770,CH1,POWER,2.45
1765924388774,CH1,POWER,2.45
1765924388781,CH1,POWER,2.45
1765924388789,CH1,POWER,2.45
1765924388794,CH1,POWER,2.45
1765924388801,CH1,POWER,2.45
1765924388805,CH1,POWER,2.45
1765924388811,CH1,POWER,2.45
1765924388817,CH1,POWER,2.45
1765924388821,CH1,POWER,2.45
1765924388827,CH1,POWER,2.45
1765924388831,CH1,POWER,2.45
1765924388837,CH1,POWER,2.45
1765924388841,CH1,POWER,2.45
1765924388845,CH1,POWER,2.45
1765924388851,CH1,POWER,2.45
1765924388855,CH1,POWER,2.45
1765924388861,CH1,POWER,2.45
1765924388869,CH1,POWER,2.45
1765924388873,CH1,POWER,2.45
1765924388899,CH1,POWER,2.45
1765924388904,CH1,POWER,2.45
1765924388911,CH1,POWER,2.45
1765924388915,CH1,POWER,2.45
1765924388920,CH1,POWER,2.45
1765924388926,CH1,POWER,2.45
1765924388933,CH1,POWER,2.45
1765924388939,CH1,POWER,2.45
1765924388943,CH1,POWER,2.45
1765924388949,CH1,POWER,2.45
1765924388953,CH1,POWER,2.45
1765924388957,CH1,POWER,2.45
1765924388963,CH1,POWER,2.45
1765924388969,CH1,POWER,2.45
1765924388973,CH1,POWER,2.45
1765924388979,CH1,POWER,2.45
1765924388983,CH1,POWER,2.45
1765924388987,CH1,POWER,2.45
1765924388993,CH1,POWER,2.45
1765924388999,CH1,POWER,2.45
1765924389003,CH1,POWER,2.45
1765924389007,CH1,POWER,2.45
1765924389012,CH1,POWER,2.45
1765924389019,CH1,POWER,2.45
1765924389023,CH1,POWER,2.45
1765924389029,CH1,POWER,2.45
1765924389033,CH1,POWER,2.45
1765924389037,CH1,POWER,2.45
1765924389042,CH1,POWER,2.45
1765924389049,CH1,POWER,2.45
1765924389053,CH1,POWER,2.45
1765924389059,CH1,POWER,2.45
1765924389063,CH1,POWER,2.45
1765924389067,CH1,POWER,2.45
1765924389073,CH1,POWER,2.45
1765924389077,CH1,POWER,2.45
1765924389082,CH1,POWER,2.45
1765924389087,CH1,POWER,2.45
1765924389093,CH1,POWER,2.45
1765924389097,CH1,POWER,2.45
1765924389103,CH1,POWER,2.45
1765924389107,CH1,POWER,2.45
1765924389113,CH1,POWER,2.45
1765924389119,CH1,POWER,2.45
1765924389123,CH1,POWER,2.45
1765924389127,CH1,POWER,2.45
1765924389133,CH1,POWER,2.45
1765924389139,CH1,POWER,2.45
1765924389143,CH1,POWER,2.45
1765924389147,CH1,POWER,2.45
1765924389153,CH1,POWER,2.45
1765924389159,CH1,POWER,2.45
1765924389163,CH1,POWER,2.45
1765924389167,CH1,POWER,2.45
1765924389172,CH1,POWER,2.45
1765924389179,CH1,POWER,2.45
1765924389183,CH1,POWER,2.45
1765924389187,CH1,POWER,2.45
1765924389192,CH1,POWER,2.45
1765924389196,CH1,POWER,2.45
1765924389200,CH1,POWER,2.45
1765924389204,CH1,POWER,2.45
1765924389209,CH1,POWER,2.45
1765924389213,CH1,POWER,2.45
1765924389219,CH1,POWER,2.45
1765924389223,CH1,POWER,2.45
1765924389229,CH1,POWER,2.45
1765924389233,CH1,POWER,2.45
1765924389237,CH1,POWER,2.45
1765924389243,CH1,POWER,2.45
1765924389249,CH1,POWER,2.45
1765924389253,CH1,POWER,2.45
1765924389259,CH1,POWER,2.45
1765924389263,CH1,POWER,2.45
1765924389266,CH1,POWER,2.50
1765924389292,CH1,POWER,2.50
1765924389297,CH1,POWER,2.50
1765924389305,CH1,POWER,2.50
1765924389309,CH1,POWER,2.50
1765924389314,CH1,POWER,2.50
1765924389321,CH1,POWER,2.50
1765924389325,CH1,POWER,2.50
1765924389329,CH1,POWER,2.50
1765924389335,CH1,POWER,2.50
1765924389341,CH1,POWER,2.50
1765924389345,CH1,POWER,2.50
1765924389351,CH1,POWER,2.50
1765924389355,CH1,POWER,2.50
1765924389359,CH1,POWER,2.50
1765924389365,CH1,POWER,2.50
1765924389371,CH1,POWER,2.50
1765924389375,CH1,POWER,2.50
1765924389379,CH1,POWER,2.50
1765924389384,CH1,POWER,2.50
1765924389389,CH1,POWER,2.50
1765924389395,CH1,POWER,2.50
1765924389399,CH1,POWER,2.50
1765924389404,CH1,POWER,2.50
1765924389409,CH1,POWER,2.50
1765924389414,CH1,POWER,2.50
1765924389418,CH1,POWER,2.50
1765924389424,CH1,POWER,2.50
1765924389429,CH1,POWER,2.50
1765924389434,CH1,POWER,2.50
1765924389439,CH1,POWER,2.50
1765924389444,CH1,POWER,2.50
1765924389449,CH1,POWER,2.50
1765924389454,CH1,POWER,2.50
1765924389459,CH1,POWER,2.50
1765924389465,CH1,POWER,2.50
1765924389469,CH1,POWER,2.50
1765924389475,CH1,POWER,2.50
1765924389481,CH1,POWER,2.50
1765924389485,CH1,POWER,2.50
1765924389489,CH1,POWER,2.50
1765924389494,CH1,POWER,2.50
1765924389499,CH1,POWER,2.50
1765924389504,CH1,POWER,2.50
1765924389508,CH1,POWER,2.50
1765924389515,CH1,POWER,2.50
1765924389519,CH1,POWER,2.50
1765924389524,CH1,POWER,2.50
1765924389529,CH1,POWER,2.50
1765924389535,CH1,POWER,2.50
1765924389541,CH1,POWER,2.50
1765924389545,CH1,POWER,2.50
1765924389549,CH1,POWER,2.50
1765924389555,CH1,POWER,2.50
1765924389561,CH1,POWER,2.50
1765924389565,CH1,POWER,2.50
1765924389569,CH1,POWER,2.50
1765924389574,CH1,POWER,2.50
1765924389578,CH1,POWER,2.50
1765924389585,CH1,POWER,2.50
1765924389589,CH1,POWER,2.50
1765924389594,CH1,POWER,2.50
1765924389599,CH1,POWER,2.50
1765924389604,CH1,POWER,2.50
1765924389609,CH1,POWER,2.50
1765924389615,CH1,POWER,2.50
1765924389621,CH1,POWER,2.50
1765924389625,CH1,POWER,2.50
1765924389629,CH1,POWER,2.50
1765924389635,CH1,POWER,2.50
1765924389641,CH1,POWER,2.50
1765924389645,CH1,POWER,2.50
1765924389651,CH1,POWER,2.50
1765924389653,CH1,POWER,2.45
1765924389656,CH1,POWER,2.45
1765924389658,CH1,POWER,2.45
1765924389684,CH1,POWER,2.45
1765924389689,CH1,POWER,2.45
1765924389694,CH1,POWER,2.45
1765924389698,CH1,POWER,2.45
1765924389703,CH1,POWER,2.45
1765924389707,CH1,POWER,2.45
1765924389711,CH1,POWER,2.45
1765924389717,CH1,POWER,2.45
1765924389723,CH1,POWER,2.45
1765924389727,CH1,POWER,2.45
1765924389731,CH1,POWER,2.45
1765924389737,CH1,POWER,2.45
1765924389743,CH1,POWER,2.45
1765924389747,CH1,POWER,2.45
1765924389753,CH1,POWER,2.45
1765924389757,CH1,POWER,2.45
1765924389763,CH1,POWER,2.45
1765924389767,CH1,POWER,2.45
1765924389773,CH1,POWER,2.45
1765924389777,CH1,POWER,2.45
1765924389785,CH1,POWER,2.45
1765924389790,CH1,POWER,2.45
1765924389797,CH1,POWER,2.45
1765924389801,CH1,POWER,2.45
1765924389806,CH1,POWER,2.45
1765924389810,CH1,POWER,2.45
1765924389816,CH1,POWER,2.45
1765924389821,CH1,POWER,2.45
1765924389826,CH1,POWER,2.45
1765924389831,CH1,POWER,2.45
1765924389836,CH1,POWER,2.45
1765924389840,CH1,POWER,2.45
1765924389847,CH1,POWER,2.45
1765924389851,CH1,POWER,2.45
1765924389857,CH1,POWER,2.45
1765924389863,CH1,POWER,2.45
1765924389867,CH1,POWER,2.45
1765924389871,CH1,POWER,2.45
1765924389877,CH1,POWER,2.45
1765924389881,CH1,POWER,2.45
1765924389886,CH1,POWER,2.45
1765924389890,CH1,POWER,2.45
1765924389897,CH1,POWER,2.45
1765924389901,CH1,POWER,2.45
1765924389907,CH1,POWER,2.45
1765924389913,CH1,POWER,2.45
1765924389917,CH1,POWER,2.45
1765924389923,CH1,POWER,2.45
1765924389927,CH1,POWER,2.45
1765924389931,CH1,POWER,2.45
1765924389937,CH1,POWER,2.45
1765924389943,CH1,POWER,2.45
1765924389947,CH1,POWER,2.45
1765924389953,CH1,POWER,2.45
1765924389957,CH1,POWER,2.45
1765924389963,CH1,POWER,2.45
1765924389967,CH1,POWER,2.45
1765924389975,CH1,POWER,2.45
1765924389980,CH1,POWER,2.45
1765924389984,CH1,POWER,2.45
1765924389988,CH1,POWER,2.45
1765924389992,CH1,POWER,2.45
1765924389997,CH1,POWER,2.45
1765924390001,CH1,POWER,2.45
1765924390007,CH1,POWER,2.45
1765924390013,CH1,POWER,2.45
1765924390017,CH1,POWER,2.45
1765924390023,CH1,POWER,2.45
1765924390027,CH1,POWER,2.45
1765924390033,CH1,POWER,2.45
1765924390037,CH1,POWER,2.45
1765924390043,CH1,POWER,2.45
1765924390047,CH1,POWER,2.45
1765924390076,CH1,POWER,2.45
1765924390081,CH1,POWER,2.45
1765924390086,CH1,POWER,2.45
1765924390090,CH1,POWER,2.45
1765924390097,CH1,POWER,2.45
1765924390102,CH1,POWER,2.45
1765924390109,CH1,POWER,2.45
1765924390115,CH1,POWER,2.45
1765924390119,CH1,POWER,2.45
1765924390123,CH1,POWER,2.45
1765924390128,CH1,POWER,2.45
1765924390133,CH1,POWER,2.45
1765924390138,CH1,POWER,2.45
1765924390142,CH1,POWER,2.45
1765924390148,CH1,POWER,2.45
1765924390153,CH1,POWER,2.45
1765924390158,CH1,POWER,2.45
1765924390162,CH1,POWER,2.45
1765924390166,CH1,POWER,2.45
1765924390170,CH1,POWER,2.45
1765924390174,CH1,POWER,2.45
1765924390179,CH1,POWER,2.45
1765924390183,CH1,POWER,2.45
1765924390189,CH1,POWER,2.45
1765924390193,CH1,POWER,2.45
1765924390199,CH1,POWER,2.45
1765924390203,CH1,POWER,2.45
1765924390209,CH1,POWER,2.45
1765924390215,CH1,POWER,2.45
1765924390219,CH1,POWER,2.45
1765924390227,CH1,POWER,2.45
1765924390231,CH1,POWER,2.45
1765924390236,CH1,POWER,2.45
1765924390240,CH1,POWER,2.45
1765924390247,CH1,POWER,2.45
1765924390251,CH1,POWER,2.45
1765924390259,CH1,POWER,2.45
1765924390264,CH1,POWER,2.45
1765924390269,CH1,POWER,2.45
1765924390275,CH1,POWER,2.45
1765924390279,CH1,POWER,2.45
1765924390283,CH1,POWER,2.45
1765924390289,CH1,POWER,2.45
1765924390293,CH1,POWER,2.45
1765924390298,CH1,POWER,2.45
1765924390302,CH1,POWER,2.45
1765924390306,CH1,POWER,2.45
1765924390310,CH1,POWER,2.45
1765924390315,CH1,POWER,2.45
1765924390319,CH1,POWER,2.45
1765924390327,CH1,POWER,2.45
1765924390331,CH1,POWER,2.45
1765924390337,CH1,POWER,2.45
1765924390341,CH1,POWER,2.45
1765924390347,CH1,POWER,2.45
1765924390351,CH1,POWER,2.45
1765924390357,CH1,POWER,2.45
1765924390361,CH1,POWER,2.45
1765924390369,CH1,POWER,2.45
1765924390373,CH1,POWER,2.45
1765924390379,CH1,POWER,2.45
1765924390385,CH1,POWER,2.45
1765924390389,CH1,POWER,2.45
1765924390393,CH1,POWER,2.45
1765924390399,CH1,POWER,2.45
1765924390403,CH1,POWER,2.45
1765924390409,CH1,POWER,2.45
1765924390413,CH1,POWER,2.45
1765924390419,CH1,POWER,2.45
1765924390427,CH1,POWER,2.45
1765924390433,CH1,POWER,2.45
1765924390461,CH1,POWER,2.45
1765924390467,CH1,POWER,2.45
1765924390471,CH1,POWER,2.45
1765924390475,CH1,POWER,2.45
1765924390480,CH1,POWER,2.45
1765924390484,CH1,POWER,2.45
1765924390488,CH1,POWER,2.45
1765924390492,CH1,POWER,2.45
1765924390497,CH1,POWER,2.45
1765924390501,CH1,POWER,2.45
1765924390509,CH1,POWER,2.45
1765924390513,CH1,POWER,2.45
1765924390518,CH1,POWER,2.45
1765924390522,CH1,POWER,2.45
1765924390527,CH1,POWER,2.45
1765924390531,CH1,POWER,2.45
1765924390537,CH1,POWER,2.45
1765924390541,CH1,POWER,2.45
1765924390545,CH1,POWER,2.45
1765924390551,CH1,POWER,2.45
1765924390557,CH1,POWER,2.45
1765924390561,CH1,POWER,2.45
1765924390567,CH1,POWER,2.45
1765924390571,CH1,POWER,2.45
1765924390577,CH1,POWER,2.45
1765924390581,CH1,POWER,2.45
1765924390585,CH1,POWER,2.45
1765924390591,CH1,POWER,2.45
1765924390595,CH1,POWER,2.45
1765924390600,CH1,POWER,2.45
1765924390604,CH1,POWER,2.45
1765924390610,CH1,POWER,2.45
1765924390615,CH1,POWER,2.45
1765924390621,CH1,POWER,2.45
1765924390629,CH1,POWER,2.45
1765924390634,CH1,POWER,2.45
1765924390641,CH1,POWER,2.45
1765924390645,CH1,POWER,2.45
1765924390650,CH1,POWER,2.45
1765924390654,CH1,POWER,2.45
1765924390660,CH1,POWER,2.45
1765924390664,CH1,POWER,2.45
1765924390671,CH1,POWER,2.45
1765924390677,CH1,POWER,2.45
1765924390681,CH1,POWER,2.45
1765924390687,CH1,POWER,2.45
1765924390691,CH1,POWER,2.45
1765924390697,CH1,POWER,2.45
1765924390701,CH1,POWER,2.45
1765924390705,CH1,POWER,2.45
1765924390710,CH1,POWER,2.45
1765924390715,CH1,POWER,2.45
1765924390721,CH1,POWER,2.45
1765924390729,CH1,POWER,2.45
1765924390734,CH1,POWER,2.45
1765924390738,CH1,POWER,2.45
1765924390743,CH1,POWER,2.45
1765924390749,CH1,POWER,2.45
1765924390754,CH1,POWER,2.45
1765924390761,CH1,POWER,2.45
1765924390769,CH1,POWER,2.45
1765924390773,CH1,POWER,2.45
1765924390781,CH1,POWER,2.45
1765924390787,CH1,POWER,2.45
1765924390791,CH1,POWER,2.45
1765924390797,CH1,POWER,2.45
1765924390801,CH1,POWER,2.45
1765924390805,CH1,POWER,2.45
1765924390811,CH1,POWER,2.45
1765924390817,CH1,POWER,2.45
1765924390821,CH1,POWER,2.45
1765924390824,CH1,POWER,2.50
1765924390850,CH1,POWER,2.50
1765924390855,CH1,POWER,2.50
1765924390860,CH1,POWER,2.50
1765924390864,CH1,POWER,2.50
1765924390871,CH1,POWER,2.50
1765924390876,CH1,POWER,2.50
1765924390883,CH1,POWER,2.50
1765924390888,CH1,POWER,2.50
1765924390893,CH1,POWER,2.50
1765924390897,CH1,POWER,2.50
1765924390903,CH1,POWER,2.50
1765924390908,CH1,POWER,2.50
1765924390913,CH1,POWER,2.50
1765924390919,CH1,POWER,2.50
1765924390924,CH1,POWER,2.50
1765924390928,CH1,POWER,2.50
1765924390934,CH1,POWER,2.50
1765924390938,CH1,POWER,2.50
1765924390943,CH1,POWER,2.50
1765924390951,CH1,POWER,2.50
1765924390957,CH1,POWER,2.50
1765924390962,CH1,POWER,2.50
1765924390966,CH1,POWER,2.50
1765924390970,CH1,POWER,2.50
1765924390974,CH1,POWER,2.50
1765924390978,CH1,POWER,2.50
1765924390983,CH1,POWER,2.50
1765924390987,CH1,POWER,2.50
1765924390993,CH1,POWER,2.50
1765924390997,CH1,POWER,2.50
1765924391003,CH1,POWER,2.50
1765924391007,CH1,POWER,2.50
1765924391013,CH1,POWER,2.50
1765924391017,CH1,POWER,2.50
1765924391023,CH1,POWER,2.50
1765924391031,CH1,POWER,2.50
1765924391035,CH1,POWER,2.50
1765924391041,CH1,POWER,2.50
1765924391045,CH1,POWER,2.50
1765924391051,CH1,POWER,2.50
1765924391056,CH1,POWER,2.50
1765924391063,CH1,POWER,2.50
1765924391069,CH1,POWER,2.50
1765924391073,CH1,POWER,2.50
1765924391077,CH1,POWER,2.50
1765924391083,CH1,POWER,2.50
1765924391087,CH1,POWER,2.50
1765924391093,CH1,POWER,2.50
1765924391097,CH1,POWER,2.50
1765924391103,CH1,POWER,2.50
1765924391107,CH1,POWER,2.50
1765924391113,CH1,POWER,2.50
1765924391117,CH1,POWER,2.50
1765924391123,CH1,POWER,2.50
1765924391127,CH1,POWER,2.50
1765924391133,CH1,POWER,2.50
1765924391137,CH1,POWER,2.50
1765924391143,CH1,POWER,2.50
1765924391147,CH1,POWER,2.50
1765924391153,CH1,POWER,2.50
1765924391157,CH1,POWER,2.50
1765924391163,CH1,POWER,2.50
1765924391171,CH1,POWER,2.50
1765924391176,CH1,POWER,2.50
1765924391183,CH1,POWER,2.50
1765924391187,CH1,POWER,2.50
1765924391193,CH1,POWER,2.50
1765924391197,CH1,POWER,2.50
1765924391203,CH1,POWER,2.50
1765924391209,CH1,POWER,2.50
1765924391213,CH1,POWER,2.50
1765924391215,CH1,POWER,2.50
1765924391218,CH1,POWER,2.50
1765924391245,CH1,POWER,2.50
1765924391251,CH1,POWER,2.50
1765924391255,CH1,POWER,2.50
1765924391263,CH1,POWER,2.50
1765924391269,CH1,POWER,2.50
1765924391275,CH1,POWER,2.50
1765924391283,CH1,POWER,2.50
1765924391288,CH1,POWER,2.50
1765924391292,CH1,POWER,2.50
1765924391297,CH1,POWER,2.50
1765924391303,CH1,POWER,2.50
1765924391307,CH1,POWER,2.50
1765924391312,CH1,POWER,2.50
1765924391316,CH1,POWER,2.50
1765924391320,CH1,POWER,2.50
1765924391325,CH1,POWER,2.50
1765924391329,CH1,POWER,2.50
1765924391335,CH1,POWER,2.50
1765924391339,CH1,POWER,2.50
1765924391345,CH1,POWER,2.50
1765924391351,CH1,POWER,2.50
1765924391355,CH1,POWER,2.50
1765924391361,CH1,POWER,2.50
1765924391365,CH1,POWER,2.50
1765924391370,CH1,POWER,2.50
1765924391375,CH1,POWER,2.50
